Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-03,93,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.3, ,13.9, ,1.7, ,3.6,Y,4.26, ,0.0, ,72.0,Y,94, ,53, ,13.8, ,289.0,R,0.8,Y,316.7, ,3.7, ,61,36.716806,-121.69189
2009-04-04,94,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.6, ,17.9, ,0.6,Y,1.1,Y,4.57, ,0.0, ,59.0,Y,93, ,26, ,13.6, ,296.0,R,0.7,Y,216.9, ,2.5, ,61,36.716806,-121.69189
2009-04-05,95,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,22.4, ,2.1, ,1.6,Y,5.37, ,0.0, ,54.0,Y,78, ,22, ,13.7, ,294.0,R,0.7,Y,300.1, ,3.5, ,61,36.716806,-121.69189
2009-04-06,96,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,22.5, ,5.0, ,4.7, ,4.72, ,0.0, ,65.0, ,89, ,29, ,14.1, ,293.0,R,0.9, ,258.7, ,3.0, ,61,36.716806,-121.69189
2009-04-07,97,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,16.4, ,7.3, ,7.5, ,1.26, ,2.7, ,82.0, ,92, ,67, ,14.3, ,94.0, ,1.0, ,209.5, ,2.4, ,61,36.716806,-121.69189
2009-04-08,98,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,15.4, ,6.9, ,7.5, ,3.96, ,1.7, ,80.0, ,94, ,59, ,14.0, ,266.0, ,1.0, ,239.4, ,2.8, ,61,36.716806,-121.69189
2009-04-09,99,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,13.4, ,6.7, ,7.6, ,1.3, ,1.5, ,85.0, ,94, ,66, ,14.0, ,99.0, ,1.0, ,211.5, ,2.4, ,61,36.716806,-121.69189
2009-04-10,100,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,14.0, ,4.8, ,6.6, ,3.57, ,0.0, ,80.0, ,95, ,62, ,13.9, ,246.0, ,1.0, ,234.6, ,2.7, ,61,36.716806,-121.69189
2009-04-11,101,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,14.4, ,4.0, ,5.6, ,3.2, ,0.0, ,76.0, ,90, ,60, ,13.9, ,228.0, ,0.9, ,173.1, ,2.0, ,61,36.716806,-121.69189
2009-04-12,102,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,16.9, ,8.3, ,8.3, ,3.84, ,0.0, ,80.0, ,92, ,65, ,14.5, ,271.0, ,1.1, ,163.5, ,1.9, ,61,36.716806,-121.69189
2009-04-13,103,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,15.7, ,6.6, ,7.2, ,3.14, ,0.0, ,80.0, ,94, ,67, ,14.7, ,214.0, ,1.0, ,170.1, ,2.0, ,61,36.716806,-121.69189
2009-04-14,104,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.3, ,13.2, ,4.4, ,2.2,Y,4.05, ,0.0, ,66.0,Y,87, ,46, ,14.2, ,310.0,R,0.7,Y,173.8, ,2.0, ,61,36.716806,-121.69189
2009-04-15,105,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.5, ,13.6, ,0.6,Y,2.2,Y,4.45, ,0.0, ,69.0,Y,90, ,51, ,13.5, ,306.0,R,0.7,Y,289.3, ,3.3, ,61,36.716806,-121.69189
2009-04-16,106,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.2, ,13.2, ,3.0, ,4.3, ,3.52, ,0.0, ,77.0, ,91, ,61, ,13.4, ,260.0, ,0.8, ,184.6, ,2.1, ,61,36.716806,-121.69189
2009-04-17,107,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,17.8, ,3.7, ,6.2, ,4.14, ,0.0, ,74.0, ,93, ,50, ,13.9, ,287.0, ,1.0, ,174.4, ,2.0, ,61,36.716806,-121.69189
2009-04-18,108,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,21.6, ,7.7, ,8.3, ,4.58, ,0.0, ,79.0, ,94, ,54, ,14.9, ,294.0, ,1.1, ,223.2, ,2.6, ,61,36.716806,-121.69189
2009-04-19,109,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.8,H,33.8,S,7.6, ,7.5, ,6.05,R,0.0, ,48.0, ,91,H,14,H,15.9, ,301.0, ,1.0, ,269.3, ,3.1, ,61,36.716806,-121.69189
2009-04-20,110,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,21.5,H,35.7,S,12.6, ,7.8, ,4.75,R,0.0, ,41.0, ,68,H,13,H,17.3, ,305.0, ,1.1, ,220.4, ,2.6, ,61,36.716806,-121.69189
2009-04-21,111,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,20.0,H,34.7,S,11.3, ,8.1, ,5.82,R,0.0, ,46.0, ,79,H,20,H,18.3, ,283.0, ,1.1, ,259.6, ,3.0, ,61,36.716806,-121.69189
2009-04-22,112,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,16.0, ,8.8, ,9.8, ,2.17,R,0.0, ,88.0, ,95, ,77, ,18.0, ,168.0, ,1.2, ,85.9,Y,1.0,Y,61,36.716806,-121.69189
2009-04-23,113,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,14.9, ,8.0, ,8.4, ,2.08, ,0.1, ,81.0, ,94, ,69, ,17.1, ,158.0, ,1.1, ,56.0,Y,0.6,Y,61,36.716806,-121.69189
2009-04-24,114,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,14.1, ,6.8, ,5.0, ,3.43,R,0.0, ,70.0, ,85, ,54, ,16.4, ,251.0, ,0.9, ,83.0,Y,1.0,Y,61,36.716806,-121.69189
2009-04-25,115,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,14.0, ,5.6, ,5.0, ,3.53,R,0.0, ,72.0, ,85, ,60, ,15.7, ,246.0, ,0.9, ,173.7, ,2.0, ,61,36.716806,-121.69189
2009-04-26,116,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,13.4, ,4.6, ,4.6, ,2.65,R,0.0, ,73.0, ,89, ,61, ,15.2, ,198.0, ,0.9, ,100.4, ,1.2, ,61,36.716806,-121.69189
2009-04-27,117,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,13.2, ,7.5, ,4.5, ,1.72,R,0.0, ,70.0, ,80, ,58, ,14.9, ,144.0, ,0.8, ,41.8,Y,0.5,Y,61,36.716806,-121.69189
2009-04-28,118,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,14.8, ,5.2, ,3.6,Y,3.27,R,0.0, ,65.0,Y,86, ,47, ,14.7, ,241.0, ,0.8,Y,39.5,Y,0.5,Y,61,36.716806,-121.69189
2009-04-29,119,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.0, ,15.4, ,2.2, ,3.0,Y,3.99,R,0.0, ,66.0,Y,90, ,47, ,14.8, ,300.0, ,0.8,Y,57.9,Y,0.7,Y,61,36.716806,-121.69189
2009-04-30,120,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,18.1, ,2.0, ,3.7,Y,3.76,R,0.0, ,63.0,Y,86, ,45, ,15.1, ,263.0, ,0.8,Y,46.9,Y,0.5,Y,61,36.716806,-121.69189
2009-05-01,121,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,18.3, ,8.9, ,8.7, ,0.93,R,6.4, ,79.0, ,94, ,50, ,15.6, ,89.0, ,1.1, ,40.1,R,0.5,R,61,36.716806,-121.69189
2009-05-02,122,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.2, ,10.3, ,11.6, ,1.82,R,0.0, ,87.0, ,95, ,74, ,15.6, ,147.0, ,1.4, ,38.8,R,0.4,R,61,36.716806,-121.69189
2009-05-03,123,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.4, ,11.4, ,12.3, ,0.62,R,0.3, ,89.0, ,96, ,75, ,16.1, ,74.0, ,1.4, ,42.0,R,0.5,R,61,36.716806,-121.69189
2009-05-04,124,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,22.2, ,11.7, ,11.9, ,2.31,R,0.2, ,82.0, ,96, ,51, ,16.5, ,162.0, ,1.4, ,53.3,R,0.6,R,61,36.716806,-121.69189
2009-05-05,125,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,19.6, ,12.4, ,13.3, ,2.57,R,0.6, ,87.0, ,95, ,73, ,17.2, ,187.0, ,1.5, ,39.3,R,0.5,R,61,36.716806,-121.69189
2009-05-06,126,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,23.3, ,11.7, ,12.8, ,3.57,R,0.0, ,83.0, ,96, ,55, ,18.0, ,231.0, ,1.5, ,53.7,R,0.6,R,61,36.716806,-121.69189
2009-05-07,127,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,19.0, ,9.2, ,9.9, ,4.03,R,0.0, ,76.0, ,95, ,57, ,18.4, ,277.0, ,1.2, ,40.8,R,0.5,R,61,36.716806,-121.69189
2009-05-08,128,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,18.9, ,7.4, ,8.6, ,3.79,R,0.0, ,77.0, ,96, ,59, ,17.9, ,264.0, ,1.1, ,54.1,R,0.6,R,61,36.716806,-121.69189
2009-05-09,129,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,17.3, ,7.5, ,8.2, ,3.66,R,0.0, ,80.0, ,94, ,61, ,17.7, ,266.0, ,1.1, ,39.3,R,0.5,R,61,36.716806,-121.69189
2009-05-10,130,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,17.5, ,7.8, ,7.9, ,3.81,R,0.0, ,76.0, ,93, ,60, ,17.6, ,272.0, ,1.1, ,39.3,R,0.5,R,61,36.716806,-121.69189
2009-05-11,131,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,16.7, ,7.7, ,7.9, ,3.71,R,0.0, ,76.0, ,88, ,64, ,17.7, ,268.0, ,1.1, ,39.3,R,0.5,R,61,36.716806,-121.69189
2009-05-12,132,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,16.9, ,6.4, ,6.3, ,3.49,R,0.0, ,72.0, ,91, ,54, ,17.4, ,253.0, ,1.0, ,38.7,R,0.4,R,61,36.716806,-121.69189
2009-05-13,133,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,19.7, ,6.0, ,6.1,Y,3.71,R,0.0, ,65.0,Y,89, ,45, ,17.4, ,253.0, ,0.9,Y,39.2,R,0.5,R,61,36.716806,-121.69189
2009-05-14,134,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.4, ,7.3, ,9.2, ,3.94,R,0.0, ,77.0, ,91, ,61, ,17.7, ,276.0, ,1.2, ,38.9,R,0.5,R,61,36.716806,-121.69189
2009-05-15,135,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,16.1, ,8.5, ,9.7, ,3.41,R,0.0, ,87.0, ,96, ,72, ,18.3, ,250.0, ,1.2, ,40.5,R,0.5,R,61,36.716806,-121.69189
2009-05-16,136,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,27.7,Y,7.9, ,10.0, ,4.57,R,0.0, ,69.0, ,94, ,40, ,18.5, ,284.0, ,1.2, ,42.4,R,0.5,R,61,36.716806,-121.69189
2009-05-17,137,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,20.2, ,9.5, ,10.3, ,4.27,R,0.0, ,78.0, ,95, ,60, ,19.2, ,288.0, ,1.3, ,41.6,R,0.5,R,61,36.716806,-121.69189
2009-05-18,138,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,13.2, ,8.7, ,9.3, ,0.9,R,0.0, ,92.0, ,96, ,82, ,18.6, ,100.0, ,1.2, ,41.1,R,0.5,R,61,36.716806,-121.69189
2009-05-19,139,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,14.0, ,8.2, ,9.6, ,1.33,R,0.0, ,91.0, ,96, ,84, ,17.8, ,126.0, ,1.2, ,38.6,I,0.4,I,61,36.716806,-121.69189
2009-05-20,140,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,14.4, ,0.0,R,8.5, ,3.9,R,0.0, ,82.0, ,95, ,75, ,17.9, ,293.0, ,1.1, ,351.9, ,4.1, ,61,36.716806,-121.69189
2009-05-21,141,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,14.4, ,8.2, ,7.9, ,3.82, ,0.0, ,83.0, ,92, ,73, ,17.9, ,263.0, ,1.1, ,269.9, ,3.1, ,61,36.716806,-121.69189
2009-05-22,142,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,13.5, ,8.1, ,7.9, ,1.78, ,0.0, ,87.0, ,94, ,77, ,17.8, ,140.0, ,1.1, ,261.2, ,3.0, ,61,36.716806,-121.69189
2009-05-23,143,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,13.1, ,9.0, ,7.9, ,1.15, ,0.0, ,86.0, ,90, ,76, ,17.1, ,95.0, ,1.1, ,290.5, ,3.4, ,61,36.716806,-121.69189
2009-05-24,144,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,12.2, ,8.9, ,7.6, ,1.14, ,0.0, ,85.0, ,90, ,78, ,16.5, ,92.0, ,1.0, ,328.4, ,3.8, ,61,36.716806,-121.69189
2009-05-25,145,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,14.4, ,8.3, ,7.8, ,2.54, ,0.0, ,85.0, ,93, ,73, ,16.5, ,185.0, ,1.1, ,246.1, ,2.8, ,61,36.716806,-121.69189
2009-05-26,146,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,15.6, ,8.1, ,8.7, ,4.39, ,0.0, ,83.0, ,94, ,70, ,17.0, ,291.0, ,1.1, ,263.6, ,3.1, ,61,36.716806,-121.69189
2009-05-27,147,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,15.7, ,8.7, ,9.2, ,3.28, ,0.0, ,86.0, ,95, ,74, ,17.5, ,223.0, ,1.2, ,285.3, ,3.3, ,61,36.716806,-121.69189
2009-05-28,148,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,15.3, ,9.1, ,9.6, ,2.09, ,0.0, ,89.0, ,96, ,78, ,17.4, ,153.0, ,1.2, ,269.6, ,3.1, ,61,36.716806,-121.69189
2009-05-29,149,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,15.4, ,10.7, ,10.4, ,1.79, ,0.0, ,87.0, ,95, ,78, ,17.2, ,129.0, ,1.3, ,330.2, ,3.8, ,61,36.716806,-121.69189
2009-05-30,150,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,16.3, ,11.3, ,9.8, ,2.12, ,0.0, ,82.0, ,91, ,70, ,17.3, ,144.0, ,1.2, ,257.6, ,3.0, ,61,36.716806,-121.69189
2009-05-31,151,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,14.8, ,10.3, ,9.5, ,1.11, ,0.0, ,86.0, ,95, ,76, ,17.3, ,91.0, ,1.2, ,253.7, ,2.9, ,61,36.716806,-121.69189
2009-06-01,152,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,17.5, ,10.3, ,10.3, ,1.4, ,0.0, ,86.0, ,96, ,70, ,17.3, ,104.0, ,1.3, ,272.9, ,3.2, ,61,36.716806,-121.69189
2009-06-02,153,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,18.2, ,10.6, ,10.7, ,2.13, ,0.0, ,88.0, ,96, ,71, ,17.8, ,146.0, ,1.3, ,234.5, ,2.7, ,61,36.716806,-121.69189
2009-06-03,154,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,18.0, ,10.9, ,10.0, ,2.99, ,0.0, ,79.0, ,93, ,64, ,18.1, ,173.0, ,1.2, ,304.0, ,3.5, ,61,36.716806,-121.69189
2009-06-04,155,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,19.3, ,10.8, ,9.4, ,4.34, ,0.0, ,72.0, ,87, ,55, ,18.5, ,246.0, ,1.2, ,256.2, ,3.0, ,61,36.716806,-121.69189
2009-06-05,156,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,20.4, ,9.7, ,9.8, ,4.38, ,0.0, ,72.0, ,93, ,50, ,18.8, ,247.0, ,1.2, ,235.2, ,2.7, ,61,36.716806,-121.69189
2009-06-06,157,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,19.7, ,8.7, ,9.9, ,4.56, ,0.0, ,74.0, ,92, ,55, ,18.9, ,252.0, ,1.2, ,260.4, ,3.0, ,61,36.716806,-121.69189
2009-06-07,158,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,19.5, ,10.1, ,10.0, ,4.72, ,0.0, ,74.0, ,89, ,58, ,19.1, ,266.0, ,1.2, ,294.5, ,3.4, ,61,36.716806,-121.69189
2009-06-08,159,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.2, ,9.2, ,9.2, ,4.31, ,0.0, ,75.0, ,91, ,62, ,19.1, ,248.0, ,1.2, ,315.6, ,3.7, ,61,36.716806,-121.69189
2009-06-09,160,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.6, ,11.9, ,9.9, ,4.24, ,0.0, ,71.0, ,82, ,56, ,19.1, ,234.0, ,1.2, ,305.4, ,3.5, ,61,36.716806,-121.69189
2009-06-10,161,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,19.6, ,13.2, ,11.4, ,4.48, ,0.0, ,75.0, ,88, ,58, ,19.4, ,247.0, ,1.3, ,335.3, ,3.9, ,61,36.716806,-121.69189
2009-06-11,162,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.1, ,11.9, ,10.6, ,3.41, ,0.0, ,75.0, ,87, ,59, ,19.5, ,195.0, ,1.3, ,319.9, ,3.7, ,61,36.716806,-121.69189
2009-06-12,163,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,19.1, ,9.8, ,10.5, ,4.45, ,0.0, ,77.0, ,92, ,61, ,19.3, ,257.0, ,1.3, ,314.1, ,3.6, ,61,36.716806,-121.69189
2009-06-13,164,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,20.5, ,12.2, ,12.6, ,3.49, ,0.0, ,83.0, ,94, ,65, ,19.4, ,209.0, ,1.5, ,248.3, ,2.9, ,61,36.716806,-121.69189
2009-06-14,165,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,20.8, ,10.7, ,9.4, ,4.98, ,0.0, ,67.0, ,88, ,47, ,19.3, ,266.0, ,1.2, ,232.1, ,2.7, ,61,36.716806,-121.69189
2009-06-15,166,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,19.8, ,9.0, ,10.2, ,2.87, ,0.0, ,76.0, ,89, ,59, ,19.3, ,174.0, ,1.2, ,201.0, ,2.3, ,61,36.716806,-121.69189
2009-06-16,167,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,17.5, ,11.7, ,12.0, ,2.96, ,0.0, ,86.0, ,90, ,79, ,19.5, ,196.0, ,1.4, ,281.5, ,3.3, ,61,36.716806,-121.69189
2009-06-17,168,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.3, ,12.4, ,12.3, ,4.38, ,0.0, ,84.0, ,92, ,75, ,19.6, ,268.0, ,1.4, ,327.9, ,3.8, ,61,36.716806,-121.69189
2009-06-18,169,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,21.2, ,12.3, ,12.7, ,4.42, ,0.0, ,85.0, ,91, ,71, ,20.0, ,278.0, ,1.5, ,268.0, ,3.1, ,61,36.716806,-121.69189
2009-06-19,170,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.3, ,11.1, ,12.0, ,4.27, ,0.0, ,88.0, ,96, ,82, ,20.1, ,276.0, ,1.4, ,377.8, ,4.4, ,61,36.716806,-121.69189
2009-06-20,171,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,14.7, ,11.1, ,9.6, ,1.91, ,0.0, ,82.0, ,87, ,78, ,19.2, ,115.0, ,1.2, ,510.3,R,5.9,R,61,36.716806,-121.69189
2009-06-21,172,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,16.2, ,10.1, ,9.6, ,4.04, ,0.0, ,81.0, ,89, ,73, ,18.4, ,258.0, ,1.2, ,377.4, ,4.4, ,61,36.716806,-121.69189
2009-06-22,173,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,20.1, ,7.1, ,9.9, ,4.97, ,0.0, ,78.0, ,93, ,61, ,18.8, ,300.0, ,1.2, ,246.8, ,2.9, ,61,36.716806,-121.69189
2009-06-23,174,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,17.1, ,7.1, ,10.1, ,4.05, ,0.0, ,86.0, ,95, ,74, ,19.2, ,261.0, ,1.2, ,287.6, ,3.3, ,61,36.716806,-121.69189
2009-06-24,175,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,16.1, ,10.7, ,10.6, ,2.12, ,0.0, ,86.0, ,93, ,76, ,19.0, ,141.0, ,1.3, ,330.1, ,3.8, ,61,36.716806,-121.69189
2009-06-25,176,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.2, ,11.5, ,10.7, ,2.59, ,0.0, ,87.0, ,92, ,79, ,18.7, ,178.0, ,1.3, ,318.5, ,3.7, ,61,36.716806,-121.69189
2009-06-26,177,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.0, ,10.1, ,9.9, ,3.34, ,0.0, ,86.0, ,95, ,75, ,18.7, ,223.0, ,1.2, ,284.9, ,3.3, ,61,36.716806,-121.69189
2009-06-27,178,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,24.4, ,9.7, ,10.9, ,5.01, ,0.0, ,76.0, ,95, ,51, ,19.1, ,291.0, ,1.3, ,265.2, ,3.1, ,61,36.716806,-121.69189
2009-06-28,179,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.0, ,10.1, ,11.4, ,4.37, ,0.0, ,85.0, ,95, ,71, ,19.6, ,270.0, ,1.3, ,332.8, ,3.9, ,61,36.716806,-121.69189
2009-06-29,180,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,17.7, ,11.3, ,11.6, ,3.5, ,0.0, ,88.0, ,96, ,76, ,19.6, ,224.0, ,1.4, ,326.1, ,3.8, ,61,36.716806,-121.69189
2009-06-30,181,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.6, ,13.2, ,11.9, ,4.36, ,0.0, ,81.0, ,89, ,71, ,19.9, ,255.0, ,1.4, ,350.6, ,4.1, ,61,36.716806,-121.69189
2009-07-01,182,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,18.3, ,12.8, ,11.5, ,3.65, ,0.0, ,81.0, ,89, ,68, ,20.1, ,219.0, ,1.4, ,303.1, ,3.5, ,61,36.716806,-121.69189
2009-07-02,183,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,17.7, ,12.1, ,11.4, ,4.05, ,0.0, ,83.0, ,90, ,72, ,20.2, ,252.0, ,1.3, ,262.6, ,3.0, ,61,36.716806,-121.69189
2009-07-03,184,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,17.3, ,12.2, ,11.2, ,4.27, ,0.0, ,81.0, ,88, ,72, ,20.4, ,260.0, ,1.3, ,269.8, ,3.1, ,61,36.716806,-121.69189
2009-07-04,185,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.1, ,10.9, ,11.0, ,3.84, ,0.0, ,80.0, ,89, ,69, ,20.5, ,231.0, ,1.3, ,254.1, ,2.9, ,61,36.716806,-121.69189
