Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-03,93,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,16.7, ,11.0, ,12.0, ,0.56, ,10.6, ,92.0, ,98, ,86, ,13.2, ,54.0, ,1.4, ,340.2, ,3.9, ,61,36.716806,-121.69189
2006-04-04,94,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,13.4, ,8.3, ,9.3, ,0.57, ,19.8, ,91.0, ,98, ,77, ,13.1, ,57.0, ,1.2, ,220.1, ,2.5, ,61,36.716806,-121.69189
2006-04-05,95,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,13.8, ,7.6, ,7.9, ,2.79, ,15.2, ,87.0, ,95, ,73, ,12.6, ,195.0, ,1.1, ,303.1, ,3.5, ,61,36.716806,-121.69189
2006-04-06,96,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,15.9, ,4.9, ,6.8, ,3.66, ,0.0, ,80.0, ,95, ,57, ,12.7, ,250.0, ,1.0, ,195.7, ,2.3, ,61,36.716806,-121.69189
2006-04-07,97,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,17.9, ,4.8, ,7.4, ,2.28, ,1.5, ,81.0, ,96, ,55, ,12.8, ,143.0, ,1.0, ,258.0, ,3.0, ,61,36.716806,-121.69189
2006-04-08,98,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,16.3, ,6.1, ,7.5, ,2.65, ,0.0, ,80.0, ,95, ,58, ,12.8, ,170.0, ,1.0, ,194.6, ,2.3, ,61,36.716806,-121.69189
2006-04-09,99,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,15.5, ,7.4, ,8.6, ,1.06, ,0.7, ,86.0, ,95, ,60, ,13.0, ,92.0, ,1.1, ,123.3, ,1.4, ,61,36.716806,-121.69189
2006-04-10,100,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,15.2, ,9.8, ,9.4, ,1.94, ,2.2, ,86.0, ,95, ,71, ,13.2, ,139.0, ,1.2, ,266.9, ,3.1, ,61,36.716806,-121.69189
2006-04-11,101,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,17.3, ,9.7, ,8.5, ,3.17, ,1.1, ,72.0, ,91, ,61, ,13.3, ,109.0, ,1.1, ,667.0,R,7.7,R,61,36.716806,-121.69189
2006-04-12,102,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,19.7, ,11.5, ,10.1, ,1.28, ,8.6, ,79.0, ,94, ,60, ,13.2, ,50.0, ,1.2, ,428.9,Y,5.0,Y,61,36.716806,-121.69189
2006-04-13,103,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,22.5, ,10.2, ,12.1, ,3.73, ,0.0, ,82.0, ,97, ,56, ,13.8, ,225.0, ,1.4, ,175.0, ,2.0, ,61,36.716806,-121.69189
2006-04-14,104,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,14.6, ,10.3, ,11.2, ,0.27, ,0.7, ,93.0, ,98, ,83, ,14.2, ,40.0, ,1.3, ,215.0, ,2.5, ,61,36.716806,-121.69189
2006-04-15,105,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.2, ,9.6, ,9.8, ,2.07, ,4.7, ,85.0, ,98, ,68, ,13.7, ,141.0, ,1.2, ,278.3, ,3.2, ,61,36.716806,-121.69189
2006-04-16,106,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,15.2, ,7.0, ,8.9, ,1.53, ,2.6, ,84.0, ,91, ,75, ,13.7, ,109.0, ,1.1, ,309.7, ,3.6, ,61,36.716806,-121.69189
2006-04-17,107,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,14.5, ,5.8, ,7.0, ,3.62, ,1.8, ,80.0, ,96, ,63, ,13.2, ,245.0, ,1.0, ,195.5, ,2.3, ,61,36.716806,-121.69189
2006-04-18,108,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,17.5, ,4.0, ,7.2, ,2.97, ,0.1, ,78.0, ,96, ,52, ,12.9, ,194.0, ,1.0, ,180.7, ,2.1, ,61,36.716806,-121.69189
2006-04-19,109,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,19.5, ,4.1, ,8.8, ,4.05, ,0.0, ,81.0, ,96, ,56, ,12.9, ,258.0, ,1.1, ,181.0, ,2.1, ,61,36.716806,-121.69189
2006-04-20,110,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,19.6, ,6.0, ,9.6, ,3.52, ,0.0, ,84.0, ,97, ,63, ,13.3, ,233.0, ,1.2, ,198.3, ,2.3, ,61,36.716806,-121.69189
2006-04-21,111,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,15.0, ,9.3, ,9.7, ,1.71, ,0.0, ,87.0, ,96, ,79, ,13.6, ,123.0, ,1.2, ,241.0, ,2.8, ,61,36.716806,-121.69189
2006-04-22,112,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,16.3, ,9.2, ,8.7, ,2.89, ,0.0, ,79.0, ,94, ,63, ,13.6, ,188.0, ,1.1, ,208.6, ,2.4, ,61,36.716806,-121.69189
2006-04-23,113,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,16.1, ,6.7, ,9.0, ,2.11, ,0.0, ,84.0, ,94, ,68, ,13.4, ,149.0, ,1.1, ,173.4, ,2.0, ,61,36.716806,-121.69189
2006-04-24,114,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,16.3, ,10.9, ,10.2, ,1.95, ,0.0, ,84.0, ,93, ,68, ,13.6, ,135.0, ,1.2, ,174.1, ,2.0, ,61,36.716806,-121.69189
2006-04-25,115,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,13.3, ,10.9, ,9.4, ,0.51, ,0.0, ,84.0, ,91, ,78, ,13.6, ,54.0, ,1.2, ,151.8, ,1.8, ,61,36.716806,-121.69189
2006-04-26,116,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,13.5, ,9.4, ,10.2, ,0.62, ,0.7, ,90.0, ,96, ,85, ,13.3, ,63.0, ,1.2, ,208.0, ,2.4, ,61,36.716806,-121.69189
2006-04-27,117,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.5, ,10.9, ,10.9, ,2.71, ,0.1, ,88.0, ,92, ,79, ,13.6, ,185.0, ,1.3, ,209.4, ,2.4, ,61,36.716806,-121.69189
2006-04-28,118,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,15.2, ,11.4, ,11.1, ,1.09, ,0.0, ,88.0, ,93, ,81, ,13.9, ,92.0, ,1.3, ,199.2, ,2.3, ,61,36.716806,-121.69189
2006-04-29,119,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,13.7, ,11.0, ,10.9, ,0.59, ,0.1, ,93.0, ,97, ,85, ,13.8, ,66.0, ,1.3, ,173.1, ,2.0, ,61,36.716806,-121.69189
2006-04-30,120,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,19.1, ,10.1, ,11.6, ,3.19, ,0.0, ,89.0, ,98, ,77, ,14.2, ,212.0, ,1.4, ,162.8, ,1.9, ,61,36.716806,-121.69189
2006-05-01,121,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,18.4, ,9.1, ,11.0, ,3.29, ,0.0, ,88.0, ,99, ,75, ,14.7, ,223.0, ,1.3, ,198.0, ,2.3, ,61,36.716806,-121.69189
2006-05-02,122,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,17.7, ,8.7, ,10.1, ,3.68, ,0.0, ,86.0, ,96, ,73, ,14.7, ,251.0, ,1.2, ,236.8, ,2.7, ,61,36.716806,-121.69189
2006-05-03,123,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,15.9, ,10.8, ,9.3, ,2.11, ,0.0, ,81.0, ,94, ,71, ,14.5, ,141.0, ,1.2, ,247.9, ,2.9, ,61,36.716806,-121.69189
2006-05-04,124,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.2, ,10.5, ,9.4, ,3.21, ,0.0, ,76.0, ,91, ,62, ,14.7, ,204.0, ,1.2, ,200.7, ,2.3, ,61,36.716806,-121.69189
2006-05-05,125,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,16.1, ,10.9, ,9.8, ,1.39, ,0.0, ,83.0, ,89, ,74, ,15.3, ,109.0, ,1.2, ,190.3, ,2.2, ,61,36.716806,-121.69189
2006-05-06,126,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,14.7, ,8.5, ,8.6, ,2.51, ,0.0, ,80.0, ,93, ,71, ,15.2, ,177.0, ,1.1, ,242.4, ,2.8, ,61,36.716806,-121.69189
2006-05-07,127,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,17.2, ,8.7, ,9.9, ,3.94, ,0.0, ,83.0, ,94, ,71, ,15.8, ,264.0, ,1.2, ,193.8, ,2.2, ,61,36.716806,-121.69189
2006-05-08,128,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,17.3, ,8.7, ,9.9, ,4.11, ,0.0, ,84.0, ,95, ,71, ,16.6, ,270.0, ,1.2, ,251.2, ,2.9, ,61,36.716806,-121.69189
2006-05-09,129,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,17.9, ,8.7, ,9.9, ,4.13, ,0.0, ,84.0, ,96, ,69, ,16.9, ,275.0, ,1.2, ,190.0, ,2.2, ,61,36.716806,-121.69189
2006-05-10,130,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,23.4, ,8.5, ,10.5, ,4.4, ,0.1, ,80.0, ,99, ,51, ,17.4, ,270.0, ,1.3, ,196.5, ,2.3, ,61,36.716806,-121.69189
2006-05-11,131,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,18.8, ,9.7, ,10.7, ,4.17, ,0.0, ,85.0, ,98, ,67, ,17.9, ,269.0, ,1.3, ,206.8, ,2.4, ,61,36.716806,-121.69189
2006-05-12,132,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,18.4, ,8.6, ,9.6, ,3.6, ,0.0, ,83.0, ,97, ,65, ,17.6, ,227.0, ,1.2, ,244.1, ,2.8, ,61,36.716806,-121.69189
2006-05-13,133,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.7, ,8.7, ,9.6, ,4.14, ,0.0, ,80.0, ,94, ,66, ,17.8, ,267.0, ,1.2, ,222.9, ,2.6, ,61,36.716806,-121.69189
2006-05-14,134,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,25.7,Y,6.7, ,9.9, ,4.84, ,0.1, ,65.0, ,97, ,34, ,17.9, ,255.0, ,1.2, ,185.8, ,2.2, ,61,36.716806,-121.69189
2006-05-15,135,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.9, ,11.9, ,12.1, ,4.05, ,0.0, ,83.0, ,96, ,72, ,18.7, ,240.0, ,1.4, ,351.4, ,4.1, ,61,36.716806,-121.69189
2006-05-16,136,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,20.7, ,10.9, ,11.3, ,4.22, ,0.0, ,83.0, ,98, ,63, ,18.9, ,259.0, ,1.3, ,224.0, ,2.6, ,61,36.716806,-121.69189
2006-05-17,137,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.0, ,9.8, ,11.0, ,3.49, ,0.0, ,87.0, ,98, ,72, ,18.7, ,228.0, ,1.3, ,245.0, ,2.8, ,61,36.716806,-121.69189
2006-05-18,138,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,18.9, ,10.3, ,10.8, ,2.87, ,0.0, ,88.0, ,98, ,73, ,18.4, ,194.0, ,1.3, ,241.2, ,2.8, ,61,36.716806,-121.69189
2006-05-19,139,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,19.3, ,8.9, ,10.6, ,1.99, ,0.1, ,86.0, ,96, ,68, ,18.0, ,141.0, ,1.3, ,197.2, ,2.3, ,61,36.716806,-121.69189
2006-05-20,140,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,20.9, ,8.9, ,11.3, ,3.91, ,0.0, ,78.0, ,96, ,59, ,17.6, ,224.0, ,1.3, ,285.2, ,3.3, ,61,36.716806,-121.69189
2006-05-21,141,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,17.0, ,11.9, ,13.1, ,0.52, ,12.4, ,92.0, ,98, ,79, ,17.3, ,49.0, ,1.5, ,337.0, ,3.9, ,61,36.716806,-121.69189
2006-05-22,142,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,20.2, ,10.9, ,11.7, ,3.46, ,2.3, ,82.0, ,98, ,62, ,17.2, ,207.0, ,1.4, ,250.5, ,2.9, ,61,36.716806,-121.69189
2006-05-23,143,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,22.0, ,10.3, ,11.4, ,4.16, ,0.0, ,76.0, ,95, ,52, ,17.6, ,226.0, ,1.4, ,288.4, ,3.3, ,61,36.716806,-121.69189
2006-05-24,144,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,22.8, ,9.0, ,11.6, ,4.07, ,0.2, ,76.0, ,99, ,48, ,17.8, ,222.0, ,1.4, ,218.8, ,2.5, ,61,36.716806,-121.69189
2006-05-25,145,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,19.3, ,8.6, ,10.0, ,4.33, ,0.0, ,76.0, ,97, ,60, ,17.7, ,233.0, ,1.2, ,335.8, ,3.9, ,61,36.716806,-121.69189
2006-05-26,146,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,18.5, ,8.1, ,8.8, ,4.24, ,0.0, ,74.0, ,94, ,59, ,16.9, ,208.0, ,1.1, ,439.9,Y,5.1,Y,61,36.716806,-121.69189
2006-05-27,147,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.5, ,8.5, ,7.7, ,4.63, ,0.0, ,71.0, ,89, ,54, ,16.3, ,232.0, ,1.1, ,450.8,Y,5.2,Y,61,36.716806,-121.69189
2006-05-28,148,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,18.1, ,6.9, ,8.5, ,4.15, ,0.0, ,75.0, ,96, ,56, ,16.3, ,241.0, ,1.1, ,287.3, ,3.3, ,61,36.716806,-121.69189
2006-05-29,149,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,18.0, ,6.3, ,8.8, ,4.21, ,0.0, ,78.0, ,97, ,58, ,16.5, ,255.0, ,1.1, ,275.6, ,3.2, ,61,36.716806,-121.69189
2006-05-30,150,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.3, ,8.4, ,9.8, ,4.06, ,0.0, ,80.0, ,96, ,62, ,16.8, ,248.0, ,1.2, ,248.1, ,2.9, ,61,36.716806,-121.69189
2006-05-31,151,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,20.7, ,10.2, ,11.4, ,3.98, ,0.0, ,84.0, ,98, ,64, ,17.3, ,249.0, ,1.4, ,249.9, ,2.9, ,61,36.716806,-121.69189
2006-06-01,152,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,24.4, ,9.5, ,12.5, ,3.43, ,0.0, ,79.0, ,99, ,56, ,17.7, ,198.0, ,1.5, ,230.0, ,2.7, ,61,36.716806,-121.69189
2006-06-02,153,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,24.7, ,12.4, ,13.4, ,4.24, ,0.0, ,78.0, ,96, ,55, ,18.3, ,228.0, ,1.5, ,267.7, ,3.1, ,61,36.716806,-121.69189
2006-06-03,154,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,23.0, ,11.7, ,12.6, ,4.19, ,0.0, ,80.0, ,99, ,61, ,18.8, ,237.0, ,1.5, ,283.3, ,3.3, ,61,36.716806,-121.69189
2006-06-04,155,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,22.7, ,10.9, ,12.6, ,4.56, ,0.0, ,80.0, ,96, ,65, ,18.8, ,257.0, ,1.5, ,287.5, ,3.3, ,61,36.716806,-121.69189
2006-06-05,156,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,19.3, ,10.5, ,11.5, ,4.24, ,0.0, ,83.0, ,98, ,66, ,18.7, ,257.0, ,1.4, ,311.5, ,3.6, ,61,36.716806,-121.69189
2006-06-06,157,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.3, ,11.5, ,11.4, ,3.33, ,0.0, ,84.0, ,97, ,70, ,18.2, ,209.0, ,1.3, ,293.2, ,3.4, ,61,36.716806,-121.69189
2006-06-07,158,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.5, ,11.0, ,11.0, ,3.92, ,0.0, ,82.0, ,95, ,69, ,17.9, ,237.0, ,1.3, ,348.5, ,4.0, ,61,36.716806,-121.69189
2006-06-08,159,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,17.9, ,9.9, ,10.2, ,4.07, ,0.0, ,81.0, ,95, ,67, ,17.7, ,245.0, ,1.2, ,359.9, ,4.2, ,61,36.716806,-121.69189
2006-06-09,160,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.9,H,15.9, ,,S,4.9,Y,1.57, ,31.8, ,100.0,Y,98,H,71,H,16.8, ,,M,1.1,Y,340.0, ,3.9, ,61,36.716806,-121.69189
2006-06-10,161,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,S,,M,,M,2.45,R,24.0, ,,M,100,H,89,H,15.1,Y,104.0, ,275.9,S,303.4, ,3.5, ,61,36.716806,-121.69189
2006-06-11,162,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.3, ,10.3, ,11.4, ,2.95, ,0.1, ,83.0, ,97, ,70, ,16.1, ,182.0, ,1.3, ,278.6, ,3.2, ,61,36.716806,-121.69189
2006-06-12,163,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6,H,19.5, ,,S,10.0, ,2.75,H,0.0,R,74.0, ,93,H,51,H,16.9,H,194.0,H,1.2,H,279.7,H,3.2,H,61,36.716806,-121.69189
2006-06-13,164,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,20.4, ,8.5, ,9.9, ,4.84, ,0.0, ,74.0, ,96, ,49, ,16.8, ,268.0, ,1.2, ,254.0, ,2.9, ,61,36.716806,-121.69189
2006-06-14,165,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,19.8, ,8.1, ,10.7, ,5.01, ,0.0, ,78.0, ,97, ,58, ,17.1, ,296.0, ,1.3, ,279.8, ,3.2, ,61,36.716806,-121.69189
2006-06-15,166,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,19.5, ,10.3, ,11.1, ,4.89, ,0.0, ,78.0, ,98, ,61, ,17.4, ,294.0, ,1.3, ,260.1, ,3.0, ,61,36.716806,-121.69189
2006-06-16,167,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.2, ,25.4, ,10.1, ,11.7, ,5.55, ,0.0, ,70.0, ,99, ,48, ,17.7, ,298.0, ,1.4, ,234.7, ,2.7, ,61,36.716806,-121.69189
2006-06-17,168,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,19.1, ,10.9, ,11.1, ,4.76, ,0.0, ,82.0, ,100, ,62, ,17.9, ,290.0, ,1.3, ,290.9, ,3.4, ,61,36.716806,-121.69189
2006-06-18,169,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.5, ,8.6, ,10.3, ,4.85, ,0.0, ,82.0, ,98, ,67, ,17.5, ,302.0, ,1.2, ,313.1, ,3.6, ,61,36.716806,-121.69189
2006-06-19,170,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.3, ,11.1, ,10.0, ,3.36, ,0.0, ,81.0, ,92, ,68, ,17.1, ,,M,1.2, ,328.6, ,3.8, ,61,36.716806,-121.69189
2006-06-20,171,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,19.2, ,7.7, ,10.2, ,4.56, ,0.0, ,83.0, ,100, ,66, ,17.1, ,288.0, ,1.2, ,219.7, ,2.5, ,61,36.716806,-121.69189
2006-06-21,172,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,24.9, ,7.7, ,10.1, ,5.6, ,0.0, ,69.0, ,99, ,47, ,17.5, ,306.0, ,1.2, ,217.0, ,2.5, ,61,36.716806,-121.69189
2006-06-22,173,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,20.3, ,9.7, ,11.4, ,4.36, ,0.0, ,85.0, ,100, ,60, ,17.8, ,272.0, ,1.4, ,299.8, ,3.5, ,61,36.716806,-121.69189
2006-06-23,174,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,18.3, ,11.1, ,12.4, ,3.45, ,0.0, ,93.0, ,100, ,77, ,17.7, ,230.0, ,1.4, ,274.8, ,3.2, ,61,36.716806,-121.69189
2006-06-24,175,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,19.3, ,11.9, ,13.2, ,3.83, ,0.0, ,90.0, ,100, ,73, ,17.8, ,242.0, ,1.5, ,265.0, ,3.1, ,61,36.716806,-121.69189
2006-06-25,176,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,19.4, ,12.4, ,13.4, ,3.3, ,0.0, ,91.0, ,100, ,73, ,18.1, ,221.0, ,1.5, ,234.7, ,2.7, ,61,36.716806,-121.69189
2006-06-26,177,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,22.6, ,12.1, ,13.4, ,2.73, ,0.0, ,91.0, ,100, ,62, ,18.2, ,183.0, ,1.5, ,239.3, ,2.8, ,61,36.716806,-121.69189
2006-06-27,178,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,17.8, ,13.2, ,14.2, ,1.98, ,0.0, ,93.0, ,100, ,84, ,18.1, ,148.0, ,1.6, ,265.5, ,3.1, ,61,36.716806,-121.69189
2006-06-28,179,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,22.6, ,13.7, ,14.3, ,3.51, ,0.0, ,89.0, ,98, ,71, ,18.3, ,222.0, ,1.6, ,237.0, ,2.7, ,61,36.716806,-121.69189
2006-06-29,180,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,19.6, ,12.4, ,13.4, ,4.2, ,0.0, ,87.0, ,100, ,69, ,18.6, ,261.0, ,1.5, ,210.4, ,2.4, ,61,36.716806,-121.69189
2006-06-30,181,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.6, ,12.3, ,12.6, ,3.69, ,0.0, ,84.0, ,98, ,63, ,18.6, ,233.0, ,1.5, ,265.6, ,3.1, ,61,36.716806,-121.69189
2006-07-01,182,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.9, ,11.5, ,12.4, ,3.11, ,0.0, ,92.0, ,100, ,78, ,18.4, ,213.0, ,1.4, ,229.1, ,2.7, ,61,36.716806,-121.69189
2006-07-02,183,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.2, ,10.5, ,12.1, ,3.53, ,0.0, ,91.0, ,100, ,78, ,18.1, ,239.0, ,1.4, ,271.2, ,3.1, ,61,36.716806,-121.69189
2006-07-03,184,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.7, ,11.0, ,11.9, ,3.7, ,0.0, ,89.0, ,99, ,76, ,18.1, ,246.0, ,1.4, ,270.5, ,3.1, ,61,36.716806,-121.69189
2006-07-04,185,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.3, ,11.1, ,11.5, ,3.65, ,0.0, ,87.0, ,98, ,76, ,18.0, ,241.0, ,1.4, ,296.6, ,3.4, ,61,36.716806,-121.69189
2006-07-05,186,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.5, ,9.5, ,10.9, ,3.18, ,0.0, ,86.0, ,98, ,73, ,17.7,Y,213.0, ,1.3, ,283.6, ,3.3, ,61,36.716806,-121.69189
