Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-01,92,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,16.4, ,7.1, ,8.4, ,,N,0.0, ,77.0, ,99.0, ,57.0, ,14.3, ,253.0, ,1.1, ,264.7, ,3.1, ,61,36.716806,-121.69189
2020-04-02,93,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,17.8, ,4.1, ,5.7, ,,N,0.0, ,70.0, ,92.0, ,48.0, ,13.9, ,268.0, ,0.9, ,240.6, ,2.8, ,61,36.716806,-121.69189
2020-04-03,94,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,16.0, ,5.7, ,6.7, ,,N,0.0, ,76.0, ,92.0, ,55.0, ,13.7, ,257.0, ,1.0, ,235.1, ,2.7, ,61,36.716806,-121.69189
2020-04-04,95,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,16.6, ,4.8, ,8.9, ,,N,0.0, ,83.0, ,92.0, ,69.0, ,13.6, ,157.0, ,1.1, ,253.8, ,2.9, ,61,36.716806,-121.69189
2020-04-05,96,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,13.9, ,8.1, ,10.3, ,,N,37.3, ,93.0, ,98.0, ,85.0, ,13.7, ,41.0, ,1.2, ,289.1, ,3.3, ,61,36.716806,-121.69189
2020-04-06,97,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.7, ,13.5, ,6.7, ,7.7, ,,N,2.8, ,87.0, ,97.0, ,72.0, ,13.2, ,204.0, ,1.1, ,228.0, ,2.6, ,61,36.716806,-121.69189
2020-04-07,98,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,17.5, ,3.8, ,7.7, ,,N,0.0, ,83.0, ,99.0, ,59.0, ,13.1, ,270.0, ,1.1, ,233.0, ,2.7, ,61,36.716806,-121.69189
2020-04-08,99,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,14.6, ,10.6, ,10.5, ,,N,0.0, ,89.0, ,95.0, ,81.0, ,13.3, ,104.0, ,1.3, ,249.5, ,2.9, ,61,36.716806,-121.69189
2020-04-09,100,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.1, ,11.1, ,11.4, ,,N,2.3, ,89.0, ,99.0, ,70.0, ,13.5, ,101.0, ,1.4, ,226.5, ,2.6, ,61,36.716806,-121.69189
2020-04-10,101,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.6, ,10.7, ,11.8, ,,N,0.5, ,88.0, ,100.0, ,74.0, ,13.8, ,230.0, ,1.4, ,244.5, ,2.8, ,61,36.716806,-121.69189
2020-04-11,102,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,14.6, ,10.8, ,10.7, ,,N,0.0, ,89.0, ,97.0, ,82.0, ,14.1, ,89.0, ,1.3, ,193.6, ,2.2, ,61,36.716806,-121.69189
2020-04-12,103,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,13.9, ,10.5, ,11.1, ,,N,0.7, ,94.0, ,100.0, ,85.0, ,14.1, ,81.0, ,1.3, ,199.1, ,2.3, ,61,36.716806,-121.69189
2020-04-13,104,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,18.7, ,6.1, ,9.6, ,,N,0.0,R,84.0, ,100.0, ,64.0, ,14.2, ,204.0, ,1.2, ,210.9, ,2.4, ,61,36.716806,-121.69189
2020-04-14,105,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,25.3,Y,3.3, ,9.7, ,,N,0.0, ,76.0, ,100.0, ,36.0, ,14.1, ,279.0, ,1.2, ,205.1, ,2.4, ,61,36.716806,-121.69189
2020-04-15,106,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,27.0,Y,5.4, ,10.6, ,,N,0.0, ,73.0, ,100.0, ,40.0, ,14.1, ,284.0, ,1.3, ,258.2, ,3.0, ,61,36.716806,-121.69189
2020-04-16,107,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,19.0, ,11.2, ,12.2, ,,N,0.1, ,91.0, ,100.0, ,74.0, ,14.3, ,105.0, ,1.4, ,215.0, ,2.5, ,61,36.716806,-121.69189
2020-04-17,108,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,16.5, ,11.6, ,11.3, ,,N,0.2, ,86.0, ,100.0, ,74.0, ,14.2, ,79.0, ,1.3, ,187.7, ,2.2, ,61,36.716806,-121.69189
2020-04-18,109,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,20.3, ,7.5, ,9.8, ,,N,0.0, ,77.0, ,100.0, ,55.0, ,14.2, ,148.0, ,1.2, ,183.9, ,2.1, ,61,36.716806,-121.69189
2020-04-19,110,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,21.6, ,5.5, ,9.8, ,,N,0.0, ,75.0, ,100.0, ,54.0, ,14.0, ,245.0, ,1.2, ,213.9, ,2.5, ,61,36.716806,-121.69189
2020-04-20,111,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,22.3, ,8.0, ,10.6, ,,N,0.0, ,77.0, ,100.0, ,58.0, ,14.3, ,222.0, ,1.3, ,238.0, ,2.8, ,61,36.716806,-121.69189
2020-04-21,112,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,21.7, ,7.9, ,10.7, ,,N,0.0, ,82.0, ,100.0, ,60.0, ,14.4, ,240.0, ,1.3, ,222.0, ,2.6, ,61,36.716806,-121.69189
2020-04-22,113,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,23.8, ,6.3, ,12.6, ,,N,0.0, ,81.0, ,100.0, ,55.0, ,14.6, ,286.0, ,1.5, ,213.8, ,2.5, ,61,36.716806,-121.69189
2020-04-23,114,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,22.6, ,9.9, ,13.3, ,,N,0.0, ,85.0, ,100.0, ,63.0, ,15.1, ,268.0, ,1.5, ,231.7, ,2.7, ,61,36.716806,-121.69189
2020-04-24,115,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1,Y,27.4,Y,7.4, ,13.0,Y,,N,0.0, ,76.0,Y,100.0,H,51.0,H,15.3, ,296.0, ,1.5, ,191.9, ,2.2, ,61,36.716806,-121.69189
2020-04-25,116,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3,Y,27.7,Y,8.9, ,14.7,Y,,N,0.0, ,85.0,Y,100.0, ,61.0, ,15.5, ,284.0, ,1.7,Y,192.4, ,2.2, ,61,36.716806,-121.69189
2020-04-26,117,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,25.4, ,9.1, ,13.3, ,,N,0.0, ,86.0, ,100.0, ,66.0, ,15.8, ,287.0, ,1.5, ,210.2, ,2.4, ,61,36.716806,-121.69189
2020-04-27,118,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,23.9, ,8.1, ,12.9, ,,N,0.0, ,82.0, ,100.0, ,61.0, ,15.7, ,296.0, ,1.5, ,226.4, ,2.6, ,61,36.716806,-121.69189
2020-04-28,119,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1,Y,30.5,R,10.2, ,14.8,Y,,N,0.0, ,87.0,Y,100.0, ,66.0, ,15.9, ,285.0, ,1.7,Y,208.4, ,2.4, ,61,36.716806,-121.69189
2020-04-29,120,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,21.0, ,11.6, ,13.8,Y,,N,0.0, ,90.0,Y,100.0, ,72.0, ,16.1, ,182.0, ,1.6,Y,251.9, ,2.9, ,61,36.716806,-121.69189
2020-04-30,121,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,22.9, ,9.8, ,12.5, ,,N,0.0, ,83.0, ,100.0, ,57.0, ,16.1, ,285.0, ,1.5, ,236.3, ,2.7, ,61,36.716806,-121.69189
2020-05-01,122,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,23.7, ,6.0, ,10.6, ,,N,0.0, ,74.0, ,100.0, ,46.0, ,16.0, ,303.0, ,1.3, ,217.8, ,2.5, ,61,36.716806,-121.69189
2020-05-02,123,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,23.9, ,11.2, ,14.3,Y,,N,0.0, ,85.0,Y,100.0, ,62.0, ,16.1, ,279.0, ,1.6,Y,223.2, ,2.6, ,61,36.716806,-121.69189
2020-05-03,124,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,23.7, ,6.7, ,11.9, ,,N,0.0, ,81.0, ,100.0, ,55.0, ,16.5, ,281.0, ,1.4, ,219.6, ,2.5, ,61,36.716806,-121.69189
2020-05-04,125,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,25.9,Y,3.7, ,10.0, ,,N,0.0, ,74.0, ,100.0, ,39.0, ,16.2, ,320.0, ,1.2, ,198.5, ,2.3, ,61,36.716806,-121.69189
2020-05-05,126,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,25.4, ,4.5, ,12.5, ,,N,0.0, ,81.0, ,100.0, ,51.0, ,15.9, ,318.0, ,1.5, ,227.6, ,2.6, ,61,36.716806,-121.69189
2020-05-06,127,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,25.6,Y,7.1, ,11.9, ,,N,0.0, ,75.0, ,100.0, ,47.0, ,16.2, ,304.0, ,1.4, ,185.1, ,2.1, ,61,36.716806,-121.69189
2020-05-07,128,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,30.2,R,4.3, ,12.2, ,,N,0.0, ,75.0, ,100.0, ,46.0, ,16.1, ,320.0, ,1.4, ,184.4, ,2.1, ,61,36.716806,-121.69189
2020-05-08,129,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1,H,30.9,R,6.5, ,13.2, ,,N,0.0, ,78.0, ,100.0,H,36.0,H,16.1, ,304.0, ,1.5, ,213.9, ,2.5, ,61,36.716806,-121.69189
2020-05-09,130,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,25.6,Y,12.1, ,13.7,Y,,N,0.0, ,87.0,Y,100.0, ,63.0, ,16.3, ,261.0, ,1.6,Y,206.2, ,2.4, ,61,36.716806,-121.69189
2020-05-10,131,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,23.4, ,11.2, ,12.2, ,,N,0.0, ,83.0, ,100.0, ,66.0, ,16.5, ,266.0, ,1.4, ,244.9, ,2.8, ,61,36.716806,-121.69189
2020-05-11,132,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,24.1,Y,10.2, ,12.0, ,,N,0.0, ,73.0, ,100.0, ,51.0, ,16.4, ,280.0, ,1.4, ,286.8, ,3.3, ,61,36.716806,-121.69189
2020-05-12,133,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,23.5, ,8.5, ,12.6, ,,N,0.4, ,85.0, ,100.0, ,60.0, ,16.5, ,259.0, ,1.5, ,233.6, ,2.7, ,61,36.716806,-121.69189
2020-05-13,134,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,25.7,Y,6.4, ,12.6, ,,N,0.0, ,77.0, ,100.0, ,47.0, ,16.3, ,271.0, ,1.5, ,211.7, ,2.5, ,61,36.716806,-121.69189
2020-05-14,135,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5,Y,25.6,Y,10.3, ,13.9,Y,,N,0.0, ,79.0,Y,100.0, ,52.0, ,16.5, ,305.0, ,1.6,Y,212.8, ,2.5, ,61,36.716806,-121.69189
2020-05-15,136,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,24.1,Y,9.6, ,13.4, ,,N,0.0, ,80.0, ,100.0, ,60.0, ,17.0, ,298.0, ,1.5, ,243.7, ,2.8, ,61,36.716806,-121.69189
2020-05-16,137,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,25.5,Y,8.6, ,13.1, ,,N,0.0, ,79.0, ,100.0, ,45.0, ,17.0, ,317.0, ,1.5, ,201.2, ,2.3, ,61,36.716806,-121.69189
2020-05-17,138,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.4,Y,26.4,Y,12.2, ,14.1,Y,,N,0.0, ,76.0,Y,100.0, ,51.0, ,17.1, ,169.0, ,1.6,Y,283.0, ,3.3, ,61,36.716806,-121.69189
2020-05-18,139,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,22.1, ,8.2, ,12.5, ,,N,0.9, ,79.0, ,100.0, ,58.0, ,17.1, ,283.0, ,1.4, ,261.7, ,3.0, ,61,36.716806,-121.69189
2020-05-19,140,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,25.1,Y,7.9, ,11.6, ,,N,0.0, ,77.0, ,100.0, ,52.0, ,16.9, ,323.0, ,1.4, ,280.2, ,3.2, ,61,36.716806,-121.69189
2020-05-20,141,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,21.0, ,8.8, ,11.9, ,,N,0.0, ,80.0, ,100.0, ,61.0, ,16.9, ,192.0, ,1.4, ,243.8, ,2.8, ,61,36.716806,-121.69189
2020-05-21,142,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,25.6,Y,7.3, ,12.9, ,,N,0.0, ,86.0, ,100.0, ,62.0, ,16.7, ,308.0, ,1.5, ,216.4, ,2.5, ,61,36.716806,-121.69189
2020-05-22,143,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,20.3, ,6.9, ,10.8, ,,N,0.0, ,80.0, ,100.0, ,59.0, ,16.9, ,323.0, ,1.3, ,278.5, ,3.2, ,61,36.716806,-121.69189
2020-05-23,144,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,24.5,Y,5.9, ,12.2, ,,N,0.0, ,83.0, ,100.0, ,60.0, ,16.8, ,322.0, ,1.4, ,211.6, ,2.4, ,61,36.716806,-121.69189
2020-05-24,145,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,27.2,R,6.3, ,12.7, ,,N,0.0, ,77.0, ,100.0, ,49.0, ,16.9, ,328.0, ,1.5, ,172.3, ,2.0, ,61,36.716806,-121.69189
2020-05-25,146,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.4,R,,S,8.8, ,,I,,N,0.0, ,,R,100.0,H,57.0,H,17.1, ,333.0, ,1.6, ,183.9, ,2.1, ,61,36.716806,-121.69189
2020-05-26,147,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.5,Y,23.5, ,13.3, ,13.8,Y,,N,0.0, ,74.0,Y,100.0,H,61.0,H,17.6, ,358.0,R,1.6, ,207.2, ,2.4, ,61,36.716806,-121.69189
2020-05-27,148,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,24.4,Y,11.8, ,13.7, ,,N,0.0, ,81.0, ,98.0, ,63.0, ,17.9, ,346.0, ,1.6, ,202.7, ,2.3, ,61,36.716806,-121.69189
2020-05-28,149,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,20.5, ,12.1, ,13.1, ,,N,0.0, ,90.0, ,99.0, ,75.0, ,18.1, ,271.0, ,1.5, ,218.9, ,2.5, ,61,36.716806,-121.69189
2020-05-29,150,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,19.7, ,13.1, ,13.6, ,,N,0.0, ,88.0, ,97.0, ,78.0, ,18.0, ,222.0, ,1.6, ,253.8, ,2.9, ,61,36.716806,-121.69189
2020-05-30,151,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3,Y,20.6, ,14.7,Y,13.8,Y,,N,0.8, ,80.0,Y,94.0, ,70.0, ,17.9, ,161.0, ,1.6, ,331.4, ,3.8, ,61,36.716806,-121.69189
2020-05-31,152,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,19.7, ,11.8, ,13.2, ,,N,0.0, ,86.0, ,98.0, ,72.0, ,17.7, ,163.0, ,1.5, ,180.7, ,2.1, ,61,36.716806,-121.69189
2020-06-01,153,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,18.2, ,11.2, ,12.4, ,,N,0.0, ,87.0, ,95.0, ,76.0, ,17.5, ,262.0, ,1.4, ,186.5, ,2.2, ,61,36.716806,-121.69189
2020-06-02,154,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.7,Y,26.5,Y,10.0, ,13.0,Y,,N,0.0, ,74.0,Y,95.0, ,50.0, ,17.4, ,327.0, ,1.5, ,185.5, ,2.1, ,61,36.716806,-121.69189
2020-06-03,155,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.4,Y,28.1,R,11.4, ,13.9,Y,,N,0.0, ,75.0,Y,95.0, ,49.0, ,17.9, ,345.0, ,1.6, ,174.2, ,2.0, ,61,36.716806,-121.69189
2020-06-04,156,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,23.0, ,11.9, ,13.5, ,,N,0.0, ,83.0, ,98.0, ,69.0, ,18.1, ,334.0, ,1.5, ,215.0, ,2.5, ,61,36.716806,-121.69189
2020-06-05,157,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,17.1, ,12.4, ,12.6, ,,N,1.0, ,89.0, ,99.0, ,75.0, ,18.0, ,174.0, ,1.5, ,235.4, ,2.7, ,61,36.716806,-121.69189
2020-06-06,158,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.1, ,10.9, ,11.4, ,,N,0.0, ,77.0, ,95.0, ,64.0, ,17.5, ,342.0, ,1.3, ,329.5, ,3.8, ,61,36.716806,-121.69189
2020-06-07,159,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,19.2, ,7.7, ,9.2, ,,N,0.0, ,73.0, ,93.0, ,57.0, ,17.2, ,360.0, ,1.2, ,353.8, ,4.1, ,61,36.716806,-121.69189
2020-06-08,160,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,22.6, ,6.3, ,9.2, ,,N,0.0, ,66.0, ,94.0, ,47.0, ,16.8, ,361.0, ,1.2, ,200.0, ,2.3, ,61,36.716806,-121.69189
2020-06-09,161,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,24.7,Y,7.7, ,10.1, ,,N,0.0, ,64.0, ,90.0, ,42.0, ,16.9, ,353.0, ,1.2, ,181.6, ,2.1, ,61,36.716806,-121.69189
2020-06-10,162,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,22.4, ,11.4, ,13.3, ,,N,0.0, ,82.0, ,99.0, ,66.0, ,17.4, ,348.0, ,1.5, ,194.0, ,2.2, ,61,36.716806,-121.69189
2020-06-11,163,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,21.7, ,12.1, ,13.7, ,,N,0.0, ,85.0, ,100.0, ,72.0, ,18.0, ,335.0, ,1.6, ,204.2, ,2.4, ,61,36.716806,-121.69189
2020-06-12,164,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,19.3, ,11.8, ,12.7, ,,N,0.0, ,84.0, ,97.0, ,69.0, ,18.2, ,302.0, ,1.5, ,328.1, ,3.8, ,61,36.716806,-121.69189
2020-06-13,165,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.4, ,10.0, ,11.2, ,,N,0.0, ,78.0, ,99.0, ,62.0, ,18.0, ,347.0, ,1.3, ,236.9, ,2.7, ,61,36.716806,-121.69189
2020-06-14,166,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,21.5, ,10.2, ,12.6, ,,N,0.0, ,82.0, ,94.0, ,67.0, ,17.9, ,347.0, ,1.5, ,218.8, ,2.5, ,61,36.716806,-121.69189
2020-06-15,167,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,20.9, ,12.2, ,13.2, ,,N,0.0, ,81.0, ,100.0, ,68.0, ,18.1, ,380.0,R,1.5, ,310.3, ,3.6, ,61,36.716806,-121.69189
2020-06-16,168,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,20.2, ,9.8, ,11.2, ,,N,0.0, ,78.0, ,95.0, ,63.0, ,18.1, ,362.0, ,1.3, ,274.2, ,3.2, ,61,36.716806,-121.69189
2020-06-17,169,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,24.3, ,7.6, ,10.4, ,,N,0.0, ,69.0, ,94.0, ,43.0, ,17.9, ,368.0,R,1.3, ,198.5, ,2.3, ,61,36.716806,-121.69189
2020-06-18,170,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,22.8, ,9.0, ,11.6, ,,N,0.0, ,80.0, ,100.0, ,45.0, ,17.8, ,350.0, ,1.4, ,266.5, ,3.1, ,61,36.716806,-121.69189
2020-06-19,171,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.3, ,11.5, ,12.6, ,,N,0.0, ,92.0, ,100.0, ,77.0, ,18.0, ,231.0, ,1.5, ,252.0, ,2.9, ,61,36.716806,-121.69189
2020-06-20,172,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.8, ,12.1, ,12.5, ,,N,0.0, ,90.0, ,98.0, ,80.0, ,17.9, ,195.0, ,1.4, ,223.4, ,2.6, ,61,36.716806,-121.69189
2020-06-21,173,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.7, ,12.2, ,13.3, ,,N,0.1, ,91.0, ,99.0, ,80.0, ,18.1, ,288.0, ,1.5, ,233.6, ,2.7, ,61,36.716806,-121.69189
2020-06-22,174,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.5, ,12.6, ,13.3, ,,N,0.1, ,91.0, ,98.0, ,81.0, ,18.3, ,232.0, ,1.5, ,230.1, ,2.7, ,61,36.716806,-121.69189
2020-06-23,175,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,20.9, ,13.1, ,13.7, ,,N,0.1, ,91.0, ,99.0, ,76.0, ,18.4, ,261.0, ,1.6, ,221.8, ,2.6, ,61,36.716806,-121.69189
2020-06-24,176,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.2, ,12.9, ,13.2, ,,N,0.0, ,91.0, ,98.0, ,80.0, ,18.5, ,228.0, ,1.5, ,210.0, ,2.4, ,61,36.716806,-121.69189
2020-06-25,177,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,20.7, ,12.7, ,13.4, ,,N,0.1, ,89.0, ,99.0, ,75.0, ,18.5, ,251.0, ,1.5, ,236.5, ,2.7, ,61,36.716806,-121.69189
2020-06-26,178,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,20.7, ,13.4, ,13.6, ,,N,0.0, ,89.0, ,98.0, ,73.0, ,18.7, ,267.0, ,1.6, ,201.6, ,2.3, ,61,36.716806,-121.69189
2020-06-27,179,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,18.0, ,12.7, ,13.2, ,,N,0.0, ,92.0, ,99.0, ,82.0, ,18.8, ,199.0, ,1.5, ,232.8, ,2.7, ,61,36.716806,-121.69189
2020-06-28,180,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,17.6, ,13.2, ,11.0, ,,N,0.0, ,79.0, ,91.0, ,70.0, ,18.4, ,197.0, ,1.3, ,303.2, ,3.5, ,61,36.716806,-121.69189
2020-06-29,181,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.7, ,10.2, ,11.2, ,,N,0.0, ,78.0, ,97.0, ,62.0, ,18.2, ,357.0, ,1.3, ,232.8, ,2.7, ,61,36.716806,-121.69189
2020-06-30,182,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.5, ,10.4, ,12.7, ,,N,0.0, ,85.0, ,99.0, ,72.0, ,18.4, ,342.0, ,1.5, ,242.0, ,2.8, ,61,36.716806,-121.69189
2020-07-01,183,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3,H,18.9, ,13.3, ,11.7, ,,N,0.0,H,79.0, ,87.0,H,71.0,H,18.7,H,356.0,H,1.4,H,370.3,Y,4.3,Y,61,36.716806,-121.69189
2020-07-02,184,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.0, ,12.9, ,11.9, ,,N,0.0, ,82.0, ,89.0, ,71.0, ,18.6, ,235.0, ,1.4, ,252.2, ,2.9, ,61,36.716806,-121.69189
