Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-01,92,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,20.0, ,5.4, ,9.0, ,,N,0.0, ,79.0, ,97.0, ,57.0, ,14.3, ,281.0, ,1.1, ,140.4, ,1.6, ,61,36.716806,-121.69189
2024-04-02,93,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,20.9, ,8.5, ,9.7, ,,N,0.0, ,78.0, ,92.0, ,52.0, ,15.3, ,280.0, ,1.2, ,208.8, ,2.4, ,61,36.716806,-121.69189
2024-04-03,94,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,15.1, ,9.8, ,9.3, ,,N,0.0, ,86.0, ,91.0, ,76.0, ,15.9, ,132.0, ,1.2, ,210.6, ,2.4, ,61,36.716806,-121.69189
2024-04-04,95,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,11.9, ,6.7, ,5.9, ,,N,16.0, ,82.0, ,96.0, ,69.0, ,14.4, ,148.0, ,0.9, ,282.7, ,3.3, ,61,36.716806,-121.69189
2024-04-05,96,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.6, ,13.1, ,4.6, ,5.4, ,,N,0.7, ,80.0, ,96.0, ,65.0, ,13.1, ,256.0, ,0.9, ,266.0, ,3.1, ,61,36.716806,-121.69189
2024-04-06,97,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,14.8, ,3.0, ,5.1, ,,N,0.0, ,78.0, ,95.0, ,57.0, ,13.1, ,294.0, ,0.9, ,198.7, ,2.3, ,61,36.716806,-121.69189
2024-04-07,98,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,15.5, ,3.0, ,6.7, ,,N,0.0, ,81.0, ,96.0, ,65.0, ,14.1, ,281.0, ,1.0, ,196.6, ,2.3, ,61,36.716806,-121.69189
2024-04-08,99,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,18.1, ,5.3, ,7.9, ,,N,0.0, ,80.0, ,95.0, ,56.0, ,14.6, ,280.0, ,1.1, ,157.6, ,1.8, ,61,36.716806,-121.69189
2024-04-09,100,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,20.7, ,5.6, ,8.9, ,,N,0.0, ,82.0, ,97.0, ,50.0, ,15.4, ,292.0, ,1.1, ,153.1, ,1.8, ,61,36.716806,-121.69189
2024-04-10,101,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,23.6, ,6.5, ,10.4, ,,N,0.1, ,83.0, ,100.0, ,54.0, ,16.5, ,293.0, ,1.3, ,139.4, ,1.6, ,61,36.716806,-121.69189
2024-04-11,102,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,22.7, ,7.0, ,10.7, ,,N,0.0, ,83.0, ,98.0, ,61.0, ,17.2, ,293.0, ,1.3, ,159.0, ,1.8, ,61,36.716806,-121.69189
2024-04-12,103,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,15.5, ,8.2, ,9.6, ,,N,0.0, ,87.0, ,96.0, ,73.0, ,16.8, ,149.0, ,1.2, ,197.3, ,2.3, ,61,36.716806,-121.69189
2024-04-13,104,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,13.6, ,8.2, ,7.6, ,,N,10.1, ,86.0, ,96.0, ,79.0, ,15.2, ,89.0, ,1.0, ,464.7,R,5.4,R,61,36.716806,-121.69189
2024-04-14,105,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,17.0, ,8.3, ,8.9, ,,N,0.8, ,84.0, ,95.0, ,71.0, ,14.3, ,272.0, ,1.1, ,271.7, ,3.1, ,61,36.716806,-121.69189
2024-04-15,106,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,16.9, ,7.6, ,9.5, ,,N,0.0, ,87.0, ,97.0, ,73.0, ,15.3, ,273.0, ,1.2, ,126.7, ,1.5, ,61,36.716806,-121.69189
2024-04-16,107,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,21.2, ,6.3, ,10.3, ,,N,0.0, ,85.0, ,99.0, ,64.0, ,16.3, ,296.0, ,1.3, ,138.8, ,1.6, ,61,36.716806,-121.69189
2024-04-17,108,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,23.6, ,8.0, ,11.3, ,,N,0.0, ,83.0, ,98.0, ,61.0, ,17.1, ,290.0, ,1.3, ,130.6, ,1.5, ,61,36.716806,-121.69189
2024-04-18,109,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.7, ,8.3, ,10.5, ,,N,0.0, ,89.0, ,99.0, ,79.0, ,17.6, ,268.0, ,1.3, ,157.6, ,1.8, ,61,36.716806,-121.69189
2024-04-19,110,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,17.1, ,7.8, ,9.8, ,,N,0.0, ,84.0, ,94.0, ,72.0, ,17.8, ,260.0, ,1.2, ,146.0, ,1.7, ,61,36.716806,-121.69189
2024-04-20,111,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.1, ,9.5, ,10.5, ,,N,0.0, ,82.0, ,97.0, ,67.0, ,18.2, ,278.0, ,1.3, ,153.1, ,1.8, ,61,36.716806,-121.69189
2024-04-21,112,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,20.7, ,6.8, ,10.4, ,,N,0.0, ,84.0, ,95.0, ,66.0, ,18.4, ,315.0, ,1.3, ,149.5, ,1.7, ,61,36.716806,-121.69189
2024-04-22,113,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,14.7, ,12.2, ,10.4, ,,N,0.0, ,85.0, ,98.0, ,80.0, ,18.1, ,91.0, ,1.3, ,280.9, ,3.3, ,61,36.716806,-121.69189
2024-04-23,114,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.4, ,11.3, ,9.9, ,,N,0.0, ,77.0, ,91.0, ,62.0, ,17.6, ,208.0, ,1.2, ,199.2, ,2.3, ,61,36.716806,-121.69189
2024-04-24,115,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.6, ,11.9, ,10.0, ,,N,0.0, ,78.0, ,91.0, ,63.0, ,17.7, ,149.0, ,1.2, ,179.6, ,2.1, ,61,36.716806,-121.69189
2024-04-25,116,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.1, ,11.1, ,10.9, ,,N,0.0, ,85.0, ,94.0, ,70.0, ,17.5, ,206.0, ,1.3, ,252.7, ,2.9, ,61,36.716806,-121.69189
2024-04-26,117,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.0, ,9.9, ,11.0, ,,N,0.6, ,85.0, ,97.0, ,70.0, ,17.8, ,310.0, ,1.3, ,335.0, ,3.9, ,61,36.716806,-121.69189
2024-04-27,118,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.8, ,8.5, ,9.2, ,,N,0.0, ,82.0, ,95.0, ,68.0, ,17.7, ,280.0, ,1.2, ,209.8, ,2.4, ,61,36.716806,-121.69189
2024-04-28,119,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,17.6, ,7.5, ,9.9, ,,N,0.0, ,84.0, ,95.0, ,72.0, ,18.0, ,317.0, ,1.2, ,219.9, ,2.5, ,61,36.716806,-121.69189
2024-04-29,120,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,18.8, ,7.9, ,9.0, ,,N,0.0, ,79.0, ,95.0, ,62.0, ,18.2, ,326.0, ,1.1, ,238.0, ,2.8, ,61,36.716806,-121.69189
2024-04-30,121,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,17.1, ,5.4, ,8.1, ,,N,0.0, ,80.0, ,96.0, ,59.0, ,18.3, ,320.0, ,1.1, ,225.0, ,2.6, ,61,36.716806,-121.69189
2024-05-01,122,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,21.2, ,4.0, ,8.0, ,,N,0.0, ,76.0, ,97.0, ,53.0, ,18.3, ,333.0,R,1.1, ,165.6, ,1.9, ,61,36.716806,-121.69189
2024-05-02,123,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,17.5, ,6.1, ,9.8, ,,N,0.0, ,85.0, ,96.0, ,68.0, ,18.5, ,327.0, ,1.2, ,245.6, ,2.8, ,61,36.716806,-121.69189
2024-05-03,124,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,18.1, ,10.3, ,10.7, ,,N,0.0, ,87.0, ,98.0, ,70.0, ,18.9, ,310.0, ,1.3, ,244.6, ,2.8, ,61,36.716806,-121.69189
2024-05-04,125,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,13.5, ,6.8, ,9.6, ,,N,15.9, ,95.0, ,99.0, ,84.0, ,18.1, ,101.0, ,1.2, ,204.8, ,2.4, ,61,36.716806,-121.69189
2024-05-05,126,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,14.8, ,5.1, ,7.2, ,,N,0.7, ,83.0, ,97.0, ,69.0, ,16.1, ,318.0, ,1.0, ,202.5, ,2.3, ,61,36.716806,-121.69189
2024-05-06,127,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,17.5, ,4.0, ,7.8, ,,N,0.0, ,81.0, ,97.0, ,59.0, ,16.2, ,333.0, ,1.1, ,153.5, ,1.8, ,61,36.716806,-121.69189
2024-05-07,128,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,17.4, ,6.4, ,8.9, ,,N,0.0, ,83.0, ,98.0, ,65.0, ,17.1, ,334.0, ,1.1, ,166.3, ,1.9, ,61,36.716806,-121.69189
2024-05-08,129,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,22.4, ,6.0, ,8.8, ,,N,0.1, ,73.0, ,99.0, ,45.0, ,17.9, ,340.0, ,1.1, ,112.9, ,1.3, ,61,36.716806,-121.69189
2024-05-09,130,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,24.7, ,6.8, ,9.2, ,,N,0.0, ,70.0, ,94.0, ,35.0, ,18.7, ,338.0, ,1.2, ,181.3, ,2.1, ,61,36.716806,-121.69189
2024-05-10,131,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,23.2, ,7.1, ,10.7, ,,N,0.0, ,83.0, ,99.0, ,51.0, ,19.1, ,339.0, ,1.3, ,166.2, ,1.9, ,61,36.716806,-121.69189
2024-05-11,132,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.1, ,9.4, ,11.5, ,,N,0.0, ,91.0, ,100.0, ,79.0, ,19.6, ,324.0, ,1.4, ,175.0, ,2.0, ,61,36.716806,-121.69189
2024-05-12,133,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,16.7, ,10.7, ,11.4, ,,N,0.0, ,93.0, ,99.0, ,80.0, ,19.6, ,239.0, ,1.3, ,166.7, ,1.9, ,61,36.716806,-121.69189
2024-05-13,134,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,14.5, ,9.9, ,10.4, ,,N,0.0, ,92.0, ,99.0, ,81.0, ,18.9, ,209.0, ,1.3, ,244.6, ,2.8, ,61,36.716806,-121.69189
2024-05-14,135,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,15.4, ,9.6, ,10.3, ,,N,0.2, ,90.0, ,98.0, ,76.0, ,18.4, ,249.0, ,1.3, ,229.4, ,2.7, ,61,36.716806,-121.69189
2024-05-15,136,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,15.3, ,10.3, ,10.9, ,,N,0.0, ,91.0, ,98.0, ,80.0, ,18.2, ,176.0, ,1.3, ,248.1, ,2.9, ,61,36.716806,-121.69189
2024-05-16,137,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.6, ,11.4, ,11.6, ,,N,0.2, ,89.0, ,98.0, ,75.0, ,18.0, ,191.0, ,1.4, ,258.1, ,3.0, ,61,36.716806,-121.69189
2024-05-17,138,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,15.2, ,11.1, ,11.2, ,,N,0.3, ,90.0, ,99.0, ,80.0, ,17.8, ,162.0, ,1.3, ,293.0, ,3.4, ,61,36.716806,-121.69189
2024-05-18,139,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,16.0, ,11.6, ,10.9, ,,N,0.0, ,87.0, ,93.0, ,78.0, ,17.4, ,119.0, ,1.3, ,256.8, ,3.0, ,61,36.716806,-121.69189
2024-05-19,140,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,15.9, ,10.6, ,9.5, ,,N,0.0, ,82.0, ,94.0, ,71.0, ,17.8, ,302.0, ,1.2, ,301.4, ,3.5, ,61,36.716806,-121.69189
2024-05-20,141,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,16.5, ,10.1, ,9.3, ,,N,0.0, ,81.0, ,90.0, ,70.0, ,18.6, ,309.0, ,1.2, ,283.7, ,3.3, ,61,36.716806,-121.69189
2024-05-21,142,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.5, ,9.0, ,10.0, ,,N,0.0, ,86.0, ,95.0, ,75.0, ,19.0, ,302.0, ,1.2, ,211.8, ,2.5, ,61,36.716806,-121.69189
2024-05-22,143,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,15.7, ,9.1, ,10.5, ,,N,0.0, ,89.0, ,96.0, ,81.0, ,18.9, ,210.0, ,1.3, ,288.2, ,3.3, ,61,36.716806,-121.69189
2024-05-23,144,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,15.8, ,8.5, ,9.2, ,,N,0.0, ,82.0, ,91.0, ,74.0, ,18.6, ,340.0, ,1.2, ,300.7, ,3.5, ,61,36.716806,-121.69189
2024-05-24,145,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,15.4, ,10.6, ,9.8, ,,N,0.0, ,85.0, ,97.0, ,73.0, ,18.5, ,243.0, ,1.2, ,374.9, ,4.3, ,61,36.716806,-121.69189
2024-05-25,146,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,16.7, ,8.6, ,10.7, ,,N,0.7, ,88.0, ,99.0, ,65.0, ,18.2, ,258.0, ,1.3, ,331.9, ,3.8, ,61,36.716806,-121.69189
2024-05-26,147,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,16.0, ,7.6, ,9.4, ,,N,0.0, ,86.0, ,94.0, ,73.0, ,18.2, ,310.0, ,1.2, ,236.4, ,2.7, ,61,36.716806,-121.69189
2024-05-27,148,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,14.3, ,10.3, ,10.0, ,,N,0.0, ,90.0, ,97.0, ,81.0, ,18.3, ,163.0, ,1.2, ,275.8, ,3.2, ,61,36.716806,-121.69189
2024-05-28,149,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,15.3, ,9.3, ,10.4, ,,N,0.0, ,89.0, ,97.0, ,80.0, ,18.1, ,255.0, ,1.3, ,235.4, ,2.7, ,61,36.716806,-121.69189
2024-05-29,150,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,17.9, ,7.6, ,10.1, ,,N,0.0, ,83.0, ,95.0, ,70.0, ,18.5, ,343.0, ,1.2, ,238.3, ,2.8, ,61,36.716806,-121.69189
2024-05-30,151,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7,H,17.4, ,7.8, ,10.6, ,,N,0.0,H,87.0, ,98.0,H,75.0,H,19.1,H,345.0,H,1.3,H,204.2,H,2.4,H,61,36.716806,-121.69189
2024-05-31,152,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,17.1, ,8.0, ,10.5, ,,N,0.0, ,88.0, ,99.0, ,74.0, ,19.3, ,314.0, ,1.3, ,261.4, ,3.0, ,61,36.716806,-121.69189
2024-06-01,153,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,14.8, ,11.2, ,10.6, ,,N,0.0, ,87.0, ,96.0, ,81.0, ,18.9, ,201.0, ,1.3, ,346.2, ,4.0, ,61,36.716806,-121.69189
2024-06-02,154,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.0, ,12.0, ,12.3, ,,N,0.0, ,92.0, ,98.0, ,79.0, ,18.5, ,200.0, ,1.4, ,319.7, ,3.7, ,61,36.716806,-121.69189
2024-06-03,155,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,20.1, ,11.1, ,13.2, ,,N,0.0, ,91.0, ,100.0, ,79.0, ,19.1, ,260.0, ,1.5, ,247.4, ,2.9, ,61,36.716806,-121.69189
2024-06-04,156,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,23.7, ,8.6, ,11.8, ,,N,0.0, ,76.0, ,95.0, ,59.0, ,19.8, ,348.0, ,1.4, ,196.2, ,2.3, ,61,36.716806,-121.69189
2024-06-05,157,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,23.3, ,11.3, ,12.2, ,,N,0.0, ,80.0, ,95.0, ,63.0, ,20.9, ,347.0, ,1.4, ,230.9, ,2.7, ,61,36.716806,-121.69189
2024-06-06,158,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.1, ,10.5, ,11.3, ,,N,0.0, ,87.0, ,96.0, ,75.0, ,21.0, ,327.0, ,1.3, ,247.3, ,2.9, ,61,36.716806,-121.69189
2024-06-07,159,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,15.7, ,12.0, ,11.6, ,,N,0.0, ,89.0, ,97.0, ,80.0, ,20.5, ,162.0, ,1.4, ,288.7, ,3.3, ,61,36.716806,-121.69189
2024-06-08,160,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,17.2, ,9.5, ,11.5, ,,N,0.0, ,88.0, ,95.0, ,77.0, ,19.6, ,198.0, ,1.4, ,197.7, ,2.3, ,61,36.716806,-121.69189
2024-06-09,161,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.6, ,8.2, ,11.0, ,,N,0.0, ,86.0, ,94.0, ,74.0, ,19.3, ,288.0, ,1.3, ,272.7, ,3.2, ,61,36.716806,-121.69189
2024-06-10,162,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.6, ,11.1, ,11.3, ,,N,0.0, ,89.0, ,98.0, ,76.0, ,19.9, ,309.0, ,1.3, ,241.3, ,2.8, ,61,36.716806,-121.69189
2024-06-11,163,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,22.3, ,11.0, ,12.1, ,,N,0.0, ,85.0, ,99.0, ,66.0, ,20.6, ,335.0, ,1.4, ,229.5, ,2.7, ,61,36.716806,-121.69189
2024-06-12,164,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,14.9, ,11.6, ,11.2, ,,N,0.0, ,89.0, ,96.0, ,80.0, ,20.2, ,120.0, ,1.3, ,261.1, ,3.0, ,61,36.716806,-121.69189
2024-06-13,165,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,14.7, ,11.1, ,10.8, ,,N,0.0, ,90.0, ,97.0, ,81.0, ,19.2, ,138.0, ,1.3, ,233.6, ,2.7, ,61,36.716806,-121.69189
2024-06-14,166,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.4, ,10.8, ,10.4, ,,N,0.0, ,82.0, ,95.0, ,71.0, ,19.2, ,325.0, ,1.3, ,221.3, ,2.6, ,61,36.716806,-121.69189
2024-06-15,167,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,19.0, ,9.1, ,9.9, ,,N,0.0, ,80.0, ,96.0, ,61.0, ,19.7, ,362.0, ,1.2, ,294.5, ,3.4, ,61,36.716806,-121.69189
2024-06-16,168,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,18.6, ,8.2, ,9.3, ,,N,0.0, ,76.0, ,96.0, ,58.0, ,19.7, ,357.0, ,1.2, ,299.0, ,3.5, ,61,36.716806,-121.69189
2024-06-17,169,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,19.3, ,9.5, ,9.3, ,,N,0.0, ,71.0, ,90.0, ,52.0, ,19.8, ,362.0, ,1.2, ,306.5, ,3.5, ,61,36.716806,-121.69189
2024-06-18,170,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,19.5, ,6.1, ,9.6, ,,N,6.7,H,81.0, ,93.0, ,64.0, ,19.9, ,351.0, ,1.2, ,229.3, ,2.7, ,61,36.716806,-121.69189
2024-06-19,171,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,15.6, ,10.2, ,10.9, ,,N,11.1, ,95.0, ,100.0, ,78.0, ,18.9, ,304.0, ,1.3, ,311.9, ,3.6, ,61,36.716806,-121.69189
2024-06-20,172,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,15.3, ,10.6, ,10.5, ,,N,0.0, ,89.0, ,100.0, ,78.0, ,17.9, ,248.0, ,1.3, ,288.8, ,3.3, ,61,36.716806,-121.69189
2024-06-21,173,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,15.9, ,10.3, ,10.7, ,,N,0.0, ,91.0, ,100.0, ,78.0, ,17.8, ,263.0, ,1.3, ,244.5, ,2.8, ,61,36.716806,-121.69189
2024-06-22,174,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,19.0, ,10.1, ,11.5, ,,N,0.0, ,90.0, ,100.0, ,75.0, ,18.3, ,342.0, ,1.4, ,249.3, ,2.9, ,61,36.716806,-121.69189
2024-06-23,175,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.8, ,9.4, ,11.2, ,,N,0.0, ,89.0, ,100.0, ,75.0, ,18.9, ,346.0, ,1.3, ,208.7, ,2.4, ,61,36.716806,-121.69189
2024-06-24,176,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,20.2, ,9.3, ,11.7, ,,N,0.1, ,84.0, ,100.0, ,68.0, ,19.3, ,327.0, ,1.4, ,207.9, ,2.4, ,61,36.716806,-121.69189
2024-06-25,177,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,20.8, ,10.7, ,12.0, ,,N,0.0, ,87.0, ,100.0, ,68.0, ,20.0, ,288.0, ,1.4, ,228.2, ,2.6, ,61,36.716806,-121.69189
2024-06-26,178,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.9, ,11.0, ,11.8, ,,N,0.0, ,86.0, ,100.0, ,71.0, ,20.3, ,331.0, ,1.4, ,308.9, ,3.6, ,61,36.716806,-121.69189
2024-06-27,179,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,17.4, ,10.2, ,11.2, ,,N,0.0, ,86.0, ,96.0, ,75.0, ,20.2, ,348.0, ,1.3, ,287.8, ,3.3, ,61,36.716806,-121.69189
2024-06-28,180,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.8, ,10.9, ,11.1, ,,N,0.0, ,89.0, ,99.0, ,74.0, ,20.2, ,285.0, ,1.3, ,274.5, ,3.2, ,61,36.716806,-121.69189
2024-06-29,181,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,19.4, ,11.3, ,11.8, ,,N,0.0, ,87.0, ,100.0, ,73.0, ,20.3, ,300.0, ,1.4, ,201.7, ,2.3, ,61,36.716806,-121.69189
2024-06-30,182,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,21.3, ,10.1, ,12.3, ,,N,0.0, ,85.0, ,100.0, ,64.0, ,20.7, ,343.0, ,1.4, ,254.6, ,2.9, ,61,36.716806,-121.69189
2024-07-01,183,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,19.0, ,10.9, ,12.1, ,,N,0.0, ,90.0, ,100.0, ,74.0, ,21.2, ,325.0, ,1.4, ,248.1, ,2.9, ,61,36.716806,-121.69189
2024-07-02,184,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,21.6, ,11.1, ,12.4, ,,N,0.0, ,82.0, ,100.0, ,67.0, ,21.4, ,350.0, ,1.4, ,220.1, ,2.5, ,61,36.716806,-121.69189
