Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-07,97,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.2, ,10.6, ,13.4,Y,,N,28.8, ,90,Y,95, ,82, ,15.1, ,233, ,1.5,Y,340.1, ,3.9, ,61,36.716806,-121.69189
2018-04-08,98,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,17.9, ,6.9, ,9.8, ,,N,0.0, ,83, ,95, ,69, ,15.3, ,274, ,1.2, ,186.2, ,2.2, ,61,36.716806,-121.69189
2018-04-09,99,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,26.5,Y,7.3, ,10.1, ,,N,0.0, ,72, ,92, ,40, ,15.2, ,253, ,1.2, ,190.2, ,2.2, ,61,36.716806,-121.69189
2018-04-10,100,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.9, ,10.3, ,11.8, ,,N,0.0, ,87, ,94, ,61, ,15.7, ,203, ,1.4, ,237.1, ,2.7, ,61,36.716806,-121.69189
2018-04-11,101,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,19.1, ,6.8, ,8.4, ,,N,1.7, ,79, ,94, ,52, ,15.6, ,214, ,1.1, ,268.5, ,3.1, ,61,36.716806,-121.69189
2018-04-12,102,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,15.1, ,5.5, ,6.5, ,,N,0.0, ,76, ,92, ,62, ,15.1, ,283, ,1.0, ,321.6, ,3.7, ,61,36.716806,-121.69189
2018-04-13,103,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,17.9, ,4.2, ,7.2, ,,N,0.0, ,75, ,90, ,57, ,14.7, ,286, ,1.0, ,178.1, ,2.1, ,61,36.716806,-121.69189
2018-04-14,104,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,20.0, ,6.1, ,8.6, ,,N,0.0, ,75, ,91, ,54, ,14.9, ,265, ,1.1, ,212.0, ,2.5, ,61,36.716806,-121.69189
2018-04-15,105,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,15.8, ,8.5, ,9.5, ,,N,2.9, ,83, ,94, ,70, ,15.3, ,252, ,1.2, ,272.2, ,3.2, ,61,36.716806,-121.69189
2018-04-16,106,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,13.5, ,5.8, ,6.9, ,,N,6.0, ,83, ,92, ,70, ,15.1, ,201, ,1.0, ,250.4, ,2.9, ,61,36.716806,-121.69189
2018-04-17,107,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,15.9, ,3.9, ,6.5, ,,N,0.0, ,78, ,93, ,61, ,14.6, ,267, ,1.0, ,193.4, ,2.2, ,61,36.716806,-121.69189
2018-04-18,108,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,15.5, ,6.1, ,6.3, ,,N,0.0, ,78, ,90, ,64, ,14.6, ,183, ,1.0, ,195.4, ,2.3, ,61,36.716806,-121.69189
2018-04-19,109,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,15.0, ,3.3, ,7.7, ,,N,0.0, ,83, ,92, ,74, ,14.2, ,235, ,1.1, ,258.9, ,3.0, ,61,36.716806,-121.69189
2018-04-20,110,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,17.4, ,5.7, ,9.2, ,,N,0.0, ,86, ,93, ,71, ,14.2, ,247, ,1.2, ,212.5, ,2.5, ,61,36.716806,-121.69189
2018-04-21,111,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,20.6, ,6.5, ,10.0, ,,N,0.0, ,81, ,95, ,61, ,14.7, ,256, ,1.2, ,192.4, ,2.2, ,61,36.716806,-121.69189
2018-04-22,112,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,20.7, ,6.8, ,10.2, ,,N,0.0, ,82, ,95, ,60, ,14.9, ,271, ,1.2, ,190.8, ,2.2, ,61,36.716806,-121.69189
2018-04-23,113,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,17.6, ,7.7, ,10.0, ,,N,0.0, ,86, ,93, ,71, ,15.4, ,258, ,1.2, ,220.1, ,2.5, ,61,36.716806,-121.69189
2018-04-24,114,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.1, ,9.9, ,9.3, ,,N,0.0, ,83, ,90, ,74, ,15.9, ,255, ,1.2, ,211.1, ,2.4, ,61,36.716806,-121.69189
2018-04-25,115,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,15.5, ,11.0, ,9.6, ,,N,0.0, ,82, ,89, ,73, ,16.1, ,232, ,1.2, ,230.6, ,2.7, ,61,36.716806,-121.69189
2018-04-26,116,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,15.5, ,10.8, ,8.8, ,,N,0.0, ,78, ,84, ,70, ,16.2, ,219, ,1.1, ,247.8, ,2.9, ,61,36.716806,-121.69189
2018-04-27,117,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,18.2, ,8.9, ,9.2, ,,N,0.0, ,75, ,92, ,57, ,16.2, ,264, ,1.2, ,255.5, ,3.0, ,61,36.716806,-121.69189
2018-04-28,118,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,18.2, ,7.1, ,8.9, ,,N,0.0, ,77, ,94, ,57, ,16.2, ,276, ,1.1, ,274.2, ,3.2, ,61,36.716806,-121.69189
2018-04-29,119,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,17.1, ,8.4, ,9.2, ,,N,0.0, ,79, ,90, ,63, ,16.1, ,188, ,1.2, ,318.4, ,3.7, ,61,36.716806,-121.69189
2018-04-30,120,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,15.4, ,6.5, ,7.7, ,,N,0.0, ,77, ,92, ,62, ,15.9, ,205, ,1.1, ,339.5, ,3.9, ,61,36.716806,-121.69189
2018-05-01,121,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,15.4, ,9.5, ,8.7, ,,N,0.0, ,79, ,85, ,71, ,15.6, ,201, ,1.1, ,314.5, ,3.6, ,61,36.716806,-121.69189
2018-05-02,122,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,16.7, ,9.4, ,9.1, ,,N,0.0, ,77, ,89, ,64, ,15.8, ,238, ,1.2, ,246.6, ,2.9, ,61,36.716806,-121.69189
2018-05-03,123,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,16.6, ,10.1, ,9.7, ,,N,0.0, ,82, ,90, ,72, ,16.2, ,180, ,1.2, ,218.0, ,2.5, ,61,36.716806,-121.69189
2018-05-04,124,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,21.6, ,8.3, ,10.2, ,,N,0.0, ,81, ,93, ,61, ,16.3, ,260, ,1.2, ,270.6, ,3.1, ,61,36.716806,-121.69189
2018-05-05,125,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,17.2, ,8.6, ,9.9, ,,N,0.0, ,85, ,92, ,75, ,16.6, ,185, ,1.2, ,270.3, ,3.1, ,61,36.716806,-121.69189
2018-05-06,126,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.2, ,11.0, ,10.0, ,,N,0.0, ,77, ,88, ,65, ,16.6, ,235, ,1.2, ,271.7, ,3.1, ,61,36.716806,-121.69189
2018-05-07,127,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,20.6, ,7.4, ,10.2, ,,N,0.0, ,78, ,93, ,59, ,16.9, ,289, ,1.2, ,266.4, ,3.1, ,61,36.716806,-121.69189
2018-05-08,128,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.1, ,10.8, ,11.1, ,,N,0.0, ,85, ,95, ,68, ,17.1, ,234, ,1.3, ,276.2, ,3.2, ,61,36.716806,-121.69189
2018-05-09,129,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,19.5, ,11.0, ,11.3, ,,N,0.0, ,82, ,97, ,63, ,17.3, ,264, ,1.3, ,328.1, ,3.8, ,61,36.716806,-121.69189
2018-05-10,130,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.8, ,8.9, ,10.2, ,,N,0.0, ,82, ,94, ,69, ,17.3, ,230, ,1.2, ,382.1, ,4.4, ,61,36.716806,-121.69189
2018-05-11,131,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.5, ,10.1, ,9.6, ,,N,0.0, ,76, ,86, ,61, ,17.1, ,271, ,1.2, ,306.5, ,3.5, ,61,36.716806,-121.69189
2018-05-12,132,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,18.2, ,9.6, ,10.2, ,,N,0.0, ,80, ,92, ,66, ,17.3, ,270, ,1.2, ,412.0, ,4.8, ,61,36.716806,-121.69189
2018-05-13,133,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.9, ,9.4, ,10.1, ,,N,0.0, ,77, ,90, ,65, ,17.4, ,208, ,1.2, ,321.5, ,3.7, ,61,36.716806,-121.69189
2018-05-14,134,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.7, ,8.5, ,8.9, ,,N,0.0, ,75, ,90, ,58, ,17.3, ,214, ,1.1, ,233.1, ,2.7, ,61,36.716806,-121.69189
2018-05-15,135,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.8, ,9.9, ,8.7, ,,N,0.0, ,68, ,86, ,50, ,17.4, ,231, ,1.1, ,290.2, ,3.4, ,61,36.716806,-121.69189
2018-05-16,136,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,19.7, ,8.1, ,8.9, ,,N,0.0, ,72, ,90, ,51, ,17.5, ,296, ,1.1, ,299.3, ,3.5, ,61,36.716806,-121.69189
2018-05-17,137,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,18.6, ,8.1, ,9.9, ,,N,28.5, ,80, ,90, ,65, ,17.7, ,288, ,1.2, ,317.1, ,3.7, ,61,36.716806,-121.69189
2018-05-18,138,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.5, ,11.7, ,10.9, ,,N,15.2, ,86, ,91, ,79, ,17.2, ,167, ,1.3, ,307.7, ,3.6, ,61,36.716806,-121.69189
2018-05-19,139,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,15.6, ,11.1, ,10.4, ,,N,0.0, ,84, ,89, ,79, ,16.9, ,222, ,1.3, ,375.8, ,4.3, ,61,36.716806,-121.69189
2018-05-20,140,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,16.2, ,11.5, ,9.9, ,,N,0.0, ,82, ,87, ,72, ,16.8, ,203, ,1.2, ,414.9, ,4.8, ,61,36.716806,-121.69189
2018-05-21,141,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,14.4, ,11.2, ,10.4, ,,N,0.0, ,87, ,92, ,81, ,16.6, ,119, ,1.3, ,385.5, ,4.5, ,61,36.716806,-121.69189
2018-05-22,142,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,14.9, ,11.2, ,10.9, ,,N,0.2, ,89, ,94, ,83, ,16.2, ,119, ,1.3, ,304.0, ,3.5, ,61,36.716806,-121.69189
2018-05-23,143,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,16.5, ,11.4, ,11.0, ,,N,0.0, ,86, ,94, ,75, ,16.2, ,185, ,1.3, ,273.9, ,3.2, ,61,36.716806,-121.69189
2018-05-24,144,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,15.7, ,12.1, ,10.4, ,,N,0.0, ,83, ,88, ,74, ,16.3, ,97, ,1.3, ,251.3, ,2.9, ,61,36.716806,-121.69189
2018-05-25,145,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,17.9, ,11.7, ,11.3, ,,N,0.1, ,82, ,93, ,71, ,16.3, ,232, ,1.3, ,296.9, ,3.4, ,61,36.716806,-121.69189
2018-05-26,146,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,15.1, ,10.6, ,10.7, ,,N,0.0, ,84, ,94, ,75, ,16.6, ,133, ,1.3, ,330.6, ,3.8, ,61,36.716806,-121.69189
2018-05-27,147,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.4, ,10.0, ,11.3, ,,N,0.0, ,86, ,92, ,77, ,16.4, ,286, ,1.3, ,242.6, ,2.8, ,61,36.716806,-121.69189
2018-05-28,148,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,22.2, ,11.2, ,12.5, ,,N,0.0, ,82, ,95, ,66, ,16.9, ,317, ,1.4, ,255.6, ,3.0, ,61,36.716806,-121.69189
2018-05-29,149,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.4, ,9.9, ,11.7, ,,N,0.0, ,85, ,95, ,73, ,17.4, ,293, ,1.4, ,315.4, ,3.7, ,61,36.716806,-121.69189
2018-05-30,150,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,15.5, ,11.0, ,9.3, ,,N,0.0, ,79, ,89, ,68, ,17.2, ,161, ,1.2, ,445.9,Y,5.2,Y,61,36.716806,-121.69189
2018-05-31,151,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,16.4, ,8.4, ,9.1, ,,N,0.0, ,77, ,89, ,67, ,16.5, ,296, ,1.2, ,494.6,Y,5.7,Y,61,36.716806,-121.69189
2018-06-01,152,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,19.3, ,7.1, ,9.0, ,,N,0.0, ,72, ,91, ,56, ,16.3, ,324, ,1.1, ,243.6, ,2.8, ,61,36.716806,-121.69189
2018-06-02,153,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,26.1,Y,8.6, ,10.6, ,,N,0.0, ,72, ,90, ,44, ,16.9, ,324, ,1.3, ,239.5, ,2.8, ,61,36.716806,-121.69189
2018-06-03,154,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,18.6, ,9.1, ,11.0, ,,N,0.0, ,84, ,95, ,69, ,17.4, ,304, ,1.3, ,248.4, ,2.9, ,61,36.716806,-121.69189
2018-06-04,155,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.2, ,10.1, ,10.7, ,,N,0.0, ,80, ,95, ,64, ,17.6, ,325, ,1.3, ,341.5, ,4.0, ,61,36.716806,-121.69189
2018-06-05,156,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.2, ,10.2, ,9.9, ,,N,0.0, ,80, ,92, ,66, ,17.6, ,323, ,1.2, ,412.5, ,4.8, ,61,36.716806,-121.69189
2018-06-06,157,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.9, ,10.3, ,10.4, ,,N,0.0, ,80, ,91, ,68, ,17.4, ,255, ,1.3, ,408.3, ,4.7, ,61,36.716806,-121.69189
2018-06-07,158,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.0, ,10.1, ,10.1, ,,N,0.2, ,78, ,93, ,63, ,17.4, ,288, ,1.2, ,310.0, ,3.6, ,61,36.716806,-121.69189
2018-06-08,159,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.0, ,8.4, ,10.7, ,,N,0.0, ,81, ,93, ,68, ,17.5, ,322, ,1.3, ,303.1, ,3.5, ,61,36.716806,-121.69189
2018-06-09,160,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,19.5, ,9.9, ,10.6, ,,N,0.1, ,78, ,95, ,58, ,17.7, ,256, ,1.3, ,376.8, ,4.4, ,61,36.716806,-121.69189
2018-06-10,161,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,18.1, ,7.5, ,8.6, ,,N,10.4, ,73, ,92, ,56, ,17.5, ,326, ,1.1, ,316.6, ,3.7, ,61,36.716806,-121.69189
2018-06-11,162,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,18.5, ,7.8, ,10.4, ,,N,5.7, ,82, ,90, ,63, ,17.6, ,327, ,1.3, ,257.6, ,3.0, ,61,36.716806,-121.69189
2018-06-12,163,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,20.9, ,8.7, ,11.5, ,,N,0.0, ,84, ,95, ,72, ,17.8, ,332, ,1.4, ,264.8, ,3.1, ,61,36.716806,-121.69189
2018-06-13,164,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,18.1, ,9.7, ,11.2, ,,N,0.8, ,85, ,92, ,71, ,18.1, ,309, ,1.3, ,330.0, ,3.8, ,61,36.716806,-121.69189
2018-06-14,165,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,16.7, ,11.1, ,11.2, ,,N,0.0, ,84, ,93, ,77, ,18.2, ,272, ,1.3, ,338.8, ,3.9, ,61,36.716806,-121.69189
2018-06-15,166,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,14.7, ,12.5, ,11.0, ,,N,0.0, ,86, ,88, ,83, ,18.1, ,115, ,1.3, ,341.8, ,4.0, ,61,36.716806,-121.69189
2018-06-16,167,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.7, ,12.5, ,11.4, ,,N,6.7,H,81, ,91, ,70, ,17.7, ,262, ,1.3, ,359.9, ,4.2, ,61,36.716806,-121.69189
2018-06-17,168,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.5, ,12.0, ,10.9, ,,N,0.0, ,77, ,89, ,67, ,18.0, ,290, ,1.3, ,302.2, ,3.5, ,61,36.716806,-121.69189
2018-06-18,169,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.3, ,10.1, ,11.9, ,,N,0.0, ,85, ,93, ,76, ,18.3, ,315, ,1.4, ,284.5, ,3.3, ,61,36.716806,-121.69189
2018-06-19,170,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,17.6, ,11.2, ,11.8, ,,N,0.0, ,90, ,95, ,81, ,18.7, ,259, ,1.4, ,277.2, ,3.2, ,61,36.716806,-121.69189
2018-06-20,171,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,17.5, ,10.6, ,11.6, ,,N,0.0, ,86, ,95, ,74, ,18.8, ,314, ,1.4, ,327.5, ,3.8, ,61,36.716806,-121.69189
2018-06-21,172,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.4, ,10.1, ,11.7, ,,N,0.0, ,89, ,96, ,78, ,18.9, ,303, ,1.4, ,277.3, ,3.2, ,61,36.716806,-121.69189
2018-06-22,173,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,18.8, ,10.7, ,12.0, ,,N,0.0, ,85, ,95, ,73, ,19.1, ,329, ,1.4, ,252.2, ,2.9, ,61,36.716806,-121.69189
2018-06-23,174,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,23.1, ,8.9, ,12.1, ,,N,0.0, ,80, ,94, ,62, ,19.3, ,335, ,1.4, ,333.9, ,3.9, ,61,36.716806,-121.69189
2018-06-24,175,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,19.5, ,14.1, ,13.8, ,,N,0.0, ,85, ,94, ,75, ,19.3, ,193, ,1.6, ,345.9, ,4.0, ,61,36.716806,-121.69189
2018-06-25,176,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,17.4, ,12.7, ,13.0, ,,N,0.0, ,85, ,92, ,76, ,19.2, ,170, ,1.5, ,275.0, ,3.2, ,61,36.716806,-121.69189
2018-06-26,177,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,17.6, ,11.7, ,11.8, ,,N,0.0, ,85, ,95, ,72, ,19.1, ,304, ,1.4, ,281.2, ,3.3, ,61,36.716806,-121.69189
2018-06-27,178,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,15.5, ,12.7, ,11.6, ,,N,8.2, ,86, ,89, ,83, ,19.2, ,115, ,1.4, ,324.7, ,3.8, ,61,36.716806,-121.69189
2018-06-28,179,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,17.8, ,12.9, ,11.4, ,,N,0.0, ,80, ,87, ,70, ,18.8, ,317, ,1.3, ,393.5,Y,4.6,Y,61,36.716806,-121.69189
2018-06-29,180,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.8, ,12.1, ,11.6, ,,N,0.0, ,80, ,88, ,69, ,19.0, ,322, ,1.4, ,299.6, ,3.5, ,61,36.716806,-121.69189
2018-06-30,181,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.8, ,9.5, ,12.2, ,,N,0.0, ,86, ,95, ,74, ,19.1, ,293, ,1.4, ,309.6, ,3.6, ,61,36.716806,-121.69189
2018-07-01,182,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.7, ,13.0, ,13.5, ,,N,0.0, ,89, ,96, ,81, ,19.1, ,219, ,1.6, ,311.6, ,3.6, ,61,36.716806,-121.69189
2018-07-02,183,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,16.3, ,13.3, ,13.2, ,,N,3.1, ,92, ,95, ,89, ,19.1, ,130, ,1.5, ,260.1, ,3.0, ,61,36.716806,-121.69189
2018-07-03,184,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.5, ,13.0, ,12.8, ,,N,0.1, ,87, ,95, ,78, ,18.8, ,216, ,1.5, ,373.1,Y,4.3,Y,61,36.716806,-121.69189
2018-07-04,185,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,18.8, ,11.2, ,12.4, ,,N,0.0, ,82, ,92, ,71, ,18.8, ,268, ,1.4, ,274.0, ,3.2, ,61,36.716806,-121.69189
2018-07-05,186,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,20.5, ,9.5, ,12.5, ,,N,0.0, ,84, ,91, ,73, ,19.0, ,305, ,1.5, ,235.1, ,2.7, ,61,36.716806,-121.69189
2018-07-06,187,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.8, ,26.0,Y,14.0, ,13.8, ,,N,0.0, ,73, ,89, ,56, ,19.6, ,308, ,1.6, ,267.5, ,3.1, ,61,36.716806,-121.69189
2018-07-07,188,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,20.1, ,12.1, ,12.7, ,,N,0.0, ,79, ,92, ,64, ,20.1, ,320, ,1.5, ,266.2, ,3.1, ,61,36.716806,-121.69189
2018-07-08,189,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,20.9, ,10.9, ,11.8, ,,N,0.0, ,74, ,94, ,58, ,20.1, ,334, ,1.4, ,239.2, ,2.8, ,61,36.716806,-121.69189
2018-07-09,190,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.2, ,22.5, ,10.5, ,11.5, ,,N,0.0, ,69, ,91, ,49, ,20.2, ,336, ,1.4, ,242.0, ,2.8, ,61,36.716806,-121.69189
2018-07-10,191,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,22.3, ,11.5, ,12.2, ,,N,0.0, ,74, ,91, ,57, ,20.4, ,334, ,1.4, ,281.1, ,3.3, ,61,36.716806,-121.69189
2018-07-11,192,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.1, ,13.0, ,13.4, ,,N,0.0, ,90, ,94, ,85, ,20.4, ,268, ,1.5, ,300.2, ,3.5, ,61,36.716806,-121.69189
2018-07-12,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.1, ,13.0, ,13.5, ,,N,0.0, ,91, ,95, ,84, ,20.1, ,233, ,1.5, ,267.8, ,3.1, ,61,36.716806,-121.69189
2018-07-13,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,20.5, ,14.0, ,14.7, ,,N,0.0, ,89, ,95, ,79, ,20.0, ,280, ,1.7, ,274.6, ,3.2, ,61,36.716806,-121.69189
