Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-02,93,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,20.7, ,4.2, ,4.6, ,4.34, ,0.0, ,60.0, ,93, ,30, ,14.6, ,248.0, ,0.9, ,189.5, ,2.2, ,61,36.716806,-121.69189
2004-04-03,94,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,21.5, ,3.9, ,7.7, ,3.8, ,0.0, ,77.0, ,97, ,40, ,14.6, ,243.0, ,1.0, ,200.9, ,2.3, ,61,36.716806,-121.69189
2004-04-04,95,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,13.8, ,8.8, ,8.8, ,1.74, ,0.0, ,86.0, ,96, ,80, ,14.8, ,134.0, ,1.1, ,213.7, ,2.5, ,61,36.716806,-121.69189
2004-04-05,96,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,14.8, ,6.3, ,7.9, ,2.96, ,0.0, ,80.0, ,93, ,68, ,14.9, ,200.0, ,1.1, ,224.2, ,2.6, ,61,36.716806,-121.69189
2004-04-06,97,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,14.9, ,5.4, ,7.1, ,3.58, ,0.0, ,81.0, ,94, ,66, ,14.8, ,248.0, ,1.0, ,212.0, ,2.5, ,61,36.716806,-121.69189
2004-04-07,98,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,17.8, ,4.9, ,8.6, ,3.86, ,0.0, ,82.0, ,96, ,67, ,14.7, ,261.0, ,1.1, ,206.6, ,2.4, ,61,36.716806,-121.69189
2004-04-08,99,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,15.5, ,9.6, ,10.2, ,2.4, ,0.0, ,91.0, ,95, ,82, ,15.0, ,181.0, ,1.2, ,217.6, ,2.5, ,61,36.716806,-121.69189
2004-04-09,100,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,17.6, ,9.5, ,10.2, ,2.68, ,0.0, ,92.0, ,98, ,76, ,15.2, ,200.0, ,1.2, ,170.9, ,2.0, ,61,36.716806,-121.69189
2004-04-10,101,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,16.8, ,9.3, ,10.4, ,2.45, ,0.0, ,93.0, ,99, ,83, ,15.3, ,187.0, ,1.3, ,189.9, ,2.2, ,61,36.716806,-121.69189
2004-04-11,102,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,14.4, ,10.1, ,9.8, ,1.81, ,0.0, ,91.0, ,98, ,81, ,15.3, ,143.0, ,1.2, ,165.5, ,1.9, ,61,36.716806,-121.69189
2004-04-12,103,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,16.3, ,10.0, ,9.7, ,2.92, ,0.0, ,86.0, ,95, ,72, ,15.3, ,202.0, ,1.2, ,206.0, ,2.4, ,61,36.716806,-121.69189
2004-04-13,104,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,16.1, ,7.3, ,8.4, ,4.16, ,0.0, ,78.0, ,93, ,62, ,15.4, ,271.0, ,1.1, ,243.8, ,2.8, ,61,36.716806,-121.69189
2004-04-14,105,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,17.5, ,5.3, ,8.3, ,3.92, ,0.2, ,77.0, ,97, ,50, ,15.3, ,250.0, ,1.1, ,176.4, ,2.0, ,61,36.716806,-121.69189
2004-04-15,106,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,16.1, ,7.1, ,7.6, ,3.54, ,0.1, ,76.0, ,98, ,46, ,15.3, ,223.0, ,1.0, ,191.4, ,2.2, ,61,36.716806,-121.69189
2004-04-16,107,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,16.0, ,4.2, ,6.6, ,4.13, ,0.0, ,76.0, ,95, ,54, ,15.1, ,268.0, ,1.0, ,200.0, ,2.3, ,61,36.716806,-121.69189
2004-04-17,108,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,15.2, ,6.0, ,7.8, ,4.18, ,0.0, ,81.0, ,94, ,65, ,15.0, ,277.0, ,1.1, ,239.5, ,2.8, ,61,36.716806,-121.69189
2004-04-18,109,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,16.3, ,5.9, ,7.5, ,3.08, ,0.0, ,79.0, ,93, ,58, ,14.9, ,209.0, ,1.0, ,204.5, ,2.4, ,61,36.716806,-121.69189
2004-04-19,110,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.1, ,9.1, ,8.7, ,3.53, ,0.0, ,72.0, ,89, ,56, ,15.0, ,212.0, ,1.1, ,220.2, ,2.5, ,61,36.716806,-121.69189
2004-04-20,111,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,16.9, ,9.8, ,10.3, ,2.19, ,0.3, ,81.0, ,93, ,70, ,15.3, ,144.0, ,1.3, ,227.7, ,2.6, ,61,36.716806,-121.69189
2004-04-21,112,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,17.9, ,7.5, ,9.3, ,4.25, ,0.0, ,80.0, ,94, ,65, ,15.2, ,273.0, ,1.2, ,228.5, ,2.6, ,61,36.716806,-121.69189
2004-04-22,113,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,21.7, ,4.4, ,7.7, ,4.93, ,0.0, ,70.0, ,94, ,40, ,15.3, ,296.0, ,1.1, ,178.2, ,2.1, ,61,36.716806,-121.69189
2004-04-23,114,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,23.0, ,5.1, ,8.7, ,4.94, ,0.0, ,72.0, ,95, ,44, ,15.3, ,291.0, ,1.1, ,180.2, ,2.1, ,61,36.716806,-121.69189
2004-04-24,115,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,22.2, ,6.9, ,10.0, ,4.53, ,0.0, ,83.0, ,96, ,53, ,15.4, ,290.0, ,1.2, ,179.5, ,2.1, ,61,36.716806,-121.69189
2004-04-25,116,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.8, ,31.6,R,9.0, ,9.9, ,5.7,R,0.0, ,60.0, ,94, ,25, ,15.9, ,286.0, ,1.2, ,222.4, ,2.6, ,61,36.716806,-121.69189
2004-04-26,117,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,21.0,H,,S,12.1, ,9.5, ,4.74,R,0.0, ,48.0, ,81,H,31,H,16.6, ,282.0, ,1.2, ,205.9, ,2.4, ,61,36.716806,-121.69189
2004-04-27,118,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,20.7,H,31.7,R,11.8, ,9.9, ,5.35,R,0.0, ,50.0, ,92,H,31,H,17.3, ,288.0, ,1.2, ,233.5, ,2.7, ,61,36.716806,-121.69189
2004-04-28,119,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.8, ,8.8, ,10.4, ,4.39, ,0.0, ,83.0, ,96, ,67, ,17.5, ,276.0, ,1.3, ,266.3, ,3.1, ,61,36.716806,-121.69189
2004-04-29,120,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,22.0, ,6.8, ,8.7, ,5.25, ,0.1, ,72.0, ,98, ,40, ,17.1, ,302.0, ,1.1, ,211.5, ,2.4, ,61,36.716806,-121.69189
2004-04-30,121,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,16.8, ,9.0, ,10.2, ,4.39, ,0.0, ,84.0, ,96, ,70, ,17.1, ,291.0, ,1.2, ,191.2, ,2.2, ,61,36.716806,-121.69189
2004-05-01,122,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,24.6, ,6.8, ,9.5, ,4.93, ,0.0, ,73.0, ,95, ,45, ,17.0, ,295.0, ,1.2, ,174.2, ,2.0, ,61,36.716806,-121.69189
2004-05-02,123,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,25.7,Y,7.8, ,10.3, ,5.31, ,0.0, ,70.0, ,95, ,39, ,17.2, ,301.0, ,1.3, ,192.3, ,2.2, ,61,36.716806,-121.69189
2004-05-03,124,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,20.1, ,10.0, ,11.4, ,4.42, ,0.0, ,86.0, ,98, ,69, ,17.5, ,291.0, ,1.3, ,196.7, ,2.3, ,61,36.716806,-121.69189
2004-05-04,125,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,18.6, ,0.0,R,10.6, ,4.08, ,0.0,R,77.0, ,95, ,69, ,17.7, ,,M,1.3, ,312.5, ,3.6, ,61,36.716806,-121.69189
2004-05-05,126,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,18.6, ,8.9, ,10.0, ,4.96, ,0.0, ,78.0, ,94, ,60, ,17.9, ,328.0, ,1.2, ,222.8, ,2.6, ,61,36.716806,-121.69189
2004-05-06,127,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,20.6, ,6.8, ,9.4, ,5.0, ,0.0, ,78.0, ,94, ,54, ,18.1, ,315.0, ,1.2, ,256.3, ,3.0, ,61,36.716806,-121.69189
2004-05-07,128,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,20.9, ,7.8, ,10.7, ,5.26, ,0.0, ,77.0, ,93, ,52, ,18.2, ,328.0, ,1.3, ,219.5, ,2.5, ,61,36.716806,-121.69189
2004-05-08,129,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,21.2, ,9.8, ,11.0, ,5.2, ,0.0, ,78.0, ,98, ,49, ,18.8, ,319.0, ,1.3, ,234.6, ,2.7, ,61,36.716806,-121.69189
2004-05-09,130,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,19.3, ,8.3, ,9.7, ,5.16, ,0.0, ,76.0, ,94, ,61, ,18.9, ,332.0, ,1.2, ,264.6, ,3.1, ,61,36.716806,-121.69189
2004-05-10,131,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.2, ,8.6, ,8.2, ,5.55, ,0.0, ,72.0, ,88, ,56, ,18.8, ,336.0, ,1.1, ,375.4, ,4.3, ,61,36.716806,-121.69189
2004-05-11,132,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,17.2, ,7.1, ,8.2, ,5.33, ,0.0, ,77.0, ,95, ,59, ,18.4, ,334.0, ,1.1, ,319.9, ,3.7, ,61,36.716806,-121.69189
2004-05-12,133,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,18.4, ,6.8, ,9.1, ,5.09, ,0.0, ,79.0, ,95, ,60, ,18.3, ,338.0, ,1.2, ,261.3, ,3.0, ,61,36.716806,-121.69189
2004-05-13,134,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,18.4, ,7.6, ,9.5, ,5.01, ,0.0, ,80.0, ,96, ,63, ,18.6, ,325.0, ,1.2, ,245.5, ,2.8, ,61,36.716806,-121.69189
2004-05-14,135,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,19.6, ,7.6, ,9.8, ,5.19, ,0.0, ,80.0, ,96, ,61, ,18.7, ,330.0, ,1.2, ,281.0, ,3.3, ,61,36.716806,-121.69189
2004-05-15,136,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,18.2, ,9.2, ,9.9, ,4.68, ,0.0, ,80.0, ,94, ,63, ,18.7, ,290.0, ,1.2, ,313.3, ,3.6, ,61,36.716806,-121.69189
2004-05-16,137,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.6, ,10.3, ,10.1, ,4.66, ,0.0, ,80.0, ,92, ,65, ,18.6, ,285.0, ,1.2, ,395.5, ,4.6, ,61,36.716806,-121.69189
2004-05-17,138,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.6, ,8.6, ,9.6, ,5.31, ,0.0, ,76.0, ,94, ,54, ,18.5, ,312.0, ,1.2, ,356.8, ,4.1, ,61,36.716806,-121.69189
2004-05-18,139,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.1, ,8.7, ,9.8, ,5.37, ,0.0, ,78.0, ,96, ,62, ,18.6, ,328.0, ,1.2, ,311.6, ,3.6, ,61,36.716806,-121.69189
2004-05-19,140,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.0, ,8.4, ,9.9, ,5.16, ,0.0, ,81.0, ,97, ,64, ,18.6, ,328.0, ,1.2, ,343.9, ,4.0, ,61,36.716806,-121.69189
2004-05-20,141,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.6, ,9.3, ,9.5, ,3.45, ,0.0, ,77.0, ,92, ,61, ,18.4, ,208.0, ,1.2, ,329.3, ,3.8, ,61,36.716806,-121.69189
2004-05-21,142,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.1, ,9.2, ,9.2, ,4.37, ,0.0, ,73.0, ,90, ,59, ,18.2, ,247.0, ,1.2, ,329.1, ,3.8, ,61,36.716806,-121.69189
2004-05-22,143,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.5, ,10.6, ,9.8, ,4.19, ,0.0, ,75.0, ,89, ,58, ,18.3, ,246.0, ,1.2, ,324.5, ,3.8, ,61,36.716806,-121.69189
2004-05-23,144,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.1, ,9.7, ,9.4, ,4.27, ,0.0, ,74.0, ,89, ,57, ,18.3, ,248.0, ,1.2, ,344.6, ,4.0, ,61,36.716806,-121.69189
2004-05-24,145,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,18.9, ,8.4, ,9.7, ,3.46, ,0.0, ,75.0, ,93, ,56, ,18.1, ,,M,1.2, ,292.8, ,3.4, ,61,36.716806,-121.69189
2004-05-25,146,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.3, ,12.3, ,11.0, ,4.82, ,0.0, ,77.0, ,91, ,58, ,18.5, ,284.0, ,1.3, ,248.4, ,2.9, ,61,36.716806,-121.69189
2004-05-26,147,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,18.9, ,13.1, ,11.3, ,4.38, ,0.0, ,77.0, ,88, ,64, ,18.9, ,260.0, ,1.3, ,284.9, ,3.3, ,61,36.716806,-121.69189
2004-05-27,148,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.8, ,13.2, ,12.6, ,3.01, ,0.0, ,85.0, ,95, ,69, ,19.1, ,195.0, ,1.5, ,276.4, ,3.2, ,61,36.716806,-121.69189
2004-05-28,149,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,19.6, ,9.1, ,12.4, ,4.46, ,2.0, ,84.0, ,97, ,66, ,19.1, ,262.0, ,1.4, ,338.0, ,3.9, ,61,36.716806,-121.69189
2004-05-29,150,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,19.5, ,8.8, ,9.4, ,5.7, ,0.0, ,74.0, ,95, ,55, ,18.6, ,346.0, ,1.2, ,290.6, ,3.4, ,61,36.716806,-121.69189
2004-05-30,151,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,20.1, ,8.7, ,10.1, ,5.65, ,0.0, ,74.0, ,93, ,57, ,18.7, ,345.0, ,1.2, ,264.0, ,3.1, ,61,36.716806,-121.69189
2004-05-31,152,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,20.4, ,9.0, ,10.5, ,5.43, ,0.0, ,78.0, ,97, ,59, ,19.0, ,339.0, ,1.3, ,278.3, ,3.2, ,61,36.716806,-121.69189
2004-06-01,153,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.9, ,11.5, ,10.9, ,5.09, ,0.0, ,80.0, ,95, ,63, ,19.3, ,318.0, ,1.3, ,265.2, ,3.1, ,61,36.716806,-121.69189
2004-06-02,154,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.1, ,10.5, ,10.9, ,5.37, ,0.0, ,82.0, ,96, ,67, ,19.4, ,340.0, ,1.3, ,342.9, ,4.0, ,61,36.716806,-121.69189
2004-06-03,155,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,18.4, ,10.4, ,11.0, ,4.29, ,0.0, ,84.0, ,95, ,68, ,19.4, ,276.0, ,1.3, ,280.9, ,3.3, ,61,36.716806,-121.69189
2004-06-04,156,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.0, ,9.9, ,10.7, ,5.29, ,0.0, ,81.0, ,96, ,68, ,19.3, ,347.0, ,1.3, ,283.3, ,3.3, ,61,36.716806,-121.69189
2004-06-05,157,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,21.5, ,8.8, ,11.6, ,5.82, ,0.0, ,78.0, ,95, ,60, ,19.4, ,342.0, ,1.4, ,309.3, ,3.6, ,61,36.716806,-121.69189
2004-06-06,158,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,20.6, ,9.6, ,10.1, ,6.11, ,0.0, ,71.0, ,91, ,51, ,19.6, ,346.0, ,1.2, ,342.2, ,4.0, ,61,36.716806,-121.69189
2004-06-07,159,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,19.7, ,8.9, ,9.3, ,6.19, ,0.0, ,73.0, ,93, ,54, ,19.6, ,353.0, ,1.2, ,421.4,Y,4.9,Y,61,36.716806,-121.69189
2004-06-08,160,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,18.3, ,7.8, ,9.8, ,5.94, ,0.0, ,77.0, ,94, ,63, ,19.4, ,350.0, ,1.2, ,481.0,R,5.6,R,61,36.716806,-121.69189
2004-06-09,161,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,17.6, ,12.0, ,11.1, ,4.19, ,0.0, ,82.0, ,91, ,70, ,19.3, ,259.0, ,1.3, ,403.8, ,4.7, ,61,36.716806,-121.69189
2004-06-10,162,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.9, ,10.0, ,10.8, ,4.62, ,0.0, ,79.0, ,92, ,64, ,19.5, ,280.0, ,1.3, ,313.4, ,3.6, ,61,36.716806,-121.69189
2004-06-11,163,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.4, ,9.2, ,9.8, ,5.02, ,0.0, ,80.0, ,95, ,65, ,19.4, ,314.0, ,1.2, ,343.9, ,4.0, ,61,36.716806,-121.69189
2004-06-12,164,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.9, ,10.7, ,10.3, ,5.15, ,0.0, ,80.0, ,90, ,66, ,19.1,H,323.0, ,1.3, ,361.0, ,4.2, ,61,36.716806,-121.69189
2004-06-13,165,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.1, ,9.9, ,11.1, ,5.46, ,0.0, ,80.0, ,93, ,69, ,18.8, ,347.0, ,1.3, ,336.7, ,3.9, ,61,36.716806,-121.69189
2004-06-14,166,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,20.6, ,11.7, ,11.3, ,4.26, ,0.0, ,82.0, ,96, ,67, ,18.8, ,270.0, ,1.3, ,258.9, ,3.0, ,61,36.716806,-121.69189
2004-06-15,167,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,20.7, ,10.5, ,11.2, ,5.31, ,0.0, ,82.0, ,95, ,64, ,19.0, ,335.0, ,1.3, ,252.0, ,2.9, ,61,36.716806,-121.69189
2004-06-16,168,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,16.9, ,10.5, ,12.1, ,3.35, ,0.0, ,90.0, ,97, ,83, ,19.1, ,227.0, ,1.4, ,348.9, ,4.0, ,61,36.716806,-121.69189
2004-06-17,169,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,17.6, ,13.6, ,13.0, ,2.25, ,0.0, ,88.0, ,93, ,82, ,18.9, ,160.0, ,1.5, ,290.7, ,3.4, ,61,36.716806,-121.69189
2004-06-18,170,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.6, ,12.6, ,12.5, ,3.79, ,0.0, ,83.0, ,92, ,71, ,18.8, ,239.0, ,1.4, ,275.6, ,3.2, ,61,36.716806,-121.69189
2004-06-19,171,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,18.5, ,13.5, ,12.4, ,3.95, ,0.0, ,83.0, ,89, ,73, ,19.1, ,252.0, ,1.4, ,256.7, ,3.0, ,61,36.716806,-121.69189
2004-06-20,172,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,17.8, ,12.4, ,12.0, ,3.68, ,0.0, ,87.0, ,97, ,76, ,19.4, ,240.0, ,1.4, ,336.5, ,3.9, ,61,36.716806,-121.69189
2004-06-21,173,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,17.4, ,12.3, ,11.7, ,4.16, ,0.0, ,84.0, ,94, ,75, ,19.3, ,267.0, ,1.4, ,325.2, ,3.8, ,61,36.716806,-121.69189
2004-06-22,174,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.1, ,11.8, ,11.7, ,3.89, ,0.0, ,83.0, ,93, ,72, ,19.3, ,246.0, ,1.4, ,329.6, ,3.8, ,61,36.716806,-121.69189
2004-06-23,175,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.2, ,11.1, ,11.6, ,4.43, ,0.0, ,83.0, ,95, ,72, ,19.3, ,271.0, ,1.4, ,322.2, ,3.7, ,61,36.716806,-121.69189
2004-06-24,176,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,20.5, ,11.1, ,11.8, ,5.7, ,0.0, ,78.0, ,97, ,63, ,19.6, ,347.0, ,1.4, ,281.0, ,3.3, ,61,36.716806,-121.69189
2004-06-25,177,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,21.7, ,8.8, ,11.5, ,5.98, ,0.0, ,73.0, ,93, ,54, ,19.8, ,351.0, ,1.4, ,269.4, ,3.1, ,61,36.716806,-121.69189
2004-06-26,178,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,20.9, ,11.7, ,12.5, ,5.58, ,0.0, ,80.0, ,97, ,62, ,20.2, ,336.0, ,1.4, ,356.8, ,4.1, ,61,36.716806,-121.69189
2004-06-27,179,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.8, ,11.1, ,12.2, ,5.07, ,0.0, ,83.0, ,94, ,69, ,20.3, ,317.0, ,1.4, ,324.2, ,3.8, ,61,36.716806,-121.69189
2004-06-28,180,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,20.3, ,12.3, ,12.1, ,4.73, ,0.0, ,79.0, ,94, ,63, ,20.5, ,265.0, ,1.4, ,355.4, ,4.1, ,61,36.716806,-121.69189
2004-06-29,181,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,20.7, ,11.7, ,11.8, ,5.44, ,0.0, ,76.0, ,93, ,62, ,20.4, ,307.0, ,1.4, ,284.7, ,3.3, ,61,36.716806,-121.69189
2004-06-30,182,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.7, ,11.8, ,12.6, ,3.55, ,0.0, ,82.0, ,92, ,70, ,20.4, ,211.0, ,1.5, ,255.4, ,3.0, ,61,36.716806,-121.69189
2004-07-01,183,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,16.8, ,12.9, ,12.4, ,1.37, ,0.0, ,86.0, ,95, ,79, ,20.2, ,100.0, ,1.4, ,266.9, ,3.1, ,61,36.716806,-121.69189
2004-07-02,184,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.0, ,11.6, ,12.5, ,3.58, ,0.0, ,88.0, ,97, ,74, ,19.5, ,228.0, ,1.5, ,289.4, ,3.3, ,61,36.716806,-121.69189
2004-07-03,185,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,17.3, ,13.1, ,13.2, ,1.93, ,0.0, ,92.0, ,97, ,78, ,18.7, ,140.0, ,1.5, ,303.0, ,3.5, ,61,36.716806,-121.69189
2004-07-04,186,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,17.6, ,13.3, ,13.5, ,3.18, ,0.0, ,91.0, ,97, ,83, ,18.6, ,218.0, ,1.5, ,273.2, ,3.2, ,61,36.716806,-121.69189
