Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-01-17,17,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,20.6, ,2.6, ,1.7, ,2.59, ,0.0, ,53.0, ,82, ,30, ,7.9,Y,124.0, ,0.7, ,272.3, ,3.2, ,61,36.716806,-121.69189
2013-01-18,18,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,21.8, ,4.8, ,1.2, ,2.38, ,0.0, ,52.0, ,73, ,26, ,8.5, ,126.0, ,0.7, ,234.7, ,2.7, ,61,36.716806,-121.69189
2013-01-19,19,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,21.7, ,5.9, ,1.3, ,2.57, ,0.0, ,51.0, ,71, ,28, ,8.8, ,121.0, ,0.7, ,268.6, ,3.1, ,61,36.716806,-121.69189
2013-01-20,20,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,21.9, ,5.6, ,1.0, ,2.98, ,0.0, ,47.0, ,63, ,27, ,8.9, ,130.0, ,0.7, ,312.7, ,3.6, ,61,36.716806,-121.69189
2013-01-21,21,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,22.9,Y,5.6, ,1.1, ,2.89, ,0.0, ,46.0, ,63, ,23, ,9.2, ,129.0, ,0.7, ,319.3, ,3.7, ,61,36.716806,-121.69189
2013-01-22,22,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,20.5, ,4.6, ,1.3, ,2.51, ,0.0, ,49.0, ,69, ,26, ,9.4, ,115.0, ,0.7, ,248.7, ,2.9, ,61,36.716806,-121.69189
2013-01-23,23,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,16.5, ,7.8, ,4.6, ,1.0, ,0.4, ,63.0, ,91, ,39, ,9.7, ,24.0, ,0.9, ,203.2, ,2.4, ,61,36.716806,-121.69189
2013-01-24,24,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,14.5, ,9.2, ,10.1, ,0.33, ,1.8, ,92.0, ,97, ,81, ,10.0, ,38.0, ,1.2, ,122.8, ,1.4, ,61,36.716806,-121.69189
2013-01-25,25,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,20.5, ,9.9, ,11.8, ,1.73, ,0.0, ,90.0, ,100, ,71, ,10.8, ,121.0, ,1.4, ,194.0, ,2.2, ,61,36.716806,-121.69189
2013-01-26,26,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,14.3, ,4.2, ,8.7, ,1.06, ,0.0, ,88.0, ,98, ,70, ,11.5, ,71.0, ,1.1, ,276.3, ,3.2, ,61,36.716806,-121.69189
2013-01-27,27,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.8, ,12.5, ,1.2, ,3.4, ,1.71, ,0.0, ,79.0, ,94, ,58, ,10.8, ,125.0, ,0.8, ,212.2, ,2.5, ,61,36.716806,-121.69189
2013-01-28,28,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.7, ,13.3, ,-0.1, ,4.0, ,1.59, ,0.0, ,83.0, ,95, ,64, ,10.2, ,115.0, ,0.8, ,215.0, ,2.5, ,61,36.716806,-121.69189
2013-01-29,29,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.1, ,12.8, ,1.4, ,4.8, ,1.31, ,0.0, ,85.0, ,97, ,64, ,10.0, ,105.0, ,0.9, ,153.9, ,1.8, ,61,36.716806,-121.69189
2013-01-30,30,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.7, ,17.5, ,3.2, ,5.2, ,1.91, ,0.0, ,79.0, ,92, ,52, ,10.0, ,130.0, ,0.9, ,217.0, ,2.5, ,61,36.716806,-121.69189
2013-01-31,31,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,20.9, ,2.9, ,5.4, ,2.12, ,0.0, ,73.0, ,93, ,42, ,10.1, ,131.0, ,0.9, ,211.2, ,2.4, ,61,36.716806,-121.69189
2013-02-01,32,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,22.0, ,5.0, ,6.5, ,2.08, ,0.0, ,76.0, ,95, ,44, ,10.4, ,127.0, ,1.0, ,253.2, ,2.9, ,61,36.716806,-121.69189
2013-02-02,33,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.0, ,13.0, ,6.5, ,8.1, ,0.62, ,0.0, ,94.0, ,100, ,82, ,10.7, ,66.0, ,1.1, ,135.2, ,1.6, ,61,36.716806,-121.69189
2013-02-03,34,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,13.2, ,4.4, ,7.2, ,1.02, ,0.0, ,87.0, ,94, ,75, ,10.9, ,84.0, ,1.0, ,175.2, ,2.0, ,61,36.716806,-121.69189
2013-02-04,35,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.5, ,15.8, ,1.3, ,6.3, ,1.19, ,0.0, ,92.0, ,98, ,72, ,10.6, ,103.0, ,1.0, ,166.9, ,1.9, ,61,36.716806,-121.69189
2013-02-05,36,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.9, ,12.5, ,3.8, ,7.0, ,0.33, ,0.0, ,88.0, ,97, ,75, ,10.8, ,41.0, ,1.0, ,151.5, ,1.8, ,61,36.716806,-121.69189
2013-02-06,37,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.7, ,13.7, ,0.8, ,5.5, ,1.64, ,0.2, ,86.0, ,99, ,65, ,10.5, ,128.0, ,0.9, ,200.5, ,2.3, ,61,36.716806,-121.69189
2013-02-07,38,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.1, ,13.6, ,1.8, ,5.0, ,1.35, ,2.3, ,81.0, ,93, ,63, ,10.5, ,99.0, ,0.9, ,234.9, ,2.7, ,61,36.716806,-121.69189
2013-02-08,39,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.8, ,11.1, ,2.6, ,4.9, ,1.26, ,5.0, ,88.0, ,96, ,71, ,10.4, ,107.0, ,0.9, ,222.1, ,2.6, ,61,36.716806,-121.69189
2013-02-09,40,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.6, ,12.6, ,0.4, ,3.0, ,1.94, ,0.1, ,83.0, ,97, ,56, ,10.1, ,152.0, ,0.8, ,213.6, ,2.5, ,61,36.716806,-121.69189
2013-02-10,41,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.1, ,13.5, ,0.0, ,2.7, ,1.99, ,0.0, ,79.0, ,95, ,46, ,9.8, ,148.0, ,0.7, ,213.0, ,2.5, ,61,36.716806,-121.69189
2013-02-11,42,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.5, ,16.5, ,0.9, ,2.7, ,2.26, ,0.0, ,71.0, ,94, ,38, ,9.7, ,152.0, ,0.7, ,235.7, ,2.7, ,61,36.716806,-121.69189
2013-02-12,43,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.5, ,15.2, ,1.5, ,4.3, ,2.09, ,0.0, ,80.0, ,93, ,52, ,9.8, ,152.0, ,0.8, ,216.1, ,2.5, ,61,36.716806,-121.69189
2013-02-13,44,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.7, ,14.4, ,2.0, ,6.1, ,1.9, ,0.0, ,89.0, ,99, ,64, ,10.0, ,151.0, ,0.9, ,209.2, ,2.4, ,61,36.716806,-121.69189
2013-02-14,45,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,21.8, ,2.8, ,6.5, ,2.39, ,0.0, ,77.0, ,100, ,36, ,10.4, ,156.0, ,1.0, ,205.6, ,2.4, ,61,36.716806,-121.69189
2013-02-15,46,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,25.5,Y,7.9, ,5.1, ,3.23,R,0.3, ,54.0, ,71, ,24, ,10.8, ,159.0, ,0.9, ,274.9, ,3.2, ,61,36.716806,-121.69189
2013-02-16,47,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,24.6,Y,8.0, ,5.4, ,3.09, ,0.1, ,60.0, ,98, ,26, ,11.2, ,142.0, ,0.9, ,272.2, ,3.2, ,61,36.716806,-121.69189
2013-02-17,48,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,12.5, ,4.2, ,7.6, ,1.38, ,0.0, ,89.0, ,99, ,78, ,11.4, ,113.0, ,1.0, ,239.3, ,2.8, ,61,36.716806,-121.69189
2013-02-18,49,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5, ,10.8, ,5.7, ,5.7, ,0.88, ,0.0, ,82.0, ,91, ,73, ,11.2, ,62.0, ,0.9, ,260.1, ,3.0, ,61,36.716806,-121.69189
2013-02-19,50,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.0, ,10.9, ,0.6, ,4.6, ,0.64, ,5.4, ,85.0, ,92, ,72, ,10.9, ,52.0, ,0.8, ,253.7, ,2.9, ,61,36.716806,-121.69189
2013-02-20,51,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.0, ,12.8, ,-0.2, ,3.9, ,2.25, ,0.0, ,86.0, ,96, ,66, ,10.2, ,175.0, ,0.8, ,228.1, ,2.6, ,61,36.716806,-121.69189
2013-02-21,52,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.2, ,13.6, ,1.0, ,4.4, ,2.37, ,0.0, ,82.0, ,99, ,63, ,10.2, ,175.0, ,0.8, ,204.8, ,2.4, ,61,36.716806,-121.69189
2013-02-22,53,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.8, ,15.2, ,0.9, ,4.6, ,2.45, ,0.0, ,80.0, ,94, ,55, ,10.2, ,174.0, ,0.8, ,236.3, ,2.7, ,61,36.716806,-121.69189
2013-02-23,54,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,13.4, ,3.6, ,6.2, ,2.38, ,0.0, ,82.0, ,96, ,66, ,10.6, ,159.0, ,0.9, ,280.2, ,3.2, ,61,36.716806,-121.69189
2013-02-24,55,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.0, ,17.0, ,1.0, ,1.5, ,3.14, ,0.0, ,64.0, ,91, ,34, ,10.5, ,182.0, ,0.7, ,246.8, ,2.9, ,61,36.716806,-121.69189
2013-02-25,56,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.3, ,15.1, ,0.9, ,3.6, ,2.55, ,0.0, ,78.0, ,94, ,47, ,10.3, ,183.0, ,0.8, ,244.0, ,2.8, ,61,36.716806,-121.69189
2013-02-26,57,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,18.1, ,1.1, ,3.8, ,3.14, ,0.2, ,71.0, ,100, ,34, ,10.4, ,188.0, ,0.8, ,229.3, ,2.7, ,61,36.716806,-121.69189
2013-02-27,58,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.2, ,16.7, ,1.6, ,4.3, ,2.67, ,0.0, ,76.0, ,91, ,49, ,10.4, ,181.0, ,0.8, ,224.4, ,2.6, ,61,36.716806,-121.69189
2013-02-28,59,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,17.9, ,2.8, ,7.4, ,2.61, ,0.0, ,85.0, ,97, ,62, ,10.6, ,181.0, ,1.0, ,185.8, ,2.2, ,61,36.716806,-121.69189
2013-03-01,60,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,25.2,Y,4.4, ,8.5, ,3.13, ,0.2, ,78.0, ,100, ,44, ,11.1, ,186.0, ,1.1, ,179.4, ,2.1, ,61,36.716806,-121.69189
2013-03-02,61,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,21.7, ,8.8, ,8.6, ,2.31, ,0.0, ,75.0, ,97, ,48, ,11.7, ,134.0, ,1.1, ,249.0, ,2.9, ,61,36.716806,-121.69189
2013-03-03,62,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,14.5, ,9.0, ,9.2, ,1.27, ,0.0, ,91.0, ,98, ,81, ,11.9, ,104.0, ,1.2, ,256.5, ,3.0, ,61,36.716806,-121.69189
2013-03-04,63,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5, ,13.8, ,4.4, ,7.2, ,1.46, ,0.0, ,86.0, ,91, ,76, ,12.0, ,117.0, ,1.0, ,192.5, ,2.2, ,61,36.716806,-121.69189
2013-03-05,64,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,13.7, ,6.9, ,5.5, ,2.68, ,0.2, ,72.0, ,88, ,59, ,11.9, ,169.0, ,0.9, ,307.4, ,3.6, ,61,36.716806,-121.69189
2013-03-06,65,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,13.2, ,4.5, ,6.7, ,1.89, ,7.3, ,80.0, ,95, ,65, ,11.8, ,123.0, ,1.0, ,284.6, ,3.3, ,61,36.716806,-121.69189
2013-03-07,66,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.6, ,14.3, ,3.7, ,5.9, ,1.68, ,6.3, ,83.0, ,96, ,53, ,11.5, ,121.0, ,0.9, ,232.6, ,2.7, ,61,36.716806,-121.69189
2013-03-08,67,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,12.8, ,6.7, ,7.0, ,2.33, ,0.3, ,86.0, ,97, ,78, ,11.5, ,167.0, ,1.0, ,365.8, ,4.2, ,61,36.716806,-121.69189
2013-03-09,68,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,14.8, ,5.8, ,7.0, ,2.86, ,0.0, ,79.0, ,94, ,65, ,11.5, ,198.0, ,1.0, ,262.8, ,3.0, ,61,36.716806,-121.69189
2013-03-10,69,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5, ,15.8, ,1.9, ,6.7, ,2.78, ,0.1, ,88.0, ,98, ,64, ,11.6, ,208.0, ,1.0, ,201.5, ,2.3, ,61,36.716806,-121.69189
2013-03-11,70,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,18.0, ,2.3, ,7.1, ,3.04, ,0.2, ,85.0, ,100, ,57, ,11.6, ,208.0, ,1.0, ,193.0, ,2.2, ,61,36.716806,-121.69189
2013-03-12,71,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,16.9, ,7.0, ,9.1, ,2.73, ,0.0, ,92.0, ,100, ,70, ,11.9, ,199.0, ,1.2, ,202.8, ,2.3, ,61,36.716806,-121.69189
2013-03-13,72,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,25.2,Y,6.3, ,9.4, ,3.2, ,0.1, ,84.0, ,100, ,43, ,12.4, ,207.0, ,1.2, ,208.0, ,2.4, ,61,36.716806,-121.69189
2013-03-14,73,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,15.2, ,7.5, ,9.3, ,2.25, ,0.1, ,90.0, ,100, ,71, ,12.7, ,176.0, ,1.2, ,110.2, ,1.3, ,61,36.716806,-121.69189
2013-03-15,74,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,19.1, ,5.8, ,9.1, ,2.55, ,0.1, ,87.0, ,99, ,60, ,12.7, ,186.0, ,1.2, ,92.9, ,1.1, ,61,36.716806,-121.69189
2013-03-16,75,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,19.3, ,8.2, ,9.2, ,2.69, ,0.0, ,86.0, ,98, ,66, ,12.9, ,196.0, ,1.2, ,109.6, ,1.3, ,61,36.716806,-121.69189
2013-03-17,76,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,17.5, ,4.4, ,7.2, ,2.95, ,0.0, ,81.0, ,98, ,63, ,12.9, ,210.0, ,1.0, ,102.6, ,1.2, ,61,36.716806,-121.69189
2013-03-18,77,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,15.5, ,5.0, ,7.5, ,2.07, ,0.0, ,84.0, ,98, ,67, ,12.7, ,161.0, ,1.0, ,77.2, ,0.9, ,61,36.716806,-121.69189
2013-03-19,78,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,21.5, ,6.7, ,7.6, ,2.74, ,0.9, ,74.0, ,91, ,40, ,12.7, ,177.0, ,1.0, ,115.4, ,1.3, ,61,36.716806,-121.69189
2013-03-20,79,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.8, ,9.5, ,10.4, ,1.35, ,0.4, ,84.0, ,97, ,42, ,12.9, ,103.0, ,1.3, ,77.8, ,0.9, ,61,36.716806,-121.69189
2013-03-21,80,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,16.0, ,7.0, ,7.9, ,3.1, ,0.0, ,79.0, ,96, ,62, ,13.1, ,221.0, ,1.1, ,117.6, ,1.4, ,61,36.716806,-121.69189
2013-03-22,81,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,18.1, ,1.6, ,4.3, ,3.38,R,0.0, ,67.0, ,95, ,39, ,12.9, ,224.0, ,0.8, ,91.6, ,1.1, ,61,36.716806,-121.69189
2013-03-23,82,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,20.7, ,1.3, ,3.8, ,3.14, ,0.0, ,66.0, ,89, ,28, ,12.5, ,207.0, ,0.8, ,85.5, ,1.0, ,61,36.716806,-121.69189
2013-03-24,83,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.7, ,17.0, ,2.4, ,5.8, ,3.21, ,0.0, ,77.0, ,92, ,53, ,12.3, ,229.0, ,0.9, ,88.2, ,1.0, ,61,36.716806,-121.69189
2013-03-25,84,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,14.8, ,6.3, ,7.6, ,2.49, ,0.0, ,85.0, ,97, ,67, ,12.6, ,184.0, ,1.0, ,91.3, ,1.1, ,61,36.716806,-121.69189
2013-03-26,85,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,17.1, ,5.8, ,7.2, ,3.13, ,0.0, ,77.0, ,91, ,57, ,12.7, ,221.0, ,1.0, ,83.8, ,1.0, ,61,36.716806,-121.69189
2013-03-27,86,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,19.7, ,6.9, ,9.9, ,2.91, ,0.0, ,82.0, ,94, ,59, ,12.9, ,193.0, ,1.2, ,95.6, ,1.1, ,61,36.716806,-121.69189
2013-03-28,87,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,20.3, ,9.4, ,11.3, ,2.78, ,0.0, ,85.0, ,95, ,68, ,13.4, ,186.0, ,1.3, ,84.3, ,1.0, ,61,36.716806,-121.69189
2013-03-29,88,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,23.7, ,8.3, ,10.4, ,2.87, ,0.0, ,86.0, ,98, ,53, ,13.8, ,195.0, ,1.3, ,102.6, ,1.2, ,61,36.716806,-121.69189
2013-03-30,89,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,19.1, ,10.1, ,10.9, ,2.12, ,0.6, ,87.0, ,98, ,67, ,13.9, ,146.0, ,1.3, ,100.4, ,1.2, ,61,36.716806,-121.69189
2013-03-31,90,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,20.7, ,8.7, ,10.7, ,3.3, ,0.4, ,77.0, ,99, ,53, ,14.0, ,200.0, ,1.3, ,132.5, ,1.5, ,61,36.716806,-121.69189
2013-04-01,91,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.0, ,10.3, ,11.2, ,2.63, ,0.8, ,87.0, ,96, ,73, ,14.4, ,189.0, ,1.3, ,90.2,Y,1.0,Y,61,36.716806,-121.69189
2013-04-02,92,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,17.9, ,9.2, ,10.4, ,2.94, ,0.0, ,91.0, ,99, ,74, ,14.5, ,212.0, ,1.3, ,97.0, ,1.1, ,61,36.716806,-121.69189
