Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-05-03,123,224,metric,,daily,16.9, ,27.0, ,6.2, ,10.6, ,5.28, ,0.0, ,66.0, ,98.0, ,39.0, ,16.6, ,321.0, ,1.3, ,106.6, ,1.2, ,592,40.63,-122.31
2018-05-04,124,224,metric,,daily,18.3, ,27.5, ,9.2, ,12.5, ,4.57, ,0.0, ,69.0, ,100.0, ,37.0, ,17.1, ,270.0, ,1.4, ,93.7, ,1.1, ,592,40.63,-122.31
2018-05-05,125,224,metric,,daily,18.5, ,28.3, ,10.6, ,12.6, ,3.97, ,0.0, ,69.0, ,99.0, ,34.0, ,17.5, ,230.0, ,1.5, ,87.5, ,1.0, ,592,40.63,-122.31
2018-05-06,126,224,metric,,daily,17.8, ,26.7, ,9.9, ,8.4, ,5.81, ,0.0, ,54.0, ,99.0, ,22.0, ,17.7, ,342.0,R,1.1, ,134.5, ,1.6, ,592,40.63,-122.31
2018-05-07,127,224,metric,,daily,19.2, ,30.7, ,7.3, ,9.9, ,5.81, ,0.0, ,55.0, ,97.0, ,25.0, ,17.9, ,340.0,R,1.2, ,95.3, ,1.1, ,592,40.63,-122.31
2018-05-08,128,224,metric,,daily,19.8, ,30.0, ,9.1, ,12.6, ,5.48, ,0.3, ,63.0, ,98.0, ,33.0, ,18.3, ,305.0, ,1.5, ,112.0, ,1.3, ,592,40.63,-122.31
2018-05-09,129,224,metric,,daily,19.0, ,27.9, ,10.2, ,11.4, ,5.74, ,0.1, ,61.0, ,99.0, ,28.0, ,18.7, ,338.0, ,1.4, ,111.5, ,1.3, ,592,40.63,-122.31
2018-05-10,130,224,metric,,daily,19.6, ,28.5, ,8.3, ,8.2, ,5.64, ,0.0, ,48.0, ,99.0, ,25.0, ,19.0, ,313.0, ,1.1, ,117.3, ,1.4, ,592,40.63,-122.31
2018-05-11,131,224,metric,,daily,19.7, ,25.8, ,14.7, ,3.1, ,7.0, ,0.0, ,33.0, ,45.0, ,23.0, ,17.6, ,355.0,R,0.8, ,250.0, ,2.9, ,592,40.63,-122.31
2018-05-12,132,224,metric,,daily,20.4, ,28.1, ,11.3, ,7.5, ,6.21, ,0.0, ,43.0, ,87.0, ,25.0, ,17.8, ,343.0,R,1.0, ,135.3, ,1.6, ,592,40.63,-122.31
2018-05-13,133,224,metric,,daily,18.8, ,27.5, ,9.1, ,10.5, ,5.99, ,0.0, ,59.0, ,95.0, ,34.0, ,18.4, ,343.0, ,1.3, ,138.6, ,1.6, ,592,40.63,-122.31
2018-05-14,134,224,metric,,daily,20.4, ,29.9, ,9.8, ,12.2, ,6.0, ,0.0, ,59.0, ,97.0, ,31.0, ,18.9, ,344.0, ,1.4, ,128.8, ,1.5, ,592,40.63,-122.31
2018-05-15,135,224,metric,,daily,18.3, ,26.3, ,11.0, ,12.8, ,5.26, ,6.2, ,70.0, ,97.0, ,41.0, ,19.7, ,318.0, ,1.5, ,133.2, ,1.5, ,592,40.63,-122.31
2018-05-16,136,224,metric,,daily,16.6, ,20.7, ,13.5, ,12.3, ,3.2, ,0.0, ,76.0, ,99.0, ,59.0, ,19.9, ,199.0, ,1.4, ,140.1, ,1.6, ,592,40.63,-122.31
2018-05-17,137,224,metric,,daily,20.2, ,28.3, ,14.7, ,13.4, ,5.34, ,0.0, ,65.0, ,93.0, ,39.0, ,20.0, ,318.0, ,1.5, ,99.2, ,1.1, ,592,40.63,-122.31
2018-05-18,138,224,metric,,daily,21.6, ,30.8, ,11.6, ,12.0, ,6.13, ,0.0, ,54.0, ,99.0, ,26.0, ,20.6, ,337.0, ,1.4, ,105.6, ,1.2, ,592,40.63,-122.31
2018-05-19,139,224,metric,,daily,20.6, ,29.1, ,10.4, ,12.6, ,6.09, ,0.0, ,60.0, ,98.0, ,35.0, ,20.9, ,332.0, ,1.5, ,131.3, ,1.5, ,592,40.63,-122.31
2018-05-20,140,224,metric,,daily,19.1, ,26.8, ,13.2, ,12.4, ,5.35, ,0.0, ,65.0, ,94.0, ,40.0, ,21.2, ,315.0, ,1.4, ,119.6, ,1.4, ,592,40.63,-122.31
2018-05-21,141,224,metric,,daily,22.0, ,32.4, ,9.5, ,11.3, ,6.71, ,0.0, ,51.0, ,98.0, ,21.0, ,21.1, ,356.0,R,1.3, ,144.3, ,1.7, ,592,40.63,-122.31
2018-05-22,142,224,metric,,daily,22.2, ,29.8, ,12.7, ,14.6, ,6.45, ,0.0, ,62.0, ,97.0, ,41.0, ,21.4, ,347.0, ,1.7, ,153.7, ,1.8, ,592,40.63,-122.31
2018-05-23,143,224,metric,,daily,21.3, ,27.2, ,16.5, ,13.6, ,5.7, ,0.0, ,62.0, ,74.0, ,48.0, ,21.7, ,308.0, ,1.6, ,153.0, ,1.8, ,592,40.63,-122.31
2018-05-24,144,224,metric,,daily,20.9, ,29.5, ,10.1, ,10.6, ,6.26, ,0.0, ,52.0, ,95.0, ,29.0, ,21.7, ,340.0, ,1.3, ,134.0, ,1.6, ,592,40.63,-122.31
2018-05-25,145,224,metric,,daily,13.5, ,18.6, ,12.2, ,11.3, ,0.31, ,19.9, ,87.0, ,99.0, ,56.0, ,21.3, ,42.0, ,1.3, ,148.4, ,1.7, ,592,40.63,-122.31
2018-05-26,146,224,metric,,daily,17.0, ,25.4, ,11.8, ,12.1, ,5.13, ,2.7, ,73.0, ,99.0, ,40.0, ,20.4, ,322.0, ,1.4, ,105.6, ,1.2, ,592,40.63,-122.31
2018-05-27,147,224,metric,,daily,21.6, ,31.8, ,10.3, ,10.8, ,6.94, ,0.0, ,50.0, ,99.0, ,23.0, ,20.8, ,361.0,R,1.3, ,164.0, ,1.9, ,592,40.63,-122.31
2018-05-28,148,224,metric,,daily,24.9, ,35.2, ,13.5, ,12.1, ,7.17, ,0.0, ,45.0, ,95.0, ,20.0, ,21.3, ,363.0,R,1.4, ,136.5, ,1.6, ,592,40.63,-122.31
2018-05-29,149,224,metric,,daily,25.2, ,34.9, ,14.1, ,10.5, ,6.69, ,0.0, ,40.0, ,84.0, ,22.0, ,21.8, ,342.0, ,1.3, ,125.3, ,1.5, ,592,40.63,-122.31
2018-05-30,150,224,metric,,daily,22.7, ,27.3, ,15.3, ,9.1, ,7.12, ,0.0, ,42.0, ,68.0, ,26.0, ,22.0, ,340.0, ,1.2, ,217.7, ,2.5, ,592,40.63,-122.31
2018-05-31,151,224,metric,,daily,16.5, ,22.2, ,12.1, ,8.0, ,5.04, ,0.0, ,57.0, ,87.0, ,39.0, ,21.7, ,286.0, ,1.1, ,169.8, ,2.0, ,592,40.63,-122.31
2018-06-01,152,224,metric,,daily,19.9, ,30.9, ,8.6, ,9.3, ,6.62, ,0.0, ,51.0, ,98.0, ,23.0, ,21.2, ,369.0,R,1.2, ,130.0, ,1.5, ,592,40.63,-122.31
2018-06-02,153,224,metric,,daily,26.7, ,37.4, ,13.7, ,10.2, ,7.43, ,0.0, ,36.0, ,86.0, ,14.0, ,21.5, ,366.0,R,1.2, ,136.1, ,1.6, ,592,40.63,-122.31
2018-06-03,154,224,metric,,daily,26.4, ,35.2, ,13.3, ,11.8, ,7.56, ,0.0, ,40.0, ,96.0, ,23.0, ,23.3, ,357.0, ,1.4, ,139.4, ,1.6, ,592,40.63,-122.31
2018-06-04,155,224,metric,,daily,23.1, ,33.0, ,11.7, ,7.6, ,7.25, ,0.0, ,37.0, ,87.0, ,17.0, ,20.6, ,375.0,R,1.0, ,134.7, ,1.6, ,592,40.63,-122.31
2018-06-05,156,224,metric,,daily,20.9, ,31.0, ,9.9, ,10.0, ,5.94, ,0.0, ,50.0, ,89.0, ,23.0, ,18.4, ,314.0, ,1.2, ,104.1, ,1.2, ,592,40.63,-122.31
2018-06-06,157,224,metric,,daily,21.1, ,30.4, ,10.7, ,11.0, ,6.59, ,0.0, ,52.0, ,96.0, ,26.0, ,19.8, ,341.0, ,1.3, ,128.0, ,1.5, ,592,40.63,-122.31
2018-06-07,158,224,metric,,daily,23.8, ,29.4, ,14.0, ,12.4, ,6.38, ,0.0, ,49.0, ,92.0, ,34.0, ,20.8, ,469.0,R,1.4, ,158.5, ,1.8, ,592,40.63,-122.31
2018-06-08,159,224,metric,,daily,22.6, ,31.8, ,10.5, ,9.5, ,6.74, ,0.0, ,43.0, ,95.0, ,23.0, ,21.3, ,340.0, ,1.2, ,136.2, ,1.6, ,592,40.63,-122.31
2018-06-09,160,224,metric,,daily,18.4, ,22.3, ,8.6, ,4.8, ,7.35, ,0.0, ,41.0, ,68.0, ,25.0, ,21.5, ,364.0, ,0.9, ,271.8, ,3.1, ,592,40.63,-122.31
2018-06-10,161,224,metric,,daily,18.5, ,26.8, ,6.8,Y,3.5, ,6.68, ,0.0, ,37.0, ,72.0, ,19.0, ,20.8, ,371.0,R,0.8, ,146.9, ,1.7, ,592,40.63,-122.31
2018-06-11,162,224,metric,,daily,22.9, ,32.9, ,9.4, ,8.7, ,7.32, ,0.0, ,40.0, ,89.0, ,21.0, ,21.2, ,373.0,R,1.1, ,151.5, ,1.8, ,592,40.63,-122.31
2018-06-12,163,224,metric,,daily,28.3, ,37.6, ,17.2, ,8.4, ,7.74, ,0.0, ,29.0, ,75.0, ,12.0, ,21.8, ,372.0,R,1.1, ,153.5, ,1.8, ,592,40.63,-122.31
2018-06-13,164,224,metric,,daily,25.7, ,36.2, ,13.5, ,11.6, ,7.43, ,0.0, ,41.0, ,90.0, ,20.0, ,22.4, ,367.0,R,1.4, ,125.4, ,1.5, ,592,40.63,-122.31
2018-06-14,165,224,metric,,daily,25.3, ,35.4, ,14.4, ,9.5, ,7.6, ,0.0, ,37.0, ,79.0, ,18.0, ,22.7, ,362.0, ,1.2, ,159.3, ,1.8, ,592,40.63,-122.31
2018-06-15,166,224,metric,,daily,23.4, ,32.1, ,12.4, ,10.2, ,7.09, ,0.0, ,43.0, ,84.0, ,24.0, ,22.7, ,364.0, ,1.2, ,131.0, ,1.5, ,592,40.63,-122.31
2018-06-16,167,224,metric,,daily,23.2, ,30.7, ,14.1, ,5.9, ,6.39, ,0.0, ,33.0, ,82.0, ,18.0, ,22.7, ,300.0, ,0.9, ,172.5, ,2.0, ,592,40.63,-122.31
2018-06-17,168,224,metric,,daily,19.1, ,26.6, ,11.3, ,10.7, ,5.87, ,0.0, ,58.0, ,85.0, ,38.0, ,22.3, ,338.0, ,1.3, ,157.2, ,1.8, ,592,40.63,-122.31
2018-06-18,169,224,metric,,daily,23.0, ,32.7, ,11.1, ,11.7, ,6.67, ,0.0, ,49.0, ,94.0, ,25.0, ,22.2, ,362.0, ,1.4, ,105.5, ,1.2, ,592,40.63,-122.31
2018-06-19,170,224,metric,,daily,26.2, ,35.6, ,16.0, ,11.1, ,7.05, ,0.0, ,39.0, ,74.0, ,17.0, ,22.5, ,356.0, ,1.3, ,124.4, ,1.4, ,592,40.63,-122.31
2018-06-20,171,224,metric,,daily,25.0, ,33.5, ,14.3, ,12.8, ,7.32, ,0.0, ,47.0, ,88.0, ,25.0, ,22.8, ,364.0, ,1.5, ,149.6, ,1.7, ,592,40.63,-122.31
2018-06-21,172,224,metric,,daily,25.2, ,36.7, ,13.7, ,11.6, ,7.06, ,0.0, ,43.0, ,88.0, ,14.0, ,23.0, ,368.0,R,1.4, ,102.9, ,1.2, ,592,40.63,-122.31
2018-06-22,173,224,metric,,daily,27.9, ,38.3, ,13.2, ,9.8, ,7.96, ,0.0, ,32.0, ,89.0, ,15.0, ,23.2, ,368.0,R,1.2, ,144.5, ,1.7, ,592,40.63,-122.31
2018-06-23,174,224,metric,,daily,30.4, ,38.5, ,23.8,Y,5.2, ,8.97, ,0.0, ,20.0, ,28.0, ,11.0, ,23.4, ,378.0,R,0.9, ,225.8, ,2.6, ,592,40.63,-122.31
2018-06-24,175,224,metric,,daily,32.1,Y,40.8, ,23.1,Y,9.0,Y,8.8, ,0.0, ,24.0,Y,50.0, ,11.0, ,23.6, ,372.0,R,1.1, ,201.1, ,2.3, ,592,40.63,-122.31
2018-06-25,176,224,metric,,daily,24.8, ,32.9, ,16.8, ,13.6, ,7.12, ,0.0, ,50.0, ,77.0, ,30.0, ,23.9, ,362.0, ,1.6, ,144.5, ,1.7, ,592,40.63,-122.31
2018-06-26,177,224,metric,,daily,25.6, ,35.6, ,15.1, ,8.5, ,7.67, ,0.0, ,34.0, ,91.0, ,9.0, ,23.9, ,366.0,R,1.1, ,145.2, ,1.7, ,592,40.63,-122.31
2018-06-27,178,224,metric,,daily,24.5, ,33.7, ,13.3, ,8.3, ,7.55, ,0.0, ,36.0, ,74.0, ,14.0, ,23.7, ,362.0, ,1.1, ,150.9, ,1.7, ,592,40.63,-122.31
2018-06-28,179,224,metric,,daily,25.1, ,34.3, ,13.3, ,10.3, ,7.12, ,0.0, ,39.0, ,82.0, ,20.0, ,23.6, ,364.0, ,1.3, ,125.6, ,1.5, ,592,40.63,-122.31
2018-06-29,180,224,metric,,daily,27.8, ,35.5, ,17.7, ,6.0,Y,8.47, ,0.0, ,25.0,Y,59.0, ,14.0, ,23.8, ,370.0,R,0.9,Y,215.5, ,2.5, ,592,40.63,-122.31
2018-06-30,181,224,metric,,daily,29.1, ,38.6, ,18.6, ,8.3, ,8.36, ,0.0, ,27.0, ,50.0, ,14.0, ,21.8, ,370.0,R,1.1, ,181.5, ,2.1, ,592,40.63,-122.31
2018-07-01,182,224,metric,,daily,31.4,Y,41.0, ,20.2, ,8.1,Y,8.63, ,0.0, ,24.0,Y,53.0, ,11.0, ,23.0, ,368.0,R,1.1, ,184.0, ,2.1, ,592,40.63,-122.31
2018-07-02,183,224,metric,,daily,30.7, ,39.0, ,21.1, ,6.2,Y,8.62, ,0.0, ,22.0,Y,34.0, ,12.0, ,23.9, ,370.0,R,1.0,Y,192.3, ,2.2, ,592,40.63,-122.31
2018-07-03,184,224,metric,,daily,26.5, ,34.3, ,18.5, ,5.7,Y,7.99, ,0.0, ,26.0,Y,63.0, ,15.0, ,23.7, ,362.0, ,0.9,Y,206.8, ,2.4, ,592,40.63,-122.31
2018-07-04,185,224,metric,,daily,22.5, ,30.1, ,14.7, ,10.7, ,7.07, ,0.0, ,47.0, ,83.0, ,21.0, ,22.2, ,350.0, ,1.3, ,171.2, ,2.0, ,592,40.63,-122.31
2018-07-05,186,224,metric,,daily,22.4, ,31.4, ,10.8, ,9.2, ,7.21, ,0.0, ,43.0, ,85.0, ,22.0, ,21.7, ,364.0,R,1.2, ,154.8, ,1.8, ,592,40.63,-122.31
2018-07-06,187,224,metric,,daily,26.0, ,32.5, ,14.2, ,9.5, ,4.11, ,0.0, ,35.0, ,79.0, ,22.0, ,22.0, ,287.0, ,1.2, ,107.6, ,1.2, ,592,40.63,-122.31
2018-07-07,188,224,metric,,daily,23.5, ,36.4, ,10.6, ,6.7,Y,6.72, ,0.0, ,34.0,Y,83.0, ,12.0, ,22.2, ,330.0, ,1.0,Y,119.1, ,1.4, ,592,40.63,-122.31
2018-07-08,189,224,metric,,daily,24.4, ,36.3, ,11.8, ,7.0,Y,7.25, ,0.0, ,33.0,Y,74.0, ,11.0, ,22.6, ,357.0, ,1.0,Y,122.4, ,1.4, ,592,40.63,-122.31
2018-07-09,190,224,metric,,daily,25.9, ,36.4, ,13.3, ,8.1,Y,7.52, ,0.0, ,32.0,Y,75.0, ,16.0, ,22.9, ,360.0,R,1.1,Y,137.4, ,1.6, ,592,40.63,-122.31
2018-07-10,191,224,metric,,daily,25.9, ,37.8, ,12.4, ,8.3,Y,7.41, ,0.0, ,33.0,Y,73.0, ,12.0, ,23.4, ,365.0,R,1.1,Y,133.2, ,1.5, ,592,40.63,-122.31
2018-07-11,192,224,metric,,daily,26.9, ,38.7, ,13.8, ,9.8, ,7.54, ,0.0, ,34.0, ,75.0, ,16.0, ,24.0, ,361.0,R,1.2, ,129.3, ,1.5, ,592,40.63,-122.31
2018-07-12,193,224,metric,,daily,27.8, ,40.3, ,14.0, ,10.8, ,7.62, ,0.0, ,35.0, ,74.0, ,15.0, ,24.9, ,356.0, ,1.3, ,132.5, ,1.5, ,592,40.63,-122.31
2018-07-13,194,224,metric,,daily,26.8, ,36.8, ,17.6, ,14.3, ,4.88, ,0.0, ,46.0, ,76.0, ,24.0, ,24.1, ,229.0, ,1.6, ,102.2, ,1.2, ,592,40.63,-122.31
2018-07-14,195,224,metric,,daily,29.2, ,40.1, ,17.9, ,14.6, ,7.3, ,0.0, ,41.0, ,81.0, ,21.0, ,24.7, ,337.0, ,1.7, ,116.8, ,1.4, ,592,40.63,-122.31
2018-07-15,196,224,metric,,daily,29.3, ,39.2, ,20.1, ,16.3, ,6.98, ,0.0, ,45.0, ,77.0, ,26.0, ,25.4, ,319.0, ,1.9, ,111.8, ,1.3, ,592,40.63,-122.31
2018-07-16,197,224,metric,,daily,30.3, ,41.1, ,19.9, ,14.4, ,7.59, ,0.0, ,38.0, ,81.0, ,15.0, ,25.8, ,346.0, ,1.6, ,126.7, ,1.5, ,592,40.63,-122.31
2018-07-17,198,224,metric,,daily,30.1, ,42.2,Y,18.3, ,14.1, ,7.55, ,0.0, ,38.0, ,78.0, ,15.0, ,25.9,Y,346.0, ,1.6, ,124.7, ,1.4, ,592,40.63,-122.31
2018-07-18,199,224,metric,,daily,30.3, ,41.9,Y,18.3, ,13.7, ,7.26, ,0.0, ,36.0, ,76.0, ,15.0, ,26.1,Y,343.0, ,1.6, ,115.2, ,1.3, ,592,40.63,-122.31
2018-07-19,200,224,metric,,daily,30.3, ,41.2, ,18.7, ,13.4, ,7.59, ,0.0, ,36.0, ,77.0, ,18.0, ,26.2,Y,336.0, ,1.5, ,132.1, ,1.5, ,592,40.63,-122.31
2018-07-20,201,224,metric,,daily,28.0, ,37.9, ,18.7, ,12.4, ,7.2, ,0.0, ,38.0, ,80.0, ,16.0, ,26.1,Y,328.0, ,1.4, ,128.3, ,1.5, ,592,40.63,-122.31
2018-07-21,202,224,metric,,daily,27.3, ,37.0, ,15.6, ,12.4, ,7.24, ,0.0, ,40.0, ,72.0, ,18.0, ,25.8, ,341.0, ,1.4, ,137.9, ,1.6, ,592,40.63,-122.31
2018-07-22,203,224,metric,,daily,29.3, ,37.9, ,19.4, ,16.7, ,7.04, ,0.0, ,47.0, ,79.0, ,28.0, ,26.4,Y,324.0, ,1.9, ,129.2, ,1.5, ,592,40.63,-122.31
2018-07-23,204,224,metric,,daily,33.5,Y,39.8, ,24.6,Y,16.8,Y,7.24, ,0.0, ,37.0,Y,83.0, ,25.0, ,27.1,Y,251.0, ,1.9, ,158.9, ,1.8, ,592,40.63,-122.31
2018-07-24,205,224,metric,,daily,30.9, ,40.7, ,20.8, ,17.1, ,7.39, ,0.0, ,44.0, ,81.0, ,21.0, ,25.9, ,330.0, ,1.9, ,126.6, ,1.5, ,592,40.63,-122.31
2018-07-25,206,224,metric,,daily,30.3, ,41.6,Y,20.3, ,15.2, ,6.21, ,0.0, ,40.0, ,82.0, ,12.0, ,26.4,Y,283.0, ,1.7, ,93.9, ,1.1, ,592,40.63,-122.31
2018-07-26,207,224,metric,,daily,31.1, ,42.6,Y,20.1, ,14.7, ,6.03, ,0.0, ,37.0, ,73.0, ,13.0, ,26.7,Y,246.0, ,1.7, ,116.6, ,1.3, ,592,40.63,-122.31
2018-07-27,208,224,metric,,daily,27.8, ,38.5, ,18.1, ,15.2, ,4.84, ,0.0, ,46.0, ,84.0, ,21.0, ,26.7,Y,209.0, ,1.7, ,100.7, ,1.2, ,592,40.63,-122.31
2018-07-28,209,224,metric,,daily,25.9, ,35.4, ,17.7, ,15.1, ,4.0, ,0.0, ,51.0, ,83.0, ,25.0, ,26.5,Y,185.0, ,1.7, ,91.1, ,1.1, ,592,40.63,-122.31
2018-07-29,210,224,metric,,daily,27.6, ,38.0, ,16.3, ,14.2, ,5.52, ,0.0, ,44.0, ,86.0, ,20.0, ,26.3,Y,247.0, ,1.6, ,103.9, ,1.2, ,592,40.63,-122.31
2018-07-30,211,224,metric,,daily,30.6, ,37.3, ,21.2, ,16.3, ,4.72, ,0.0, ,42.0, ,85.0, ,28.0, ,26.3,Y,308.0, ,1.9, ,109.3, ,1.3, ,592,40.63,-122.31
2018-07-31,212,224,metric,,daily,26.5, ,37.0, ,17.6, ,16.4, ,4.47, ,0.0, ,54.0, ,88.0, ,27.0, ,26.3,Y,216.0, ,1.9, ,85.6, ,1.0, ,592,40.63,-122.31
2018-08-01,213,224,metric,,daily,26.7, ,37.2, ,17.5, ,14.9, ,5.82, ,0.0, ,48.0, ,89.0, ,26.0, ,26.3,Y,265.0, ,1.7, ,111.9, ,1.3, ,592,40.63,-122.31
2018-08-02,214,224,metric,,daily,26.1, ,35.7, ,16.7, ,13.1, ,5.31, ,0.0, ,45.0, ,84.0, ,22.0, ,26.2,Y,247.0, ,1.5, ,107.0, ,1.2, ,592,40.63,-122.31
2018-08-03,215,224,metric,,daily,25.2, ,35.7, ,14.2, ,10.9, ,5.88, ,0.0, ,41.0, ,85.0, ,19.0, ,25.9,Y,267.0, ,1.3, ,124.2, ,1.4, ,592,40.63,-122.31
2018-08-04,216,224,metric,,daily,24.2, ,35.0, ,12.9, ,9.3, ,5.47, ,0.0, ,39.0, ,86.0, ,16.0, ,25.5, ,259.0, ,1.2, ,105.2, ,1.2, ,592,40.63,-122.31
2018-08-05,217,224,metric,,daily,22.9, ,33.5, ,12.8, ,10.4, ,5.03, ,0.0, ,45.0, ,85.0, ,21.0, ,25.0, ,243.0, ,1.3, ,105.3, ,1.2, ,592,40.63,-122.31
2018-08-06,218,224,metric,,daily,24.3, ,38.1, ,13.0, ,11.2, ,5.46, ,0.0, ,44.0, ,83.0, ,14.0, ,24.7, ,255.0, ,1.3, ,103.6, ,1.2, ,592,40.63,-122.31
2018-08-07,219,224,metric,,daily,24.6, ,36.6, ,14.6, ,12.8, ,5.25, ,0.0, ,48.0, ,83.0, ,25.0, ,24.7, ,239.0, ,1.5, ,117.2, ,1.4, ,592,40.63,-122.31
2018-08-08,220,224,metric,,daily,25.1, ,36.7, ,14.4, ,13.1, ,5.77, ,0.0, ,47.0, ,85.0, ,24.0, ,24.7, ,266.0, ,1.5, ,116.0, ,1.3, ,592,40.63,-122.31
2018-08-09,221,224,metric,,daily,25.3, ,37.4, ,14.5, ,12.9, ,4.75, ,0.0, ,46.0, ,85.0, ,19.0, ,24.7, ,226.0, ,1.5, ,89.6, ,1.0, ,592,40.63,-122.31
2018-08-10,222,224,metric,,daily,26.7, ,38.5, ,15.8, ,12.5, ,5.9, ,0.0, ,41.0, ,83.0, ,20.0, ,22.0, ,262.0, ,1.4, ,114.2, ,1.3, ,592,40.63,-122.31
2018-08-11,223,224,metric,,daily,26.0, ,37.0, ,15.0, ,10.8, ,6.44, ,0.0, ,39.0, ,79.0, ,17.0, ,21.4, ,292.0, ,1.3, ,127.1, ,1.5, ,592,40.63,-122.31
2018-08-12,224,224,metric,,daily,25.1, ,36.1, ,14.5, ,9.9, ,6.41, ,0.0, ,38.0, ,81.0, ,16.0, ,21.0, ,295.0, ,1.2, ,123.9, ,1.4, ,592,40.63,-122.31
2018-08-13,225,224,metric,,daily,24.5, ,35.9, ,13.6, ,8.8, ,6.29, ,0.0, ,37.0, ,78.0, ,16.0, ,19.6,Y,292.0, ,1.1, ,119.2, ,1.4, ,592,40.63,-122.31
2018-08-14,226,224,metric,,daily,24.7, ,36.6, ,13.2, ,7.8, ,6.3, ,0.0, ,34.0, ,73.0, ,14.0, ,20.4, ,294.0, ,1.1, ,119.1, ,1.4, ,592,40.63,-122.31
2018-08-15,227,224,metric,,daily,24.6, ,35.6, ,14.8, ,10.2, ,6.14, ,0.0, ,40.0, ,74.0, ,18.0, ,21.2, ,291.0, ,1.2, ,118.9, ,1.4, ,592,40.63,-122.31
2018-08-16,228,224,metric,,daily,24.4, ,35.4, ,13.8, ,9.1, ,6.0, ,0.0, ,38.0, ,78.0, ,17.0, ,21.6, ,281.0, ,1.2, ,120.0, ,1.4, ,592,40.63,-122.31
2018-08-17,229,224,metric,,daily,24.5, ,37.1, ,12.9, ,8.9, ,5.52, ,0.0, ,37.0, ,72.0, ,14.0, ,21.8, ,250.0, ,1.1, ,106.5, ,1.2, ,592,40.63,-122.31
2018-08-18,230,224,metric,,daily,25.2, ,37.0, ,14.5, ,11.1, ,5.5, ,0.0, ,41.0, ,77.0, ,22.0, ,22.0, ,249.0, ,1.3, ,107.7, ,1.2, ,592,40.63,-122.31
2018-08-19,231,224,metric,,daily,25.0, ,36.8, ,13.4, ,11.0, ,5.91, ,0.0, ,42.0, ,81.0, ,22.0, ,22.1, ,266.0, ,1.3, ,127.2, ,1.5, ,592,40.63,-122.31
2018-08-20,232,224,metric,,daily,24.8, ,36.6, ,13.3, ,8.4, ,5.99, ,0.0, ,35.0, ,77.0, ,15.0, ,22.1, ,266.0, ,1.1, ,119.6, ,1.4, ,592,40.63,-122.31
2018-08-21,233,224,metric,,daily,22.2, ,32.9, ,12.8, ,10.3, ,5.21, ,0.0, ,47.0, ,77.0, ,26.0, ,22.0, ,251.0, ,1.3, ,116.6, ,1.4, ,592,40.63,-122.31
2018-08-22,234,224,metric,,daily,21.5, ,32.7, ,11.6, ,10.5, ,5.18, ,0.0, ,50.0, ,86.0, ,24.0, ,21.9, ,261.0, ,1.3, ,112.8, ,1.3, ,592,40.63,-122.31
2018-08-23,235,224,metric,,daily,21.6, ,32.8, ,11.4, ,10.1, ,5.62, ,0.0, ,48.0, ,85.0, ,24.0, ,21.8, ,283.0, ,1.2, ,127.6, ,1.5, ,592,40.63,-122.31
2018-08-24,236,224,metric,,daily,20.7, ,30.5, ,11.7, ,10.1, ,5.14, ,0.0, ,51.0, ,87.0, ,27.0, ,21.6, ,260.0, ,1.2, ,121.1, ,1.4, ,592,40.63,-122.31
2018-08-25,237,224,metric,,daily,21.0, ,32.1, ,10.3, ,8.1, ,5.03, ,0.0, ,43.0, ,85.0, ,21.0, ,21.4, ,242.0, ,1.1, ,117.3, ,1.4, ,592,40.63,-122.31
2018-08-26,238,224,metric,,daily,21.1, ,31.6, ,11.2, ,7.5, ,5.5, ,0.0, ,41.0, ,78.0, ,19.0, ,21.3, ,254.0, ,1.0, ,133.1, ,1.5, ,592,40.63,-122.31
2018-08-27,239,224,metric,,daily,21.1, ,31.2, ,11.1, ,8.3, ,5.49, ,0.0, ,44.0, ,77.0, ,23.0, ,21.2, ,278.0, ,1.1, ,124.0, ,1.4, ,592,40.63,-122.31
2018-08-28,240,224,metric,,daily,22.2, ,33.9, ,10.6, ,10.1, ,5.73, ,0.0, ,46.0, ,85.0, ,21.0, ,21.1, ,279.0, ,1.2, ,137.0, ,1.6, ,592,40.63,-122.31
2018-08-29,241,224,metric,,daily,22.1, ,31.6, ,12.8, ,12.3, ,5.46, ,0.0, ,54.0, ,90.0, ,32.0, ,21.2, ,281.0, ,1.4, ,139.9, ,1.6, ,592,40.63,-122.31
2018-08-30,242,224,metric,,daily,23.1, ,29.3, ,14.4, ,10.3, ,5.11, ,0.0, ,44.0, ,91.0, ,30.0, ,21.1, ,399.0,R,1.3, ,155.5, ,1.8, ,592,40.63,-122.31
2018-08-31,243,224,metric,,daily,21.3, ,32.9, ,11.3, ,9.7, ,4.95, ,0.0, ,48.0, ,86.0, ,21.0, ,21.2, ,273.0, ,1.2, ,94.8, ,1.1, ,592,40.63,-122.31
