Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-05-07,127,224,metric,,daily,13.2, ,20.9, ,2.8,Y,1.8, ,5.79, ,0.0, ,46.0, ,95.0, ,26.0, ,18.1, ,336.0, ,0.7, ,178.7, ,2.1, ,592,40.63,-122.31
2022-05-08,128,224,metric,,daily,8.7,R,14.8,Y,1.3,Y,,I,3.89,R,0.0, ,,R,85.0, ,35.0, ,17.8, ,259.0, ,0.6, ,197.3, ,2.3, ,592,40.63,-122.31
2022-05-09,129,224,metric,,daily,,S,14.2,Y,-0.8,R,,Q,2.42,R,1.2, ,,Q,97.0, ,40.0, ,16.7, ,183.0, ,0.7, ,124.2, ,1.4, ,592,40.63,-122.31
2022-05-10,130,224,metric,,daily,9.6,Y,15.9,Y,3.1,Y,3.0,Y,4.06, ,0.4, ,63.0,Y,96.0, ,38.0, ,16.2, ,285.0, ,0.8, ,126.8, ,1.5, ,592,40.63,-122.31
2022-05-11,131,224,metric,,daily,12.4, ,21.6, ,0.4,R,1.4, ,5.23, ,0.1, ,47.0, ,99.0, ,19.0, ,16.7, ,334.0, ,0.7, ,118.4, ,1.4, ,592,40.63,-122.31
2022-05-12,132,224,metric,,daily,14.5, ,20.9, ,8.9, ,4.9, ,4.13, ,0.0, ,53.0, ,84.0, ,29.0, ,17.6, ,237.0, ,0.9, ,153.5, ,1.8, ,592,40.63,-122.31
2022-05-13,133,224,metric,,daily,16.8, ,25.0, ,4.7, ,7.6, ,4.65, ,0.0, ,55.0, ,96.0, ,37.0, ,17.9, ,273.0, ,1.0, ,122.9, ,1.4, ,592,40.63,-122.31
2022-05-14,134,224,metric,,daily,19.1, ,28.3, ,8.1, ,9.9, ,5.23, ,0.0, ,55.0, ,96.0, ,28.0, ,19.0, ,302.0, ,1.2, ,100.1, ,1.2, ,592,40.63,-122.31
2022-05-15,135,224,metric,,daily,21.7, ,31.9, ,9.2, ,9.3, ,6.07, ,0.0, ,45.0, ,97.0, ,22.0, ,20.0, ,314.0, ,1.2, ,120.6, ,1.4, ,592,40.63,-122.31
2022-05-16,136,224,metric,,daily,18.5, ,28.9, ,7.3, ,7.2, ,6.04, ,0.0, ,48.0, ,93.0, ,21.0, ,20.6, ,341.0, ,1.0, ,117.8, ,1.4, ,592,40.63,-122.31
2022-05-17,137,224,metric,,daily,20.6, ,31.8, ,7.9, ,6.5, ,6.57, ,0.0, ,40.0, ,94.0, ,15.0, ,21.1, ,353.0,R,1.0, ,128.6, ,1.5, ,592,40.63,-122.31
2022-05-18,138,224,metric,,daily,25.8, ,33.8, ,14.5, ,5.1, ,7.55, ,0.0, ,26.0, ,61.0, ,18.0, ,21.8, ,341.0, ,0.9, ,183.3, ,2.1, ,592,40.63,-122.31
2022-05-19,139,224,metric,,daily,20.7, ,28.2, ,12.1, ,1.0, ,7.13, ,0.0, ,27.0, ,77.0, ,10.0, ,22.5, ,355.0,R,0.7, ,204.2, ,2.4, ,592,40.63,-122.31
2022-05-20,140,224,metric,,daily,18.8, ,26.2, ,12.0, ,-4.4,Y,7.42, ,0.0, ,20.0,Y,29.0, ,13.0, ,22.1, ,367.0,R,0.4,Y,264.4,R,3.1,R,592,40.63,-122.31
2022-05-21,141,224,metric,,daily,21.1, ,29.5, ,10.7, ,1.3, ,6.62, ,0.0, ,27.0, ,71.0, ,10.0, ,22.0, ,362.0,R,0.7, ,143.5, ,1.7, ,592,40.63,-122.31
2022-05-22,142,224,metric,,daily,21.8, ,31.1, ,9.4, ,2.1, ,6.99, ,0.0, ,27.0, ,77.0, ,12.0, ,22.4, ,353.0, ,0.7, ,165.4, ,1.9, ,592,40.63,-122.31
2022-05-23,143,224,metric,,daily,24.1, ,33.2, ,13.8, ,3.1, ,7.12, ,0.0, ,25.0, ,47.0, ,13.0, ,22.8, ,353.0, ,0.8, ,155.0, ,1.8, ,592,40.63,-122.31
2022-05-24,144,224,metric,,daily,27.8, ,34.6, ,16.3, ,7.7, ,7.34, ,0.0, ,28.0, ,70.0, ,15.0, ,23.8, ,399.0,R,1.1, ,147.8, ,1.7, ,592,40.63,-122.31
2022-05-25,145,224,metric,,daily,26.4, ,37.4, ,14.5, ,7.4, ,7.25, ,0.0, ,30.0, ,68.0, ,7.0, ,24.2, ,366.0,R,1.0, ,140.9, ,1.6, ,592,40.63,-122.31
2022-05-26,146,224,metric,,daily,21.0, ,30.6, ,11.8, ,11.1, ,4.14, ,0.0, ,53.0, ,91.0, ,27.0, ,24.2, ,208.0, ,1.3, ,107.4, ,1.2, ,592,40.63,-122.31
2022-05-27,147,224,metric,,daily,18.7, ,26.6, ,11.5, ,11.9, ,3.7, ,1.0, ,65.0, ,96.0, ,35.0, ,23.3, ,214.0, ,1.4, ,105.5, ,1.2, ,592,40.63,-122.31
2022-05-28,148,224,metric,,daily,16.7, ,22.7, ,11.3, ,10.3, ,3.63, ,0.4, ,66.0, ,100.0, ,41.0, ,22.4, ,190.0, ,1.3, ,189.3, ,2.2, ,592,40.63,-122.31
2022-05-29,149,224,metric,,daily,17.7, ,25.7, ,5.1, ,1.7, ,6.33, ,0.0, ,34.0, ,84.0, ,17.0, ,21.6, ,359.0,R,0.7, ,143.7, ,1.7, ,592,40.63,-122.31
2022-05-30,150,224,metric,,daily,18.9, ,26.1, ,12.3, ,-1.5,Y,6.96, ,0.0, ,25.0,Y,40.0, ,13.0, ,22.3, ,370.0,R,0.5,Y,209.5,Y,2.4,Y,592,40.63,-122.31
2022-05-31,151,224,metric,,daily,21.1, ,30.7, ,11.6, ,3.8, ,6.84, ,0.0, ,32.0, ,78.0, ,15.0, ,22.8, ,368.0,R,0.8, ,161.6, ,1.9, ,592,40.63,-122.31
2022-06-01,152,224,metric,,daily,21.6, ,32.8, ,8.8, ,7.5, ,6.36, ,0.0, ,40.0, ,88.0, ,18.0, ,23.4, ,325.0, ,1.0, ,109.9, ,1.3, ,592,40.63,-122.31
2022-06-02,153,224,metric,,daily,22.7, ,32.7, ,11.2, ,9.4, ,6.82, ,0.1, ,43.0, ,85.0, ,20.0, ,24.1, ,335.0, ,1.2, ,136.3, ,1.6, ,592,40.63,-122.31
2022-06-03,154,224,metric,,daily,19.9, ,28.0, ,10.9, ,11.8, ,4.45, ,1.3, ,59.0, ,95.0, ,30.0, ,24.1, ,231.0, ,1.4, ,131.2, ,1.5, ,592,40.63,-122.31
2022-06-04,155,224,metric,,daily,17.7, ,21.8, ,13.8, ,11.2, ,2.73, ,1.6, ,65.0, ,99.0, ,37.0, ,23.1, ,146.0, ,1.3, ,151.6, ,1.8, ,592,40.63,-122.31
2022-06-05,156,224,metric,,daily,16.6, ,23.5, ,12.6, ,15.3, ,2.12, ,18.3, ,92.0, ,100.0, ,68.0, ,21.8, ,157.0, ,1.7, ,117.4, ,1.4, ,592,40.63,-122.31
2022-06-06,157,224,metric,,daily,20.3, ,29.7, ,11.8, ,11.3, ,6.3, ,0.0, ,56.0, ,100.0, ,22.0, ,21.9, ,365.0,R,1.3, ,99.5, ,1.2, ,592,40.63,-122.31
2022-06-07,158,224,metric,,daily,26.2, ,32.7, ,17.8, ,12.4, ,5.96, ,0.0, ,42.0, ,96.0, ,22.0, ,23.3, ,238.0, ,1.4, ,96.2, ,1.1, ,592,40.63,-122.31
2022-06-08,159,224,metric,,daily,24.3, ,32.8, ,16.7, ,13.8, ,6.26, ,0.0, ,52.0, ,90.0, ,30.0, ,23.8, ,318.0, ,1.6, ,98.5, ,1.1, ,592,40.63,-122.31
2022-06-09,160,224,metric,,daily,26.4, ,36.4, ,13.5, ,11.8, ,7.18, ,0.0, ,40.0, ,95.0, ,22.0, ,24.6, ,334.0, ,1.4, ,131.0, ,1.5, ,592,40.63,-122.31
2022-06-10,161,224,metric,,daily,27.1, ,36.2, ,14.7, ,13.0, ,7.57, ,0.0, ,42.0, ,93.0, ,21.0, ,25.3, ,342.0, ,1.5, ,162.9, ,1.9, ,592,40.63,-122.31
2022-06-11,162,224,metric,,daily,28.8, ,34.6, ,20.3, ,11.8, ,7.54, ,0.0, ,35.0, ,55.0, ,26.0, ,26.2, ,328.0, ,1.4, ,163.9, ,1.9, ,592,40.63,-122.31
2022-06-12,163,224,metric,,daily,20.7, ,25.3, ,14.9, ,13.3, ,5.12, ,6.2, ,63.0, ,98.0, ,34.0, ,26.1, ,262.0, ,1.5, ,189.7, ,2.2, ,592,40.63,-122.31
2022-06-13,164,224,metric,,daily,18.5, ,26.0, ,8.2, ,3.8, ,6.81, ,0.0, ,38.0, ,88.0, ,20.0, ,24.1, ,372.0,R,0.8, ,166.8, ,1.9, ,592,40.63,-122.31
2022-06-14,165,224,metric,,daily,21.5, ,31.0, ,12.9, ,2.4, ,7.31, ,0.0, ,28.0, ,59.0, ,11.0, ,24.1, ,373.0,R,0.7, ,181.4, ,2.1, ,592,40.63,-122.31
2022-06-15,166,224,metric,,daily,26.3, ,33.8, ,18.0, ,1.1, ,8.06, ,0.0, ,19.0, ,28.0, ,13.0, ,24.6, ,365.0, ,0.7, ,184.4, ,2.1, ,592,40.63,-122.31
2022-06-16,167,224,metric,,daily,23.3, ,30.0, ,14.9, ,3.7, ,6.52, ,0.0, ,28.0, ,60.0, ,17.0, ,25.4, ,313.0, ,0.8, ,134.5, ,1.6, ,592,40.63,-122.31
2022-06-17,168,224,metric,,daily,16.8, ,23.1, ,12.9, ,6.7, ,4.6, ,0.0, ,51.0, ,84.0, ,32.0, ,24.9, ,236.0, ,1.0, ,187.8, ,2.2, ,592,40.63,-122.31
2022-06-18,169,224,metric,,daily,16.8, ,24.3, ,7.9, ,8.2, ,5.07, ,0.1, ,57.0, ,99.0, ,31.0, ,24.0, ,298.0, ,1.1, ,104.6, ,1.2, ,592,40.63,-122.31
2022-06-19,170,224,metric,,daily,20.0, ,29.3, ,8.6, ,6.4, ,6.62, ,0.0, ,41.0, ,86.0, ,20.0, ,24.0, ,362.0, ,1.0, ,122.9, ,1.4, ,592,40.63,-122.31
2022-06-20,171,224,metric,,daily,24.3, ,32.1, ,12.1, ,5.2, ,6.95, ,0.0, ,29.0, ,74.0, ,18.0, ,24.6, ,313.0, ,0.9, ,173.0, ,2.0, ,592,40.63,-122.31
2022-06-21,172,224,metric,,daily,28.5, ,37.7, ,17.3, ,6.0, ,8.27, ,0.0, ,24.0, ,65.0, ,11.0, ,25.3, ,371.0,R,0.9, ,178.4, ,2.1, ,592,40.63,-122.31
2022-06-22,173,224,metric,,daily,29.7, ,39.7, ,17.6, ,7.8, ,8.44, ,0.0, ,25.0, ,64.0, ,12.0, ,26.3, ,366.0,R,1.1, ,170.1, ,2.0, ,592,40.63,-122.31
2022-06-23,174,224,metric,,daily,26.7, ,36.5, ,14.5, ,11.6, ,7.41, ,0.0, ,39.0, ,82.0, ,19.0, ,26.9, ,357.0, ,1.4, ,125.8, ,1.5, ,592,40.63,-122.31
2022-06-24,175,224,metric,,daily,26.8, ,37.8, ,15.1, ,9.7, ,7.33, ,0.0, ,34.0, ,85.0, ,11.0, ,27.5, ,363.0, ,1.2, ,112.8, ,1.3, ,592,40.63,-122.31
2022-06-25,176,224,metric,,daily,27.8, ,40.5, ,12.8, ,6.1, ,7.81, ,0.0, ,25.0, ,77.0, ,9.0, ,27.7, ,371.0,R,0.9, ,126.5, ,1.5, ,592,40.63,-122.31
2022-06-26,177,224,metric,,daily,26.9, ,39.0, ,12.8, ,8.0, ,7.56, ,0.0, ,30.0, ,75.0, ,11.0, ,28.0, ,368.0,R,1.1, ,119.4, ,1.4, ,592,40.63,-122.31
2022-06-27,178,224,metric,,daily,26.8, ,37.9, ,12.7, ,7.6, ,7.77, ,0.0, ,30.0, ,75.0, ,9.0, ,28.2, ,371.0,R,1.0, ,131.6, ,1.5, ,592,40.63,-122.31
2022-06-28,179,224,metric,,daily,26.5, ,37.4, ,13.1, ,6.5, ,7.44, ,0.0, ,28.0, ,77.0, ,10.0, ,28.4, ,370.0,R,1.0, ,115.8, ,1.3, ,592,40.63,-122.31
2022-06-29,180,224,metric,,daily,25.8, ,37.0, ,12.6, ,4.1, ,7.54, ,0.0, ,25.0, ,75.0, ,7.0, ,28.4, ,373.0,R,0.8, ,123.8, ,1.4, ,592,40.63,-122.31
2022-06-30,181,224,metric,,daily,23.8, ,34.0, ,10.7, ,5.6, ,7.34, ,0.0, ,31.0, ,69.0, ,13.0, ,28.3, ,365.0,R,0.9, ,131.3, ,1.5, ,592,40.63,-122.31
2022-07-01,182,224,metric,,daily,24.1, ,34.1, ,12.7, ,8.0, ,7.22, ,0.0, ,36.0, ,74.0, ,14.0, ,28.3, ,359.0, ,1.1, ,130.7, ,1.5, ,592,40.63,-122.31
2022-07-02,183,224,metric,,daily,23.0, ,30.7, ,11.6, ,9.0, ,7.26, ,0.0, ,41.0, ,78.0, ,25.0, ,28.3, ,345.0, ,1.1, ,179.8, ,2.1, ,592,40.63,-122.31
2022-07-03,184,224,metric,,daily,20.6, ,25.8,Y,14.3, ,10.8, ,5.18, ,0.0, ,54.0, ,75.0, ,36.0, ,28.0, ,267.0, ,1.3, ,149.7, ,1.7, ,592,40.63,-122.31
2022-07-04,185,224,metric,,daily,23.0, ,29.0, ,18.2, ,10.3, ,5.32, ,0.0, ,45.0, ,69.0, ,30.0, ,27.5, ,258.0, ,1.3, ,136.2, ,1.6, ,592,40.63,-122.31
2022-07-05,186,224,metric,,daily,23.5, ,29.9, ,16.8, ,14.3, ,3.68, ,0.0, ,56.0, ,79.0, ,36.0, ,27.4, ,180.0, ,1.6, ,136.5, ,1.6, ,592,40.63,-122.31
2022-07-06,187,224,metric,,daily,25.7, ,30.6, ,18.2, ,11.5, ,6.71, ,0.0, ,41.0, ,85.0, ,30.0, ,27.1, ,457.0,R,1.4, ,163.7, ,1.9, ,592,40.63,-122.31
2022-07-07,188,224,metric,,daily,23.3, ,32.7, ,13.4, ,9.4, ,6.85, ,0.0, ,41.0, ,84.0, ,17.0, ,27.7, ,357.0, ,1.2, ,122.0, ,1.4, ,592,40.63,-122.31
2022-07-08,189,224,metric,,daily,24.7, ,35.7, ,12.3, ,7.5, ,7.08, ,0.0, ,33.0, ,73.0, ,15.0, ,28.0, ,353.0, ,1.0, ,116.2, ,1.3, ,592,40.63,-122.31
2022-07-09,190,224,metric,,daily,24.7, ,35.2, ,13.6, ,8.2, ,7.11, ,0.0, ,35.0, ,66.0, ,14.0, ,28.4, ,355.0, ,1.1, ,121.9, ,1.4, ,592,40.63,-122.31
2022-07-10,191,224,metric,,daily,28.3, ,40.3, ,13.9, ,10.9, ,7.77, ,0.0, ,34.0, ,70.0, ,15.0, ,28.8, ,352.0, ,1.3, ,143.8, ,1.7, ,592,40.63,-122.31
2022-07-11,192,224,metric,,daily,,M,,M,,M,,M,7.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-12,193,224,metric,,daily,,M,,M,,M,,M,7.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-14,195,224,metric,,daily,,M,,M,,M,,M,7.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-15,196,224,metric,,daily,,M,,M,,M,,M,7.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-16,197,224,metric,,daily,,M,,M,,M,,M,7.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-17,198,224,metric,,daily,,M,,M,,M,,M,7.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-18,199,224,metric,,daily,,M,,M,,M,,M,7.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-19,200,224,metric,,daily,,M,,M,,M,,M,7.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-20,201,224,metric,,daily,,M,,M,,M,,M,6.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-21,202,224,metric,,daily,,M,,M,,M,,M,6.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-22,203,224,metric,,daily,,M,,M,,M,,M,6.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-23,204,224,metric,,daily,,M,,M,,M,,M,6.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-24,205,224,metric,,daily,,M,,M,,M,,M,6.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-25,206,224,metric,,daily,,M,,M,,M,,M,6.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-26,207,224,metric,,daily,,M,,M,,M,,M,6.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-27,208,224,metric,,daily,,M,,M,,M,,M,6.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-28,209,224,metric,,daily,,M,,M,,M,,M,6.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-29,210,224,metric,,daily,,M,,M,,M,,M,6.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-30,211,224,metric,,daily,,M,,M,,M,,M,6.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-07-31,212,224,metric,,daily,,M,,M,,M,,M,6.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-08-01,213,224,metric,,daily,,M,,M,,M,,M,6.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-08-02,214,224,metric,,daily,,M,,M,,M,,M,6.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-08-03,215,224,metric,,daily,,M,,M,,M,,M,6.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,592,40.63,-122.31
2022-08-04,216,224,metric,,daily,34.9,Y,41.9, ,21.4,Y,13.7,Y,7.31, ,0.0,H,28.0,Y,68.0,H,18.0,H,,S,400.0,R,1.6,H,150.3,H,1.7,H,592,40.63,-122.31
2022-08-05,217,224,metric,,daily,28.9, ,35.7, ,20.5, ,10.3, ,7.31, ,0.0, ,31.0, ,65.0, ,16.0, ,,S,313.0, ,1.3, ,175.8,Y,2.0,Y,592,40.63,-122.31
2022-08-06,218,224,metric,,daily,27.4, ,36.7, ,19.1, ,11.9, ,6.8, ,0.0, ,38.0, ,66.0, ,16.0, ,32.6,R,326.0, ,1.4, ,134.4, ,1.6, ,592,40.63,-122.31
2022-08-07,219,224,metric,,daily,27.3, ,38.4, ,16.8, ,9.9, ,6.75, ,0.0, ,34.0, ,70.0, ,12.0, ,32.5,R,327.0, ,1.2, ,123.1, ,1.4, ,592,40.63,-122.31
2022-08-08,220,224,metric,,daily,26.3, ,38.1, ,15.1, ,7.5, ,6.84, ,0.0, ,30.0, ,73.0, ,8.0, ,32.0,R,332.0,R,1.0, ,130.9, ,1.5, ,592,40.63,-122.31
2022-08-09,221,224,metric,,daily,26.0, ,35.7, ,14.3, ,6.5, ,7.3, ,0.0, ,29.0, ,61.0, ,13.0, ,31.7,R,324.0, ,1.0, ,174.5,Y,2.0,Y,592,40.63,-122.31
2022-08-10,222,224,metric,,daily,23.9, ,34.0, ,13.2, ,6.4, ,6.46, ,0.0, ,32.0, ,71.0, ,12.0, ,31.3,Y,329.0,R,1.0, ,131.8, ,1.5, ,592,40.63,-122.31
2022-08-11,223,224,metric,,daily,24.3, ,36.1, ,11.5, ,3.0, ,6.72, ,0.0, ,25.0, ,68.0, ,8.0, ,30.9,Y,330.0,R,0.8, ,131.9, ,1.5, ,592,40.63,-122.31
2022-08-12,224,224,metric,,daily,24.7, ,36.2, ,12.3, ,3.5, ,6.63, ,0.0, ,25.0, ,59.0, ,8.0, ,30.8,Y,325.0,R,0.8, ,124.1, ,1.4, ,592,40.63,-122.31
2022-08-13,225,224,metric,,daily,25.9, ,38.8, ,12.6, ,2.9, ,6.68, ,0.0, ,22.0, ,59.0, ,7.0, ,30.8,Y,323.0,R,0.8, ,119.9, ,1.4, ,592,40.63,-122.31
2022-08-14,226,224,metric,,daily,26.4, ,39.9, ,12.1, ,3.4, ,6.58, ,0.0, ,23.0, ,59.0, ,6.0, ,30.8,Y,317.0, ,0.8, ,108.3, ,1.3, ,592,40.63,-122.31
2022-08-15,227,224,metric,,daily,28.8, ,42.5, ,14.1, ,4.5, ,6.83, ,0.0, ,21.0, ,59.0, ,6.0, ,31.0,Y,318.0, ,0.8, ,119.6, ,1.4, ,592,40.63,-122.31
2022-08-16,228,224,metric,,daily,29.7, ,43.2,Y,15.9, ,5.4, ,6.88, ,0.0, ,21.0, ,59.0, ,6.0, ,31.4,R,312.0, ,0.9, ,116.8, ,1.4, ,592,40.63,-122.31
2022-08-17,229,224,metric,,daily,30.3, ,43.6,Y,18.3, ,6.6, ,6.5, ,0.0, ,23.0, ,50.0, ,8.0, ,31.7,R,259.0, ,1.0, ,116.0, ,1.3, ,592,40.63,-122.31
2022-08-18,230,224,metric,,daily,32.0,Y,40.3, ,23.9,R,12.2,Y,6.79, ,0.0, ,30.0,Y,60.0, ,17.0, ,32.1,R,252.0, ,1.4, ,161.0, ,1.9, ,592,40.63,-122.31
2022-08-19,231,224,metric,,daily,31.1,Y,42.1, ,20.3, ,9.9,Y,6.78, ,0.0, ,27.0,Y,61.0, ,11.0, ,32.4,R,293.0, ,1.2, ,112.7, ,1.3, ,592,40.63,-122.31
2022-08-20,232,224,metric,,daily,30.6,Y,43.7,Y,17.9, ,10.3,Y,6.86, ,0.0, ,29.0,Y,66.0, ,10.0, ,,S,293.0, ,1.3, ,122.9, ,1.4, ,592,40.63,-122.31
2022-08-21,233,224,metric,,daily,28.9, ,40.3, ,17.3, ,8.6, ,6.78, ,0.0, ,28.0, ,71.0, ,9.0, ,,S,297.0, ,1.1, ,132.9, ,1.5, ,592,40.63,-122.31
2022-08-22,234,224,metric,,daily,27.4, ,39.4, ,14.8, ,7.5, ,6.45, ,0.0, ,28.0, ,68.0, ,11.0, ,,S,296.0, ,1.0, ,122.8, ,1.4, ,592,40.63,-122.31
2022-08-23,235,224,metric,,daily,28.3, ,40.8, ,15.5, ,7.6, ,6.42, ,0.0, ,27.0, ,66.0, ,8.0, ,,S,299.0, ,1.0, ,116.0, ,1.3, ,592,40.63,-122.31
2022-08-24,236,224,metric,,daily,28.2, ,40.5, ,16.1, ,8.2, ,6.61, ,0.0, ,28.0, ,65.0, ,11.0, ,,S,293.0, ,1.1, ,129.9, ,1.5, ,592,40.63,-122.31
2022-08-25,237,224,metric,,daily,26.8, ,39.0, ,14.9, ,5.9, ,6.44, ,0.0, ,26.0, ,63.0, ,10.0, ,,S,300.0, ,0.9, ,127.6, ,1.5, ,592,40.63,-122.31
2022-08-26,238,224,metric,,daily,26.2, ,39.3, ,12.9, ,5.1, ,6.35, ,0.0, ,26.0, ,63.0, ,10.0, ,,S,297.0, ,0.9, ,126.7, ,1.5, ,592,40.63,-122.31
2022-08-27,239,224,metric,,daily,25.3, ,37.8, ,13.5, ,5.5, ,6.04, ,0.0, ,28.0, ,67.0, ,9.0, ,31.4,R,288.0, ,0.9, ,117.7, ,1.4, ,592,40.63,-122.31
2022-08-28,240,224,metric,,daily,24.7, ,38.0, ,13.0, ,5.8, ,5.93, ,0.0, ,30.0, ,61.0, ,11.0, ,31.1,R,276.0, ,0.9, ,112.3, ,1.3, ,592,40.63,-122.31
2022-08-29,241,224,metric,,daily,26.7, ,40.0, ,13.0, ,6.6, ,6.21, ,0.0, ,28.0, ,65.0, ,10.0, ,30.8,R,286.0, ,1.0, ,130.2, ,1.5, ,592,40.63,-122.31
2022-08-30,242,224,metric,,daily,28.2, ,40.5, ,15.0, ,9.5, ,6.3, ,0.0, ,31.0, ,68.0, ,14.0, ,31.0,R,283.0, ,1.2, ,135.0, ,1.6, ,592,40.63,-122.31
2022-08-31,243,224,metric,,daily,26.5, ,39.9, ,14.7, ,7.4, ,5.89, ,0.0, ,30.0, ,75.0, ,7.0, ,31.1,R,290.0,R,1.0, ,111.8, ,1.3, ,592,40.63,-122.31
2022-09-01,244,224,metric,,daily,27.0, ,43.0,Y,11.7, ,2.2, ,6.0, ,0.0, ,20.0, ,61.0, ,5.0, ,30.8,R,295.0,R,0.7, ,118.0, ,1.4, ,592,40.63,-122.31
2022-09-02,245,224,metric,,daily,27.8, ,41.6, ,14.3, ,2.5, ,6.43, ,0.0, ,20.0, ,55.0, ,4.0, ,30.9,R,288.0,R,0.7, ,140.9, ,1.6, ,592,40.63,-122.31
2022-09-03,246,224,metric,,daily,25.8, ,39.1, ,13.1, ,2.5, ,5.68, ,0.0, ,22.0, ,58.0, ,7.0, ,30.8,R,284.0,R,0.7, ,110.4, ,1.3, ,592,40.63,-122.31
2022-09-04,247,224,metric,,daily,26.8, ,42.4, ,11.7, ,2.0, ,5.75, ,0.0, ,20.0, ,59.0, ,4.0, ,30.6,R,283.0,R,0.7, ,105.8, ,1.2, ,592,40.63,-122.31
2022-09-05,248,224,metric,,daily,29.8, ,45.3,Y,15.1, ,5.0, ,6.07,R,0.0, ,21.0, ,53.0, ,6.0, ,30.7,R,269.0, ,0.9, ,111.7, ,1.3, ,592,40.63,-122.31
2022-09-06,249,224,metric,,daily,30.8,Y,46.4,Y,17.7, ,8.2,Y,5.39, ,0.0, ,25.0,Y,58.0, ,7.0, ,31.1,R,235.0, ,1.1, ,98.8, ,1.1, ,592,40.63,-122.31
2022-09-07,250,224,metric,,daily,30.0, ,42.7, ,18.3, ,9.7, ,5.43, ,0.0, ,28.0, ,58.0, ,12.0, ,31.3,R,230.0, ,1.2, ,106.2, ,1.2, ,592,40.63,-122.31
2022-09-08,251,224,metric,,daily,36.3,R,44.1, ,24.9,R,,I,6.3,R,0.0, ,,R,64.0,H,9.0,H,31.2,R,367.0,R,1.0, ,165.6, ,1.9, ,592,40.63,-122.31
2022-09-09,252,224,metric,,daily,33.5,Y,44.5,Y,21.6,Y,0.5,Y,6.63, ,0.0, ,12.0,Y,38.0,H,7.0,H,31.7,R,262.0, ,0.6, ,165.5, ,1.9, ,592,40.63,-122.31
2022-09-10,253,224,metric,,daily,27.1, ,37.7, ,17.3, ,6.2, ,5.51, ,0.0, ,26.0, ,55.0, ,10.0, ,31.4,R,220.0, ,1.0, ,130.3, ,1.5, ,592,40.63,-122.31
2022-09-11,254,224,metric,,daily,24.5, ,33.0, ,16.2, ,8.1, ,3.24, ,0.0, ,35.0, ,57.0, ,19.0, ,30.7,Y,144.0, ,1.1, ,85.1, ,1.0, ,592,40.63,-122.31
2022-09-12,255,224,metric,,daily,25.7, ,35.0, ,17.1, ,9.8, ,5.1, ,0.0, ,37.0, ,60.0, ,19.0, ,30.3,Y,221.0, ,1.2, ,124.7, ,1.4, ,592,40.63,-122.31
2022-09-13,256,224,metric,,daily,22.1, ,30.3, ,12.9, ,9.9, ,4.9, ,0.0, ,46.0, ,73.0, ,26.0, ,29.9,Y,247.0, ,1.2, ,147.2, ,1.7, ,592,40.63,-122.31
