Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-05-06,126,224,metric,,daily,19.5, ,26.2, ,9.4, ,-4.1,Y,7.06, ,0.0, ,20.0,Y,75, ,8, ,22.9,Y,335, ,0.5,Y,244.7, ,2.8, ,592,40.63,-122.31
2015-05-07,127,224,metric,,daily,18.5, ,25.0, ,12.3, ,-2.9,Y,6.86, ,0.0, ,23.0,Y,34, ,14, ,22.9,Y,334, ,0.5,Y,245.6, ,2.8, ,592,40.63,-122.31
2015-05-08,128,224,metric,,daily,19.0, ,29.8, ,7.0, ,4.8, ,6.28, ,0.0, ,39.0, ,76, ,19, ,22.9,Y,318, ,0.9, ,160.0, ,1.9, ,592,40.63,-122.31
2015-05-09,129,224,metric,,daily,19.7, ,31.1, ,7.2, ,7.0, ,5.85, ,0.0, ,44.0, ,92, ,19, ,23.3,Y,321, ,1.0, ,102.6, ,1.2, ,592,40.63,-122.31
2015-05-10,130,224,metric,,daily,19.3, ,27.1, ,9.0, ,9.7, ,5.14, ,0.0, ,54.0, ,91, ,33, ,23.6,Y,269, ,1.2, ,124.0, ,1.4, ,592,40.63,-122.31
2015-05-11,131,224,metric,,daily,18.6, ,24.9, ,11.0, ,5.8, ,5.74, ,0.0, ,43.0, ,82, ,22, ,23.9,Y,279, ,0.9, ,185.5, ,2.1, ,592,40.63,-122.31
2015-05-12,132,224,metric,,daily,15.0, ,20.7, ,11.5, ,4.9, ,4.41, ,0.25, ,51.0, ,72, ,31, ,23.3,Y,261, ,0.9, ,156.9, ,1.8, ,592,40.63,-122.31
2015-05-13,133,224,metric,,daily,15.6, ,22.7, ,9.3, ,4.9, ,4.79, ,0.0, ,49.0, ,81, ,22, ,22.7,Y,265, ,0.9, ,142.0, ,1.6, ,592,40.63,-122.31
2015-05-14,134,224,metric,,daily,15.4, ,22.7, ,9.8, ,6.2, ,5.14, ,2.29, ,54.0, ,95, ,21, ,22.4, ,305, ,0.9, ,118.8, ,1.4, ,592,40.63,-122.31
2015-05-15,135,224,metric,,daily,15.4, ,23.0, ,7.1, ,7.6, ,4.26, ,0.0, ,60.0, ,93, ,35, ,21.9, ,251, ,1.0, ,116.5, ,1.3, ,592,40.63,-122.31
2015-05-16,136,224,metric,,daily,16.9, ,24.9, ,6.7, ,7.6, ,5.46, ,2.03, ,54.0, ,95, ,29, ,22.1, ,307, ,1.0, ,129.0, ,1.5, ,592,40.63,-122.31
2015-05-17,137,224,metric,,daily,18.1, ,26.0, ,10.6, ,9.8, ,4.47, ,0.25, ,59.0, ,96, ,30, ,22.6, ,241, ,1.2, ,117.2, ,1.4, ,592,40.63,-122.31
2015-05-18,138,224,metric,,daily,18.7, ,26.9, ,11.8, ,8.8, ,4.88, ,0.0, ,53.0, ,92, ,24, ,22.4, ,253, ,1.1, ,124.8, ,1.4, ,592,40.63,-122.31
2015-05-19,139,224,metric,,daily,19.3, ,26.2, ,14.6, ,9.9, ,5.35, ,0.0, ,55.0, ,79, ,33, ,23.5,Y,288, ,1.2, ,134.0, ,1.6, ,592,40.63,-122.31
2015-05-20,140,224,metric,,daily,19.0, ,28.0, ,13.6, ,11.6, ,4.93, ,1.02, ,62.0, ,89, ,30, ,24.0,Y,268, ,1.4, ,124.3, ,1.4, ,592,40.63,-122.31
2015-05-21,141,224,metric,,daily,20.3, ,27.6, ,14.6, ,10.9, ,5.7, ,0.25, ,55.0, ,94, ,24, ,24.1,Y,294, ,1.3, ,161.4, ,1.9, ,592,40.63,-122.31
2015-05-22,142,224,metric,,daily,21.7, ,26.4, ,14.6, ,10.4, ,4.37, ,0.0, ,49.0, ,85, ,34, ,24.8,Y,305, ,1.3, ,126.2, ,1.5, ,592,40.63,-122.31
2015-05-23,143,224,metric,,daily,19.7, ,28.6, ,10.7, ,8.7, ,5.65, ,0.0, ,49.0, ,90, ,21, ,24.5,Y,315, ,1.1, ,119.7, ,1.4, ,592,40.63,-122.31
2015-05-24,144,224,metric,,daily,23.1, ,33.6, ,9.8, ,9.0, ,6.56, ,0.0, ,41.0, ,90, ,17, ,25.1,Y,320, ,1.1, ,132.6, ,1.5, ,592,40.63,-122.31
2015-05-25,145,224,metric,,daily,21.4, ,30.5, ,12.3, ,10.2, ,6.15, ,0.0, ,49.0, ,85, ,26, ,26.1,Y,305, ,1.2, ,137.7, ,1.6, ,592,40.63,-122.31
2015-05-26,146,224,metric,,daily,21.0, ,30.4, ,10.3, ,9.2, ,6.61, ,0.0, ,47.0, ,90, ,23, ,26.4,Y,338, ,1.2, ,142.4, ,1.6, ,592,40.63,-122.31
2015-05-27,147,224,metric,,daily,22.0, ,32.3, ,10.3, ,8.3, ,6.63, ,0.0, ,41.0, ,90, ,18, ,26.7,R,343, ,1.1, ,127.6, ,1.5, ,592,40.63,-122.31
2015-05-28,148,224,metric,,daily,23.6, ,34.5, ,11.7, ,10.1, ,6.77, ,0.0, ,42.0, ,85, ,20, ,27.2,R,332, ,1.2, ,121.4, ,1.4, ,592,40.63,-122.31
2015-05-29,149,224,metric,,daily,24.3, ,34.7, ,12.8, ,10.1, ,6.66, ,0.0, ,41.0, ,87, ,19, ,27.5,R,317, ,1.2, ,124.3, ,1.4, ,592,40.63,-122.31
2015-05-30,150,224,metric,,daily,23.4, ,33.5, ,14.2, ,8.6, ,5.89, ,0.0, ,39.0, ,78, ,14, ,27.7,R,276, ,1.1, ,111.4, ,1.3, ,592,40.63,-122.31
2015-05-31,151,224,metric,,daily,22.6, ,31.3, ,11.4, ,6.4, ,5.99, ,0.0, ,35.0, ,82, ,18, ,27.0,Y,259, ,1.0, ,162.9, ,1.9, ,592,40.63,-122.31
2015-06-01,152,224,metric,,daily,19.8, ,26.7, ,13.6, ,9.1, ,5.65, ,1.02, ,50.0, ,89, ,31, ,26.9,Y,293, ,1.2, ,180.1, ,2.1, ,592,40.63,-122.31
2015-06-02,153,224,metric,,daily,22.6, ,29.7, ,16.7, ,10.0, ,6.5, ,0.0, ,45.0, ,93, ,21, ,27.1,Y,325, ,1.2, ,121.0, ,1.4, ,592,40.63,-122.31
2015-06-03,154,224,metric,,daily,24.4, ,31.4, ,17.9, ,5.8, ,6.93, ,0.0, ,30.0, ,46, ,14, ,27.4,R,308, ,0.9, ,169.2, ,2.0, ,592,40.63,-122.31
2015-06-04,155,224,metric,,daily,23.1, ,30.9, ,16.2, ,10.2, ,5.19, ,0.76, ,44.0, ,76, ,24, ,27.2,Y,237, ,1.2, ,192.2, ,2.2, ,592,40.63,-122.31
2015-06-05,156,224,metric,,daily,27.8, ,36.8, ,19.9, ,8.2, ,8.11, ,0.0, ,29.0, ,56, ,14, ,27.3,R,344, ,1.1, ,200.8, ,2.3, ,592,40.63,-122.31
2015-06-06,157,224,metric,,daily,28.2, ,38.3, ,14.6, ,9.8, ,7.91, ,0.0, ,32.0, ,82, ,12, ,,S,342, ,1.2, ,161.5, ,1.9, ,592,40.63,-122.31
2015-06-07,158,224,metric,,daily,28.7, ,40.8,Y,15.0, ,10.0, ,7.6, ,0.0, ,31.0, ,81, ,10, ,,S,343, ,1.2, ,123.5, ,1.4, ,592,40.63,-122.31
2015-06-08,159,224,metric,,daily,29.9,Y,41.4,Y,16.9, ,11.2,Y,7.68, ,0.0, ,31.0,Y,78, ,12, ,,S,337, ,1.3, ,115.3, ,1.3, ,592,40.63,-122.31
2015-06-09,160,224,metric,,daily,28.4, ,42.7,Y,18.3, ,14.2, ,6.57, ,1.02, ,42.0, ,87, ,14, ,,S,287, ,1.6, ,134.5, ,1.6, ,592,40.63,-122.31
2015-06-10,161,224,metric,,daily,25.2, ,32.5, ,17.5, ,15.7, ,6.17, ,0.0, ,56.0, ,92, ,32, ,,S,285, ,1.8, ,151.1, ,1.7, ,592,40.63,-122.31
2015-06-11,162,224,metric,,daily,28.4, ,39.5, ,13.9, ,8.6, ,8.09, ,0.0, ,29.0, ,91, ,12, ,,S,350, ,1.1, ,164.2, ,1.9, ,592,40.63,-122.31
2015-06-12,163,224,metric,,daily,33.5,Y,42.3,Y,24.0,Y,6.6,Y,8.57,R,0.0, ,19.0,Y,39,H,9,H,,S,350, ,1.0, ,181.9, ,2.1, ,592,40.63,-122.31
2015-06-13,164,224,metric,,daily,31.6,Y,40.9,Y,21.7,Y,7.0,Y,8.23, ,0.0, ,21.0,Y,58, ,11, ,,S,345, ,1.0, ,159.2, ,1.8, ,592,40.63,-122.31
2015-06-14,165,224,metric,,daily,27.2, ,36.6, ,15.8, ,9.7, ,7.65, ,0.0, ,33.0, ,77, ,14, ,,S,346, ,1.2, ,144.5, ,1.7, ,592,40.63,-122.31
2015-06-15,166,224,metric,,daily,26.1, ,36.0, ,16.0, ,9.6, ,7.66, ,0.0, ,35.0, ,79, ,13, ,,S,347, ,1.2, ,154.9, ,1.8, ,592,40.63,-122.31
2015-06-16,167,224,metric,,daily,27.2, ,38.4, ,15.0, ,8.8, ,7.64, ,0.0, ,31.0, ,77, ,10, ,,S,347, ,1.1, ,139.0, ,1.6, ,592,40.63,-122.31
2015-06-17,168,224,metric,,daily,27.8, ,38.6, ,14.8, ,8.8, ,7.71, ,0.0, ,30.0, ,76, ,12, ,,S,347, ,1.1, ,136.3, ,1.6, ,592,40.63,-122.31
2015-06-18,169,224,metric,,daily,26.9, ,36.3, ,14.6, ,8.1, ,8.01, ,0.0, ,30.0, ,77, ,11, ,,S,349, ,1.1, ,166.5, ,1.9, ,592,40.63,-122.31
2015-06-19,170,224,metric,,daily,25.4, ,36.7, ,11.7, ,4.8, ,7.37, ,0.0, ,27.0, ,75, ,9, ,,S,356, ,0.9, ,123.9, ,1.4, ,592,40.63,-122.31
2015-06-20,171,224,metric,,daily,25.9, ,36.8, ,13.0, ,6.0, ,6.99, ,0.0, ,28.0, ,68, ,11, ,,S,307, ,0.9, ,121.2, ,1.4, ,592,40.63,-122.31
2015-06-21,172,224,metric,,daily,24.3, ,33.4, ,15.3, ,5.5, ,7.73, ,0.0, ,30.0, ,68, ,11, ,,S,348, ,0.9, ,183.5, ,2.1, ,592,40.63,-122.31
2015-06-22,173,224,metric,,daily,24.0, ,34.7, ,10.9, ,3.2,Y,7.31, ,0.0, ,26.0,Y,73, ,9, ,,S,361, ,0.8,Y,128.5, ,1.5, ,592,40.63,-122.31
2015-06-23,174,224,metric,,daily,26.3, ,39.1, ,11.4, ,5.0, ,7.57, ,0.0, ,25.0, ,63, ,9, ,,S,356, ,0.9, ,126.4, ,1.5, ,592,40.63,-122.31
2015-06-24,175,224,metric,,daily,29.5, ,42.0,Y,14.0, ,8.5, ,8.09, ,0.0, ,27.0, ,69, ,7, ,,S,346, ,1.1, ,151.8, ,1.8, ,592,40.63,-122.31
2015-06-25,176,224,metric,,daily,31.3, ,44.5,Y,16.4, ,10.0, ,8.53, ,0.0, ,27.0, ,79, ,10, ,,S,343, ,1.2, ,162.3, ,1.9, ,592,40.63,-122.31
2015-06-26,177,224,metric,,daily,31.8, ,43.5,Y,19.1, ,11.5, ,8.1, ,0.0, ,29.0, ,71, ,11, ,,S,334, ,1.4, ,139.6, ,1.6, ,592,40.63,-122.31
2015-06-27,178,224,metric,,daily,28.8, ,38.1, ,19.2, ,11.9, ,6.53, ,0.0, ,35.0, ,70, ,18, ,,S,269, ,1.4, ,130.2, ,1.5, ,592,40.63,-122.31
2015-06-28,179,224,metric,,daily,28.4, ,38.5, ,20.1, ,11.5, ,5.67, ,0.0, ,35.0, ,66, ,12, ,,S,247, ,1.4, ,123.6, ,1.4, ,592,40.63,-122.31
2015-06-29,180,224,metric,,daily,28.7, ,40.4, ,15.7, ,9.0, ,7.64, ,0.0, ,29.0, ,78, ,10, ,,S,354, ,1.1, ,123.1, ,1.4, ,592,40.63,-122.31
2015-06-30,181,224,metric,,daily,31.6,Y,44.9,Y,15.5, ,7.2,Y,7.79,R,0.0, ,22.0,Y,68, ,6, ,,S,340, ,1.0, ,131.8, ,1.5, ,592,40.63,-122.31
2015-07-01,182,224,metric,,daily,31.2, ,43.7,Y,18.9, ,10.0, ,7.58, ,0.0, ,27.0, ,60, ,11, ,,S,281, ,1.2, ,164.4, ,1.9, ,592,40.63,-122.31
2015-07-02,183,224,metric,,daily,31.7,Y,42.4,Y,20.2, ,10.5,Y,7.54, ,0.0, ,27.0,Y,64, ,14, ,,S,294, ,1.3, ,156.5, ,1.8, ,592,40.63,-122.31
2015-07-03,184,224,metric,,daily,30.0, ,38.7, ,22.7,Y,10.5, ,6.63, ,0.0, ,30.0, ,57, ,17, ,,S,271, ,1.3, ,118.5, ,1.4, ,592,40.63,-122.31
2015-07-04,185,224,metric,,daily,31.1, ,40.2, ,20.0, ,14.2, ,7.23, ,0.0, ,36.0, ,73, ,19, ,,S,297, ,1.6, ,129.9, ,1.5, ,592,40.63,-122.31
2015-07-05,186,224,metric,,daily,30.9, ,38.7, ,22.7,Y,13.5, ,7.84, ,0.0, ,35.0, ,67, ,18, ,,S,322, ,1.6, ,156.4, ,1.8, ,592,40.63,-122.31
2015-07-06,187,224,metric,,daily,27.9, ,36.5, ,21.0, ,12.6, ,7.09, ,0.0, ,39.0, ,61, ,21, ,,S,316, ,1.5, ,147.4, ,1.7, ,592,40.63,-122.31
2015-07-07,188,224,metric,,daily,26.5, ,35.7, ,17.5, ,11.4, ,6.78, ,0.0, ,39.0, ,75, ,22, ,,S,298, ,1.3, ,142.4, ,1.6, ,592,40.63,-122.31
2015-07-08,189,224,metric,,daily,25.1, ,36.0, ,18.9, ,13.2, ,5.05, ,1.02, ,48.0, ,89, ,19, ,,S,226, ,1.5, ,137.8, ,1.6, ,592,40.63,-122.31
2015-07-09,190,224,metric,,daily,21.4, ,25.7,Y,17.9, ,16.3, ,3.78, ,1.78, ,72.0, ,93, ,52, ,,S,208, ,1.9, ,141.0, ,1.6, ,592,40.63,-122.31
2015-07-10,191,224,metric,,daily,23.2, ,28.9, ,17.8, ,13.1, ,5.76, ,0.0, ,53.0, ,73, ,35, ,,S,274, ,1.5, ,177.1, ,2.1, ,592,40.63,-122.31
2015-07-11,192,224,metric,,daily,24.2, ,31.9, ,15.2, ,12.5, ,6.25, ,0.0, ,48.0, ,87, ,28, ,,S,287, ,1.5, ,149.6, ,1.7, ,592,40.63,-122.31
2015-07-12,193,224,metric,,daily,24.8, ,31.1, ,17.5, ,9.7, ,5.65, ,0.0, ,39.0, ,69, ,22, ,,S,253, ,1.2, ,145.3, ,1.7, ,592,40.63,-122.31
2015-07-13,194,224,metric,,daily,25.4, ,35.4, ,15.4, ,9.4, ,6.85, ,0.0, ,36.0, ,78, ,17, ,,S,311, ,1.2, ,126.9, ,1.5, ,592,40.63,-122.31
2015-07-14,195,224,metric,,daily,26.6, ,36.6, ,15.1, ,8.7, ,7.4, ,0.0, ,32.0, ,72, ,13, ,,S,332, ,1.1, ,138.8, ,1.6, ,592,40.63,-122.31
2015-07-15,196,224,metric,,daily,28.7, ,40.2, ,15.4, ,8.9, ,7.82, ,0.0, ,29.0, ,69, ,11, ,,S,335, ,1.1, ,151.1, ,1.7, ,592,40.63,-122.31
2015-07-16,197,224,metric,,daily,30.0, ,41.4, ,16.4, ,9.7, ,8.06, ,0.0, ,28.0, ,73, ,11, ,,S,335, ,1.2, ,163.2, ,1.9, ,592,40.63,-122.31
2015-07-17,198,224,metric,,daily,30.8, ,40.2, ,20.9, ,9.2, ,8.31, ,0.0, ,26.0, ,61, ,13, ,,S,328, ,1.2, ,175.5, ,2.0, ,592,40.63,-122.31
2015-07-18,199,224,metric,,daily,28.3, ,37.0, ,18.8, ,8.2,Y,7.84, ,0.0, ,28.0,Y,61, ,11, ,,S,329, ,1.1,Y,162.7, ,1.9, ,592,40.63,-122.31
2015-07-19,200,224,metric,,daily,27.8, ,38.6, ,15.0, ,9.9, ,7.32, ,0.0, ,33.0, ,68, ,17, ,,S,332, ,1.2, ,130.0, ,1.5, ,592,40.63,-122.31
2015-07-20,201,224,metric,,daily,30.9, ,41.3, ,18.6, ,11.9, ,7.4, ,0.0, ,31.0, ,72, ,12, ,,S,306, ,1.4, ,131.5, ,1.5, ,592,40.63,-122.31
2015-07-21,202,224,metric,,daily,30.4, ,38.3, ,20.2, ,14.0, ,7.73, ,0.0, ,37.0, ,70, ,22, ,,S,313, ,1.6, ,173.8, ,2.0, ,592,40.63,-122.31
2015-07-22,203,224,metric,,daily,27.9, ,34.9, ,18.6, ,8.8, ,7.86, ,0.0, ,30.0, ,61, ,17, ,,S,321, ,1.1, ,214.1, ,2.5, ,592,40.63,-122.31
2015-07-23,204,224,metric,,daily,26.1, ,31.9, ,,S,4.2,Y,6.9, ,0.0, ,24.0,Y,68, ,14, ,,S,409,R,0.8,Y,173.2, ,2.0, ,592,40.63,-122.31
2015-07-24,205,224,metric,,daily,23.7, ,34.1, ,11.6, ,3.8,Y,7.1, ,0.0, ,27.0,Y,66, ,11, ,,S,341, ,0.8,Y,122.3, ,1.4, ,592,40.63,-122.31
2015-07-25,206,224,metric,,daily,24.3, ,35.4, ,11.9, ,3.2,Y,7.15,R,0.0, ,25.0,Y,61, ,11, ,,S,336, ,0.8,Y,120.4, ,1.4, ,592,40.63,-122.31
2015-07-26,207,224,metric,,daily,25.3, ,35.3, ,11.9, ,4.3,Y,7.23, ,0.0, ,26.0,Y,60, ,11, ,,S,328, ,0.8,Y,142.4, ,1.6, ,592,40.63,-122.31
2015-07-27,208,224,metric,,daily,28.3, ,35.9, ,19.5, ,3.2,Y,8.36, ,0.0, ,20.0,Y,37, ,10, ,,S,347,R,0.8,Y,248.4, ,2.9, ,592,40.63,-122.31
2015-07-28,209,224,metric,,daily,31.4,Y,40.0, ,23.0,Y,,I,8.67, ,0.0, ,,R,29, ,7, ,,S,346,R,0.7,R,220.0, ,2.5, ,592,40.63,-122.31
2015-07-29,210,224,metric,,daily,32.9,Y,43.3,Y,18.9, ,,I,8.24,R,0.0, ,,R,41, ,6, ,,S,341, ,0.6,R,165.3, ,1.9, ,592,40.63,-122.31
2015-07-30,211,224,metric,,daily,34.2,R,44.4,Y,,S,,I,7.31, ,0.0, ,,R,52, ,7, ,,S,162, ,1.0,Y,128.7, ,1.5, ,592,40.63,-122.31
2015-07-31,212,224,metric,,daily,29.4, ,39.8, ,18.8, ,10.5, ,5.31,R,0.0, ,31.0, ,60, ,14, ,,S,224, ,1.3, ,90.7, ,1.1, ,592,40.63,-122.31
2015-08-01,213,224,metric,,daily,28.9, ,37.8, ,20.9, ,13.2, ,6.75, ,0.0, ,38.0, ,63, ,20, ,,S,294, ,1.5, ,136.8, ,1.6, ,592,40.63,-122.31
2015-08-02,214,224,metric,,daily,27.1, ,35.3, ,20.2, ,12.9, ,3.89, ,0.0, ,41.0, ,63, ,23, ,,S,172, ,1.5, ,102.7, ,1.2, ,592,40.63,-122.31
2015-08-03,215,224,metric,,daily,26.3, ,36.5, ,16.6, ,10.8, ,6.88, ,0.0, ,38.0, ,77, ,15, ,,S,314, ,1.3, ,147.7, ,1.7, ,592,40.63,-122.31
2015-08-04,216,224,metric,,daily,22.9, ,33.0, ,14.1, ,10.2, ,4.76, ,0.0, ,45.0, ,73, ,23, ,,S,218, ,1.2, ,144.0, ,1.7, ,592,40.63,-122.31
2015-08-05,217,224,metric,,daily,22.6, ,31.0, ,14.4, ,11.3, ,4.75, ,0.0, ,49.0, ,77, ,27, ,,S,237, ,1.3, ,99.4, ,1.2, ,592,40.63,-122.31
2015-08-06,218,224,metric,,daily,25.8, ,38.2, ,15.2, ,7.7,Y,5.44, ,0.0, ,32.0,Y,78, ,9, ,,S,237, ,1.0,Y,110.0, ,1.3, ,592,40.63,-122.31
2015-08-07,219,224,metric,,daily,26.5, ,35.5, ,17.5, ,8.9, ,6.7, ,0.0, ,33.0, ,63, ,16, ,,S,275, ,1.1, ,145.2, ,1.7, ,592,40.63,-122.31
2015-08-08,220,224,metric,,daily,24.5, ,33.4, ,14.8, ,9.4, ,6.26, ,0.0, ,38.0, ,73, ,19, ,,S,280, ,1.2, ,141.5, ,1.6, ,592,40.63,-122.31
2015-08-09,221,224,metric,,daily,25.3, ,35.8, ,14.2, ,8.4, ,6.42, ,0.0, ,34.0, ,72, ,14, ,,S,301, ,1.1, ,117.5, ,1.4, ,592,40.63,-122.31
2015-08-10,222,224,metric,,daily,25.0, ,34.4, ,14.8, ,9.3, ,5.5, ,0.0, ,37.0, ,69, ,17, ,,S,235, ,1.2, ,134.5, ,1.6, ,592,40.63,-122.31
2015-08-11,223,224,metric,,daily,24.5, ,32.9, ,15.9, ,8.4, ,6.17, ,0.0, ,36.0, ,71, ,13, ,,S,287, ,1.1, ,144.9, ,1.7, ,592,40.63,-122.31
2015-08-12,224,224,metric,,daily,23.3, ,33.8, ,11.5, ,5.6,Y,6.68, ,0.0, ,32.0,Y,71, ,14, ,,S,313, ,0.9,Y,156.0, ,1.8, ,592,40.63,-122.31
2015-08-13,225,224,metric,,daily,24.3, ,34.7, ,11.5, ,5.7,Y,6.96, ,0.0, ,30.0,Y,71, ,13, ,,S,314, ,0.9,Y,173.5, ,2.0, ,592,40.63,-122.31
2015-08-14,226,224,metric,,daily,22.5, ,32.7, ,11.8, ,6.7,Y,5.67, ,0.0, ,36.0,Y,68, ,16, ,,S,279, ,1.0,Y,119.8, ,1.4, ,592,40.63,-122.31
2015-08-15,227,224,metric,,daily,28.3, ,39.5, ,15.7, ,,I,7.18, ,0.0, ,,R,55, ,6, ,,S,309, ,0.7,R,177.1, ,2.1, ,592,40.63,-122.31
2015-08-16,228,224,metric,,daily,27.5, ,41.4,Y,13.1, ,,I,7.34,R,0.0, ,,R,54, ,4, ,,S,306, ,0.6,R,154.7, ,1.8, ,592,40.63,-122.31
2015-08-17,229,224,metric,,daily,27.1, ,41.4,Y,12.2, ,,I,6.7, ,0.0, ,,R,50, ,7, ,,S,292, ,0.7,R,124.7, ,1.4, ,592,40.63,-122.31
2015-08-18,230,224,metric,,daily,27.4, ,41.5,Y,13.1, ,5.0,Y,6.71, ,0.0, ,24.0,Y,62, ,8, ,,S,278, ,0.9,Y,128.7, ,1.5, ,592,40.63,-122.31
2015-08-19,231,224,metric,,daily,25.8, ,36.0, ,14.9, ,8.3, ,,N,0.0, ,33.0, ,66, ,15, ,,S,237, ,1.1, ,122.9, ,1.4, ,592,40.63,-122.31
2015-08-20,232,224,metric,,daily,24.5, ,35.5, ,14.5, ,9.6, ,,N,0.0, ,39.0, ,70, ,17, ,,S,246, ,1.2, ,122.2, ,1.4, ,592,40.63,-122.31
2015-08-21,233,224,metric,,daily,24.7, ,35.3, ,13.7, ,9.1, ,,N,0.0, ,37.0, ,77, ,16, ,,S,271, ,1.2, ,125.7, ,1.5, ,592,40.63,-122.31
2015-08-22,234,224,metric,,daily,25.6, ,37.4, ,14.3, ,8.4, ,,N,0.0, ,34.0, ,74, ,12, ,,S,287, ,1.1, ,136.1, ,1.6, ,592,40.63,-122.31
2015-08-23,235,224,metric,,daily,24.6, ,34.8, ,13.3, ,8.5, ,,N,0.0, ,36.0, ,77, ,15, ,,S,280, ,1.1, ,136.9, ,1.6, ,592,40.63,-122.31
2015-08-24,236,224,metric,,daily,25.2, ,35.9, ,13.8, ,7.7, ,,N,0.0, ,33.0, ,73, ,14, ,,S,291, ,1.1, ,136.3, ,1.6, ,592,40.63,-122.31
2015-08-25,237,224,metric,,daily,25.2, ,36.6, ,12.9, ,5.8,Y,,N,0.0, ,29.0,Y,70, ,11, ,,S,292, ,0.9,Y,134.1, ,1.6, ,592,40.63,-122.31
2015-08-26,238,224,metric,,daily,25.1, ,36.4, ,12.9, ,5.7,Y,,N,0.0, ,29.0,Y,67, ,13, ,,S,274, ,0.9,Y,145.8, ,1.7, ,592,40.63,-122.31
2015-08-27,239,224,metric,,daily,26.2, ,37.6, ,13.5, ,6.6, ,,N,0.0, ,29.0, ,68, ,12, ,,S,259, ,1.0, ,147.1, ,1.7, ,592,40.63,-122.31
2015-08-28,240,224,metric,,daily,28.3,H,37.4, ,17.3, ,7.0, ,,N,0.0, ,26.0, ,58,H,13,H,,S,226, ,1.0, ,204.4, ,2.4, ,592,40.63,-122.31
2015-08-29,241,224,metric,,daily,25.5, ,31.4, ,15.2, ,10.3, ,,N,0.0, ,38.0, ,60, ,24, ,,S,253, ,1.3, ,332.8, ,3.9, ,592,40.63,-122.31
2015-08-30,242,224,metric,,daily,21.3, ,31.2, ,10.1, ,7.1, ,,N,0.0, ,40.0, ,83, ,20, ,,S,274, ,1.0, ,117.4, ,1.4, ,592,40.63,-122.31
2015-08-31,243,224,metric,,daily,25.6, ,36.4, ,13.8, ,5.7, ,,N,0.0, ,28.0, ,62, ,12, ,,S,283, ,0.9, ,155.1, ,1.8, ,592,40.63,-122.31
2015-09-01,244,224,metric,,daily,23.9, ,34.3, ,12.5, ,6.0, ,,N,0.0, ,32.0, ,67, ,14, ,,S,275, ,0.9, ,148.3, ,1.7, ,592,40.63,-122.31
2015-09-02,245,224,metric,,daily,22.5, ,31.4, ,11.9, ,7.7, ,,N,0.0, ,39.0, ,69, ,21, ,,S,269, ,1.1, ,171.8, ,2.0, ,592,40.63,-122.31
2015-09-03,246,224,metric,,daily,22.0, ,29.2, ,13.6, ,7.2, ,,N,0.0, ,38.0, ,65, ,19, ,,S,263, ,1.0, ,141.2, ,1.6, ,592,40.63,-122.31
2015-09-04,247,224,metric,,daily,19.5, ,28.2, ,10.4, ,2.5,Y,,N,0.0, ,32.0,Y,71, ,13, ,,S,273, ,0.7,Y,166.6, ,1.9, ,592,40.63,-122.31
2015-09-05,248,224,metric,,daily,21.1, ,29.0, ,14.9, ,-1.3,Y,,N,0.0, ,22.0,Y,40, ,10, ,,S,287,R,0.6,Y,233.7, ,2.7, ,592,40.63,-122.31
2015-09-06,249,224,metric,,daily,23.9, ,34.1, ,12.0, ,,I,,N,0.0, ,,R,36, ,6, ,,S,280,R,0.4,R,172.9, ,2.0, ,592,40.63,-122.31
2015-09-07,250,224,metric,,daily,24.9, ,37.9, ,10.6, ,-0.5,Y,,N,0.0, ,19.0,Y,41, ,6, ,,S,277,R,0.6,Y,144.4, ,1.7, ,592,40.63,-122.31
2015-09-08,251,224,metric,,daily,25.8, ,40.5,Y,11.4, ,-0.8,Y,,N,0.0, ,17.0,Y,51, ,5, ,,S,273, ,0.6,Y,129.7, ,1.5, ,592,40.63,-122.31
2015-09-09,252,224,metric,,daily,25.2, ,39.8, ,10.4, ,-0.2,Y,,N,0.0, ,19.0,Y,55, ,5, ,,S,271, ,0.6,Y,111.7, ,1.3, ,592,40.63,-122.31
2015-09-10,253,224,metric,,daily,26.8, ,42.1,Y,11.7, ,2.7,Y,,N,0.0, ,21.0,Y,53, ,8, ,,S,253, ,0.7,Y,105.1, ,1.2, ,592,40.63,-122.31
2015-09-11,254,224,metric,,daily,27.5, ,41.3,Y,15.4, ,4.9, ,,N,0.0, ,24.0, ,57, ,7, ,,S,228, ,0.9, ,102.6, ,1.2, ,592,40.63,-122.31
2015-09-12,255,224,metric,,daily,25.4, ,38.9, ,14.8, ,5.9, ,,N,0.0, ,29.0, ,56, ,10, ,,S,175, ,0.9, ,112.1, ,1.3, ,592,40.63,-122.31
2015-09-13,256,224,metric,,daily,25.7, ,36.8, ,17.1, ,8.2, ,,N,0.0, ,33.0, ,62, ,13, ,,S,193, ,1.1, ,112.0, ,1.3, ,592,40.63,-122.31
