Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-18,109,233,metric,"92252, 92278, 92284",daily,22.1, ,31.0, ,11.4, ,-1.3, ,,N,0.0, ,21.0, ,46.0, ,11.0, ,17.4, ,243.0, ,0.6, ,152.6, ,1.8, ,2483,34.138147,-116.21319
2024-04-19,110,233,metric,"92252, 92278, 92284",daily,20.8, ,31.1, ,9.2, ,-0.9, ,,N,0.0, ,23.0, ,43.0, ,11.0, ,17.8, ,318.0, ,0.6, ,130.2, ,1.5, ,2483,34.138147,-116.21319
2024-04-20,111,233,metric,"92252, 92278, 92284",daily,22.7, ,33.2, ,9.9, ,2.6, ,,N,0.0, ,27.0, ,56.0, ,12.0, ,18.3, ,317.0, ,0.7, ,109.9, ,1.3, ,2483,34.138147,-116.21319
2024-04-21,112,233,metric,"92252, 92278, 92284",daily,24.8, ,34.6, ,12.1, ,0.8, ,,N,0.0, ,21.0, ,47.0, ,11.0, ,18.9, ,317.0, ,0.6, ,158.1, ,1.8, ,2483,34.138147,-116.21319
2024-04-22,113,233,metric,"92252, 92278, 92284",daily,24.6, ,33.5, ,12.4, ,1.0, ,,N,0.0, ,21.0, ,42.0, ,9.0, ,19.4, ,325.0, ,0.7, ,195.4, ,2.3, ,2483,34.138147,-116.21319
2024-04-23,114,233,metric,"92252, 92278, 92284",daily,21.5, ,31.6, ,11.7, ,-1.5, ,,N,0.0, ,21.0, ,37.0, ,10.0, ,19.8, ,331.0, ,0.5, ,190.3, ,2.2, ,2483,34.138147,-116.21319
2024-04-24,115,233,metric,"92252, 92278, 92284",daily,18.3, ,27.9, ,6.9, ,-0.9, ,,N,0.0, ,27.0, ,51.0, ,12.0, ,19.6, ,331.0, ,0.6, ,199.4, ,2.3, ,2483,34.138147,-116.21319
2024-04-25,116,233,metric,"92252, 92278, 92284",daily,17.5, ,27.0, ,7.3, ,1.9, ,,N,0.0, ,35.0, ,64.0, ,18.0, ,19.5, ,327.0, ,0.7, ,184.4, ,2.1, ,2483,34.138147,-116.21319
2024-04-26,117,233,metric,"92252, 92278, 92284",daily,16.7, ,25.2, ,8.3, ,0.9, ,,N,0.0, ,34.0, ,61.0, ,17.0, ,19.4, ,330.0, ,0.7, ,266.4, ,3.1, ,2483,34.138147,-116.21319
2024-04-27,118,233,metric,"92252, 92278, 92284",daily,17.8, ,25.5, ,9.9, ,0.2, ,,N,0.0, ,30.0, ,51.0, ,13.0, ,19.4, ,333.0, ,0.6, ,227.9, ,2.6, ,2483,34.138147,-116.21319
2024-04-28,119,233,metric,"92252, 92278, 92284",daily,19.3, ,28.7, ,5.9, ,-0.2, ,,N,0.0, ,27.0, ,61.0, ,12.0, ,19.4, ,333.0, ,0.6, ,124.0, ,1.4, ,2483,34.138147,-116.21319
2024-04-29,120,233,metric,"92252, 92278, 92284",daily,21.3, ,30.6, ,9.4, ,2.6, ,,N,0.0, ,29.0, ,54.0, ,16.0, ,19.9, ,332.0, ,0.7, ,148.6, ,1.7, ,2483,34.138147,-116.21319
2024-04-30,121,233,metric,"92252, 92278, 92284",daily,22.7, ,31.6, ,11.7, ,3.1, ,,N,0.0, ,28.0, ,46.0, ,16.0, ,20.5, ,332.0, ,0.8, ,176.0, ,2.0, ,2483,34.138147,-116.21319
2024-05-01,122,233,metric,"92252, 92278, 92284",daily,21.7, ,30.3, ,12.1, ,-3.2, ,,N,0.0, ,19.0, ,43.0, ,9.0, ,20.8, ,338.0, ,0.5, ,174.1, ,2.0, ,2483,34.138147,-116.21319
2024-05-02,123,233,metric,"92252, 92278, 92284",daily,21.3, ,32.3, ,8.0, ,-5.9, ,,N,0.0, ,16.0, ,33.0,H,8.0,H,20.7, ,338.0, ,0.4,H,151.3, ,1.8, ,2483,34.138147,-116.21319
2024-05-03,124,233,metric,"92252, 92278, 92284",daily,21.6, ,31.6, ,8.2, ,-4.1, ,,N,0.0, ,17.0, ,35.0, ,9.0, ,20.9, ,340.0, ,0.5, ,147.1, ,1.7, ,2483,34.138147,-116.21319
2024-05-04,125,233,metric,"92252, 92278, 92284",daily,19.4, ,29.5, ,9.4, ,0.7, ,,N,0.0, ,28.0, ,56.0, ,16.0, ,21.1, ,296.0, ,0.6, ,305.7, ,3.5, ,2483,34.138147,-116.21319
2024-05-05,126,233,metric,"92252, 92278, 92284",daily,15.4, ,20.3, ,7.0, ,-0.6, ,,N,0.0, ,34.0, ,60.0, ,12.0, ,20.9, ,338.0, ,0.6, ,353.5,Y,4.1,Y,2483,34.138147,-116.21319
2024-05-06,127,233,metric,"92252, 92278, 92284",daily,17.5, ,27.0, ,4.5, ,-3.7, ,,N,0.0, ,23.0, ,47.0, ,11.0, ,20.3, ,346.0, ,0.5, ,132.7, ,1.5, ,2483,34.138147,-116.21319
2024-05-07,128,233,metric,"92252, 92278, 92284",daily,21.1, ,32.3, ,7.8, ,-2.1, ,,N,0.0, ,21.0, ,49.0, ,6.0, ,20.6, ,344.0, ,0.5, ,151.8, ,1.8, ,2483,34.138147,-116.21319
2024-05-08,129,233,metric,"92252, 92278, 92284",daily,18.4, ,25.2, ,9.6, ,-6.8, ,,N,0.0, ,17.0, ,36.0, ,11.0, ,21.0, ,344.0, ,0.4, ,186.5, ,2.2, ,2483,34.138147,-116.21319
2024-05-09,130,233,metric,"92252, 92278, 92284",daily,18.4, ,26.8, ,7.0, ,-7.4, ,,N,0.0, ,17.0, ,25.0, ,11.0, ,20.6, ,347.0, ,0.3, ,147.6, ,1.7, ,2483,34.138147,-116.21319
2024-05-10,131,233,metric,"92252, 92278, 92284",daily,20.3, ,29.2, ,9.4, ,-3.0, ,,N,0.0, ,21.0, ,33.0, ,13.0, ,20.7, ,308.0, ,0.5, ,131.5, ,1.5, ,2483,34.138147,-116.21319
2024-05-11,132,233,metric,"92252, 92278, 92284",daily,21.7, ,29.8, ,10.6, ,-2.0, ,,N,0.0, ,20.0, ,39.0, ,12.0, ,21.0, ,346.0, ,0.5, ,176.3, ,2.0, ,2483,34.138147,-116.21319
2024-05-12,133,233,metric,"92252, 92278, 92284",daily,24.6, ,34.2, ,10.6, ,-1.6, ,,N,0.0, ,18.0, ,39.0, ,9.0, ,21.5, ,346.0, ,0.5, ,127.7, ,1.5, ,2483,34.138147,-116.21319
2024-05-13,134,233,metric,"92252, 92278, 92284",daily,24.8, ,34.4, ,12.8, ,-1.0, ,,N,0.0, ,18.0, ,30.0, ,9.0, ,22.2, ,332.0, ,0.6, ,165.3, ,1.9, ,2483,34.138147,-116.21319
2024-05-14,135,233,metric,"92252, 92278, 92284",daily,24.8, ,33.9, ,13.3, ,0.8, ,,N,0.0, ,21.0, ,37.0, ,11.0, ,22.6, ,328.0, ,0.6, ,157.4, ,1.8, ,2483,34.138147,-116.21319
2024-05-15,136,233,metric,"92252, 92278, 92284",daily,24.6, ,33.7, ,13.2, ,1.3, ,,N,0.0, ,22.0, ,35.0, ,13.0, ,22.9, ,238.0, ,0.7, ,143.3, ,1.7, ,2483,34.138147,-116.21319
2024-05-16,137,233,metric,"92252, 92278, 92284",daily,27.1, ,36.9, ,15.1, ,2.3, ,,N,0.0, ,20.0, ,37.0, ,10.0, ,23.2, ,341.0, ,0.7, ,150.8, ,1.7, ,2483,34.138147,-116.21319
2024-05-17,138,233,metric,"92252, 92278, 92284",daily,26.3, ,35.8, ,14.3, ,1.4, ,,N,0.0, ,20.0, ,46.0, ,9.0, ,23.7,Y,348.0, ,0.7, ,182.6, ,2.1, ,2483,34.138147,-116.21319
2024-05-18,139,233,metric,"92252, 92278, 92284",daily,25.1, ,33.5, ,15.3, ,-1.8, ,,N,0.0, ,17.0, ,33.0, ,9.0, ,23.9,Y,351.0, ,0.5, ,256.0, ,3.0, ,2483,34.138147,-116.21319
2024-05-19,140,233,metric,"92252, 92278, 92284",daily,23.6, ,33.6, ,9.3, ,-3.7, ,,N,0.0, ,16.0, ,34.0, ,7.0, ,23.9, ,358.0,R,0.5, ,157.4, ,1.8, ,2483,34.138147,-116.21319
2024-05-20,141,233,metric,"92252, 92278, 92284",daily,21.7, ,29.9, ,12.0, ,-0.6, ,,N,0.1,H,23.0, ,43.0, ,9.0, ,23.8, ,345.0, ,0.6, ,259.9, ,3.0, ,2483,34.138147,-116.21319
2024-05-21,142,233,metric,"92252, 92278, 92284",daily,21.2, ,30.4, ,8.6, ,-1.8, ,,N,0.0, ,21.0, ,41.0, ,11.0, ,23.5, ,349.0, ,0.5, ,127.3, ,1.5, ,2483,34.138147,-116.21319
2024-05-22,143,233,metric,"92252, 92278, 92284",daily,23.6, ,33.2, ,10.5, ,-2.0, ,,N,0.0, ,18.0, ,33.0, ,11.0, ,23.6, ,350.0, ,0.5, ,194.3, ,2.2, ,2483,34.138147,-116.21319
2024-05-23,144,233,metric,"92252, 92278, 92284",daily,24.4, ,34.4, ,11.6, ,-0.5, ,,N,0.0, ,19.0, ,36.0, ,10.0, ,24.0, ,353.0, ,0.6, ,161.4, ,1.9, ,2483,34.138147,-116.21319
2024-05-24,145,233,metric,"92252, 92278, 92284",daily,22.3, ,30.4, ,14.0, ,2.5, ,,N,0.0, ,27.0, ,54.0, ,13.0, ,24.2, ,336.0, ,0.7, ,235.1, ,2.7, ,2483,34.138147,-116.21319
2024-05-25,146,233,metric,"92252, 92278, 92284",daily,21.8, ,32.1, ,11.0, ,3.2, ,,N,0.0, ,29.0, ,63.0, ,13.0, ,24.2, ,356.0, ,0.8, ,143.2, ,1.7, ,2483,34.138147,-116.21319
2024-05-26,147,233,metric,"92252, 92278, 92284",daily,23.3, ,32.9, ,13.2, ,1.6, ,,N,0.0, ,24.0, ,50.0, ,13.0, ,24.3, ,355.0, ,0.7, ,159.1, ,1.8, ,2483,34.138147,-116.21319
2024-05-27,148,233,metric,"92252, 92278, 92284",daily,25.2, ,35.4, ,12.4, ,-0.6, ,,N,0.0, ,18.0, ,35.0, ,11.0, ,24.6,Y,355.0, ,0.6, ,160.7, ,1.9, ,2483,34.138147,-116.21319
2024-05-28,149,233,metric,"92252, 92278, 92284",daily,25.4, ,36.1, ,11.9, ,-2.8, ,,N,0.0, ,15.0, ,34.0, ,6.0, ,24.8,Y,369.0,R,0.5, ,169.2, ,2.0, ,2483,34.138147,-116.21319
2024-05-29,150,233,metric,"92252, 92278, 92284",daily,26.1, ,36.4, ,12.4, ,1.4, ,,N,0.0, ,20.0, ,37.0, ,10.0, ,25.1,Y,358.0, ,0.7, ,120.5, ,1.4, ,2483,34.138147,-116.21319
2024-05-30,151,233,metric,"92252, 92278, 92284",daily,28.1,H,37.7, ,15.0, ,2.6, ,,N,0.0,H,19.0, ,40.0,H,10.0,H,25.6,Y,356.0,H,0.7,H,141.1,H,1.6,H,2483,34.138147,-116.21319
2024-05-31,152,233,metric,"92252, 92278, 92284",daily,28.5, ,37.9, ,16.2, ,3.5, ,,N,0.0, ,20.0, ,39.0, ,11.0, ,26.1,Y,353.0, ,0.8, ,172.6, ,2.0, ,2483,34.138147,-116.21319
2024-06-01,153,233,metric,"92252, 92278, 92284",daily,27.2, ,37.5, ,15.1, ,-0.2, ,,N,0.0, ,17.0, ,33.0, ,7.0, ,26.4,Y,359.0, ,0.6, ,177.2, ,2.1, ,2483,34.138147,-116.21319
2024-06-02,154,233,metric,"92252, 92278, 92284",daily,26.6, ,36.7, ,13.4, ,2.9, ,,N,0.0, ,22.0, ,42.0, ,12.0, ,26.4,Y,351.0, ,0.8, ,128.6, ,1.5, ,2483,34.138147,-116.21319
2024-06-03,155,233,metric,"92252, 92278, 92284",daily,28.6, ,38.4, ,16.4, ,3.9, ,,N,0.0, ,21.0, ,38.0, ,13.0, ,26.7,Y,338.0, ,0.8, ,161.2, ,1.9, ,2483,34.138147,-116.21319
2024-06-04,156,233,metric,"92252, 92278, 92284",daily,29.0, ,37.3, ,17.8, ,7.7, ,,N,0.0, ,26.0, ,48.0, ,15.0, ,27.2,Y,344.0, ,1.1, ,136.1, ,1.6, ,2483,34.138147,-116.21319
2024-06-05,157,233,metric,"92252, 92278, 92284",daily,32.1, ,41.3, ,20.7, ,6.4, ,,N,0.0, ,20.0, ,38.0, ,12.0, ,27.6,R,347.0, ,1.0, ,142.6, ,1.7, ,2483,34.138147,-116.21319
2024-06-06,158,233,metric,"92252, 92278, 92284",daily,33.2, ,42.3, ,21.9, ,6.6, ,,N,0.0, ,19.0, ,38.0, ,8.0, ,28.1,R,351.0, ,1.0, ,176.9, ,2.0, ,2483,34.138147,-116.21319
2024-06-07,159,233,metric,"92252, 92278, 92284",daily,31.6, ,40.8, ,20.8, ,6.9, ,,N,0.0, ,21.0, ,36.0, ,13.0, ,28.6,R,350.0, ,1.0, ,173.5, ,2.0, ,2483,34.138147,-116.21319
2024-06-08,160,233,metric,"92252, 92278, 92284",daily,30.0, ,39.3, ,19.9, ,4.0, ,,N,0.0, ,19.0, ,42.0, ,7.0, ,28.7,R,354.0, ,0.8, ,200.2, ,2.3, ,2483,34.138147,-116.21319
2024-06-09,161,233,metric,"92252, 92278, 92284",daily,27.5, ,37.9, ,14.6, ,-1.9, ,,N,0.0, ,15.0, ,28.0, ,6.0, ,28.4,R,351.0, ,0.5, ,163.7, ,1.9, ,2483,34.138147,-116.21319
2024-06-10,162,233,metric,"92252, 92278, 92284",daily,27.7, ,38.0, ,14.0, ,-0.5, ,,N,0.0, ,16.0, ,28.0, ,10.0, ,28.1,R,355.0, ,0.6, ,119.1, ,1.4, ,2483,34.138147,-116.21319
2024-06-11,163,233,metric,"92252, 92278, 92284",daily,30.3, ,40.8, ,17.7, ,1.6, ,,N,0.0, ,16.0, ,33.0, ,9.0, ,28.3,R,359.0, ,0.7, ,144.3, ,1.7, ,2483,34.138147,-116.21319
2024-06-12,164,233,metric,"92252, 92278, 92284",daily,30.3, ,39.2, ,18.7, ,1.3, ,,N,0.0, ,16.0, ,28.0, ,8.0, ,28.5,R,363.0, ,0.7, ,167.6, ,1.9, ,2483,34.138147,-116.21319
2024-06-13,165,233,metric,"92252, 92278, 92284",daily,29.1, ,37.7, ,16.2, ,-1.7, ,,N,0.0, ,13.0, ,27.0, ,8.0, ,28.7,R,357.0, ,0.5, ,163.2, ,1.9, ,2483,34.138147,-116.21319
2024-06-14,166,233,metric,"92252, 92278, 92284",daily,31.1, ,41.0, ,17.8, ,1.8, ,,N,0.0, ,15.0, ,26.0, ,8.0, ,28.8,R,356.0, ,0.7, ,124.9, ,1.4, ,2483,34.138147,-116.21319
2024-06-15,167,233,metric,"92252, 92278, 92284",daily,31.3, ,42.1, ,18.2, ,-0.6, ,,N,0.0, ,13.0, ,27.0, ,7.0, ,29.1,R,365.0, ,0.6, ,200.9, ,2.3, ,2483,34.138147,-116.21319
2024-06-16,168,233,metric,"92252, 92278, 92284",daily,29.2, ,38.8, ,17.3, ,1.5, ,,N,0.0, ,17.0, ,35.0, ,8.0, ,29.1,R,357.0, ,0.7, ,150.3, ,1.7, ,2483,34.138147,-116.21319
2024-06-17,169,233,metric,"92252, 92278, 92284",daily,28.5, ,37.5, ,17.7, ,3.6, ,,N,0.0, ,20.0, ,36.0, ,9.0, ,29.2,R,358.0, ,0.8, ,241.3, ,2.8, ,2483,34.138147,-116.21319
2024-06-18,170,233,metric,"92252, 92278, 92284",daily,27.4, ,34.9, ,18.9, ,-3.1, ,,N,0.0, ,13.0, ,25.0, ,6.0, ,29.0,R,360.0, ,0.5, ,139.9, ,1.6, ,2483,34.138147,-116.21319
2024-06-19,171,233,metric,"92252, 92278, 92284",daily,27.8, ,36.1, ,16.0, ,1.4, ,,N,0.0, ,18.0, ,34.0, ,10.0, ,28.9,R,353.0, ,0.7, ,157.4, ,1.8, ,2483,34.138147,-116.21319
2024-06-20,172,233,metric,"92252, 92278, 92284",daily,28.3, ,38.1, ,16.2, ,3.0, ,,N,0.0, ,20.0, ,35.0, ,12.0, ,29.0,R,355.0, ,0.8, ,172.7, ,2.0, ,2483,34.138147,-116.21319
2024-06-21,173,233,metric,"92252, 92278, 92284",daily,30.3, ,40.7, ,15.7, ,2.4, ,,N,0.0, ,17.0, ,34.0, ,8.0, ,29.1,R,359.0, ,0.7, ,136.3, ,1.6, ,2483,34.138147,-116.21319
2024-06-22,174,233,metric,"92252, 92278, 92284",daily,33.3, ,41.7, ,21.3, ,5.0, ,,N,0.0, ,17.0, ,25.0, ,12.0, ,,S,332.0, ,0.9, ,239.1, ,2.8, ,2483,34.138147,-116.21319
2024-06-23,175,233,metric,"92252, 92278, 92284",daily,34.3, ,42.0, ,24.5, ,10.7,Y,,N,0.0, ,24.0,Y,36.0, ,16.0, ,,S,311.0, ,1.3,Y,168.7, ,2.0, ,2483,34.138147,-116.21319
2024-06-24,176,233,metric,"92252, 92278, 92284",daily,34.4, ,42.8, ,25.6, ,12.6,Y,,N,0.0, ,27.0,Y,42.0, ,20.0, ,,S,334.0, ,1.5,Y,170.9, ,2.0, ,2483,34.138147,-116.21319
2024-06-25,177,233,metric,"92252, 92278, 92284",daily,34.1, ,41.5, ,25.3, ,12.3,Y,,N,0.0, ,27.0,Y,40.0, ,20.0, ,,S,337.0, ,1.4,Y,203.5, ,2.4, ,2483,34.138147,-116.21319
2024-06-26,178,233,metric,"92252, 92278, 92284",daily,33.9, ,41.3, ,24.3, ,12.0,Y,,N,0.0, ,27.0,Y,42.0, ,20.0, ,,S,337.0, ,1.4,Y,207.3, ,2.4, ,2483,34.138147,-116.21319
2024-06-27,179,233,metric,"92252, 92278, 92284",daily,33.2, ,41.5, ,25.1, ,8.7, ,,N,0.0, ,22.0, ,34.0, ,14.0, ,,S,346.0, ,1.1, ,220.4, ,2.6, ,2483,34.138147,-116.21319
2024-06-28,180,233,metric,"92252, 92278, 92284",daily,31.1, ,39.4, ,20.7, ,2.1, ,,N,0.0, ,16.0, ,35.0, ,8.0, ,,S,364.0, ,0.7, ,220.4, ,2.6, ,2483,34.138147,-116.21319
2024-06-29,181,233,metric,"92252, 92278, 92284",daily,30.6, ,40.9, ,16.9, ,-3.9, ,,N,0.0, ,10.0, ,25.0, ,5.0, ,,S,369.0,R,0.5, ,190.3, ,2.2, ,2483,34.138147,-116.21319
2024-06-30,182,233,metric,"92252, 92278, 92284",daily,32.1, ,41.4, ,18.4, ,-1.5, ,,N,0.0, ,11.0, ,21.0, ,7.0, ,31.0,R,355.0, ,0.5, ,178.5, ,2.1, ,2483,34.138147,-116.21319
2024-07-01,183,233,metric,"92252, 92278, 92284",daily,30.9, ,41.1, ,16.5, ,-0.7, ,,N,0.0, ,13.0, ,22.0, ,8.0, ,31.0,R,361.0, ,0.6, ,152.2, ,1.8, ,2483,34.138147,-116.21319
2024-07-02,184,233,metric,"92252, 92278, 92284",daily,32.5, ,42.2, ,17.8, ,1.0, ,,N,0.0, ,13.0, ,26.0, ,8.0, ,31.0,R,357.0, ,0.7, ,164.3, ,1.9, ,2483,34.138147,-116.21319
2024-07-03,185,233,metric,"92252, 92278, 92284",daily,35.5, ,44.0, ,22.0, ,4.0, ,,N,0.0, ,14.0, ,23.0, ,10.0, ,,S,349.0, ,0.8, ,190.3, ,2.2, ,2483,34.138147,-116.21319
2024-07-04,186,233,metric,"92252, 92278, 92284",daily,36.3, ,45.5,Y,24.5, ,6.0, ,,N,0.0, ,16.0, ,30.0, ,9.0, ,,S,348.0, ,0.9, ,148.2, ,1.7, ,2483,34.138147,-116.21319
2024-07-05,187,233,metric,"92252, 92278, 92284",daily,36.2, ,45.6,Y,24.1, ,1.7, ,,N,0.0, ,12.0, ,27.0, ,5.0, ,,S,353.0, ,0.7, ,126.5, ,1.5, ,2483,34.138147,-116.21319
2024-07-06,188,233,metric,"92252, 92278, 92284",daily,36.6, ,46.4,Y,22.2, ,1.3, ,,N,0.0, ,11.0, ,22.0, ,5.0, ,,S,355.0, ,0.7, ,164.8, ,1.9, ,2483,34.138147,-116.21319
2024-07-07,189,233,metric,"92252, 92278, 92284",daily,37.2,Y,47.8,Y,23.5, ,1.1,Y,,N,0.0, ,10.0,Y,27.0, ,5.0, ,,S,355.0, ,0.7, ,168.6, ,2.0, ,2483,34.138147,-116.21319
2024-07-08,190,233,metric,"92252, 92278, 92284",daily,37.1,Y,47.5,Y,23.4, ,-0.6,Y,,N,0.0, ,9.0,Y,16.0, ,5.0, ,,S,345.0, ,0.6, ,164.2, ,1.9, ,2483,34.138147,-116.21319
2024-07-09,191,233,metric,"92252, 92278, 92284",daily,36.0, ,47.2,Y,22.8, ,-1.1, ,,N,0.0, ,9.0, ,16.0, ,5.0, ,,S,351.0, ,0.6, ,160.0, ,1.9, ,2483,34.138147,-116.21319
2024-07-10,192,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
