Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-30,121,233,metric,"92252, 92278, 92284",daily,26.8, ,37.9, ,16.9,Y,7.6,Y,,N,0.0, ,30.0,Y,57.0, ,12.0, ,15.0, ,293.0, ,1.0,Y,137.9, ,1.6, ,2483,34.138147,-116.21319
2020-05-01,122,233,metric,"92252, 92278, 92284",daily,25.2, ,37.4, ,12.0, ,4.9, ,,N,0.0, ,27.0, ,59.0, ,12.0, ,15.1, ,346.0,R,0.9, ,164.6, ,1.9, ,2483,34.138147,-116.21319
2020-05-02,123,233,metric,"92252, 92278, 92284",daily,23.8, ,35.8, ,10.5, ,6.1, ,,N,0.0, ,32.0, ,68.0, ,13.0, ,15.3, ,347.0,R,0.9, ,136.9, ,1.6, ,2483,34.138147,-116.21319
2020-05-03,124,233,metric,"92252, 92278, 92284",daily,24.4, ,37.2, ,10.6, ,5.9, ,,N,0.0, ,30.0, ,75.0, ,14.0, ,15.3, ,343.0, ,0.9, ,147.2, ,1.7, ,2483,34.138147,-116.21319
2020-05-04,125,233,metric,"92252, 92278, 92284",daily,22.8, ,33.5, ,9.8, ,0.5, ,,N,0.0, ,23.0, ,42.0, ,11.0, ,15.5, ,351.0,R,0.6, ,136.5, ,1.6, ,2483,34.138147,-116.21319
2020-05-05,126,233,metric,"92252, 92278, 92284",daily,24.0, ,37.3, ,9.2, ,0.0, ,,N,0.0, ,20.0, ,47.0, ,7.0, ,15.2, ,357.0,R,0.6, ,104.3, ,1.2, ,2483,34.138147,-116.21319
2020-05-06,127,233,metric,"92252, 92278, 92284",daily,25.2, ,37.6, ,10.6, ,2.4, ,,N,0.0, ,23.0, ,59.0, ,8.0, ,15.2, ,345.0, ,0.7, ,107.5, ,1.2, ,2483,34.138147,-116.21319
2020-05-07,128,233,metric,"92252, 92278, 92284",daily,25.4, ,38.3, ,10.8, ,1.2, ,,N,0.0, ,21.0, ,54.0, ,9.0, ,15.5, ,340.0, ,0.7, ,110.0, ,1.3, ,2483,34.138147,-116.21319
2020-05-08,129,233,metric,"92252, 92278, 92284",daily,27.0, ,39.3, ,12.0, ,0.3, ,,N,0.0, ,18.0, ,43.0, ,9.0, ,15.6, ,351.0,R,0.6, ,164.2, ,1.9, ,2483,34.138147,-116.21319
2020-05-09,130,233,metric,"92252, 92278, 92284",daily,27.6, ,39.4, ,10.4, ,-0.8, ,,N,0.0, ,16.0, ,36.0, ,8.0, ,15.9, ,337.0, ,0.6, ,197.2, ,2.3, ,2483,34.138147,-116.21319
2020-05-10,131,233,metric,"92252, 92278, 92284",daily,28.2, ,38.1, ,16.6, ,4.8, ,,N,0.0, ,23.0, ,47.0, ,10.0, ,16.1, ,339.0, ,0.9, ,204.9, ,2.4, ,2483,34.138147,-116.21319
2020-05-11,132,233,metric,"92252, 92278, 92284",daily,25.1, ,35.3, ,9.6, ,-5.1, ,,N,0.0, ,13.0, ,31.0, ,6.0, ,16.4, ,364.0,R,0.4, ,264.6, ,3.1, ,2483,34.138147,-116.21319
2020-05-12,133,233,metric,"92252, 92278, 92284",daily,20.0, ,30.0, ,7.2, ,3.6, ,,N,0.0, ,34.0, ,70.0, ,21.0, ,16.0, ,352.0, ,0.8, ,223.6, ,2.6, ,2483,34.138147,-116.21319
2020-05-13,134,233,metric,"92252, 92278, 92284",daily,19.9, ,30.3, ,7.1, ,4.2, ,,N,0.0, ,36.0, ,81.0, ,17.0, ,15.9, ,355.0,R,0.8, ,142.9, ,1.7, ,2483,34.138147,-116.21319
2020-05-14,135,233,metric,"92252, 92278, 92284",daily,22.0, ,33.2, ,9.9, ,4.6, ,,N,0.0, ,32.0, ,58.0, ,18.0, ,16.0, ,339.0, ,0.8, ,167.4, ,1.9, ,2483,34.138147,-116.21319
2020-05-15,136,233,metric,"92252, 92278, 92284",daily,23.3, ,32.3, ,14.3, ,5.3, ,,N,0.0, ,31.0, ,57.0, ,17.0, ,16.0, ,353.0, ,0.9, ,151.9, ,1.8, ,2483,34.138147,-116.21319
2020-05-16,137,233,metric,"92252, 92278, 92284",daily,25.7, ,35.6, ,10.8, ,7.4,Y,,N,0.0, ,31.0,Y,72.0, ,15.0, ,16.4, ,348.0, ,1.0,Y,163.7, ,1.9, ,2483,34.138147,-116.21319
2020-05-17,138,233,metric,"92252, 92278, 92284",daily,26.1, ,33.9, ,15.2, ,6.3, ,,N,0.0, ,28.0, ,58.0, ,17.0, ,16.5, ,336.0, ,1.0, ,244.1, ,2.8, ,2483,34.138147,-116.21319
2020-05-18,139,233,metric,"92252, 92278, 92284",daily,22.3, ,32.6, ,8.7, ,3.5, ,,N,0.0, ,29.0, ,50.0, ,11.0, ,16.7, ,364.0,R,0.8, ,295.7, ,3.4, ,2483,34.138147,-116.21319
2020-05-19,140,233,metric,"92252, 92278, 92284",daily,18.0, ,28.7, ,9.6, ,0.3, ,,N,0.0, ,30.0, ,50.0, ,18.0, ,16.4, ,306.0, ,0.6, ,230.2, ,2.7, ,2483,34.138147,-116.21319
2020-05-20,141,233,metric,"92252, 92278, 92284",daily,19.8, ,29.0, ,7.2, ,0.3, ,,N,0.0, ,27.0, ,55.0, ,15.0, ,16.1, ,364.0,R,0.6, ,128.3, ,1.5, ,2483,34.138147,-116.21319
2020-05-21,142,233,metric,"92252, 92278, 92284",daily,22.7, ,33.0, ,7.4, ,0.2, ,,N,0.0, ,23.0, ,63.0, ,10.0, ,16.2, ,368.0,R,0.6, ,132.5, ,1.5, ,2483,34.138147,-116.21319
2020-05-22,143,233,metric,"92252, 92278, 92284",daily,23.5, ,34.4, ,10.9, ,2.2, ,,N,0.0, ,25.0, ,60.0, ,11.0, ,16.2, ,361.0,R,0.7, ,201.4, ,2.3, ,2483,34.138147,-116.21319
2020-05-23,144,233,metric,"92252, 92278, 92284",daily,22.3, ,30.9, ,12.2, ,-1.2, ,,N,0.0, ,21.0, ,36.0, ,12.0, ,16.5, ,361.0,R,0.6, ,164.4, ,1.9, ,2483,34.138147,-116.21319
2020-05-24,145,233,metric,"92252, 92278, 92284",daily,24.0, ,35.0, ,9.6, ,-1.8, ,,N,0.0, ,18.0, ,43.0, ,9.0, ,16.4, ,365.0,R,0.5, ,133.3, ,1.5, ,2483,34.138147,-116.21319
2020-05-25,146,233,metric,"92252, 92278, 92284",daily,25.7, ,36.2, ,12.7, ,0.6, ,,N,0.0, ,19.0, ,39.0, ,10.0, ,16.6, ,365.0,R,0.6, ,132.5, ,1.5, ,2483,34.138147,-116.21319
2020-05-26,147,233,metric,"92252, 92278, 92284",daily,28.7, ,38.7, ,12.6, ,2.0, ,,N,0.0, ,18.0, ,42.0, ,8.0, ,16.6, ,362.0, ,0.7, ,121.6, ,1.4, ,2483,34.138147,-116.21319
2020-05-27,148,233,metric,"92252, 92278, 92284",daily,31.4, ,42.4, ,16.1, ,4.0, ,,N,0.0, ,18.0, ,42.0, ,9.0, ,16.9, ,359.0, ,0.8, ,191.0, ,2.2, ,2483,34.138147,-116.21319
2020-05-28,149,233,metric,"92252, 92278, 92284",daily,31.6, ,43.1, ,17.0, ,4.8, ,,N,0.0, ,19.0, ,43.0, ,9.0, ,17.6, ,360.0, ,0.9, ,201.7, ,2.3, ,2483,34.138147,-116.21319
2020-05-29,150,233,metric,"92252, 92278, 92284",daily,30.0, ,40.0, ,17.5, ,6.5,Y,,N,0.0, ,23.0,Y,56.0, ,10.0, ,17.8, ,297.0, ,1.0,Y,194.0, ,2.2, ,2483,34.138147,-116.21319
2020-05-30,151,233,metric,"92252, 92278, 92284",daily,27.5, ,35.8, ,17.5, ,-3.2, ,,N,0.0, ,13.0, ,33.0, ,5.0, ,18.1, ,323.0, ,0.5, ,243.5, ,2.8, ,2483,34.138147,-116.21319
2020-05-31,152,233,metric,"92252, 92278, 92284",daily,25.4, ,36.4, ,13.0, ,2.0, ,,N,0.0, ,22.0, ,47.0, ,10.0, ,17.8, ,349.0, ,0.7, ,148.4, ,1.7, ,2483,34.138147,-116.21319
2020-06-01,153,233,metric,"92252, 92278, 92284",daily,27.7, ,37.6, ,12.0, ,2.8, ,,N,0.0, ,20.0, ,41.0, ,10.0, ,18.1, ,318.0, ,0.7, ,138.8, ,1.6, ,2483,34.138147,-116.21319
2020-06-02,154,233,metric,"92252, 92278, 92284",daily,31.1, ,40.2, ,20.5, ,5.7, ,,N,0.0, ,20.0, ,41.0, ,9.0, ,18.1, ,311.0, ,0.9, ,153.0, ,1.8, ,2483,34.138147,-116.21319
2020-06-03,155,233,metric,"92252, 92278, 92284",daily,32.0, ,42.5,Y,18.8, ,4.1, ,,N,0.0, ,17.0, ,37.0, ,9.0, ,18.4, ,361.0, ,0.8, ,140.7, ,1.6, ,2483,34.138147,-116.21319
2020-06-04,156,233,metric,"92252, 92278, 92284",daily,31.9, ,42.5, ,18.7, ,7.1, ,,N,0.0, ,21.0, ,45.0, ,8.0, ,18.9, ,358.0, ,1.0, ,159.8, ,1.8, ,2483,34.138147,-116.21319
2020-06-05,157,233,metric,"92252, 92278, 92284",daily,28.1, ,40.3, ,15.1, ,7.7,Y,,N,0.0, ,28.0,Y,49.0, ,11.0, ,19.1, ,351.0, ,1.1,Y,210.0, ,2.4, ,2483,34.138147,-116.21319
2020-06-06,158,233,metric,"92252, 92278, 92284",daily,23.1, ,35.1, ,11.6, ,7.4, ,,N,0.0, ,37.0, ,64.0, ,24.0, ,19.2, ,359.0, ,1.0, ,156.7, ,1.8, ,2483,34.138147,-116.21319
2020-06-07,159,233,metric,"92252, 92278, 92284",daily,21.6,Y,32.6, ,7.7,Y,-2.4,Y,,N,0.0, ,20.0,Y,63.0, ,8.0, ,18.9, ,375.0,R,0.5, ,261.5, ,3.0, ,2483,34.138147,-116.21319
2020-06-08,160,233,metric,"92252, 92278, 92284",daily,19.7,Y,27.5,Y,10.5, ,-8.7,Y,,N,0.0, ,14.0,Y,28.0, ,7.0, ,18.6, ,372.0,R,0.3, ,249.9, ,2.9, ,2483,34.138147,-116.21319
2020-06-09,161,233,metric,"92252, 92278, 92284",daily,22.0, ,34.0, ,6.8,Y,-7.6, ,,N,0.0, ,13.0, ,28.0, ,6.0, ,18.0, ,378.0,R,0.3, ,107.1, ,1.2, ,2483,34.138147,-116.21319
2020-06-10,162,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2020-06-11,163,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2020-06-12,164,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2020-06-13,165,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2020-06-14,166,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2020-06-15,167,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2020-06-16,168,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2020-06-17,169,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2020-06-18,170,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2020-06-19,171,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2020-06-20,172,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2020-06-21,173,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2020-06-22,174,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2020-06-23,175,233,metric,"92252, 92278, 92284",daily,31.8, ,40.3, ,18.3, ,3.9, ,,N,0.0, ,17.0, ,35.0, ,8.0, ,20.3, ,361.0, ,0.8, ,190.9, ,2.2, ,2483,34.138147,-116.21319
2020-06-24,176,233,metric,"92252, 92278, 92284",daily,35.1,H,41.1, ,24.2, ,1.9, ,,N,0.0,H,12.0, ,31.0,H,6.0,H,20.5,H,320.0,H,0.7,H,259.6,H,3.0,H,2483,34.138147,-116.21319
2020-06-25,177,233,metric,"92252, 92278, 92284",daily,31.3, ,40.8, ,20.1, ,-0.4, ,,N,0.0, ,13.0, ,23.0, ,8.0, ,20.7, ,318.0, ,0.6, ,192.8, ,2.2, ,2483,34.138147,-116.21319
2020-06-26,178,233,metric,"92252, 92278, 92284",daily,30.7, ,39.5, ,19.4, ,5.4, ,,N,0.0, ,20.0, ,33.0, ,12.0, ,20.7, ,314.0, ,0.9, ,141.3, ,1.6, ,2483,34.138147,-116.21319
2020-06-27,179,233,metric,"92252, 92278, 92284",daily,31.9, ,40.4, ,20.4, ,6.9, ,,N,0.0, ,21.0, ,41.0, ,11.0, ,21.1, ,357.0, ,1.0, ,203.8, ,2.4, ,2483,34.138147,-116.21319
2020-06-28,180,233,metric,"92252, 92278, 92284",daily,29.8, ,37.2, ,20.9, ,4.0, ,,N,0.0, ,19.0, ,42.0, ,5.0, ,21.0, ,349.0, ,0.8, ,431.5,R,5.0,R,2483,34.138147,-116.21319
2020-06-29,181,233,metric,"92252, 92278, 92284",daily,24.3,Y,31.8,Y,14.1, ,-0.1,Y,,N,0.0, ,20.0,Y,47.0, ,11.0, ,20.8, ,377.0,R,0.6, ,208.9, ,2.4, ,2483,34.138147,-116.21319
2020-06-30,182,233,metric,"92252, 92278, 92284",daily,27.2, ,35.0, ,15.3, ,-0.3, ,,N,0.0, ,17.0, ,30.0, ,8.0, ,20.5, ,376.0,R,0.6, ,142.6, ,1.7, ,2483,34.138147,-116.21319
2020-07-01,183,233,metric,"92252, 92278, 92284",daily,27.5, ,35.7, ,14.4, ,2.7, ,,N,0.0, ,20.0, ,38.0, ,13.0, ,20.4, ,368.0,R,0.7, ,207.9, ,2.4, ,2483,34.138147,-116.21319
2020-07-02,184,233,metric,"92252, 92278, 92284",daily,28.8, ,36.3, ,17.5, ,1.5, ,,N,0.0, ,17.0, ,33.0, ,7.0, ,20.7, ,375.0,R,0.7, ,203.0, ,2.3, ,2483,34.138147,-116.21319
2020-07-03,185,233,metric,"92252, 92278, 92284",daily,29.2, ,37.8, ,17.5, ,2.3, ,,N,0.0, ,18.0, ,35.0, ,10.0, ,20.7, ,374.0,R,0.7, ,183.9, ,2.1, ,2483,34.138147,-116.21319
2020-07-04,186,233,metric,"92252, 92278, 92284",daily,30.5, ,39.3, ,19.2, ,7.2, ,,N,0.0, ,23.0, ,48.0, ,13.0, ,21.1, ,361.0, ,1.0, ,127.1, ,1.5, ,2483,34.138147,-116.21319
2020-07-05,187,233,metric,"92252, 92278, 92284",daily,31.4, ,40.5, ,19.9, ,2.7, ,,N,0.0, ,16.0, ,40.0, ,6.0, ,21.3, ,369.0,R,0.7, ,140.8, ,1.6, ,2483,34.138147,-116.21319
2020-07-06,188,233,metric,"92252, 92278, 92284",daily,30.9, ,40.5, ,16.4, ,-1.9, ,,N,0.0, ,12.0, ,24.0, ,5.0, ,21.5, ,379.0,R,0.5, ,185.2, ,2.1, ,2483,34.138147,-116.21319
2020-07-07,189,233,metric,"92252, 92278, 92284",daily,29.6, ,39.9, ,14.6, ,-1.7, ,,N,0.0, ,13.0, ,30.0, ,5.0, ,21.3, ,382.0,R,0.5, ,191.5, ,2.2, ,2483,34.138147,-116.21319
2020-07-08,190,233,metric,"92252, 92278, 92284",daily,28.8, ,40.2, ,13.1,Y,-2.7, ,,N,0.0, ,13.0, ,33.0, ,5.0, ,21.1,Y,384.0,R,0.5, ,177.2, ,2.1, ,2483,34.138147,-116.21319
2020-07-09,191,233,metric,"92252, 92278, 92284",daily,29.6, ,40.5, ,13.3,Y,-3.3, ,,N,0.0, ,12.0, ,27.0, ,5.0, ,21.3,Y,384.0,R,0.5, ,173.0, ,2.0, ,2483,34.138147,-116.21319
2020-07-10,192,233,metric,"92252, 92278, 92284",daily,32.9, ,41.7, ,18.9, ,0.4, ,,N,0.0, ,13.0, ,20.0, ,7.0, ,21.2,Y,359.0, ,0.6, ,142.0, ,1.6, ,2483,34.138147,-116.21319
2020-07-11,193,233,metric,"92252, 92278, 92284",daily,35.2, ,43.8, ,24.2, ,6.9, ,,N,0.0, ,17.0, ,29.0, ,12.0, ,21.8, ,336.0, ,1.0, ,157.9, ,1.8, ,2483,34.138147,-116.21319
2020-07-12,194,233,metric,"92252, 92278, 92284",daily,36.0, ,44.4, ,24.2, ,7.8, ,,N,0.0, ,18.0, ,38.0, ,10.0, ,22.1, ,342.0, ,1.1, ,187.4, ,2.2, ,2483,34.138147,-116.21319
2020-07-13,195,233,metric,"92252, 92278, 92284",daily,34.4, ,42.6, ,23.6, ,5.9, ,,N,0.0, ,17.0, ,32.0, ,12.0, ,22.6, ,358.0, ,0.9, ,259.0, ,3.0, ,2483,34.138147,-116.21319
2020-07-14,196,233,metric,"92252, 92278, 92284",daily,31.8, ,41.3, ,20.3, ,-1.7, ,,N,0.0, ,12.0, ,28.0, ,3.0, ,22.3, ,367.0,R,0.5, ,202.2, ,2.3, ,2483,34.138147,-116.21319
2020-07-15,197,233,metric,"92252, 92278, 92284",daily,30.4, ,41.8, ,16.8, ,1.7, ,,N,0.0, ,16.0, ,33.0, ,9.0, ,22.1, ,365.0,R,0.7, ,168.0, ,1.9, ,2483,34.138147,-116.21319
2020-07-16,198,233,metric,"92252, 92278, 92284",daily,31.4, ,42.0, ,18.4, ,4.0, ,,N,0.0, ,18.0, ,29.0, ,9.0, ,22.3, ,365.0,R,0.8, ,163.0, ,1.9, ,2483,34.138147,-116.21319
2020-07-17,199,233,metric,"92252, 92278, 92284",daily,32.2, ,41.2, ,21.0, ,5.4, ,,N,0.0, ,19.0, ,36.0, ,11.0, ,22.2, ,360.0,R,0.9, ,182.8, ,2.1, ,2483,34.138147,-116.21319
2020-07-18,200,233,metric,"92252, 92278, 92284",daily,32.5, ,41.7, ,18.9, ,1.5, ,,N,0.0, ,14.0, ,26.0, ,8.0, ,22.5, ,361.0,R,0.7, ,152.2, ,1.8, ,2483,34.138147,-116.21319
2020-07-19,201,233,metric,"92252, 92278, 92284",daily,32.6, ,42.2, ,19.7, ,-0.5, ,,N,0.0, ,12.0, ,26.0, ,6.0, ,22.5, ,359.0,R,0.6, ,167.6, ,1.9, ,2483,34.138147,-116.21319
2020-07-20,202,233,metric,"92252, 92278, 92284",daily,32.7, ,42.3, ,19.0, ,0.4, ,,N,0.0, ,13.0, ,24.0, ,7.0, ,22.7, ,360.0,R,0.6, ,138.2, ,1.6, ,2483,34.138147,-116.21319
2020-07-21,203,233,metric,"92252, 92278, 92284",daily,32.9, ,41.7, ,19.2, ,5.3, ,,N,0.0, ,18.0, ,28.0, ,10.0, ,22.6, ,353.0, ,0.9, ,206.4, ,2.4, ,2483,34.138147,-116.21319
2020-07-22,204,233,metric,"92252, 92278, 92284",daily,31.3, ,41.5, ,21.5, ,6.5, ,,N,0.0, ,21.0, ,44.0, ,10.0, ,22.6, ,360.0,R,1.0, ,180.1, ,2.1, ,2483,34.138147,-116.21319
2020-07-23,205,233,metric,"92252, 92278, 92284",daily,29.6, ,39.3, ,17.2, ,-4.7, ,,N,0.0, ,10.0, ,18.0, ,6.0, ,22.7, ,369.0,R,0.4, ,189.4, ,2.2, ,2483,34.138147,-116.21319
2020-07-24,206,233,metric,"92252, 92278, 92284",daily,29.2, ,39.0, ,16.8, ,4.8, ,,N,0.0, ,21.0, ,33.0, ,14.0, ,22.4, ,353.0, ,0.9, ,175.0, ,2.0, ,2483,34.138147,-116.21319
2020-07-25,207,233,metric,"92252, 92278, 92284",daily,30.7, ,39.8, ,19.7, ,4.5, ,,N,0.0, ,19.0, ,42.0, ,9.0, ,22.6, ,357.0,R,0.8, ,158.3, ,1.8, ,2483,34.138147,-116.21319
2020-07-26,208,233,metric,"92252, 92278, 92284",daily,31.5, ,40.5, ,18.7, ,4.9, ,,N,0.0, ,19.0, ,35.0, ,8.0, ,22.6, ,349.0, ,0.9, ,150.2, ,1.7, ,2483,34.138147,-116.21319
2020-07-27,209,233,metric,"92252, 92278, 92284",daily,32.3, ,42.1, ,20.2, ,5.1, ,,N,0.0, ,18.0, ,36.0, ,6.0, ,22.8, ,353.0,R,0.9, ,156.8, ,1.8, ,2483,34.138147,-116.21319
2020-07-28,210,233,metric,"92252, 92278, 92284",daily,32.2, ,41.8, ,18.5, ,2.6, ,,N,0.0, ,15.0, ,36.0, ,7.0, ,22.7, ,358.0,R,0.7, ,158.0, ,1.8, ,2483,34.138147,-116.21319
2020-07-29,211,233,metric,"92252, 92278, 92284",daily,32.7, ,42.9, ,17.2, ,0.4, ,,N,0.0, ,13.0, ,24.0, ,7.0, ,22.7,Y,357.0,R,0.6, ,173.5, ,2.0, ,2483,34.138147,-116.21319
2020-07-30,212,233,metric,"92252, 92278, 92284",daily,34.9, ,43.7, ,21.3, ,4.9, ,,N,0.0, ,15.0, ,25.0, ,9.0, ,23.0, ,343.0, ,0.9, ,147.1, ,1.7, ,2483,34.138147,-116.21319
2020-07-31,213,233,metric,"92252, 92278, 92284",daily,35.9,Y,44.2, ,24.4, ,7.1,Y,,N,0.0, ,17.0,Y,33.0, ,11.0, ,23.2, ,341.0, ,1.0, ,188.2, ,2.2, ,2483,34.138147,-116.21319
2020-08-01,214,233,metric,"92252, 92278, 92284",daily,34.9, ,43.1, ,25.8, ,3.3, ,,N,0.0, ,14.0, ,25.0, ,8.0, ,23.6, ,285.0, ,0.8, ,198.1, ,2.3, ,2483,34.138147,-116.21319
2020-08-02,215,233,metric,"92252, 92278, 92284",daily,31.7, ,41.2, ,18.5, ,-0.8, ,,N,0.0, ,12.0, ,31.0, ,6.0, ,23.5, ,315.0, ,0.6, ,153.4, ,1.8, ,2483,34.138147,-116.21319
2020-08-03,216,233,metric,"92252, 92278, 92284",daily,32.2, ,43.8, ,17.5, ,1.5, ,,N,0.0, ,14.0, ,34.0, ,5.0, ,23.5, ,338.0, ,0.7, ,153.7, ,1.8, ,2483,34.138147,-116.21319
2020-08-04,217,233,metric,"92252, 92278, 92284",daily,31.2, ,40.3, ,19.1, ,4.0, ,,N,0.0, ,18.0, ,35.0, ,7.0, ,23.2, ,336.0, ,0.8, ,194.7, ,2.3, ,2483,34.138147,-116.21319
2020-08-05,218,233,metric,"92252, 92278, 92284",daily,29.5, ,40.0, ,16.4, ,3.2, ,,N,0.0, ,19.0, ,43.0, ,9.0, ,22.9,Y,328.0, ,0.8, ,210.5, ,2.4, ,2483,34.138147,-116.21319
2020-08-06,219,233,metric,"92252, 92278, 92284",daily,27.7, ,38.5, ,14.8, ,-0.1, ,,N,0.0, ,16.0, ,33.0, ,8.0, ,22.9,Y,350.0,R,0.6, ,183.9, ,2.1, ,2483,34.138147,-116.21319
2020-08-07,220,233,metric,"92252, 92278, 92284",daily,27.2, ,37.9, ,13.3,Y,-0.9, ,,N,0.0, ,16.0, ,34.0, ,6.0, ,22.5,Y,337.0, ,0.6, ,146.9, ,1.7, ,2483,34.138147,-116.21319
2020-08-08,221,233,metric,"92252, 92278, 92284",daily,29.6, ,39.3, ,15.8, ,1.2, ,,N,0.0, ,16.0, ,30.0, ,8.0, ,22.6,Y,345.0,R,0.7, ,125.9, ,1.5, ,2483,34.138147,-116.21319
2020-08-09,222,233,metric,"92252, 92278, 92284",daily,31.5, ,40.1, ,18.9, ,3.5, ,,N,0.0, ,17.0, ,34.0, ,8.0, ,22.5,Y,343.0,R,0.8, ,126.1, ,1.5, ,2483,34.138147,-116.21319
2020-08-10,223,233,metric,"92252, 92278, 92284",daily,32.4, ,41.1, ,22.8, ,2.5, ,,N,0.0, ,15.0, ,36.0, ,6.0, ,22.8,Y,344.0,R,0.7, ,163.9, ,1.9, ,2483,34.138147,-116.21319
2020-08-11,224,233,metric,"92252, 92278, 92284",daily,33.4, ,40.2, ,26.1, ,-3.9, ,,N,0.0, ,9.0, ,17.0, ,5.0, ,22.6,Y,342.0,R,0.5, ,196.4, ,2.3, ,2483,34.138147,-116.21319
2020-08-12,225,233,metric,"92252, 92278, 92284",daily,32.5, ,41.7, ,18.0, ,-0.4, ,,N,0.0, ,12.0, ,25.0, ,6.0, ,22.6,Y,332.0, ,0.6, ,156.6, ,1.8, ,2483,34.138147,-116.21319
2020-08-13,226,233,metric,"92252, 92278, 92284",daily,34.3, ,41.2, ,26.7, ,5.9, ,,N,0.0, ,17.0, ,25.0, ,12.0, ,23.0, ,239.0, ,0.9, ,117.2, ,1.4, ,2483,34.138147,-116.21319
2020-08-14,227,233,metric,"92252, 92278, 92284",daily,35.3,Y,44.2,Y,24.8, ,7.9,Y,,N,0.0, ,19.0,Y,35.0, ,11.0, ,23.2, ,318.0, ,1.1, ,128.7, ,1.5, ,2483,34.138147,-116.21319
2020-08-15,228,233,metric,"92252, 92278, 92284",daily,35.2,Y,44.3,Y,25.2, ,9.9,Y,,N,0.0, ,22.0,Y,34.0, ,10.0, ,23.8, ,234.0, ,1.2, ,126.1, ,1.5, ,2483,34.138147,-116.21319
2020-08-16,229,233,metric,"92252, 92278, 92284",daily,36.4,Y,44.4,Y,27.9,Y,10.9,Y,,N,0.0, ,21.0,Y,51.0, ,9.0, ,23.8, ,301.0, ,1.3, ,152.3, ,1.8, ,2483,34.138147,-116.21319
2020-08-17,230,233,metric,"92252, 92278, 92284",daily,37.0,R,44.6,Y,27.4,Y,,I,,N,0.0, ,,R,33.0,H,14.0,H,24.3, ,304.0, ,1.3, ,170.4, ,2.0, ,2483,34.138147,-116.21319
2020-08-18,231,233,metric,"92252, 92278, 92284",daily,36.3,Y,42.7, ,29.8,Y,12.8,Y,,N,0.0, ,24.0,Y,38.0, ,14.0, ,24.3, ,227.0, ,1.5, ,196.4, ,2.3, ,2483,34.138147,-116.21319
2020-08-19,232,233,metric,"92252, 92278, 92284",daily,34.6, ,43.4, ,26.7,Y,11.7, ,,N,0.0, ,25.0, ,44.0, ,12.0, ,24.3, ,159.0, ,1.4, ,117.1, ,1.4, ,2483,34.138147,-116.21319
2020-08-20,233,233,metric,"92252, 92278, 92284",daily,34.9, ,45.3,Y,23.0, ,11.0, ,,N,0.0, ,23.0, ,49.0, ,11.0, ,24.5, ,297.0, ,1.3, ,170.3, ,2.0, ,2483,34.138147,-116.21319
2020-08-21,234,233,metric,"92252, 92278, 92284",daily,34.2, ,40.8, ,28.0,Y,17.2, ,,N,0.0, ,37.0, ,59.0, ,20.0, ,24.6, ,248.0, ,2.0, ,185.2, ,2.1, ,2483,34.138147,-116.21319
