Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-24,114,233,metric,"92252, 92278, 92284",daily,23.7, ,34.1, ,10.7, ,-5.3, ,,N,0.0, ,14.0, ,30, ,7, ,14.9, ,316, ,0.4, ,161.7, ,1.9, ,2483,34.138147,-116.21319
2018-04-25,115,233,metric,"92252, 92278, 92284",daily,23.9, ,34.1, ,11.9, ,-6.1, ,,N,0.0, ,13.0, ,26, ,8, ,15.2, ,331, ,0.4, ,141.1, ,1.6, ,2483,34.138147,-116.21319
2018-04-26,116,233,metric,"92252, 92278, 92284",daily,24.3, ,34.4, ,11.4, ,-3.0, ,,N,0.0, ,16.0, ,30, ,9, ,15.4, ,327, ,0.5, ,166.5, ,1.9, ,2483,34.138147,-116.21319
2018-04-27,117,233,metric,"92252, 92278, 92284",daily,23.0, ,33.9, ,12.1, ,-4.7, ,,N,0.0, ,15.0, ,35, ,4, ,15.7, ,339,R,0.4, ,183.5, ,2.1, ,2483,34.138147,-116.21319
2018-04-28,118,233,metric,"92252, 92278, 92284",daily,19.5, ,30.0, ,6.0, ,-2.9, ,,N,0.0, ,22.0, ,49, ,7, ,15.7, ,340,R,0.5, ,174.6, ,2.0, ,2483,34.138147,-116.21319
2018-04-29,119,233,metric,"92252, 92278, 92284",daily,18.3, ,27.9, ,8.2, ,1.0, ,,N,0.0, ,31.0, ,58, ,12, ,15.8, ,337, ,0.7, ,196.4, ,2.3, ,2483,34.138147,-116.21319
2018-04-30,120,233,metric,"92252, 92278, 92284",daily,16.6, ,24.4, ,8.9, ,1.7, ,,N,0.0, ,37.0, ,62, ,19, ,15.8, ,291, ,0.7, ,181.2, ,2.1, ,2483,34.138147,-116.21319
2018-05-01,121,233,metric,"92252, 92278, 92284",daily,13.8, ,20.0, ,7.5, ,2.0, ,,N,0.0, ,45.0, ,64, ,29, ,15.6, ,213, ,0.7, ,180.5, ,2.1, ,2483,34.138147,-116.21319
2018-05-02,122,233,metric,"92252, 92278, 92284",daily,12.8, ,20.2, ,7.8, ,5.9, ,,N,2.3, ,63.0, ,91, ,34, ,15.4, ,170, ,0.9, ,139.4, ,1.6, ,2483,34.138147,-116.21319
2018-05-03,123,233,metric,"92252, 92278, 92284",daily,17.5, ,26.9, ,6.1, ,2.1, ,,N,0.0, ,35.0, ,80, ,15, ,15.1, ,344,R,0.7, ,124.3, ,1.4, ,2483,34.138147,-116.21319
2018-05-04,124,233,metric,"92252, 92278, 92284",daily,21.1, ,30.7, ,9.7, ,-2.2, ,,N,0.0, ,21.0, ,50, ,9, ,15.0, ,349,R,0.5, ,129.2, ,1.5, ,2483,34.138147,-116.21319
2018-05-05,125,233,metric,"92252, 92278, 92284",daily,24.5, ,34.1, ,12.1, ,-4.5, ,,N,0.0, ,14.0, ,34, ,7, ,15.3, ,352,R,0.4, ,134.8, ,1.6, ,2483,34.138147,-116.21319
2018-05-06,126,233,metric,"92252, 92278, 92284",daily,26.4,Y,37.0,Y,13.6, ,-4.0,Y,,N,0.0, ,13.0,Y,30, ,6, ,15.7, ,327, ,0.5, ,158.1, ,1.8, ,2483,34.138147,-116.21319
2018-05-07,127,233,metric,"92252, 92278, 92284",daily,26.4,Y,35.3, ,16.9,Y,-7.6,Y,,N,0.0, ,10.0,Y,18, ,5, ,16.3, ,355,R,0.3, ,116.5, ,1.3, ,2483,34.138147,-116.21319
2018-05-08,128,233,metric,"92252, 92278, 92284",daily,26.6,Y,37.3,Y,13.9, ,-3.4,Y,,N,0.0, ,14.0,Y,26, ,7, ,16.6, ,337, ,0.5, ,124.2, ,1.4, ,2483,34.138147,-116.21319
2018-05-09,129,233,metric,"92252, 92278, 92284",daily,29.0,Y,39.5,Y,14.4, ,-0.9,Y,,N,0.0, ,14.0,Y,31, ,8, ,17.8, ,346, ,0.6, ,222.6, ,2.6, ,2483,34.138147,-116.21319
2018-05-10,130,233,metric,"92252, 92278, 92284",daily,26.9,Y,35.1, ,16.5,Y,0.8,Y,,N,0.0, ,18.0,Y,42,H,6,H,18.5, ,353,R,0.6, ,259.5, ,3.0, ,2483,34.138147,-116.21319
2018-05-11,131,233,metric,"92252, 92278, 92284",daily,21.6, ,29.3, ,12.3, ,-0.4, ,,N,0.0, ,23.0, ,45, ,10, ,18.1, ,341, ,0.6, ,323.6, ,3.7, ,2483,34.138147,-116.21319
2018-05-12,132,233,metric,"92252, 92278, 92284",daily,20.0, ,27.4, ,13.2, ,2.1, ,,N,0.0, ,30.0, ,53, ,18, ,17.6, ,354,R,0.7, ,185.8, ,2.2, ,2483,34.138147,-116.21319
2018-05-13,133,233,metric,"92252, 92278, 92284",daily,19.7, ,27.4, ,11.7, ,1.4, ,,N,0.0, ,30.0, ,52, ,18, ,17.4, ,345, ,0.7, ,173.8, ,2.0, ,2483,34.138147,-116.21319
2018-05-14,134,233,metric,"92252, 92278, 92284",daily,20.5, ,29.1, ,10.0, ,1.0, ,,N,0.0, ,27.0, ,42, ,15, ,17.2, ,353, ,0.7, ,173.0, ,2.0, ,2483,34.138147,-116.21319
2018-05-15,135,233,metric,"92252, 92278, 92284",daily,22.0, ,31.2, ,10.6, ,-0.5, ,,N,0.0, ,22.0, ,45, ,9, ,17.1, ,355,R,0.6, ,169.7, ,2.0, ,2483,34.138147,-116.21319
2018-05-16,136,233,metric,"92252, 92278, 92284",daily,23.0, ,32.4, ,11.4, ,-7.3,Y,,N,0.0, ,13.0,Y,32, ,7, ,17.2, ,363,R,0.4,Y,200.6, ,2.3, ,2483,34.138147,-116.21319
2018-05-17,137,233,metric,"92252, 92278, 92284",daily,21.7, ,30.6, ,11.5, ,0.0, ,,N,0.0, ,23.0, ,42, ,9, ,17.5, ,361,R,0.6, ,180.1, ,2.1, ,2483,34.138147,-116.21319
2018-05-18,138,233,metric,"92252, 92278, 92284",daily,23.3, ,31.7, ,14.2, ,0.6, ,,N,0.0, ,22.0, ,37, ,11, ,17.6, ,356, ,0.6, ,170.2, ,2.0, ,2483,34.138147,-116.21319
2018-05-19,139,233,metric,"92252, 92278, 92284",daily,23.6, ,32.5, ,13.0, ,2.7, ,,N,0.0, ,25.0, ,46, ,14, ,17.9, ,332, ,0.7, ,184.3, ,2.1, ,2483,34.138147,-116.21319
2018-05-20,140,233,metric,"92252, 92278, 92284",daily,23.0, ,31.5, ,12.1, ,0.4, ,,N,0.0, ,23.0, ,41, ,13, ,17.9, ,341, ,0.6, ,211.3, ,2.4, ,2483,34.138147,-116.21319
2018-05-21,141,233,metric,"92252, 92278, 92284",daily,22.0, ,29.5, ,15.8, ,1.7, ,,N,0.0, ,26.0, ,45, ,14, ,18.4, ,344, ,0.7, ,206.6, ,2.4, ,2483,34.138147,-116.21319
2018-05-22,142,233,metric,"92252, 92278, 92284",daily,22.4, ,29.9, ,14.8, ,3.3, ,,N,0.0, ,28.0, ,49, ,17, ,18.4, ,338, ,0.8, ,168.7, ,2.0, ,2483,34.138147,-116.21319
2018-05-23,143,233,metric,"92252, 92278, 92284",daily,23.2, ,31.0, ,12.0, ,3.6, ,,N,0.0, ,28.0, ,46, ,13, ,18.3, ,354, ,0.8, ,199.8, ,2.3, ,2483,34.138147,-116.21319
2018-05-24,144,233,metric,"92252, 92278, 92284",daily,24.1, ,31.7, ,14.7, ,5.6, ,,N,0.0, ,30.0, ,51, ,18, ,18.5, ,355, ,0.9, ,198.5, ,2.3, ,2483,34.138147,-116.21319
2018-05-25,145,233,metric,"92252, 92278, 92284",daily,22.3, ,29.4, ,13.0, ,-0.4, ,,N,0.0, ,22.0, ,53, ,13, ,18.5, ,365,R,0.6, ,236.4, ,2.7, ,2483,34.138147,-116.21319
2018-05-26,146,233,metric,"92252, 92278, 92284",daily,18.9, ,26.6, ,11.6, ,3.7, ,,N,0.0, ,36.0, ,60, ,22, ,18.5, ,358, ,0.8, ,211.6, ,2.4, ,2483,34.138147,-116.21319
2018-05-27,147,233,metric,"92252, 92278, 92284",daily,22.6, ,30.2, ,13.6, ,3.7, ,,N,0.0, ,29.0, ,48, ,18, ,18.3, ,357, ,0.8, ,141.0, ,1.6, ,2483,34.138147,-116.21319
2018-05-28,148,233,metric,"92252, 92278, 92284",daily,26.2, ,33.9, ,14.6, ,2.9, ,,N,0.0, ,22.0, ,48, ,13, ,18.7, ,361, ,0.8, ,137.8, ,1.6, ,2483,34.138147,-116.21319
2018-05-29,149,233,metric,"92252, 92278, 92284",daily,27.8, ,36.2, ,15.9, ,3.0, ,,N,0.1,H,20.0, ,36, ,13, ,19.0, ,333, ,0.8, ,173.2, ,2.0, ,2483,34.138147,-116.21319
2018-05-30,150,233,metric,"92252, 92278, 92284",daily,26.7, ,35.4, ,17.6, ,2.9, ,,N,0.0, ,21.0, ,35, ,14, ,19.1, ,362, ,0.8, ,259.7, ,3.0, ,2483,34.138147,-116.21319
2018-05-31,151,233,metric,"92252, 92278, 92284",daily,23.3, ,31.9, ,11.7, ,-2.2, ,,N,0.0, ,18.0, ,41, ,7, ,19.2, ,376,R,0.5, ,271.6, ,3.1, ,2483,34.138147,-116.21319
2018-06-01,152,233,metric,"92252, 92278, 92284",daily,23.1, ,33.2, ,10.1, ,-2.6, ,,N,0.0, ,18.0, ,45, ,7, ,18.9, ,371,R,0.5, ,122.6, ,1.4, ,2483,34.138147,-116.21319
2018-06-02,153,233,metric,"92252, 92278, 92284",daily,27.4, ,36.8, ,14.2, ,-3.9, ,,N,0.0, ,13.0, ,25, ,7, ,18.9, ,367,R,0.5, ,108.0, ,1.3, ,2483,34.138147,-116.21319
2018-06-03,154,233,metric,"92252, 92278, 92284",daily,30.2,Y,39.4, ,17.2, ,-3.0,Y,,N,0.0, ,11.0,Y,24, ,6, ,19.0, ,367,R,0.5, ,145.8, ,1.7, ,2483,34.138147,-116.21319
2018-06-04,155,233,metric,"92252, 92278, 92284",daily,30.1,Y,39.9,Y,18.1, ,-0.5,Y,,N,0.0, ,14.0,Y,28, ,6, ,19.4, ,360, ,0.6, ,199.3, ,2.3, ,2483,34.138147,-116.21319
2018-06-05,156,233,metric,"92252, 92278, 92284",daily,28.3, ,37.4, ,16.6, ,1.8, ,,N,0.0, ,18.0, ,42, ,10, ,19.5, ,367,R,0.7, ,207.7, ,2.4, ,2483,34.138147,-116.21319
2018-06-06,157,233,metric,"92252, 92278, 92284",daily,25.8, ,35.7, ,14.0, ,-1.9, ,,N,0.0, ,16.0, ,29, ,8, ,19.5, ,371,R,0.5, ,218.6, ,2.5, ,2483,34.138147,-116.21319
2018-06-07,158,233,metric,"92252, 92278, 92284",daily,25.2, ,35.6, ,12.1, ,-4.0, ,,N,0.0, ,14.0, ,32, ,6, ,19.5, ,369,R,0.5, ,149.3, ,1.7, ,2483,34.138147,-116.21319
2018-06-08,159,233,metric,"92252, 92278, 92284",daily,26.8, ,36.9, ,13.8, ,-2.1, ,,N,0.0, ,15.0, ,28, ,8, ,19.4, ,367,R,0.5, ,146.0, ,1.7, ,2483,34.138147,-116.21319
2018-06-09,160,233,metric,"92252, 92278, 92284",daily,27.2, ,36.9, ,14.1, ,0.1, ,,N,0.0, ,17.0, ,38, ,8, ,19.6, ,370,R,0.6, ,195.6, ,2.3, ,2483,34.138147,-116.21319
2018-06-10,161,233,metric,"92252, 92278, 92284",daily,25.7, ,34.4, ,15.2, ,-1.1, ,,N,0.0, ,17.0, ,46, ,7, ,19.7, ,367, ,0.6, ,180.1, ,2.1, ,2483,34.138147,-116.21319
2018-06-11,162,233,metric,"92252, 92278, 92284",daily,28.2, ,38.5, ,14.8, ,-2.0, ,,N,0.0, ,14.0, ,28, ,8, ,19.8, ,366, ,0.5, ,142.0, ,1.6, ,2483,34.138147,-116.21319
2018-06-12,163,233,metric,"92252, 92278, 92284",daily,30.7,Y,40.1, ,19.3, ,2.9,Y,,N,0.1, ,17.0,Y,34, ,9, ,19.8, ,358, ,0.8, ,182.2, ,2.1, ,2483,34.138147,-116.21319
2018-06-13,164,233,metric,"92252, 92278, 92284",daily,30.2, ,39.3, ,18.6, ,0.7, ,,N,0.0, ,15.0, ,32, ,8, ,20.1, ,353, ,0.6, ,205.3, ,2.4, ,2483,34.138147,-116.21319
2018-06-14,165,233,metric,"92252, 92278, 92284",daily,29.9, ,38.2, ,16.5, ,-4.8, ,,N,0.0, ,10.0, ,21, ,6, ,20.4, ,365, ,0.4, ,241.7, ,2.8, ,2483,34.138147,-116.21319
2018-06-15,166,233,metric,"92252, 92278, 92284",daily,29.0,H,36.3, ,22.1,Y,6.4, ,,N,0.0, ,24.0, ,52,H,13,H,20.4, ,230, ,1.0, ,328.1, ,3.8, ,2483,34.138147,-116.21319
2018-06-16,167,233,metric,"92252, 92278, 92284",daily,26.5, ,32.8, ,19.4, ,3.0, ,,N,0.0, ,22.0, ,52, ,4, ,20.7, ,368, ,0.8, ,293.7, ,3.4, ,2483,34.138147,-116.21319
2018-06-17,168,233,metric,"92252, 92278, 92284",daily,23.8, ,30.6, ,15.0, ,-3.4, ,,N,0.0, ,16.0, ,29, ,9, ,20.4, ,373,R,0.5, ,249.9, ,2.9, ,2483,34.138147,-116.21319
2018-06-18,169,233,metric,"92252, 92278, 92284",daily,23.6, ,33.1, ,10.3, ,-0.2, ,,N,0.0, ,21.0, ,37, ,11, ,20.3, ,372,R,0.6, ,133.2, ,1.5, ,2483,34.138147,-116.21319
2018-06-19,170,233,metric,"92252, 92278, 92284",daily,27.5, ,37.1, ,14.6, ,0.9, ,,N,0.0, ,18.0, ,40, ,8, ,20.0, ,370,R,0.7, ,108.3, ,1.3, ,2483,34.138147,-116.21319
2018-06-20,171,233,metric,"92252, 92278, 92284",daily,31.1, ,40.6, ,16.6, ,-0.2, ,,N,0.0, ,13.0, ,31, ,7, ,20.1, ,370,R,0.6, ,169.5, ,2.0, ,2483,34.138147,-116.21319
2018-06-21,172,233,metric,"92252, 92278, 92284",daily,32.5,Y,42.5,Y,21.1, ,0.1,Y,,N,0.0, ,13.0,Y,23, ,8, ,20.7, ,367, ,0.6, ,192.3, ,2.2, ,2483,34.138147,-116.21319
2018-06-22,173,233,metric,"92252, 92278, 92284",daily,32.5,Y,42.1,Y,19.0, ,-3.5,Y,,N,0.0, ,10.0,Y,23, ,5, ,20.8, ,373,R,0.5, ,169.2, ,2.0, ,2483,34.138147,-116.21319
2018-06-23,174,233,metric,"92252, 92278, 92284",daily,30.6, ,39.1, ,19.4, ,0.6, ,,N,0.0, ,15.0, ,29, ,8, ,21.1, ,371,R,0.6, ,231.6, ,2.7, ,2483,34.138147,-116.21319
2018-06-24,175,233,metric,"92252, 92278, 92284",daily,29.8, ,38.8, ,19.5, ,1.2, ,,N,0.0, ,16.0, ,31, ,9, ,21.1, ,365, ,0.7, ,143.9, ,1.7, ,2483,34.138147,-116.21319
2018-06-25,176,233,metric,"92252, 92278, 92284",daily,30.7, ,39.9, ,19.1, ,-0.3, ,,N,0.0, ,14.0, ,27, ,8, ,21.4, ,364, ,0.6, ,145.8, ,1.7, ,2483,34.138147,-116.21319
2018-06-26,177,233,metric,"92252, 92278, 92284",daily,30.4, ,40.5, ,18.2, ,-5.1, ,,N,0.0, ,10.0, ,20, ,4, ,21.2, ,373,R,0.4, ,172.5, ,2.0, ,2483,34.138147,-116.21319
2018-06-27,178,233,metric,"92252, 92278, 92284",daily,29.8, ,39.8, ,15.6, ,-3.5, ,,N,0.0, ,11.0, ,23, ,6, ,21.1, ,372,R,0.5, ,183.3, ,2.1, ,2483,34.138147,-116.21319
2018-06-28,179,233,metric,"92252, 92278, 92284",daily,28.4, ,37.7, ,15.1, ,-4.9, ,,N,0.0, ,11.0, ,25, ,4, ,21.2, ,373,R,0.4, ,228.9, ,2.6, ,2483,34.138147,-116.21319
2018-06-29,180,233,metric,"92252, 92278, 92284",daily,27.7, ,36.3, ,18.1, ,0.2, ,,N,0.1,H,17.0, ,30, ,9, ,21.1, ,373,R,0.6, ,160.8, ,1.9, ,2483,34.138147,-116.21319
2018-06-30,181,233,metric,"92252, 92278, 92284",daily,28.0, ,37.3, ,16.4, ,1.9, ,,N,0.0, ,18.0, ,35, ,8, ,21.3, ,367, ,0.7, ,145.5, ,1.7, ,2483,34.138147,-116.21319
2018-07-01,182,233,metric,"92252, 92278, 92284",daily,29.4, ,38.8, ,18.6, ,1.9, ,,N,0.0, ,17.0, ,28, ,9, ,21.2, ,367,R,0.7, ,183.1, ,2.1, ,2483,34.138147,-116.21319
2018-07-02,183,233,metric,"92252, 92278, 92284",daily,30.0, ,39.2, ,17.5, ,2.6, ,,N,0.0, ,17.0, ,33, ,10, ,21.5, ,370,R,0.7, ,184.1, ,2.1, ,2483,34.138147,-116.21319
2018-07-03,184,233,metric,"92252, 92278, 92284",daily,29.3, ,37.7, ,17.5, ,1.4, ,,N,0.0, ,17.0, ,29, ,9, ,21.4, ,371,R,0.7, ,235.1, ,2.7, ,2483,34.138147,-116.21319
2018-07-04,185,233,metric,"92252, 92278, 92284",daily,29.1, ,37.8, ,17.2, ,2.2, ,,N,0.0, ,18.0, ,38, ,10, ,21.4, ,366,R,0.7, ,205.3, ,2.4, ,2483,34.138147,-116.21319
2018-07-05,186,233,metric,"92252, 92278, 92284",daily,30.2, ,40.0, ,17.4, ,-3.6, ,,N,0.0, ,11.0, ,25, ,5, ,21.7, ,371,R,0.5, ,117.2,Y,1.4,Y,2483,34.138147,-116.21319
2018-07-06,187,233,metric,"92252, 92278, 92284",daily,33.7,Y,42.5,Y,19.9, ,1.2,Y,,N,0.0, ,13.0,Y,25, ,6, ,21.6, ,341, ,0.7, ,158.7, ,1.8, ,2483,34.138147,-116.21319
2018-07-07,188,233,metric,"92252, 92278, 92284",daily,33.8,Y,42.2,Y,27.4,R,10.9,Y,,N,0.2, ,25.0,Y,45,H,14,H,22.3, ,255, ,1.3, ,191.5, ,2.2, ,2483,34.138147,-116.21319
2018-07-08,189,233,metric,"92252, 92278, 92284",daily,32.4,Y,39.4, ,23.5,Y,11.8,Y,,N,0.0, ,29.0,Y,55, ,18, ,22.6, ,179, ,1.4, ,161.9, ,1.9, ,2483,34.138147,-116.21319
2018-07-09,190,233,metric,"92252, 92278, 92284",daily,31.8,Y,38.6, ,24.3,Y,14.3,Y,,N,1.9, ,35.0,Y,60, ,23, ,22.9, ,269, ,1.6, ,280.9, ,3.3, ,2483,34.138147,-116.21319
2018-07-10,191,233,metric,"92252, 92278, 92284",daily,28.6, ,35.2, ,23.3,Y,,I,,N,0.0, ,,R,84, ,32, ,23.0, ,224, ,2.1,R,138.7, ,1.6, ,2483,34.138147,-116.21319
2018-07-11,192,233,metric,"92252, 92278, 92284",daily,27.2, ,35.3, ,21.8, ,,I,,N,7.9, ,,R,89, ,31, ,23.2, ,218, ,2.1,R,141.3, ,1.6, ,2483,34.138147,-116.21319
2018-07-12,193,233,metric,"92252, 92278, 92284",daily,27.7, ,34.0, ,21.7, ,,I,,N,2.9, ,,R,93, ,37, ,23.5, ,217, ,2.2,R,118.2,Y,1.4,Y,2483,34.138147,-116.21319
2018-07-13,194,233,metric,"92252, 92278, 92284",daily,30.8, ,37.6, ,22.4, ,16.8,Y,,N,0.0, ,43.0,Y,74, ,28, ,23.8, ,292, ,1.9,Y,131.5, ,1.5, ,2483,34.138147,-116.21319
2018-07-14,195,233,metric,"92252, 92278, 92284",daily,33.3,Y,40.7, ,23.5, ,13.4,Y,,N,0.0, ,30.0,Y,58, ,20, ,24.1,Y,338, ,1.5, ,157.5, ,1.8, ,2483,34.138147,-116.21319
2018-07-15,196,233,metric,"92252, 92278, 92284",daily,33.2,Y,40.1, ,26.5,Y,13.6,Y,,N,0.0, ,30.0,Y,52, ,20, ,24.2,Y,262, ,1.6, ,195.3, ,2.3, ,2483,34.138147,-116.21319
2018-07-16,197,233,metric,"92252, 92278, 92284",daily,33.7,Y,41.3,Y,24.2,Y,11.1,Y,,N,0.0, ,25.0,Y,49, ,17, ,24.4,Y,337, ,1.3, ,185.4, ,2.1, ,2483,34.138147,-116.21319
2018-07-17,198,233,metric,"92252, 92278, 92284",daily,32.9,Y,40.6, ,24.9,Y,13.3,Y,,N,0.0, ,31.0,Y,44, ,21, ,24.2,Y,253, ,1.5, ,161.5, ,1.9, ,2483,34.138147,-116.21319
2018-07-18,199,233,metric,"92252, 92278, 92284",daily,31.6, ,38.6, ,24.9,Y,17.9,Y,,N,0.7, ,44.0,Y,71, ,28, ,24.3,Y,314, ,2.1,Y,222.5, ,2.6, ,2483,34.138147,-116.21319
2018-07-19,200,233,metric,"92252, 92278, 92284",daily,31.7, ,37.6, ,24.3,Y,17.1,Y,,N,0.0, ,42.0,Y,70, ,24, ,24.7,Y,335, ,2.0,Y,191.1, ,2.2, ,2483,34.138147,-116.21319
2018-07-20,201,233,metric,"92252, 92278, 92284",daily,32.0,Y,38.8, ,24.3,Y,15.0,Y,,N,0.0, ,36.0,Y,61, ,18, ,24.8,Y,335, ,1.7, ,190.9, ,2.2, ,2483,34.138147,-116.21319
2018-07-21,202,233,metric,"92252, 92278, 92284",daily,30.5, ,36.0, ,23.7, ,13.3, ,,N,0.0, ,35.0, ,53, ,23, ,24.9,Y,257, ,1.5, ,176.1, ,2.0, ,2483,34.138147,-116.21319
2018-07-22,203,233,metric,"92252, 92278, 92284",daily,32.2,Y,39.6, ,23.0, ,12.0,Y,,N,0.0, ,29.0,Y,54, ,17, ,24.6,Y,333, ,1.4, ,144.5, ,1.7, ,2483,34.138147,-116.21319
2018-07-23,204,233,metric,"92252, 92278, 92284",daily,34.1,Y,42.3,Y,23.0, ,9.0,Y,,N,0.0, ,21.0,Y,36, ,14, ,24.8,Y,339, ,1.1, ,130.0, ,1.5, ,2483,34.138147,-116.21319
2018-07-24,205,233,metric,"92252, 92278, 92284",daily,35.4,R,44.8,R,23.8, ,,I,,N,0.0, ,,R,38,H,9,H,24.6,Y,309, ,1.1, ,175.7, ,2.0, ,2483,34.138147,-116.21319
2018-07-25,206,233,metric,"92252, 92278, 92284",daily,35.6,R,44.8,R,24.2,Y,,I,,N,0.0, ,,R,35,H,12,H,24.6,Y,315, ,1.1, ,198.5, ,2.3, ,2483,34.138147,-116.21319
2018-07-26,207,233,metric,"92252, 92278, 92284",daily,34.5,R,43.9,R,24.3,Y,,I,,N,0.0, ,,R,37,H,9,H,24.9,Y,278, ,1.0, ,181.6, ,2.1, ,2483,34.138147,-116.21319
2018-07-27,208,233,metric,"92252, 92278, 92284",daily,34.3,R,43.8,R,22.9, ,,I,,N,0.0, ,,R,34,H,9,H,24.7,Y,313, ,0.9, ,204.9, ,2.4, ,2483,34.138147,-116.21319
2018-07-28,209,233,metric,"92252, 92278, 92284",daily,33.8,R,41.1,Y,24.1,Y,,I,,N,0.0, ,,R,46, ,18, ,24.9,Y,330, ,1.6, ,237.9, ,2.8, ,2483,34.138147,-116.21319
2018-07-29,210,233,metric,"92252, 92278, 92284",daily,32.7,Y,39.1, ,25.5,Y,16.3,Y,,N,0.0, ,38.0,Y,61, ,26, ,25.0,Y,258, ,1.9,Y,194.2, ,2.2, ,2483,34.138147,-116.21319
2018-07-30,211,233,metric,"92252, 92278, 92284",daily,34.4,R,41.6,Y,27.5,R,,I,,N,0.0, ,,R,48,H,20,H,25.4,Y,288, ,1.7, ,160.7, ,1.9, ,2483,34.138147,-116.21319
2018-07-31,212,233,metric,"92252, 92278, 92284",daily,33.4,Y,39.9, ,24.5,Y,15.4,Y,,N,2.8, ,34.0,Y,71,H,22,H,25.4,Y,264, ,1.7, ,248.0, ,2.9, ,2483,34.138147,-116.21319
2018-08-01,213,233,metric,"92252, 92278, 92284",daily,34.1,R,41.1,Y,26.5,Y,,I,,N,0.0, ,,R,50, ,20, ,25.4,Y,324, ,1.6, ,205.4, ,2.4, ,2483,34.138147,-116.21319
2018-08-02,214,233,metric,"92252, 92278, 92284",daily,33.4,Y,40.4,Y,26.1,Y,12.7,Y,,N,0.0, ,28.0,Y,45, ,20, ,25.7,R,306, ,1.5, ,179.1, ,2.1, ,2483,34.138147,-116.21319
2018-08-03,215,233,metric,"92252, 92278, 92284",daily,33.4,Y,41.4,Y,24.5,Y,10.6,Y,,N,0.0, ,25.0,Y,39, ,16, ,25.5,Y,324, ,1.3, ,162.5, ,1.9, ,2483,34.138147,-116.21319
2018-08-04,216,233,metric,"92252, 92278, 92284",daily,32.7,Y,42.0,Y,22.7, ,5.5,Y,,N,0.0, ,18.0,Y,39, ,7, ,25.5,Y,336, ,0.9, ,190.0, ,2.2, ,2483,34.138147,-116.21319
2018-08-05,217,233,metric,"92252, 92278, 92284",daily,31.2, ,41.6,Y,18.4, ,0.7, ,,N,0.0, ,14.0, ,35, ,6, ,25.0,Y,344,R,0.6, ,153.8, ,1.8, ,2483,34.138147,-116.21319
2018-08-06,218,233,metric,"92252, 92278, 92284",daily,31.9,Y,42.2,Y,18.2, ,-0.9,Y,,N,0.0, ,12.0,Y,28, ,7, ,24.8,Y,339, ,0.6, ,129.3, ,1.5, ,2483,34.138147,-116.21319
2018-08-07,219,233,metric,"92252, 92278, 92284",daily,33.6,Y,43.1,Y,22.9, ,8.2,Y,,N,0.0, ,21.0,Y,37, ,13, ,24.4,Y,325, ,1.1, ,207.4, ,2.4, ,2483,34.138147,-116.21319
2018-08-08,220,233,metric,"92252, 92278, 92284",daily,33.1,Y,40.1, ,27.8,R,16.1,Y,,N,0.0, ,36.0,Y,65, ,17, ,24.8,Y,308, ,1.8,Y,191.7, ,2.2, ,2483,34.138147,-116.21319
2018-08-09,221,233,metric,"92252, 92278, 92284",daily,32.0,Y,36.5, ,26.2,Y,14.5,Y,,N,0.0, ,35.0,Y,44, ,29, ,25.3,Y,195, ,1.7, ,209.6, ,2.4, ,2483,34.138147,-116.21319
2018-08-10,222,233,metric,"92252, 92278, 92284",daily,31.7,Y,38.5, ,25.4,Y,14.9,Y,,N,0.0, ,36.0,Y,56, ,23, ,25.3,Y,280, ,1.7, ,188.0, ,2.2, ,2483,34.138147,-116.21319
2018-08-11,223,233,metric,"92252, 92278, 92284",daily,31.9,Y,40.1, ,23.4,Y,11.7,Y,,N,0.0, ,29.0,Y,46, ,19, ,25.5,Y,304, ,1.4, ,205.4, ,2.4, ,2483,34.138147,-116.21319
2018-08-12,224,233,metric,"92252, 92278, 92284",daily,31.8,Y,39.0, ,24.2,Y,12.2,Y,,N,0.0, ,30.0,Y,42, ,20, ,25.4,Y,278, ,1.4, ,180.1, ,2.1, ,2483,34.138147,-116.21319
2018-08-13,225,233,metric,"92252, 92278, 92284",daily,31.4, ,39.4, ,22.1, ,10.6, ,,N,0.0, ,28.0, ,48, ,16, ,25.5,R,297, ,1.3, ,196.5, ,2.3, ,2483,34.138147,-116.21319
2018-08-14,226,233,metric,"92252, 92278, 92284",daily,31.6,Y,39.4, ,22.7, ,10.7,Y,,N,0.0, ,28.0,Y,46, ,15, ,25.2,Y,300, ,1.3, ,190.9, ,2.2, ,2483,34.138147,-116.21319
2018-08-15,227,233,metric,"92252, 92278, 92284",daily,31.3,Y,38.3, ,23.5,Y,14.2,Y,,N,0.0, ,35.0,Y,49, ,22, ,25.1,Y,285, ,1.6, ,225.1, ,2.6, ,2483,34.138147,-116.21319
2018-08-16,228,233,metric,"92252, 92278, 92284",daily,30.4, ,36.3, ,25.8,Y,17.0,Y,,N,0.0, ,45.0,Y,56, ,32, ,25.5,R,256, ,1.9,Y,173.8, ,2.0, ,2483,34.138147,-116.21319
