Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-23,113,233,metric,"92252, 92278, 92284",daily,15.5, ,23.3, ,7.6, ,3.2, ,,N,0.0, ,44.0, ,62, ,29, ,15.5, ,223, ,0.8, ,170.9, ,2.0, ,2483,34.138147,-116.21319
2015-04-24,114,233,metric,"92252, 92278, 92284",daily,16.2, ,24.3, ,7.2, ,3.9, ,,N,0.0, ,44.0, ,73, ,27, ,15.3, ,290, ,0.8, ,190.7, ,2.2, ,2483,34.138147,-116.21319
2015-04-25,115,233,metric,"92252, 92278, 92284",daily,14.0, ,20.3, ,7.2, ,3.5, ,,N,0.1, ,49.0, ,71, ,35, ,15.4, ,244, ,0.8, ,340.2, ,3.9, ,2483,34.138147,-116.21319
2015-04-26,116,233,metric,"92252, 92278, 92284",daily,17.7, ,24.7, ,11.4, ,-2.9, ,,N,0.0, ,24.0, ,46, ,11, ,15.2, ,344,R,0.5, ,339.2, ,3.9, ,2483,34.138147,-116.21319
2015-04-27,117,233,metric,"92252, 92278, 92284",daily,18.4, ,25.8, ,11.2, ,-7.7, ,,N,0.0, ,16.0, ,38, ,10, ,15.3, ,361,R,0.3, ,226.6, ,2.6, ,2483,34.138147,-116.21319
2015-04-28,118,233,metric,"92252, 92278, 92284",daily,21.7, ,30.9, ,9.5, ,-5.2, ,,N,0.0, ,16.0, ,23, ,11, ,15.3, ,352,R,0.4, ,170.9, ,2.0, ,2483,34.138147,-116.21319
2015-04-29,119,233,metric,"92252, 92278, 92284",daily,24.7,Y,33.8, ,12.1, ,-2.6,Y,,N,0.0, ,16.0,Y,32, ,10, ,16.0, ,347,R,0.5, ,179.0, ,2.1, ,2483,34.138147,-116.21319
2015-04-30,120,233,metric,"92252, 92278, 92284",daily,25.4,Y,34.3, ,13.4, ,-2.5,Y,,N,0.0, ,16.0,Y,30, ,10, ,16.9, ,340, ,0.5, ,172.5, ,2.0, ,2483,34.138147,-116.21319
2015-05-01,121,233,metric,"92252, 92278, 92284",daily,24.9,Y,34.5, ,14.0, ,-2.9,Y,,N,0.0, ,16.0,Y,28, ,9, ,17.3, ,325, ,0.5, ,176.2, ,2.0, ,2483,34.138147,-116.21319
2015-05-02,122,233,metric,"92252, 92278, 92284",daily,24.9, ,33.1, ,15.7,Y,-3.2, ,,N,0.0, ,15.0, ,24, ,10, ,17.7, ,350,R,0.5, ,191.0, ,2.2, ,2483,34.138147,-116.21319
2015-05-03,123,233,metric,"92252, 92278, 92284",daily,23.6, ,30.8, ,14.5, ,-1.8, ,,N,0.0, ,18.0, ,28, ,12, ,17.9, ,340, ,0.5, ,189.7, ,2.2, ,2483,34.138147,-116.21319
2015-05-04,124,233,metric,"92252, 92278, 92284",daily,22.1, ,27.9, ,14.2, ,-0.1, ,,N,0.0, ,23.0, ,31, ,16, ,18.2, ,331, ,0.6, ,232.9, ,2.7, ,2483,34.138147,-116.21319
2015-05-05,125,233,metric,"92252, 92278, 92284",daily,20.2, ,28.6, ,12.3, ,-2.9, ,,N,0.0, ,21.0, ,35, ,11, ,17.9, ,348,R,0.5, ,215.8, ,2.5, ,2483,34.138147,-116.21319
2015-05-06,126,233,metric,"92252, 92278, 92284",daily,18.5, ,27.4, ,8.4, ,-3.0, ,,N,0.0, ,23.0, ,56, ,12, ,17.8, ,362,R,0.5, ,222.9, ,2.6, ,2483,34.138147,-116.21319
2015-05-07,127,233,metric,"92252, 92278, 92284",daily,13.7, ,21.3, ,6.4, ,0.5, ,,N,0.0, ,40.0, ,70, ,25, ,17.5, ,365,R,0.6, ,405.1, ,4.7, ,2483,34.138147,-116.21319
2015-05-08,128,233,metric,"92252, 92278, 92284",daily,11.8, ,17.2, ,7.2, ,-0.4, ,,N,0.0, ,43.0, ,59, ,31, ,16.6, ,249, ,0.6, ,325.1, ,3.8, ,2483,34.138147,-116.21319
2015-05-09,129,233,metric,"92252, 92278, 92284",daily,16.1, ,24.8, ,4.2, ,1.4, ,,N,0.0, ,37.0, ,70, ,21, ,16.2, ,343, ,0.7, ,162.2, ,1.9, ,2483,34.138147,-116.21319
2015-05-10,130,233,metric,"92252, 92278, 92284",daily,21.5, ,29.5, ,10.6, ,0.1, ,,N,0.0, ,24.0, ,52, ,10, ,16.5, ,357,R,0.6, ,133.1, ,1.5, ,2483,34.138147,-116.21319
2015-05-11,131,233,metric,"92252, 92278, 92284",daily,22.9, ,30.4, ,12.0, ,-1.4, ,,N,0.0, ,20.0, ,39, ,11, ,17.1, ,348, ,0.6, ,216.6, ,2.5, ,2483,34.138147,-116.21319
2015-05-12,132,233,metric,"92252, 92278, 92284",daily,23.0, ,28.7, ,18.2,Y,-5.7, ,,N,0.0, ,14.0, ,23, ,5, ,17.6, ,368,R,0.4, ,328.4, ,3.8, ,2483,34.138147,-116.21319
2015-05-13,133,233,metric,"92252, 92278, 92284",daily,21.0, ,26.4, ,14.7, ,-9.3,Y,,N,0.0, ,12.0,Y,29, ,4, ,17.8, ,333, ,0.3,Y,289.6, ,3.4, ,2483,34.138147,-116.21319
2015-05-14,134,233,metric,"92252, 92278, 92284",daily,15.6, ,20.7, ,10.8, ,-1.2, ,,N,0.0, ,32.0, ,52, ,17, ,17.7, ,316, ,0.6, ,391.1, ,4.5, ,2483,34.138147,-116.21319
2015-05-15,135,233,metric,"92252, 92278, 92284",daily,13.2, ,18.8, ,7.7, ,1.4, ,,N,0.0, ,45.0, ,71, ,28, ,17.0, ,219, ,0.7, ,218.1, ,2.5, ,2483,34.138147,-116.21319
2015-05-16,136,233,metric,"92252, 92278, 92284",daily,16.0, ,23.4, ,5.0, ,2.4, ,,N,0.0, ,40.0, ,74, ,23, ,16.7, ,370,R,0.7, ,181.7, ,2.1, ,2483,34.138147,-116.21319
2015-05-17,137,233,metric,"92252, 92278, 92284",daily,18.5, ,25.5, ,8.4, ,4.2, ,,N,0.0, ,39.0, ,70, ,20, ,16.9, ,357,R,0.8, ,242.0, ,2.8, ,2483,34.138147,-116.21319
2015-05-18,138,233,metric,"92252, 92278, 92284",daily,19.3, ,26.7, ,11.7, ,-0.2, ,,N,0.0, ,27.0, ,48, ,13, ,17.5, ,356, ,0.6, ,197.8, ,2.3, ,2483,34.138147,-116.21319
2015-05-19,139,233,metric,"92252, 92278, 92284",daily,19.7, ,27.6, ,8.9, ,1.1, ,,N,0.0, ,29.0, ,53, ,15, ,17.5, ,368,R,0.7, ,171.0, ,2.0, ,2483,34.138147,-116.21319
2015-05-20,140,233,metric,"92252, 92278, 92284",daily,20.2, ,27.2, ,12.2, ,-0.3, ,,N,0.0, ,25.0, ,42, ,10, ,17.8, ,347, ,0.6, ,227.7, ,2.6, ,2483,34.138147,-116.21319
2015-05-21,141,233,metric,"92252, 92278, 92284",daily,19.9, ,26.7, ,12.9, ,-0.8, ,,N,0.0, ,25.0, ,55, ,14, ,18.2, ,357, ,0.6, ,200.6, ,2.3, ,2483,34.138147,-116.21319
2015-05-22,142,233,metric,"92252, 92278, 92284",daily,16.3, ,22.6, ,10.3, ,2.4, ,,N,0.0, ,39.0, ,56, ,26, ,18.0, ,266, ,0.7, ,186.9, ,2.2, ,2483,34.138147,-116.21319
2015-05-23,143,233,metric,"92252, 92278, 92284",daily,18.5, ,27.6, ,8.4, ,3.6, ,,N,0.0, ,37.0, ,66, ,21, ,17.8, ,362,R,0.8, ,186.9, ,2.2, ,2483,34.138147,-116.21319
2015-05-24,144,233,metric,"92252, 92278, 92284",daily,21.1, ,28.8, ,10.9, ,4.6, ,,N,0.0, ,34.0, ,59, ,19, ,18.0, ,365,R,0.8, ,206.5, ,2.4, ,2483,34.138147,-116.21319
2015-05-25,145,233,metric,"92252, 92278, 92284",daily,22.9, ,30.6, ,12.2, ,4.8, ,,N,0.0, ,31.0, ,52, ,17, ,18.5, ,364,R,0.9, ,245.8, ,2.8, ,2483,34.138147,-116.21319
2015-05-26,146,233,metric,"92252, 92278, 92284",daily,23.7, ,30.9, ,13.4, ,4.0, ,,N,0.0, ,28.0, ,50, ,15, ,18.9, ,331, ,0.8, ,217.5, ,2.5, ,2483,34.138147,-116.21319
2015-05-27,147,233,metric,"92252, 92278, 92284",daily,24.2, ,32.8, ,12.8, ,1.9, ,,N,0.0, ,23.0, ,44, ,14, ,19.3, ,357, ,0.7, ,199.6, ,2.3, ,2483,34.138147,-116.21319
2015-05-28,148,233,metric,"92252, 92278, 92284",daily,26.3, ,35.2, ,13.7, ,0.8, ,,N,0.0, ,19.0, ,41, ,11, ,19.6, ,370,R,0.6, ,188.9, ,2.2, ,2483,34.138147,-116.21319
2015-05-29,149,233,metric,"92252, 92278, 92284",daily,28.0, ,36.1, ,16.1, ,0.6, ,,N,0.0, ,17.0, ,30, ,9, ,19.9, ,363, ,0.6, ,194.0, ,2.2, ,2483,34.138147,-116.21319
2015-05-30,150,233,metric,"92252, 92278, 92284",daily,29.0,Y,36.6, ,17.7, ,0.6,Y,,N,0.0, ,16.0,Y,36, ,7, ,20.4, ,365,R,0.6, ,233.0, ,2.7, ,2483,34.138147,-116.21319
2015-05-31,151,233,metric,"92252, 92278, 92284",daily,29.1,Y,37.2, ,17.1, ,-0.7,Y,,N,0.0, ,14.0,Y,28, ,7, ,20.6, ,373,R,0.6, ,242.8, ,2.8, ,2483,34.138147,-116.21319
2015-06-01,152,233,metric,"92252, 92278, 92284",daily,26.3, ,34.7, ,16.4, ,-3.3, ,,N,0.0, ,14.0, ,27, ,7, ,20.8, ,365,R,0.5, ,248.3, ,2.9, ,2483,34.138147,-116.21319
2015-06-02,153,233,metric,"92252, 92278, 92284",daily,24.7, ,33.5, ,13.8, ,-3.2, ,,N,0.0, ,16.0, ,27, ,7, ,20.6, ,383,R,0.5, ,210.5, ,2.4, ,2483,34.138147,-116.21319
2015-06-03,154,233,metric,"92252, 92278, 92284",daily,23.4, ,32.4, ,11.1, ,-0.1, ,,N,0.0, ,21.0, ,37, ,9, ,20.6, ,380,R,0.6, ,195.1, ,2.3, ,2483,34.138147,-116.21319
2015-06-04,155,233,metric,"92252, 92278, 92284",daily,22.2, ,31.1, ,12.1, ,-1.7, ,,N,0.0, ,20.0, ,46, ,11, ,20.5, ,322, ,0.5, ,197.0, ,2.3, ,2483,34.138147,-116.21319
2015-06-05,156,233,metric,"92252, 92278, 92284",daily,21.0, ,29.9, ,9.6, ,-4.3, ,,N,0.0, ,18.0, ,36, ,8, ,19.9, ,380,R,0.4, ,198.4, ,2.3, ,2483,34.138147,-116.21319
2015-06-06,157,233,metric,"92252, 92278, 92284",daily,23.8, ,32.1, ,11.8, ,0.6, ,,N,0.0, ,22.0, ,42, ,11, ,19.9, ,373,R,0.6, ,142.1, ,1.6, ,2483,34.138147,-116.21319
2015-06-07,158,233,metric,"92252, 92278, 92284",daily,26.1, ,34.1, ,14.5, ,-1.6, ,,N,0.0, ,16.0, ,34, ,9, ,20.1, ,375,R,0.5, ,142.6, ,1.7, ,2483,34.138147,-116.21319
2015-06-08,159,233,metric,"92252, 92278, 92284",daily,29.2, ,38.0, ,16.2, ,-0.4, ,,N,0.0, ,15.0, ,28, ,8, ,20.4, ,371,R,0.6, ,206.1, ,2.4, ,2483,34.138147,-116.21319
2015-06-09,160,233,metric,"92252, 92278, 92284",daily,26.9,H,33.1, ,18.6, ,11.3, ,,N,0.0, ,38.0, ,76,H,26,H,21.1, ,154, ,1.3, ,230.9, ,2.7, ,2483,34.138147,-116.21319
2015-06-10,161,233,metric,"92252, 92278, 92284",daily,25.1, ,32.9, ,16.1, ,10.6, ,,N,0.0, ,40.0, ,85, ,22, ,21.3, ,360, ,1.3, ,226.7, ,2.6, ,2483,34.138147,-116.21319
2015-06-11,162,233,metric,"92252, 92278, 92284",daily,26.7, ,34.4, ,15.8, ,5.7, ,,N,0.0, ,26.0, ,52, ,14, ,21.5, ,368,R,0.9, ,149.0, ,1.7, ,2483,34.138147,-116.21319
2015-06-12,163,233,metric,"92252, 92278, 92284",daily,30.0, ,37.6, ,20.6,Y,8.2, ,,N,0.0, ,26.0, ,39, ,15, ,21.7, ,336, ,1.1, ,170.6, ,2.0, ,2483,34.138147,-116.21319
2015-06-13,164,233,metric,"92252, 92278, 92284",daily,31.4,Y,39.6, ,21.0,Y,7.3,Y,,N,0.0, ,22.0,Y,43, ,14, ,22.2, ,338, ,1.0, ,207.4, ,2.4, ,2483,34.138147,-116.21319
2015-06-14,165,233,metric,"92252, 92278, 92284",daily,32.4,Y,40.4,Y,22.7,Y,6.1,Y,,N,0.0, ,19.0,Y,37, ,13, ,22.6,Y,366, ,0.9, ,270.3, ,3.1, ,2483,34.138147,-116.21319
2015-06-15,166,233,metric,"92252, 92278, 92284",daily,32.2,Y,40.0,Y,20.8,Y,1.5,Y,,N,0.0, ,14.0,Y,32, ,8, ,23.0,Y,374,R,0.7, ,267.7, ,3.1, ,2483,34.138147,-116.21319
2015-06-16,167,233,metric,"92252, 92278, 92284",daily,31.2,Y,40.4,Y,16.6, ,-5.4,Y,,N,0.0, ,9.0,Y,21, ,5, ,23.0,Y,387,R,0.4, ,253.6, ,2.9, ,2483,34.138147,-116.21319
2015-06-17,168,233,metric,"92252, 92278, 92284",daily,31.6,Y,41.8,Y,17.5, ,-4.9,Y,,N,0.0, ,9.0,Y,14, ,6, ,23.0,Y,378,R,0.4, ,259.1, ,3.0, ,2483,34.138147,-116.21319
2015-06-18,169,233,metric,"92252, 92278, 92284",daily,27.9, ,38.1, ,18.6, ,-6.8,Y,,N,0.0, ,10.0,Y,14, ,6, ,22.9,Y,146, ,0.4,Y,177.1, ,2.1, ,2483,34.138147,-116.21319
2015-06-19,170,233,metric,"92252, 92278, 92284",daily,29.6, ,42.4,Y,14.5, ,-6.7, ,,N,0.0, ,9.0, ,14, ,4, ,22.1, ,349, ,0.4, ,139.7, ,1.6, ,2483,34.138147,-116.21319
2015-06-20,171,233,metric,"92252, 92278, 92284",daily,31.3,Y,43.1,Y,16.3, ,-5.5,Y,,N,0.0, ,9.0,Y,19, ,4, ,22.2, ,357, ,0.4, ,213.2, ,2.5, ,2483,34.138147,-116.21319
2015-06-21,172,233,metric,"92252, 92278, 92284",daily,31.7,Y,41.2,Y,18.4, ,0.4,Y,,N,0.0, ,13.0,Y,21, ,8, ,22.4, ,363, ,0.6, ,174.6, ,2.0, ,2483,34.138147,-116.21319
2015-06-22,173,233,metric,"92252, 92278, 92284",daily,31.6,Y,40.5, ,21.2, ,-0.2,Y,,N,0.0, ,13.0,Y,31, ,6, ,22.9,Y,367, ,0.6, ,205.1, ,2.4, ,2483,34.138147,-116.21319
2015-06-23,174,233,metric,"92252, 92278, 92284",daily,30.1, ,40.3, ,17.0, ,-4.6, ,,N,0.0, ,10.0, ,21, ,4, ,22.9,Y,377,R,0.4, ,191.6, ,2.2, ,2483,34.138147,-116.21319
2015-06-24,175,233,metric,"92252, 92278, 92284",daily,31.1, ,41.2,Y,17.1, ,-3.2, ,,N,0.0, ,11.0, ,20, ,6, ,23.0,Y,378,R,0.5, ,189.0, ,2.2, ,2483,34.138147,-116.21319
2015-06-25,176,233,metric,"92252, 92278, 92284",daily,33.1,Y,41.9,Y,21.2, ,-2.6,Y,,N,0.0, ,10.0,Y,15, ,6, ,23.2,Y,366, ,0.5, ,206.6, ,2.4, ,2483,34.138147,-116.21319
2015-06-26,177,233,metric,"92252, 92278, 92284",daily,32.9,Y,40.6, ,23.7,Y,1.6,Y,,N,0.0, ,14.0,Y,22, ,9, ,23.4,Y,205, ,0.7, ,177.6, ,2.1, ,2483,34.138147,-116.21319
2015-06-27,178,233,metric,"92252, 92278, 92284",daily,32.2,Y,40.1, ,23.0,Y,1.9,Y,,N,0.0, ,15.0,Y,25, ,10, ,23.5,Y,259, ,0.7, ,159.5, ,1.8, ,2483,34.138147,-116.21319
2015-06-28,179,233,metric,"92252, 92278, 92284",daily,31.5,Y,38.3, ,24.1,Y,6.1,Y,,N,0.1, ,20.0,Y,29, ,15, ,23.5,Y,222, ,0.9, ,152.7, ,1.8, ,2483,34.138147,-116.21319
2015-06-29,180,233,metric,"92252, 92278, 92284",daily,33.6,Y,40.3, ,25.3,Y,9.1,Y,,N,0.0, ,22.0,Y,32, ,15, ,23.9,Y,301, ,1.2, ,176.5, ,2.0, ,2483,34.138147,-116.21319
2015-06-30,181,233,metric,"92252, 92278, 92284",daily,33.1,Y,40.4, ,25.0,Y,11.1,Y,,N,0.0, ,26.0,Y,39, ,18, ,24.2,Y,334, ,1.3, ,223.2, ,2.6, ,2483,34.138147,-116.21319
2015-07-01,182,233,metric,"92252, 92278, 92284",daily,27.0, ,32.5, ,23.0,Y,,I,,N,5.8, ,,R,85, ,29, ,24.6,R,127, ,2.0,R,172.0, ,2.0, ,2483,34.138147,-116.21319
2015-07-02,183,233,metric,"92252, 92278, 92284",daily,30.0, ,38.1, ,20.8, ,13.9,Y,,N,0.0, ,37.0,Y,77, ,20, ,24.3,Y,346, ,1.6,Y,155.8, ,1.8, ,2483,34.138147,-116.21319
2015-07-03,184,233,metric,"92252, 92278, 92284",daily,31.8,Y,38.9, ,21.4, ,10.2,Y,,N,0.0, ,26.0,Y,54, ,15, ,24.2,Y,264, ,1.2, ,136.0, ,1.6, ,2483,34.138147,-116.21319
2015-07-04,185,233,metric,"92252, 92278, 92284",daily,33.7,Y,39.6, ,26.5,R,6.5,Y,,N,0.0, ,19.0,Y,29, ,14, ,24.4,Y,317, ,1.0, ,235.5, ,2.7, ,2483,34.138147,-116.21319
2015-07-05,186,233,metric,"92252, 92278, 92284",daily,32.2,Y,39.4, ,24.1,Y,9.8,Y,,N,0.0, ,25.0,Y,36, ,18, ,24.4,Y,336, ,1.2, ,257.6, ,3.0, ,2483,34.138147,-116.21319
2015-07-06,187,233,metric,"92252, 92278, 92284",daily,31.7,Y,39.6, ,23.1,Y,9.5,Y,,N,0.0, ,25.0,Y,40, ,17, ,24.7,Y,366,R,1.2, ,219.5, ,2.5, ,2483,34.138147,-116.21319
2015-07-07,188,233,metric,"92252, 92278, 92284",daily,31.1, ,38.5, ,22.2, ,5.7, ,,N,0.0, ,20.0, ,45, ,9, ,24.7,Y,352, ,0.9, ,214.6, ,2.5, ,2483,34.138147,-116.21319
2015-07-08,189,233,metric,"92252, 92278, 92284",daily,27.6, ,36.3, ,17.5, ,-0.2, ,,N,0.0, ,16.0, ,38, ,8, ,24.5,Y,374,R,0.6, ,224.9, ,2.6, ,2483,34.138147,-116.21319
2015-07-09,190,233,metric,"92252, 92278, 92284",daily,24.5, ,31.5, ,15.7, ,3.4, ,,N,0.0, ,25.0, ,48, ,12, ,24.0,Y,373,R,0.8, ,243.0, ,2.8, ,2483,34.138147,-116.21319
2015-07-10,191,233,metric,"92252, 92278, 92284",daily,24.2, ,32.4, ,13.5, ,5.3, ,,N,0.0, ,29.0, ,53, ,14, ,23.4, ,321, ,0.9, ,165.8, ,1.9, ,2483,34.138147,-116.21319
2015-07-11,192,233,metric,"92252, 92278, 92284",daily,25.8, ,33.5, ,15.2, ,5.4, ,,N,0.0, ,27.0, ,48, ,16, ,23.2, ,331, ,0.9, ,185.2, ,2.1, ,2483,34.138147,-116.21319
2015-07-12,193,233,metric,"92252, 92278, 92284",daily,28.9, ,36.4, ,18.8, ,6.8, ,,N,0.0, ,25.0, ,53, ,11, ,23.2, ,363,R,1.0, ,209.5, ,2.4, ,2483,34.138147,-116.21319
2015-07-13,194,233,metric,"92252, 92278, 92284",daily,29.5, ,38.7, ,19.0, ,1.3, ,,N,0.0, ,16.0, ,30, ,7, ,23.5, ,369,R,0.7, ,197.7, ,2.3, ,2483,34.138147,-116.21319
2015-07-14,195,233,metric,"92252, 92278, 92284",daily,28.6, ,37.8, ,16.6, ,-0.8, ,,N,0.0, ,15.0, ,26, ,8, ,23.4, ,371,R,0.6, ,209.5, ,2.4, ,2483,34.138147,-116.21319
2015-07-15,196,233,metric,"92252, 92278, 92284",daily,28.2, ,37.3, ,15.7, ,-2.0, ,,N,0.0, ,14.0, ,30, ,7, ,23.4, ,373,R,0.5, ,236.1, ,2.7, ,2483,34.138147,-116.21319
2015-07-16,197,233,metric,"92252, 92278, 92284",daily,29.9, ,39.2, ,15.9, ,-2.0, ,,N,0.0, ,12.0, ,21, ,7, ,23.4, ,371,R,0.5, ,236.8, ,2.7, ,2483,34.138147,-116.21319
2015-07-17,198,233,metric,"92252, 92278, 92284",daily,31.1, ,38.2, ,22.4, ,7.0, ,,N,0.0, ,22.0, ,48, ,14, ,23.6, ,356, ,1.0, ,227.1, ,2.6, ,2483,34.138147,-116.21319
2015-07-18,199,233,metric,"92252, 92278, 92284",daily,23.8, ,29.4, ,20.0, ,16.9,Y,,N,9.2, ,65.0,Y,87, ,36, ,24.1, ,47, ,1.9,Y,162.7, ,1.9, ,2483,34.138147,-116.21319
2015-07-19,200,233,metric,"92252, 92278, 92284",daily,22.7, ,31.6, ,18.3, ,18.2,Y,,N,13.5, ,76.0,Y,95, ,47, ,23.6, ,241, ,2.1,Y,140.4, ,1.6, ,2483,34.138147,-116.21319
2015-07-20,201,233,metric,"92252, 92278, 92284",daily,25.0, ,31.4, ,19.1, ,16.7,Y,,N,0.2, ,60.0,Y,89, ,38, ,23.6, ,309, ,1.9,Y,125.4, ,1.5, ,2483,34.138147,-116.21319
2015-07-21,202,233,metric,"92252, 92278, 92284",daily,28.1, ,35.7, ,19.5, ,14.7, ,,N,0.0, ,44.0, ,87, ,17, ,23.5, ,343, ,1.7, ,147.7, ,1.7, ,2483,34.138147,-116.21319
2015-07-22,203,233,metric,"92252, 92278, 92284",daily,27.8, ,34.2, ,20.9, ,11.7, ,,N,0.0, ,37.0, ,73, ,15, ,23.7, ,359,R,1.4, ,244.8, ,2.8, ,2483,34.138147,-116.21319
2015-07-23,204,233,metric,"92252, 92278, 92284",daily,27.8, ,34.6, ,16.6, ,5.2, ,,N,0.0, ,24.0, ,51, ,15, ,23.5, ,364,R,0.9, ,255.4, ,3.0, ,2483,34.138147,-116.21319
2015-07-24,205,233,metric,"92252, 92278, 92284",daily,28.1, ,36.9, ,16.9, ,2.0, ,,N,0.0, ,19.0, ,41, ,9, ,23.0, ,368,R,0.7, ,186.6, ,2.2, ,2483,34.138147,-116.21319
2015-07-25,206,233,metric,"92252, 92278, 92284",daily,28.1, ,37.7, ,15.7, ,4.4, ,,N,0.0, ,22.0, ,57, ,11, ,22.8, ,365,R,0.8, ,139.4, ,1.6, ,2483,34.138147,-116.21319
2015-07-26,207,233,metric,"92252, 92278, 92284",daily,29.2, ,38.0, ,20.0, ,2.4, ,,N,0.0, ,18.0, ,43, ,6, ,22.7, ,367,R,0.7, ,183.1, ,2.1, ,2483,34.138147,-116.21319
2015-07-27,208,233,metric,"92252, 92278, 92284",daily,28.4, ,37.8, ,17.6, ,2.8, ,,N,0.0, ,19.0, ,37, ,9, ,22.8, ,361,R,0.7, ,153.3, ,1.8, ,2483,34.138147,-116.21319
2015-07-28,209,233,metric,"92252, 92278, 92284",daily,30.1, ,39.0, ,17.8, ,3.8, ,,N,0.0, ,19.0, ,45, ,8, ,22.7, ,358,R,0.8, ,178.5, ,2.1, ,2483,34.138147,-116.21319
2015-07-29,210,233,metric,"92252, 92278, 92284",daily,31.0, ,37.7, ,24.2,Y,13.4, ,,N,0.1, ,34.0, ,58, ,25, ,23.3, ,316, ,1.5, ,171.8, ,2.0, ,2483,34.138147,-116.21319
2015-07-30,211,233,metric,"92252, 92278, 92284",daily,27.8, ,34.9, ,23.4,Y,18.0,Y,,N,12.0, ,55.0,Y,80, ,32, ,24.0, ,173, ,2.1,Y,161.4, ,1.9, ,2483,34.138147,-116.21319
2015-07-31,212,233,metric,"92252, 92278, 92284",daily,29.8, ,37.9, ,20.8, ,15.8,Y,,N,0.0, ,43.0,Y,86, ,23, ,24.0, ,320, ,1.8,Y,152.8, ,1.8, ,2483,34.138147,-116.21319
2015-08-01,213,233,metric,"92252, 92278, 92284",daily,30.3, ,38.2, ,20.7, ,9.2, ,,N,0.0, ,27.0, ,59, ,14, ,24.0, ,327, ,1.2, ,168.7, ,2.0, ,2483,34.138147,-116.21319
2015-08-02,214,233,metric,"92252, 92278, 92284",daily,31.4,Y,39.4, ,20.9, ,6.4,Y,,N,0.0, ,21.0,Y,52, ,12, ,23.7, ,343, ,1.0, ,162.9, ,1.9, ,2483,34.138147,-116.21319
2015-08-03,215,233,metric,"92252, 92278, 92284",daily,31.4,Y,39.4, ,21.2, ,3.1,Y,,N,0.0, ,17.0,Y,39, ,7, ,23.7, ,339, ,0.8, ,201.6, ,2.3, ,2483,34.138147,-116.21319
2015-08-04,216,233,metric,"92252, 92278, 92284",daily,30.2, ,39.9, ,17.4, ,0.4, ,,N,0.0, ,15.0, ,28, ,8, ,23.4, ,347,R,0.6, ,188.3, ,2.2, ,2483,34.138147,-116.21319
2015-08-05,217,233,metric,"92252, 92278, 92284",daily,31.8,Y,40.6,Y,20.4, ,3.3,Y,,N,0.0, ,17.0,Y,29, ,10, ,23.5, ,345,R,0.8, ,172.2, ,2.0, ,2483,34.138147,-116.21319
2015-08-06,218,233,metric,"92252, 92278, 92284",daily,30.7, ,40.2, ,21.2, ,7.2, ,,N,1.4, ,23.0, ,41, ,14, ,23.7, ,282, ,1.0, ,178.2, ,2.1, ,2483,34.138147,-116.21319
2015-08-07,219,233,metric,"92252, 92278, 92284",daily,28.9, ,36.6, ,19.3, ,8.8, ,,N,0.0, ,28.0, ,76, ,8, ,23.7, ,333, ,1.1, ,221.8, ,2.6, ,2483,34.138147,-116.21319
2015-08-08,220,233,metric,"92252, 92278, 92284",daily,26.8, ,36.5, ,13.3, ,-1.5, ,,N,0.0, ,16.0, ,36, ,7, ,23.2, ,357,R,0.5, ,155.4, ,1.8, ,2483,34.138147,-116.21319
2015-08-09,221,233,metric,"92252, 92278, 92284",daily,28.6, ,37.8, ,15.6, ,3.2, ,,N,0.0, ,20.0, ,36, ,12, ,22.8, ,343,R,0.8, ,191.0, ,2.2, ,2483,34.138147,-116.21319
2015-08-10,222,233,metric,"92252, 92278, 92284",daily,29.5, ,37.5, ,19.6, ,6.7, ,,N,0.0, ,24.0, ,47, ,12, ,23.2, ,339, ,1.0, ,194.2, ,2.2, ,2483,34.138147,-116.21319
2015-08-11,223,233,metric,"92252, 92278, 92284",daily,29.4, ,37.8, ,18.3, ,7.5, ,,N,0.0, ,25.0, ,52, ,14, ,23.2, ,320, ,1.0, ,201.9, ,2.3, ,2483,34.138147,-116.21319
2015-08-12,224,233,metric,"92252, 92278, 92284",daily,31.4, ,38.8, ,22.0, ,7.9, ,,N,0.0, ,23.0, ,41, ,13, ,23.7, ,328, ,1.1, ,162.1, ,1.9, ,2483,34.138147,-116.21319
2015-08-13,225,233,metric,"92252, 92278, 92284",daily,33.0,Y,40.6,Y,22.8, ,10.4,Y,,N,0.0, ,25.0,Y,46, ,15, ,24.1, ,310, ,1.3, ,183.0, ,2.1, ,2483,34.138147,-116.21319
2015-08-14,226,233,metric,"92252, 92278, 92284",daily,33.7,Y,41.8,Y,23.9,Y,8.6,Y,,N,0.0, ,21.0,Y,44, ,12, ,24.3,Y,318, ,1.1, ,169.1, ,2.0, ,2483,34.138147,-116.21319
