Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-20,110,233,metric,"92252, 92278, 92284",daily,22.3, ,32.8, ,7.7, ,-9.8, ,,N,0.0, ,11.0, ,22.0, ,5.0, ,13.4, ,343,R,0.3, ,272.5, ,3.2, ,2483,34.138147,-116.21319
2021-04-21,111,233,metric,"92252, 92278, 92284",daily,18.8, ,26.2, ,9.7, ,-2.3, ,,N,0.0, ,24.0, ,54.0, ,8.0, ,13.5, ,306, ,0.5, ,210.7, ,2.4, ,2483,34.138147,-116.21319
2021-04-22,112,233,metric,"92252, 92278, 92284",daily,19.3, ,28.1, ,7.4, ,-0.8, ,,N,0.0, ,26.0, ,55.0, ,11.0, ,13.8, ,343,R,0.6, ,189.4, ,2.2, ,2483,34.138147,-116.21319
2021-04-23,113,233,metric,"92252, 92278, 92284",daily,20.4, ,30.2, ,7.6, ,-3.7, ,,N,0.0, ,20.0, ,42.0, ,9.0, ,13.8, ,344,R,0.5, ,183.8, ,2.1, ,2483,34.138147,-116.21319
2021-04-24,114,233,metric,"92252, 92278, 92284",daily,19.3, ,28.5, ,8.8, ,-2.1, ,,N,0.3,H,23.0, ,47.0, ,7.0, ,14.1, ,347,R,0.5, ,240.0, ,2.8, ,2483,34.138147,-116.21319
2021-04-25,115,233,metric,"92252, 92278, 92284",daily,18.9, ,26.1, ,11.2, ,-0.8, ,,N,0.0, ,26.0, ,50.0, ,12.0, ,14.1, ,315, ,0.6, ,329.8, ,3.8, ,2483,34.138147,-116.21319
2021-04-26,116,233,metric,"92252, 92278, 92284",daily,13.9, ,19.7,Y,6.1, ,1.6, ,,N,0.0, ,43.0, ,64.0, ,15.0, ,14.2, ,183, ,0.7, ,254.1, ,2.9, ,2483,34.138147,-116.21319
2021-04-27,117,233,metric,"92252, 92278, 92284",daily,12.7,Y,21.0, ,3.3,Y,-0.3,Y,,N,0.0, ,41.0,Y,68.0, ,21.0, ,13.8, ,279, ,0.6, ,195.2, ,2.3, ,2483,34.138147,-116.21319
2021-04-28,118,233,metric,"92252, 92278, 92284",daily,19.2, ,28.2, ,10.0, ,-8.2, ,,N,0.0, ,15.0, ,41.0, ,6.0, ,13.6, ,356,R,0.3, ,227.5, ,2.6, ,2483,34.138147,-116.21319
2021-04-29,119,233,metric,"92252, 92278, 92284",daily,22.7, ,32.2, ,10.6, ,-8.4, ,,N,0.0, ,12.0, ,22.0, ,7.0, ,13.8, ,358,R,0.3, ,134.3, ,1.6, ,2483,34.138147,-116.21319
2021-04-30,120,233,metric,"92252, 92278, 92284",daily,26.6, ,36.9, ,11.9, ,-8.0, ,,N,0.0, ,10.0, ,22.0, ,4.0, ,14.0, ,357,R,0.3, ,142.2, ,1.6, ,2483,34.138147,-116.21319
2021-05-01,121,233,metric,"92252, 92278, 92284",daily,24.5, ,34.1, ,12.9, ,-7.6, ,,N,0.0, ,11.0, ,23.0, ,4.0, ,14.5, ,271, ,0.3, ,250.6, ,2.9, ,2483,34.138147,-116.21319
2021-05-02,122,233,metric,"92252, 92278, 92284",daily,23.5, ,31.4, ,11.5, ,-2.8, ,,N,0.0, ,17.0, ,35.0, ,8.0, ,14.6, ,357,R,0.5, ,262.9, ,3.0, ,2483,34.138147,-116.21319
2021-05-03,123,233,metric,"92252, 92278, 92284",daily,22.5, ,29.3, ,14.0, ,-5.2, ,,N,0.0, ,15.0, ,32.0, ,7.0, ,14.8, ,361,R,0.4, ,234.0, ,2.7, ,2483,34.138147,-116.21319
2021-05-04,124,233,metric,"92252, 92278, 92284",daily,24.7, ,33.8, ,9.9, ,-4.9, ,,N,0.0, ,14.0, ,28.0, ,7.0, ,14.7, ,361,R,0.4, ,153.4, ,1.8, ,2483,34.138147,-116.21319
2021-05-05,125,233,metric,"92252, 92278, 92284",daily,25.7, ,34.5, ,16.0, ,-2.3, ,,N,0.0, ,16.0, ,30.0, ,10.0, ,14.8, ,345, ,0.5, ,159.6, ,1.8, ,2483,34.138147,-116.21319
2021-05-06,126,233,metric,"92252, 92278, 92284",daily,25.9, ,34.4, ,13.1, ,0.2, ,,N,0.0, ,19.0, ,37.0, ,10.0, ,15.1, ,359,R,0.6, ,225.2, ,2.6, ,2483,34.138147,-116.21319
2021-05-07,127,233,metric,"92252, 92278, 92284",daily,24.7, ,32.4, ,15.8, ,0.7, ,,N,0.0, ,21.0, ,36.0, ,12.0, ,15.4, ,358,R,0.6, ,231.5, ,2.7, ,2483,34.138147,-116.21319
2021-05-08,128,233,metric,"92252, 92278, 92284",daily,24.6, ,35.3, ,11.0, ,-1.6, ,,N,0.0, ,18.0, ,34.0, ,9.0, ,15.6, ,359,R,0.5, ,140.8, ,1.6, ,2483,34.138147,-116.21319
2021-05-09,129,233,metric,"92252, 92278, 92284",daily,25.4, ,33.9, ,14.0, ,-1.3, ,,N,0.0, ,17.0, ,37.0, ,9.0, ,15.7, ,355,R,0.6, ,185.9, ,2.2, ,2483,34.138147,-116.21319
2021-05-10,130,233,metric,"92252, 92278, 92284",daily,24.5, ,33.8, ,15.7, ,0.3, ,,N,0.0, ,20.0, ,35.0, ,11.0, ,16.0, ,359,R,0.6, ,124.6, ,1.4, ,2483,34.138147,-116.21319
2021-05-11,131,233,metric,"92252, 92278, 92284",daily,25.8, ,35.2, ,15.0, ,-1.7, ,,N,0.0, ,16.0, ,35.0, ,8.0, ,16.0, ,365,R,0.5, ,133.0, ,1.5, ,2483,34.138147,-116.21319
2021-05-12,132,233,metric,"92252, 92278, 92284",daily,27.2, ,34.9, ,15.7, ,-0.7, ,,N,0.0, ,16.0, ,34.0, ,5.0, ,16.1, ,363,R,0.6, ,201.1, ,2.3, ,2483,34.138147,-116.21319
2021-05-13,133,233,metric,"92252, 92278, 92284",daily,27.5, ,35.4, ,17.0, ,2.0, ,,N,0.0, ,19.0, ,40.0, ,7.0, ,16.5, ,360,R,0.7, ,191.2, ,2.2, ,2483,34.138147,-116.21319
2021-05-14,134,233,metric,"92252, 92278, 92284",daily,26.7, ,36.1, ,14.4, ,-5.4, ,,N,0.0, ,12.0, ,25.0, ,4.0, ,16.6, ,368,R,0.4, ,207.5, ,2.4, ,2483,34.138147,-116.21319
2021-05-15,135,233,metric,"92252, 92278, 92284",daily,23.6, ,33.7, ,12.7, ,-4.1, ,,N,0.0, ,15.0, ,46.0, ,8.0, ,16.8, ,372,R,0.5, ,264.6, ,3.1, ,2483,34.138147,-116.21319
2021-05-16,136,233,metric,"92252, 92278, 92284",daily,20.9, ,28.4, ,9.2, ,3.0, ,,N,0.0, ,31.0, ,54.0, ,17.0, ,16.5, ,348, ,0.8, ,200.5, ,2.3, ,2483,34.138147,-116.21319
2021-05-17,137,233,metric,"92252, 92278, 92284",daily,24.4, ,31.9, ,16.0, ,3.9, ,,N,0.0, ,26.0, ,47.0, ,14.0, ,16.7, ,357,R,0.8, ,210.3, ,2.4, ,2483,34.138147,-116.21319
2021-05-18,138,233,metric,"92252, 92278, 92284",daily,27.6, ,35.8, ,16.5, ,0.6, ,,N,0.0, ,17.0, ,34.0, ,8.0, ,16.8, ,361,R,0.6, ,200.8, ,2.3, ,2483,34.138147,-116.21319
2021-05-19,139,233,metric,"92252, 92278, 92284",daily,25.5, ,39.0, ,12.4, ,0.2, ,,N,0.0, ,19.0, ,41.0, ,8.0, ,16.9, ,372,R,0.6, ,199.8, ,2.3, ,2483,34.138147,-116.21319
2021-05-20,140,233,metric,"92252, 92278, 92284",daily,22.2, ,31.6, ,13.5, ,3.3, ,,N,0.0, ,29.0, ,56.0, ,4.0, ,17.1, ,370,R,0.8, ,268.6, ,3.1, ,2483,34.138147,-116.21319
2021-05-21,141,233,metric,"92252, 92278, 92284",daily,16.2, ,25.9, ,8.9, ,0.0, ,,N,0.0, ,33.0, ,63.0, ,14.0, ,16.8, ,376,R,0.6, ,256.1, ,3.0, ,2483,34.138147,-116.21319
2021-05-22,142,233,metric,"92252, 92278, 92284",daily,16.7, ,24.4, ,5.6, ,-2.6, ,,N,0.0, ,27.0, ,47.0, ,14.0, ,16.7, ,371,R,0.5, ,166.3, ,1.9, ,2483,34.138147,-116.21319
2021-05-23,143,233,metric,"92252, 92278, 92284",daily,19.1, ,28.3, ,6.7, ,-2.8, ,,N,0.0, ,22.0, ,52.0, ,11.0, ,16.5, ,373,R,0.5, ,122.5, ,1.4, ,2483,34.138147,-116.21319
2021-05-24,144,233,metric,"92252, 92278, 92284",daily,23.9, ,32.0, ,13.0, ,-2.2, ,,N,0.0, ,18.0, ,34.0, ,9.0, ,16.7, ,376,R,0.5, ,118.5, ,1.4, ,2483,34.138147,-116.21319
2021-05-25,145,233,metric,"92252, 92278, 92284",daily,26.3, ,35.7, ,12.9, ,-2.1, ,,N,0.0, ,15.0, ,33.0, ,9.0, ,16.7, ,356, ,0.5, ,186.8, ,2.2, ,2483,34.138147,-116.21319
2021-05-26,146,233,metric,"92252, 92278, 92284",daily,27.1, ,34.0, ,18.7, ,-2.5, ,,N,0.0, ,14.0, ,34.0, ,7.0, ,16.9, ,364,R,0.5, ,183.0, ,2.1, ,2483,34.138147,-116.21319
2021-05-27,147,233,metric,"92252, 92278, 92284",daily,26.4, ,36.6, ,12.9, ,-0.3, ,,N,0.0, ,17.0, ,38.0, ,9.0, ,17.3, ,367,R,0.6, ,135.3, ,1.6, ,2483,34.138147,-116.21319
2021-05-28,148,233,metric,"92252, 92278, 92284",daily,27.2, ,36.9, ,14.7, ,-1.0, ,,N,0.0, ,16.0, ,31.0, ,9.0, ,17.4, ,368,R,0.6, ,170.4, ,2.0, ,2483,34.138147,-116.21319
2021-05-29,149,233,metric,"92252, 92278, 92284",daily,26.9, ,38.5, ,16.3, ,1.3, ,,N,0.0, ,19.0, ,38.0, ,11.0, ,17.7, ,349, ,0.7, ,154.7, ,1.8, ,2483,34.138147,-116.21319
2021-05-30,150,233,metric,"92252, 92278, 92284",daily,28.4, ,36.6, ,15.8, ,2.4, ,,N,0.0, ,19.0, ,42.0, ,8.0, ,17.8, ,364,R,0.7, ,140.4, ,1.6, ,2483,34.138147,-116.21319
2021-05-31,151,233,metric,"92252, 92278, 92284",daily,29.8, ,37.7, ,18.9, ,2.9, ,,N,0.0, ,18.0, ,36.0, ,8.0, ,18.2, ,327, ,0.8, ,177.3, ,2.1, ,2483,34.138147,-116.21319
2021-06-01,152,233,metric,"92252, 92278, 92284",daily,31.3, ,38.7, ,18.9, ,2.7, ,,N,0.0, ,16.0, ,39.0, ,8.0, ,18.2, ,337, ,0.7, ,202.4, ,2.3, ,2483,34.138147,-116.21319
2021-06-02,153,233,metric,"92252, 92278, 92284",daily,32.6, ,40.6, ,21.2,Y,0.2, ,,N,0.0, ,13.0, ,24.0, ,6.0, ,18.4, ,364, ,0.6, ,228.6, ,2.6, ,2483,34.138147,-116.21319
2021-06-03,154,233,metric,"92252, 92278, 92284",daily,32.9, ,41.0, ,21.4,Y,4.7, ,,N,0.0, ,17.0, ,34.0, ,9.0, ,18.9, ,366,R,0.9, ,246.2, ,2.9, ,2483,34.138147,-116.21319
2021-06-04,155,233,metric,"92252, 92278, 92284",daily,32.3, ,41.4, ,20.1, ,2.9, ,,N,0.0, ,16.0, ,35.0, ,8.0, ,19.1, ,370,R,0.8, ,221.2, ,2.6, ,2483,34.138147,-116.21319
2021-06-05,156,233,metric,"92252, 92278, 92284",daily,31.7, ,41.9, ,21.1,Y,0.7, ,,N,0.0, ,14.0, ,26.0, ,8.0, ,19.3, ,363, ,0.6, ,169.6, ,2.0, ,2483,34.138147,-116.21319
2021-06-06,157,233,metric,"92252, 92278, 92284",daily,30.0, ,39.5, ,19.1, ,1.2, ,,N,0.0, ,16.0, ,34.0, ,8.0, ,19.3, ,359, ,0.7, ,222.1, ,2.6, ,2483,34.138147,-116.21319
2021-06-07,158,233,metric,"92252, 92278, 92284",daily,26.9, ,35.1, ,17.8, ,-2.7, ,,N,0.0, ,14.0, ,29.0, ,9.0, ,19.4, ,304, ,0.5, ,239.2, ,2.8, ,2483,34.138147,-116.21319
2021-06-08,159,233,metric,"92252, 92278, 92284",daily,24.9, ,34.1, ,11.7, ,-1.5, ,,N,0.0, ,17.0, ,28.0, ,10.0, ,18.9, ,367,R,0.5, ,188.3, ,2.2, ,2483,34.138147,-116.21319
2021-06-09,160,233,metric,"92252, 92278, 92284",daily,26.2, ,33.5, ,17.9, ,1.7, ,,N,0.0, ,20.0, ,35.0, ,13.0, ,18.8, ,315, ,0.7, ,286.2, ,3.3, ,2483,34.138147,-116.21319
2021-06-10,161,233,metric,"92252, 92278, 92284",daily,23.9, ,32.5, ,15.1, ,-4.2, ,,N,0.0, ,15.0, ,37.0, ,5.0, ,18.8, ,375,R,0.4, ,204.0, ,2.4, ,2483,34.138147,-116.21319
2021-06-11,162,233,metric,"92252, 92278, 92284",daily,26.6, ,36.6, ,14.2, ,-6.0, ,,N,0.0, ,11.0, ,23.0, ,5.0, ,18.6, ,372,R,0.4, ,118.3, ,1.4, ,2483,34.138147,-116.21319
2021-06-12,163,233,metric,"92252, 92278, 92284",daily,30.6, ,39.5, ,18.1, ,-1.6, ,,N,0.0, ,12.0, ,28.0, ,6.0, ,18.8, ,372,R,0.5, ,147.1, ,1.7, ,2483,34.138147,-116.21319
2021-06-13,164,233,metric,"92252, 92278, 92284",daily,32.0, ,41.8, ,20.6, ,-0.5, ,,N,0.0, ,12.0, ,31.0, ,6.0, ,18.9, ,380,R,0.6, ,193.5, ,2.2, ,2483,34.138147,-116.21319
2021-06-14,165,233,metric,"92252, 92278, 92284",daily,33.0, ,43.1, ,17.3, ,-3.8, ,,N,0.0, ,9.0, ,20.0, ,4.0, ,19.3, ,366, ,0.5, ,146.6, ,1.7, ,2483,34.138147,-116.21319
2021-06-15,166,233,metric,"92252, 92278, 92284",daily,34.6, ,43.7, ,23.5,Y,-1.7, ,,N,0.0, ,10.0, ,20.0, ,5.0, ,19.5, ,308, ,0.5, ,115.9, ,1.3, ,2483,34.138147,-116.21319
2021-06-16,167,233,metric,"92252, 92278, 92284",daily,35.2,Y,44.0, ,24.4,Y,0.6,Y,,N,0.0, ,11.0,Y,25.0, ,5.0, ,19.7, ,281, ,0.6, ,148.0, ,1.7, ,2483,34.138147,-116.21319
2021-06-17,168,233,metric,"92252, 92278, 92284",daily,36.5,Y,45.1, ,24.3,Y,1.2,Y,,N,0.0, ,11.0,Y,23.0, ,6.0, ,20.2, ,305, ,0.7, ,159.8, ,1.8, ,2483,34.138147,-116.21319
2021-06-18,169,233,metric,"92252, 92278, 92284",daily,36.9,Y,45.2, ,26.2,Y,3.7,Y,,N,0.0, ,13.0,Y,24.0, ,7.0, ,20.4, ,308, ,0.8, ,157.0, ,1.8, ,2483,34.138147,-116.21319
2021-06-19,170,233,metric,"92252, 92278, 92284",daily,36.9,Y,45.4, ,26.3,Y,3.4,Y,,N,0.0, ,13.0,Y,25.0, ,7.0, ,20.9, ,346, ,0.8, ,195.4, ,2.3, ,2483,34.138147,-116.21319
2021-06-20,171,233,metric,"92252, 92278, 92284",daily,35.1, ,43.8, ,25.6,Y,-0.1, ,,N,0.0, ,11.0, ,19.0, ,7.0, ,21.0, ,371,R,0.6, ,262.2, ,3.0, ,2483,34.138147,-116.21319
2021-06-21,172,233,metric,"92252, 92278, 92284",daily,32.8, ,42.6, ,20.1, ,1.5, ,,N,0.0, ,14.0, ,20.0, ,9.0, ,21.0, ,368, ,0.7, ,255.1, ,3.0, ,2483,34.138147,-116.21319
2021-06-22,173,233,metric,"92252, 92278, 92284",daily,32.2, ,38.9, ,24.8, ,3.7, ,,N,0.0, ,17.0, ,24.0, ,11.0, ,20.8, ,181, ,0.8, ,166.2, ,1.9, ,2483,34.138147,-116.21319
2021-06-23,174,233,metric,"92252, 92278, 92284",daily,29.8, ,35.1, ,23.5, ,10.3,Y,,N,0.0, ,30.0,Y,57.0, ,20.0, ,20.7, ,166, ,1.3,Y,177.1, ,2.1, ,2483,34.138147,-116.21319
2021-06-24,175,233,metric,"92252, 92278, 92284",daily,30.0, ,39.4, ,21.6, ,10.4,Y,,N,0.0, ,30.0,Y,64.0, ,12.0, ,20.9, ,289, ,1.3,Y,194.1, ,2.2, ,2483,34.138147,-116.21319
2021-06-25,176,233,metric,"92252, 92278, 92284",daily,32.1, ,36.8, ,22.7, ,-1.9, ,,N,0.0, ,11.0, ,26.0, ,6.0, ,20.7, ,440,R,0.5, ,175.3, ,2.0, ,2483,34.138147,-116.21319
2021-06-26,177,233,metric,"92252, 92278, 92284",daily,31.6, ,40.6, ,18.9, ,0.0, ,,N,0.0, ,13.0, ,25.0, ,7.0, ,20.9, ,372,R,0.6, ,126.0, ,1.5, ,2483,34.138147,-116.21319
2021-06-27,178,233,metric,"92252, 92278, 92284",daily,34.6, ,44.3, ,22.3, ,3.1, ,,N,0.0, ,14.0, ,25.0, ,8.0, ,20.9, ,370,R,0.8, ,148.6, ,1.7, ,2483,34.138147,-116.21319
2021-06-28,179,233,metric,"92252, 92278, 92284",daily,35.0, ,42.7, ,25.1, ,3.7, ,,N,0.0, ,14.0, ,27.0, ,8.0, ,21.3, ,335, ,0.8, ,186.0, ,2.2, ,2483,34.138147,-116.21319
2021-06-29,180,233,metric,"92252, 92278, 92284",daily,31.8, ,36.1, ,26.6, ,7.9, ,,N,0.0, ,23.0, ,31.0, ,16.0, ,21.3, ,163, ,1.1, ,153.4, ,1.8, ,2483,34.138147,-116.21319
2021-06-30,181,233,metric,"92252, 92278, 92284",daily,32.4, ,41.3, ,24.6, ,10.3, ,,N,0.0, ,26.0, ,42.0, ,17.0, ,21.3, ,350, ,1.3, ,200.7, ,2.3, ,2483,34.138147,-116.21319
2021-07-01,182,233,metric,"92252, 92278, 92284",daily,32.5, ,40.7, ,23.6, ,8.2, ,,N,0.0, ,22.0, ,50.0, ,10.0, ,21.7, ,364, ,1.1, ,236.6, ,2.7, ,2483,34.138147,-116.21319
2021-07-02,183,233,metric,"92252, 92278, 92284",daily,33.7, ,40.9, ,23.1, ,3.7, ,,N,0.0, ,15.0, ,33.0, ,8.0, ,21.7, ,359, ,0.8, ,248.1, ,2.9, ,2483,34.138147,-116.21319
2021-07-03,184,233,metric,"92252, 92278, 92284",daily,33.1, ,38.3, ,26.6, ,3.3, ,,N,0.0, ,15.0, ,28.0, ,10.0, ,21.9, ,282, ,0.8, ,176.4, ,2.0, ,2483,34.138147,-116.21319
2021-07-04,185,233,metric,"92252, 92278, 92284",daily,32.8, ,40.1, ,23.9, ,1.4, ,,N,0.0, ,14.0, ,22.0, ,9.0, ,21.8, ,320, ,0.7, ,167.1, ,1.9, ,2483,34.138147,-116.21319
2021-07-05,186,233,metric,"92252, 92278, 92284",daily,32.7, ,42.3, ,21.5, ,1.6, ,,N,0.0, ,14.0, ,24.0, ,9.0, ,22.0, ,370,R,0.7, ,169.7, ,2.0, ,2483,34.138147,-116.21319
2021-07-06,187,233,metric,"92252, 92278, 92284",daily,34.0, ,44.6, ,22.2, ,3.0, ,,N,0.0, ,14.0, ,23.0, ,9.0, ,21.9, ,362, ,0.8, ,153.7, ,1.8, ,2483,34.138147,-116.21319
2021-07-07,188,233,metric,"92252, 92278, 92284",daily,34.5, ,43.6, ,23.0, ,5.5, ,,N,0.0, ,17.0, ,27.0, ,11.0, ,22.0, ,355, ,0.9, ,198.0, ,2.3, ,2483,34.138147,-116.21319
2021-07-08,189,233,metric,"92252, 92278, 92284",daily,35.0, ,44.2, ,26.9, ,11.0, ,,N,0.0, ,23.0, ,35.0, ,15.0, ,22.4, ,336, ,1.3, ,216.4, ,2.5, ,2483,34.138147,-116.21319
2021-07-09,190,233,metric,"92252, 92278, 92284",daily,35.9, ,42.9, ,27.9, ,11.4, ,,N,0.0, ,23.0, ,45.0, ,13.0, ,22.6, ,306, ,1.3, ,166.1, ,1.9, ,2483,34.138147,-116.21319
2021-07-10,191,233,metric,"92252, 92278, 92284",daily,36.7,Y,44.4, ,27.3, ,7.8,Y,,N,0.0, ,17.0,Y,35.0, ,9.0, ,23.1, ,348, ,1.1, ,177.4, ,2.1, ,2483,34.138147,-116.21319
2021-07-11,192,233,metric,"92252, 92278, 92284",daily,35.4, ,42.8, ,27.9,Y,8.7, ,,N,0.0, ,20.0, ,30.0, ,14.0, ,23.2, ,331, ,1.1, ,191.2, ,2.2, ,2483,34.138147,-116.21319
2021-07-12,193,233,metric,"92252, 92278, 92284",daily,34.9, ,41.3, ,26.4, ,12.3, ,,N,0.0, ,26.0, ,33.0, ,21.0, ,23.5, ,326, ,1.4, ,193.2, ,2.2, ,2483,34.138147,-116.21319
2021-07-13,194,233,metric,"92252, 92278, 92284",daily,33.3, ,41.3, ,26.1, ,15.2, ,,N,0.0, ,34.0, ,55.0, ,24.0, ,23.5, ,232, ,1.7, ,260.6, ,3.0, ,2483,34.138147,-116.21319
2021-07-14,195,233,metric,"92252, 92278, 92284",daily,34.0, ,41.4, ,26.6, ,10.9, ,,N,0.0, ,24.0, ,38.0, ,17.0, ,23.4, ,336, ,1.3, ,294.1,Y,3.4,Y,2483,34.138147,-116.21319
2021-07-15,196,233,metric,"92252, 92278, 92284",daily,33.3, ,41.0, ,25.9, ,10.0, ,,N,0.0, ,24.0, ,39.0, ,16.0, ,23.6, ,336, ,1.2, ,219.4, ,2.5, ,2483,34.138147,-116.21319
2021-07-16,197,233,metric,"92252, 92278, 92284",daily,31.7, ,39.7, ,22.5, ,6.4, ,,N,0.0, ,21.0, ,34.0, ,12.0, ,23.5, ,342, ,1.0, ,180.0, ,2.1, ,2483,34.138147,-116.21319
2021-07-17,198,233,metric,"92252, 92278, 92284",daily,32.3, ,39.7, ,23.0, ,10.8, ,,N,0.0, ,27.0, ,37.0, ,20.0, ,23.6, ,345, ,1.3, ,196.6, ,2.3, ,2483,34.138147,-116.21319
2021-07-18,199,233,metric,"92252, 92278, 92284",daily,32.9, ,38.5, ,27.3,Y,12.4, ,,N,0.0, ,29.0, ,38.0, ,20.0, ,23.6, ,315, ,1.4, ,216.7, ,2.5, ,2483,34.138147,-116.21319
2021-07-19,200,233,metric,"92252, 92278, 92284",daily,32.8, ,39.4, ,26.3, ,11.3, ,,N,0.0, ,27.0, ,41.0, ,17.0, ,23.9, ,322, ,1.3, ,179.0, ,2.1, ,2483,34.138147,-116.21319
2021-07-20,201,233,metric,"92252, 92278, 92284",daily,33.2, ,39.8, ,23.9, ,7.3, ,,N,0.0, ,20.0, ,29.0, ,15.0, ,23.8, ,313, ,1.0, ,155.5, ,1.8, ,2483,34.138147,-116.21319
2021-07-21,202,233,metric,"92252, 92278, 92284",daily,33.7, ,39.8, ,26.9, ,8.5, ,,N,0.0, ,21.0, ,37.0, ,17.0, ,23.7, ,261, ,1.1, ,161.4, ,1.9, ,2483,34.138147,-116.21319
2021-07-22,203,233,metric,"92252, 92278, 92284",daily,32.9, ,38.9, ,26.8, ,13.6, ,,N,0.0, ,31.0, ,41.0, ,24.0, ,24.0, ,309, ,1.6, ,216.4, ,2.5, ,2483,34.138147,-116.21319
2021-07-23,204,233,metric,"92252, 92278, 92284",daily,32.7, ,39.1, ,25.9, ,12.6, ,,N,0.0, ,29.0, ,39.0, ,23.0, ,24.0, ,332, ,1.5, ,238.5, ,2.8, ,2483,34.138147,-116.21319
2021-07-24,205,233,metric,"92252, 92278, 92284",daily,30.0, ,35.4, ,23.9, ,10.6, ,,N,0.0, ,30.0, ,45.0, ,23.0, ,24.1, ,158, ,1.3, ,168.4, ,1.9, ,2483,34.138147,-116.21319
2021-07-25,206,233,metric,"92252, 92278, 92284",daily,29.0, ,38.7, ,22.9, ,15.3, ,,N,0.0, ,43.0, ,71.0, ,31.0, ,23.8, ,274, ,1.7, ,174.6, ,2.0, ,2483,34.138147,-116.21319
2021-07-26,207,233,metric,"92252, 92278, 92284",daily,26.6, ,35.2, ,20.8, ,18.0, ,,N,11.3, ,59.0, ,97.0, ,28.0, ,23.9, ,250, ,2.1, ,147.4, ,1.7, ,2483,34.138147,-116.21319
2021-07-27,208,233,metric,"92252, 92278, 92284",daily,30.2, ,42.9, ,20.0, ,15.4, ,,N,0.0, ,41.0, ,80.0, ,20.0, ,23.9, ,346, ,1.7, ,148.0, ,1.7, ,2483,34.138147,-116.21319
2021-07-28,209,233,metric,"92252, 92278, 92284",daily,28.6, ,36.2, ,23.1, ,15.5, ,,N,7.0, ,45.0, ,70.0, ,23.0, ,23.9, ,198, ,1.8, ,125.1, ,1.4, ,2483,34.138147,-116.21319
2021-07-29,210,233,metric,"92252, 92278, 92284",daily,31.3, ,38.5, ,20.5, ,11.5, ,,N,0.0, ,30.0, ,77.0, ,13.0, ,24.0, ,339, ,1.4, ,148.0, ,1.7, ,2483,34.138147,-116.21319
2021-07-30,211,233,metric,"92252, 92278, 92284",daily,28.9, ,35.8, ,23.3, ,15.1, ,,N,3.8, ,43.0, ,79.0, ,24.0, ,24.1, ,189, ,1.7, ,188.4, ,2.2, ,2483,34.138147,-116.21319
2021-07-31,212,233,metric,"92252, 92278, 92284",daily,29.8, ,36.8, ,22.8, ,15.4, ,,N,0.0, ,42.0, ,81.0, ,27.0, ,24.1, ,296, ,1.7, ,146.9, ,1.7, ,2483,34.138147,-116.21319
2021-08-01,213,233,metric,"92252, 92278, 92284",daily,30.9, ,39.8, ,21.1, ,10.2, ,,N,0.0, ,28.0, ,67.0, ,11.0, ,24.2, ,337, ,1.2, ,135.1, ,1.6, ,2483,34.138147,-116.21319
2021-08-02,214,233,metric,"92252, 92278, 92284",daily,32.6, ,41.5, ,22.6, ,7.2, ,,N,0.0, ,21.0, ,57.0, ,10.0, ,24.2, ,348,R,1.0, ,135.8, ,1.6, ,2483,34.138147,-116.21319
2021-08-03,215,233,metric,"92252, 92278, 92284",daily,33.6, ,41.4, ,23.3, ,5.1, ,,N,0.0, ,17.0, ,40.0, ,9.0, ,23.9, ,344, ,0.9, ,128.6, ,1.5, ,2483,34.138147,-116.21319
2021-08-04,216,233,metric,"92252, 92278, 92284",daily,34.5, ,42.8, ,23.6, ,5.7, ,,N,0.0, ,17.0, ,42.0, ,8.0, ,23.9, ,345, ,0.9, ,140.1, ,1.6, ,2483,34.138147,-116.21319
2021-08-05,217,233,metric,"92252, 92278, 92284",daily,34.6, ,41.7, ,24.7, ,6.9, ,,N,0.0, ,18.0, ,43.0, ,11.0, ,24.1, ,341, ,1.0, ,244.3, ,2.8, ,2483,34.138147,-116.21319
2021-08-06,218,233,metric,"92252, 92278, 92284",daily,33.5, ,41.5, ,25.7, ,3.9, ,,N,0.0, ,16.0, ,28.0, ,7.0, ,23.9, ,348,R,0.8, ,235.4, ,2.7, ,2483,34.138147,-116.21319
2021-08-07,219,233,metric,"92252, 92278, 92284",daily,30.7, ,39.7, ,16.7, ,-4.5, ,,N,0.0, ,10.0, ,26.0, ,4.0, ,23.8, ,358,R,0.4, ,162.9, ,1.9, ,2483,34.138147,-116.21319
2021-08-08,220,233,metric,"92252, 92278, 92284",daily,32.2, ,,S,20.4, ,3.9, ,,N,0.0, ,17.0, ,31.0, ,10.0, ,23.4, ,342,R,0.8, ,239.7, ,2.8, ,2483,34.138147,-116.21319
2021-08-09,221,233,metric,"92252, 92278, 92284",daily,31.5, ,41.4, ,22.5, ,13.8, ,,N,0.3, ,34.0, ,51.0, ,23.0, ,23.5, ,295, ,1.6, ,178.3, ,2.1, ,2483,34.138147,-116.21319
