Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-23,113,233,metric,"92252, 92278, 92284",daily,22.2, ,31.5, ,11.8, ,-1.9, ,,N,0.0, ,20.0, ,41.0, ,6.0, ,15.6, ,325.0, ,0.5, ,271.0, ,3.1, ,2483,34.138147,-116.21319
2017-04-24,114,233,metric,"92252, 92278, 92284",daily,19.4, ,29.4, ,8.2, ,1.9, ,,N,0.0, ,31.0, ,52.0, ,16.0, ,15.9, ,250.0, ,0.7, ,239.3, ,2.8, ,2483,34.138147,-116.21319
2017-04-25,115,233,metric,"92252, 92278, 92284",daily,18.0, ,23.8, ,13.0, ,-0.9, ,,N,0.0, ,28.0, ,39.0, ,19.0, ,15.8, ,292.0, ,0.6, ,316.7, ,3.7, ,2483,34.138147,-116.21319
2017-04-26,116,233,metric,"92252, 92278, 92284",daily,20.8, ,29.3, ,10.1, ,1.3, ,,N,0.0, ,27.0, ,46.0, ,17.0, ,15.8, ,294.0, ,0.7, ,152.7, ,1.8, ,2483,34.138147,-116.21319
2017-04-27,117,233,metric,"92252, 92278, 92284",daily,21.1, ,26.8, ,15.1,Y,0.4, ,,N,0.0, ,25.0, ,42.0, ,12.0, ,16.2, ,294.0, ,0.6, ,312.9, ,3.6, ,2483,34.138147,-116.21319
2017-04-28,118,233,metric,"92252, 92278, 92284",daily,18.7, ,23.8, ,11.8, ,-8.4, ,,N,0.0, ,15.0, ,27.0, ,8.0, ,16.1, ,360.0,R,0.3, ,263.6, ,3.1, ,2483,34.138147,-116.21319
2017-04-29,119,233,metric,"92252, 92278, 92284",daily,16.3, ,24.1, ,8.0, ,-11.4,Y,,N,0.0, ,14.0,Y,23.0, ,8.0, ,15.9, ,373.0,R,0.3,Y,197.3, ,2.3, ,2483,34.138147,-116.21319
2017-04-30,120,233,metric,"92252, 92278, 92284",daily,19.5, ,29.9, ,6.1, ,-9.3, ,,N,0.0, ,13.0, ,27.0, ,7.0, ,15.5, ,364.0,R,0.3, ,140.5, ,1.6, ,2483,34.138147,-116.21319
2017-05-01,121,233,metric,"92252, 92278, 92284",daily,21.5, ,32.0, ,7.7, ,-4.2, ,,N,0.0, ,17.0, ,33.0, ,10.0, ,15.8, ,359.0,R,0.4, ,140.7, ,1.6, ,2483,34.138147,-116.21319
2017-05-02,122,233,metric,"92252, 92278, 92284",daily,24.3, ,34.5, ,11.0, ,-0.6, ,,N,0.0, ,19.0, ,44.0, ,9.0, ,16.0, ,356.0,R,0.6, ,126.1, ,1.5, ,2483,34.138147,-116.21319
2017-05-03,123,233,metric,"92252, 92278, 92284",daily,25.2,Y,34.9, ,12.9, ,0.4,Y,,N,0.0, ,20.0,Y,38.0, ,11.0, ,16.5, ,351.0,R,0.6, ,134.5, ,1.6, ,2483,34.138147,-116.21319
2017-05-04,124,233,metric,"92252, 92278, 92284",daily,27.2,Y,36.6,Y,14.6, ,1.8,Y,,N,0.0, ,19.0,Y,43.0, ,10.0, ,17.1, ,353.0,R,0.7, ,157.7, ,1.8, ,2483,34.138147,-116.21319
2017-05-05,125,233,metric,"92252, 92278, 92284",daily,26.8,Y,35.9, ,14.9,Y,-0.4,Y,,N,0.0, ,17.0,Y,39.0, ,10.0, ,17.4, ,304.0, ,0.6, ,186.0, ,2.2, ,2483,34.138147,-116.21319
2017-05-06,126,233,metric,"92252, 92278, 92284",daily,18.6, ,28.2, ,7.8, ,-1.0, ,,N,0.0, ,27.0, ,49.0, ,13.0, ,17.8, ,365.0,R,0.6, ,321.8, ,3.7, ,2483,34.138147,-116.21319
2017-05-07,127,233,metric,"92252, 92278, 92284",daily,10.1, ,16.1, ,4.3, ,0.3, ,,N,0.7, ,50.0, ,78.0, ,28.0, ,17.1, ,223.0, ,0.6, ,223.3, ,2.6, ,2483,34.138147,-116.21319
2017-05-08,128,233,metric,"92252, 92278, 92284",daily,15.2, ,23.7, ,2.0,Y,-3.0, ,,N,0.0, ,28.0, ,82.0, ,13.0, ,16.4, ,361.0,R,0.5, ,151.8, ,1.8, ,2483,34.138147,-116.21319
2017-05-09,129,233,metric,"92252, 92278, 92284",daily,17.5, ,23.3, ,10.7, ,5.5, ,,N,0.0, ,45.0, ,62.0, ,27.0, ,16.4, ,363.0,R,0.9, ,220.9, ,2.6, ,2483,34.138147,-116.21319
2017-05-10,130,233,metric,"92252, 92278, 92284",daily,18.5, ,26.6, ,10.0, ,7.8, ,,N,0.0, ,50.0, ,76.0, ,31.0, ,16.7, ,356.0,R,1.1, ,170.6, ,2.0, ,2483,34.138147,-116.21319
2017-05-11,131,233,metric,"92252, 92278, 92284",daily,21.8, ,31.5, ,9.7, ,6.0, ,,N,0.0, ,36.0, ,82.0, ,18.0, ,17.2, ,358.0,R,0.9, ,179.5, ,2.1, ,2483,34.138147,-116.21319
2017-05-12,132,233,metric,"92252, 92278, 92284",daily,22.5, ,32.1, ,11.2, ,-2.1, ,,N,0.0, ,19.0, ,44.0, ,9.0, ,17.4, ,372.0,R,0.5, ,246.6, ,2.9, ,2483,34.138147,-116.21319
2017-05-13,133,233,metric,"92252, 92278, 92284",daily,18.1, ,27.2, ,8.5, ,-5.6, ,,N,0.0, ,19.0, ,47.0, ,8.0, ,17.5, ,379.0,R,0.4, ,197.9, ,2.3, ,2483,34.138147,-116.21319
2017-05-14,134,233,metric,"92252, 92278, 92284",daily,18.3, ,27.5, ,7.3, ,-7.1,Y,,N,0.0, ,17.0,Y,50.0, ,5.0, ,17.1, ,380.0,R,0.4,Y,263.5, ,3.1, ,2483,34.138147,-116.21319
2017-05-15,135,233,metric,"92252, 92278, 92284",daily,14.9, ,21.8, ,5.5, ,-5.2, ,,N,0.0, ,25.0, ,51.0, ,7.0, ,17.1, ,384.0,R,0.4, ,200.4, ,2.3, ,2483,34.138147,-116.21319
2017-05-16,136,233,metric,"92252, 92278, 92284",daily,16.2, ,25.5, ,4.8, ,0.1, ,,N,0.0, ,33.0, ,64.0, ,17.0, ,16.8, ,362.0,R,0.6, ,195.6, ,2.3, ,2483,34.138147,-116.21319
2017-05-17,137,233,metric,"92252, 92278, 92284",daily,17.6, ,26.1, ,8.2, ,0.6, ,,N,0.1, ,32.0, ,60.0, ,17.0, ,16.8, ,360.0,R,0.6, ,283.2, ,3.3, ,2483,34.138147,-116.21319
2017-05-18,138,233,metric,"92252, 92278, 92284",daily,18.8, ,26.6, ,9.7, ,-4.2, ,,N,0.0, ,21.0, ,50.0, ,9.0, ,16.9, ,379.0,R,0.4, ,176.1, ,2.0, ,2483,34.138147,-116.21319
2017-05-19,139,233,metric,"92252, 92278, 92284",daily,18.1, ,28.2, ,5.4, ,-6.5,Y,,N,0.0, ,18.0,Y,49.0, ,9.0, ,16.8, ,382.0,R,0.4,Y,134.5, ,1.6, ,2483,34.138147,-116.21319
2017-05-20,140,233,metric,"92252, 92278, 92284",daily,22.0, ,32.1, ,8.8, ,-5.8,Y,,N,0.0, ,15.0,Y,28.0, ,8.0, ,16.9, ,377.0,R,0.4,Y,118.8, ,1.4, ,2483,34.138147,-116.21319
2017-05-21,141,233,metric,"92252, 92278, 92284",daily,25.5, ,36.1, ,12.2, ,-2.2, ,,N,0.0, ,16.0, ,32.0, ,8.0, ,17.1, ,373.0,R,0.5, ,149.1, ,1.7, ,2483,34.138147,-116.21319
2017-05-22,142,233,metric,"92252, 92278, 92284",daily,26.9, ,36.7, ,13.9, ,-1.4, ,,N,0.0, ,16.0, ,33.0, ,8.0, ,17.7, ,353.0, ,0.6, ,119.1, ,1.4, ,2483,34.138147,-116.21319
2017-05-23,143,233,metric,"92252, 92278, 92284",daily,29.1,Y,38.8,Y,14.9, ,-0.6,Y,,N,0.0, ,15.0,Y,34.0, ,8.0, ,18.1, ,370.0,R,0.6, ,161.7, ,1.9, ,2483,34.138147,-116.21319
2017-05-24,144,233,metric,"92252, 92278, 92284",daily,27.5, ,38.2, ,15.1, ,-6.1,Y,,N,0.0, ,11.0,Y,28.0, ,4.0, ,18.5, ,340.0, ,0.4,Y,249.8, ,2.9, ,2483,34.138147,-116.21319
2017-05-25,145,233,metric,"92252, 92278, 92284",daily,25.0, ,33.7, ,13.4, ,-8.8,Y,,N,0.0, ,10.0,Y,21.0, ,4.0, ,18.8, ,386.0,R,0.3,Y,251.7, ,2.9, ,2483,34.138147,-116.21319
2017-05-26,146,233,metric,"92252, 92278, 92284",daily,22.0, ,32.1, ,9.5, ,-3.7, ,,N,0.0, ,18.0, ,33.0, ,10.0, ,18.6, ,385.0,R,0.5, ,168.1, ,1.9, ,2483,34.138147,-116.21319
2017-05-27,147,233,metric,"92252, 92278, 92284",daily,22.8, ,32.4, ,12.2, ,-3.9, ,,N,0.0, ,17.0, ,38.0, ,8.0, ,18.7, ,387.0,R,0.5, ,152.2, ,1.8, ,2483,34.138147,-116.21319
2017-05-28,148,233,metric,"92252, 92278, 92284",daily,25.0, ,34.6, ,12.1, ,-4.9, ,,N,0.0, ,13.0, ,24.0, ,7.0, ,18.6, ,380.0,R,0.4, ,139.6, ,1.6, ,2483,34.138147,-116.21319
2017-05-29,149,233,metric,"92252, 92278, 92284",daily,27.1, ,36.7, ,13.6, ,-2.9, ,,N,0.0, ,14.0, ,31.0, ,7.0, ,19.0, ,363.0, ,0.5, ,161.7, ,1.9, ,2483,34.138147,-116.21319
2017-05-30,150,233,metric,"92252, 92278, 92284",daily,26.7, ,35.9, ,13.9, ,-2.2, ,,N,0.0, ,15.0, ,28.0, ,9.0, ,19.1, ,321.0, ,0.5, ,194.7, ,2.3, ,2483,34.138147,-116.21319
2017-05-31,151,233,metric,"92252, 92278, 92284",daily,24.3, ,32.6, ,14.4, ,-0.3, ,,N,0.0, ,20.0, ,37.0, ,12.0, ,19.3, ,215.0, ,0.6, ,160.9, ,1.9, ,2483,34.138147,-116.21319
2017-06-01,152,233,metric,"92252, 92278, 92284",daily,24.1, ,32.7, ,11.5, ,3.2, ,,N,0.0, ,26.0, ,55.0, ,11.0, ,19.4, ,373.0,R,0.8, ,157.2, ,1.8, ,2483,34.138147,-116.21319
2017-06-02,153,233,metric,"92252, 92278, 92284",daily,26.0, ,35.2, ,13.5, ,1.8, ,,N,0.0, ,21.0, ,56.0, ,11.0, ,19.5, ,376.0,R,0.7, ,129.6, ,1.5, ,2483,34.138147,-116.21319
2017-06-03,154,233,metric,"92252, 92278, 92284",daily,29.2, ,38.2, ,15.3, ,-1.3, ,,N,0.0, ,14.0, ,26.0, ,8.0, ,19.8, ,376.0,R,0.6, ,207.1, ,2.4, ,2483,34.138147,-116.21319
2017-06-04,155,233,metric,"92252, 92278, 92284",daily,29.8,Y,38.6, ,18.4, ,1.5,Y,,N,0.0, ,16.0,Y,28.0, ,11.0, ,20.2, ,373.0,R,0.7, ,208.2, ,2.4, ,2483,34.138147,-116.21319
2017-06-05,156,233,metric,"92252, 92278, 92284",daily,29.5,Y,38.4, ,15.5, ,1.7,Y,,N,0.0, ,17.0,Y,33.0, ,10.0, ,20.7, ,375.0,R,0.7, ,177.8, ,2.1, ,2483,34.138147,-116.21319
2017-06-06,157,233,metric,"92252, 92278, 92284",daily,29.3, ,38.0, ,18.3, ,1.2, ,,N,0.0, ,16.0, ,36.0, ,7.0, ,20.8, ,380.0,R,0.7, ,175.1, ,2.0, ,2483,34.138147,-116.21319
2017-06-07,158,233,metric,"92252, 92278, 92284",daily,28.1, ,36.3, ,16.7, ,1.4, ,,N,0.0, ,18.0, ,32.0, ,12.0, ,20.9, ,372.0,R,0.7, ,248.7, ,2.9, ,2483,34.138147,-116.21319
2017-06-08,159,233,metric,"92252, 92278, 92284",daily,26.0, ,36.0, ,13.8, ,-5.1,Y,,N,0.0, ,12.0,Y,22.0, ,7.0, ,21.1, ,356.0, ,0.4,Y,181.7, ,2.1, ,2483,34.138147,-116.21319
2017-06-09,160,233,metric,"92252, 92278, 92284",daily,24.2, ,33.5, ,10.5, ,1.4, ,,N,0.0, ,23.0, ,38.0, ,14.0, ,20.7, ,377.0,R,0.7, ,246.2, ,2.8, ,2483,34.138147,-116.21319
2017-06-10,161,233,metric,"92252, 92278, 92284",daily,23.8, ,32.8, ,12.6, ,0.9, ,,N,0.0, ,22.0, ,43.0, ,9.0, ,20.9, ,369.0,R,0.7, ,224.5, ,2.6, ,2483,34.138147,-116.21319
2017-06-11,162,233,metric,"92252, 92278, 92284",daily,20.4, ,29.2, ,11.4, ,0.7, ,,N,0.0, ,27.0, ,56.0, ,10.0, ,20.7, ,390.0,R,0.6, ,266.6, ,3.1, ,2483,34.138147,-116.21319
2017-06-12,163,233,metric,"92252, 92278, 92284",daily,19.1, ,27.8, ,10.3, ,-2.0, ,,N,0.0, ,24.0, ,60.0, ,8.0, ,20.5, ,394.0,R,0.5, ,170.2, ,2.0, ,2483,34.138147,-116.21319
2017-06-13,164,233,metric,"92252, 92278, 92284",daily,21.4, ,31.8, ,7.1, ,-4.9, ,,N,0.0, ,17.0, ,46.0, ,8.0, ,20.1, ,392.0,R,0.4, ,127.6, ,1.5, ,2483,34.138147,-116.21319
2017-06-14,165,233,metric,"92252, 92278, 92284",daily,26.5, ,36.5, ,12.5, ,-2.4, ,,N,0.0, ,15.0, ,31.0, ,7.0, ,19.9, ,388.0,R,0.5, ,141.3, ,1.6, ,2483,34.138147,-116.21319
2017-06-15,166,233,metric,"92252, 92278, 92284",daily,29.3, ,39.4, ,15.7, ,-1.6, ,,N,0.0, ,13.0, ,29.0, ,7.0, ,20.5, ,383.0,R,0.5, ,148.4, ,1.7, ,2483,34.138147,-116.21319
2017-06-16,167,233,metric,"92252, 92278, 92284",daily,30.3, ,40.5,Y,16.0, ,-2.4, ,,N,0.0, ,12.0, ,23.0, ,6.0, ,20.8, ,384.0,R,0.5, ,161.6, ,1.9, ,2483,34.138147,-116.21319
2017-06-17,168,233,metric,"92252, 92278, 92284",daily,31.6,Y,41.5,Y,16.7, ,-2.2,Y,,N,0.0, ,11.0,Y,27.0, ,6.0, ,21.3, ,384.0,R,0.5, ,157.2, ,1.8, ,2483,34.138147,-116.21319
2017-06-18,169,233,metric,"92252, 92278, 92284",daily,32.4,Y,42.9,Y,18.7, ,-2.4,Y,,N,0.0, ,11.0,Y,21.0, ,5.0, ,21.5, ,375.0,R,0.5, ,140.8, ,1.6, ,2483,34.138147,-116.21319
2017-06-19,170,233,metric,"92252, 92278, 92284",daily,33.9,Y,45.0,R,19.9, ,-1.0,Y,,N,0.0, ,11.0,Y,20.0, ,5.0, ,21.9, ,373.0,R,0.6, ,162.4, ,1.9, ,2483,34.138147,-116.21319
2017-06-20,171,233,metric,"92252, 92278, 92284",daily,35.1,R,45.7,R,21.4,Y,,I,,N,0.0, ,,R,24.0,H,6.0,H,22.1, ,367.0, ,0.5, ,171.9, ,2.0, ,2483,34.138147,-116.21319
2017-06-21,172,233,metric,"92252, 92278, 92284",daily,34.1,Y,43.8,Y,21.3, ,-2.1,Y,,N,0.0, ,10.0,Y,15.0,H,5.0,H,22.4, ,373.0,R,0.5, ,185.1, ,2.1, ,2483,34.138147,-116.21319
2017-06-22,173,233,metric,"92252, 92278, 92284",daily,33.8,Y,43.9,Y,19.5, ,-3.6,Y,,N,0.0, ,9.0,Y,18.0, ,5.0, ,22.8,Y,373.0,R,0.5, ,194.3, ,2.2, ,2483,34.138147,-116.21319
2017-06-23,174,233,metric,"92252, 92278, 92284",daily,34.7,Y,44.8,Y,21.3, ,-0.3,Y,,N,0.0, ,11.0,Y,22.0, ,6.0, ,22.9,Y,378.0,R,0.6, ,184.1, ,2.1, ,2483,34.138147,-116.21319
2017-06-24,175,233,metric,"92252, 92278, 92284",daily,35.4,R,44.7,Y,23.6,Y,,I,,N,0.0, ,,R,20.0, ,7.0, ,23.3,Y,353.0, ,0.7, ,171.5, ,2.0, ,2483,34.138147,-116.21319
2017-06-25,176,233,metric,"92252, 92278, 92284",daily,34.7,Y,44.8,Y,21.9, ,-0.1,Y,,N,0.0, ,11.0,Y,26.0, ,5.0, ,23.5,Y,376.0,R,0.6, ,227.8, ,2.6, ,2483,34.138147,-116.21319
2017-06-26,177,233,metric,"92252, 92278, 92284",daily,32.9,Y,41.4,Y,19.9, ,-2.0,Y,,N,0.0, ,11.0,Y,24.0, ,6.0, ,23.7,Y,377.0,R,0.5, ,317.0, ,3.7, ,2483,34.138147,-116.21319
2017-06-27,178,233,metric,"92252, 92278, 92284",daily,29.4, ,40.7, ,15.7, ,-6.9,Y,,N,0.0, ,9.0,Y,17.0, ,4.0, ,23.5,Y,393.0,R,0.4,Y,198.5, ,2.3, ,2483,34.138147,-116.21319
2017-06-28,179,233,metric,"92252, 92278, 92284",daily,28.5, ,40.2, ,13.0, ,-7.4,Y,,N,0.0, ,9.0,Y,20.0, ,4.0, ,23.1,Y,395.0,R,0.4,Y,145.7, ,1.7, ,2483,34.138147,-116.21319
2017-06-29,180,233,metric,"92252, 92278, 92284",daily,29.2, ,39.2, ,15.3, ,-1.5, ,,N,0.0, ,13.0, ,28.0, ,6.0, ,23.2,Y,389.0,R,0.5, ,147.2, ,1.7, ,2483,34.138147,-116.21319
2017-06-30,181,233,metric,"92252, 92278, 92284",daily,30.1, ,40.4, ,15.4, ,-1.7, ,,N,0.0, ,13.0, ,32.0, ,4.0, ,23.1, ,386.0,R,0.5, ,137.5, ,1.6, ,2483,34.138147,-116.21319
2017-07-01,182,233,metric,"92252, 92278, 92284",daily,31.0, ,39.9, ,17.7, ,0.9, ,,N,0.0, ,14.0, ,28.0, ,4.0, ,23.3,Y,380.0,R,0.7, ,218.9, ,2.5, ,2483,34.138147,-116.21319
2017-07-02,183,233,metric,"92252, 92278, 92284",daily,29.9, ,37.4, ,18.8, ,0.8, ,,N,0.0, ,15.0, ,30.0, ,10.0, ,23.4,Y,379.0,R,0.6, ,216.0, ,2.5, ,2483,34.138147,-116.21319
2017-07-03,184,233,metric,"92252, 92278, 92284",daily,29.9, ,38.9, ,17.6, ,-5.5, ,,N,0.0, ,10.0, ,28.0, ,4.0, ,23.6,Y,384.0,R,0.4, ,192.7, ,2.2, ,2483,34.138147,-116.21319
2017-07-04,185,233,metric,"92252, 92278, 92284",daily,31.5, ,41.7,Y,16.4, ,-4.4, ,,N,0.0, ,10.0, ,18.0, ,5.0, ,23.3, ,376.0,R,0.4, ,151.0, ,1.7, ,2483,34.138147,-116.21319
2017-07-05,186,233,metric,"92252, 92278, 92284",daily,31.9,Y,41.3,Y,21.3, ,3.3,Y,,N,0.0, ,16.0,Y,26.0, ,10.0, ,23.4, ,312.0, ,0.8, ,161.6, ,1.9, ,2483,34.138147,-116.21319
2017-07-06,187,233,metric,"92252, 92278, 92284",daily,34.1,Y,43.9,Y,22.8,Y,5.0,Y,,N,0.0, ,16.0,Y,31.0, ,10.0, ,23.9,Y,340.0, ,0.9, ,136.6, ,1.6, ,2483,34.138147,-116.21319
2017-07-07,188,233,metric,"92252, 92278, 92284",daily,35.1,R,44.5,R,21.9, ,,I,,N,0.0, ,,R,30.0, ,8.0, ,24.2,Y,287.0, ,0.8, ,142.2, ,1.6, ,2483,34.138147,-116.21319
2017-07-08,189,233,metric,"92252, 92278, 92284",daily,34.8,R,43.2,Y,23.2,Y,,I,,N,0.0, ,,R,31.0,H,10.0,H,24.6,Y,290.0, ,1.0, ,198.5, ,2.3, ,2483,34.138147,-116.21319
2017-07-09,190,233,metric,"92252, 92278, 92284",daily,32.7,Y,40.3, ,27.4,R,12.2,Y,,N,0.0, ,29.0,Y,50.0, ,15.0, ,24.9,Y,216.0, ,1.4, ,229.9, ,2.7, ,2483,34.138147,-116.21319
2017-07-10,191,233,metric,"92252, 92278, 92284",daily,32.5,Y,40.7, ,23.8,Y,10.2,Y,,N,0.0, ,25.0,Y,45.0, ,16.0, ,,S,350.0, ,1.2, ,210.2, ,2.4, ,2483,34.138147,-116.21319
2017-07-11,192,233,metric,"92252, 92278, 92284",daily,31.7,Y,40.0, ,22.0, ,8.8,Y,,N,0.0, ,24.0,Y,39.0, ,14.0, ,25.7,R,360.0, ,1.1, ,206.4, ,2.4, ,2483,34.138147,-116.21319
2017-07-12,193,233,metric,"92252, 92278, 92284",daily,31.6,Y,41.1,Y,21.3, ,8.2,Y,,N,0.0, ,23.0,Y,44.0, ,13.0, ,25.4,R,358.0, ,1.1, ,190.2, ,2.2, ,2483,34.138147,-116.21319
2017-07-13,194,233,metric,"92252, 92278, 92284",daily,31.8,Y,41.0,Y,21.3, ,5.5,Y,,N,0.0, ,19.0,Y,38.0, ,11.0, ,25.4,R,359.0, ,0.9, ,173.9, ,2.0, ,2483,34.138147,-116.21319
2017-07-14,195,233,metric,"92252, 92278, 92284",daily,32.7,Y,41.9,Y,21.0, ,4.7,Y,,N,0.0, ,17.0,Y,34.0, ,11.0, ,25.2,Y,357.0, ,0.9, ,161.3, ,1.9, ,2483,34.138147,-116.21319
2017-07-15,196,233,metric,"92252, 92278, 92284",daily,34.3,Y,43.0,Y,22.1, ,5.7,Y,,N,0.0, ,17.0,Y,29.0, ,10.0, ,25.3,Y,353.0, ,0.9, ,189.5, ,2.2, ,2483,34.138147,-116.21319
2017-07-16,197,233,metric,"92252, 92278, 92284",daily,34.0,Y,41.3,Y,25.7,Y,13.5,Y,,N,0.0, ,29.0,Y,46.0, ,18.0, ,25.5,Y,348.0, ,1.6, ,231.4, ,2.7, ,2483,34.138147,-116.21319
2017-07-17,198,233,metric,"92252, 92278, 92284",daily,33.2,Y,40.2, ,24.9,Y,14.7,Y,,N,0.0, ,33.0,Y,55.0, ,22.0, ,25.9,R,345.0, ,1.7, ,210.8, ,2.4, ,2483,34.138147,-116.21319
2017-07-18,199,233,metric,"92252, 92278, 92284",daily,32.9,Y,39.5, ,25.6,Y,14.6,Y,,N,0.0, ,33.0,Y,50.0, ,24.0, ,26.0,R,273.0, ,1.7, ,197.1, ,2.3, ,2483,34.138147,-116.21319
2017-07-19,200,233,metric,"92252, 92278, 92284",daily,31.7, ,36.6, ,25.0,Y,13.3, ,,N,0.0, ,33.0, ,51.0, ,25.0, ,26.0,R,235.0, ,1.5, ,239.0, ,2.8, ,2483,34.138147,-116.21319
2017-07-20,201,233,metric,"92252, 92278, 92284",daily,32.2,Y,39.2, ,23.4, ,6.8,Y,,N,0.0, ,21.0,Y,39.0, ,12.0, ,26.0,R,347.0, ,1.0, ,237.1, ,2.7, ,2483,34.138147,-116.21319
2017-07-21,202,233,metric,"92252, 92278, 92284",daily,31.4, ,39.3, ,20.0, ,2.6, ,,N,0.0, ,16.0, ,31.0, ,9.0, ,25.7,Y,358.0,R,0.7, ,179.2, ,2.1, ,2483,34.138147,-116.21319
2017-07-22,203,233,metric,"92252, 92278, 92284",daily,32.8,Y,40.9,Y,21.7, ,8.0,Y,,N,0.0, ,22.0,Y,41.0, ,15.0, ,25.8,Y,348.0, ,1.1, ,181.4, ,2.1, ,2483,34.138147,-116.21319
2017-07-23,204,233,metric,"92252, 92278, 92284",daily,33.8,Y,41.3,Y,24.7,Y,11.2,Y,,N,0.2, ,25.0,Y,43.0, ,14.0, ,25.9,R,341.0, ,1.3, ,221.1, ,2.6, ,2483,34.138147,-116.21319
2017-07-24,205,233,metric,"92252, 92278, 92284",daily,30.1, ,36.7, ,25.4,Y,14.9, ,,N,0.0, ,40.0, ,61.0, ,23.0, ,26.3,R,255.0, ,1.7, ,197.2, ,2.3, ,2483,34.138147,-116.21319
2017-07-25,206,233,metric,"92252, 92278, 92284",daily,31.1, ,37.4, ,23.8, ,13.0, ,,N,0.0, ,33.0, ,51.0, ,24.0, ,26.1,R,250.0, ,1.5, ,149.7, ,1.7, ,2483,34.138147,-116.21319
2017-07-26,207,233,metric,"92252, 92278, 92284",daily,32.1,Y,39.8, ,22.8, ,9.7,Y,,N,0.0, ,25.0,Y,43.0, ,14.0, ,26.0,R,331.0, ,1.2, ,220.9, ,2.6, ,2483,34.138147,-116.21319
2017-07-27,208,233,metric,"92252, 92278, 92284",daily,32.7,Y,41.1,Y,22.3, ,7.5,Y,,N,0.0, ,21.0,Y,45.0, ,11.0, ,26.2,R,350.0, ,1.0, ,160.5, ,1.9, ,2483,34.138147,-116.21319
2017-07-28,209,233,metric,"92252, 92278, 92284",daily,31.7,Y,40.8,Y,20.3, ,7.3,Y,,N,0.0, ,22.0,Y,34.0, ,13.0, ,26.0,R,351.0, ,1.0, ,221.6, ,2.6, ,2483,34.138147,-116.21319
2017-07-29,210,233,metric,"92252, 92278, 92284",daily,31.1, ,39.7, ,22.8, ,13.2, ,,N,11.7, ,34.0, ,58.0, ,21.0, ,26.2,R,295.0, ,1.5, ,199.5, ,2.3, ,2483,34.138147,-116.21319
2017-07-30,211,233,metric,"92252, 92278, 92284",daily,32.3,Y,40.8,Y,22.5, ,9.4,Y,,N,0.0, ,24.0,Y,61.0, ,12.0, ,25.9,R,337.0, ,1.2, ,147.5, ,1.7, ,2483,34.138147,-116.21319
2017-07-31,212,233,metric,"92252, 92278, 92284",daily,32.1,Y,41.0,Y,22.5, ,7.3,Y,,N,0.0, ,21.0,Y,42.0, ,10.0, ,25.9,R,260.0, ,1.0, ,141.1, ,1.6, ,2483,34.138147,-116.21319
2017-08-01,213,233,metric,"92252, 92278, 92284",daily,32.5,Y,38.7, ,26.9,R,13.5,Y,,N,0.4,H,32.0,Y,47.0,H,22.0,H,25.7,R,215.0, ,1.5, ,242.1, ,2.8, ,2483,34.138147,-116.21319
2017-08-02,214,233,metric,"92252, 92278, 92284",daily,31.2, ,37.8, ,22.8, ,15.3, ,,N,4.8, ,38.0, ,89.0, ,27.0, ,25.7,R,189.0, ,1.7, ,155.3, ,1.8, ,2483,34.138147,-116.21319
2017-08-03,215,233,metric,"92252, 92278, 92284",daily,26.3, ,31.3, ,22.9, ,,I,,N,0.3, ,,R,85.0, ,47.0, ,26.0,R,170.0, ,2.3,R,124.8, ,1.4, ,2483,34.138147,-116.21319
2017-08-04,216,233,metric,"92252, 92278, 92284",daily,30.2, ,39.0, ,21.7, ,15.0, ,,N,0.0, ,40.0, ,86.0, ,18.0, ,25.9,R,333.0, ,1.7, ,195.5, ,2.3, ,2483,34.138147,-116.21319
2017-08-05,217,233,metric,"92252, 92278, 92284",daily,31.1, ,38.8, ,22.2, ,9.2, ,,N,0.0, ,26.0, ,46.0, ,15.0, ,25.9,R,340.0, ,1.2, ,152.8, ,1.8, ,2483,34.138147,-116.21319
2017-08-06,218,233,metric,"92252, 92278, 92284",daily,30.4, ,38.5, ,20.8, ,10.7, ,,N,0.0, ,30.0, ,61.0, ,16.0, ,25.6,Y,317.0, ,1.3, ,189.0, ,2.2, ,2483,34.138147,-116.21319
2017-08-07,219,233,metric,"92252, 92278, 92284",daily,31.0, ,39.1, ,20.5, ,7.4, ,,N,0.0, ,23.0, ,56.0, ,12.0, ,25.6,R,340.0, ,1.0, ,182.6, ,2.1, ,2483,34.138147,-116.21319
2017-08-08,220,233,metric,"92252, 92278, 92284",daily,30.8, ,39.7, ,21.0, ,3.5, ,,N,0.0, ,18.0, ,33.0, ,9.0, ,25.3,Y,344.0,R,0.8, ,173.8, ,2.0, ,2483,34.138147,-116.21319
2017-08-09,221,233,metric,"92252, 92278, 92284",daily,30.8, ,39.5, ,21.0, ,3.9, ,,N,0.0, ,18.0, ,34.0, ,10.0, ,25.0,Y,343.0,R,0.8, ,170.8, ,2.0, ,2483,34.138147,-116.21319
