Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-05,95,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.7, ,21.5, ,9.0, ,9.9, ,2.92, ,0.0, ,78.0, ,93, ,51, ,18.4, ,190.0, ,1.2, ,171.6, ,2.0, ,1530,33.55281,-117.043302
2013-04-06,96,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.9, ,22.0, ,10.6, ,9.5, ,4.27, ,0.0, ,70.0, ,89, ,46, ,18.6, ,257.0, ,1.2, ,176.9, ,2.0, ,1530,33.55281,-117.043302
2013-04-07,97,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.1, ,22.5, ,9.9, ,9.7, ,3.01, ,0.0, ,75.0, ,93, ,46, ,18.7, ,190.0, ,1.2, ,171.1, ,2.0, ,1530,33.55281,-117.043302
2013-04-08,98,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.8, ,13.9, ,5.4, ,6.6, ,2.35, ,0.1, ,75.0, ,94, ,51, ,17.8, ,148.0, ,1.0, ,369.5,R,4.3,R,1530,33.55281,-117.043302
2013-04-09,99,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.7, ,23.0, ,4.1, ,0.0, ,5.42, ,0.0, ,42.0, ,90, ,11, ,16.6, ,295.0, ,0.6, ,240.7,Y,2.8,Y,1530,33.55281,-117.043302
2013-04-10,100,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.4, ,27.0, ,5.0, ,-4.5,Y,6.02, ,0.0, ,23.0,Y,47, ,8, ,16.9, ,301.0, ,0.4,Y,210.2, ,2.4, ,1530,33.55281,-117.043302
2013-04-11,101,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.5, ,25.6, ,7.8, ,3.4, ,5.7, ,0.0, ,44.0, ,88, ,17, ,17.2, ,294.0, ,0.8, ,240.1,Y,2.8,Y,1530,33.55281,-117.043302
2013-04-12,102,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.0, ,27.9, ,10.3, ,8.9, ,5.06, ,0.0, ,63.0, ,93, ,29, ,18.3, ,282.0, ,1.1, ,177.7, ,2.1, ,1530,33.55281,-117.043302
2013-04-13,103,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.4, ,21.6, ,9.0, ,10.0, ,4.02, ,0.0, ,80.0, ,95, ,53, ,18.8, ,251.0, ,1.2, ,209.0, ,2.4, ,1530,33.55281,-117.043302
2013-04-14,104,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.2, ,15.6, ,9.0, ,7.9, ,1.27, ,0.0, ,80.0, ,95, ,59, ,18.1, ,97.0, ,1.1, ,250.6,Y,2.9,Y,1530,33.55281,-117.043302
2013-04-15,105,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.0, ,17.5, ,8.3, ,7.7, ,3.38, ,0.0, ,75.0, ,89, ,58, ,17.5, ,,M,1.0, ,326.8,R,3.8,R,1530,33.55281,-117.043302
2013-04-16,106,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.2, ,16.1, ,5.8, ,3.5, ,3.85, ,0.0, ,63.0, ,84, ,40, ,17.0, ,234.0, ,0.8, ,265.3,Y,3.1,Y,1530,33.55281,-117.043302
2013-04-17,107,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.8, ,21.9, ,3.6, ,-4.4,Y,5.66, ,0.0, ,30.0,Y,83, ,7, ,16.7, ,313.0, ,0.4,Y,229.9, ,2.7, ,1530,33.55281,-117.043302
2013-04-18,108,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.7, ,24.7, ,5.6, ,-10.3,Y,6.12, ,0.0, ,16.0,Y,33, ,7, ,16.6, ,315.0, ,0.3,Y,219.9, ,2.5, ,1530,33.55281,-117.043302
2013-04-19,109,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.0, ,29.6, ,6.8, ,-11.1,Y,6.73, ,0.0, ,12.0,Y,27, ,6, ,17.1, ,316.0, ,0.3,Y,228.0, ,2.6, ,1530,33.55281,-117.043302
2013-04-20,110,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,31.6, ,9.5, ,-4.3,Y,6.66, ,0.0, ,19.0,Y,30, ,10, ,17.7, ,313.0, ,0.4,Y,195.9, ,2.3, ,1530,33.55281,-117.043302
2013-04-21,111,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,29.4, ,11.1, ,0.6, ,6.71, ,0.0, ,28.0, ,59, ,14, ,18.4, ,311.0, ,0.6, ,210.0, ,2.4, ,1530,33.55281,-117.043302
2013-04-22,112,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.7, ,26.8, ,8.2, ,4.4, ,5.9, ,0.0, ,47.0, ,91, ,17, ,18.6, ,309.0, ,0.8, ,202.4, ,2.3, ,1530,33.55281,-117.043302
2013-04-23,113,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.6, ,28.1, ,9.1, ,7.9, ,5.37, ,0.0, ,60.0, ,91, ,24, ,18.9, ,300.0, ,1.1, ,174.1, ,2.0, ,1530,33.55281,-117.043302
2013-04-24,114,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.5, ,17.0, ,10.1, ,9.1, ,1.91, ,0.0, ,80.0, ,91, ,67, ,18.7, ,130.0, ,1.2, ,213.8, ,2.5, ,1530,33.55281,-117.043302
2013-04-25,115,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.7, ,22.4, ,9.9, ,7.2, ,3.91, ,0.0, ,61.0, ,84, ,37, ,18.1, ,227.0, ,1.0, ,173.1, ,2.0, ,1530,33.55281,-117.043302
2013-04-26,116,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.3, ,27.7, ,8.4, ,7.2, ,5.88, ,0.0, ,52.0, ,83, ,25, ,18.6, ,309.0, ,1.0, ,181.3, ,2.1, ,1530,33.55281,-117.043302
2013-04-27,117,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.7, ,29.1, ,10.6, ,8.5, ,6.27, ,0.0, ,48.0, ,76, ,25, ,19.3, ,311.0, ,1.1, ,185.3, ,2.1, ,1530,33.55281,-117.043302
2013-04-28,118,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,30.8, ,10.5, ,8.7, ,6.25, ,0.0, ,48.0, ,79, ,23, ,19.9, ,312.0, ,1.1, ,161.0, ,1.9, ,1530,33.55281,-117.043302
2013-04-29,119,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.0, ,28.6, ,8.4, ,9.4, ,5.89, ,0.1, ,61.0, ,95, ,28, ,20.2, ,311.0, ,1.2, ,175.7, ,2.0, ,1530,33.55281,-117.043302
2013-04-30,120,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.9, ,22.3, ,10.7, ,10.1, ,5.01, ,0.0, ,73.0, ,94, ,46, ,20.3, ,289.0, ,1.2, ,215.6, ,2.5, ,1530,33.55281,-117.043302
2013-05-01,121,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.6, ,30.2, ,11.4, ,10.2, ,5.02, ,0.0, ,62.0, ,91, ,26, ,20.6, ,269.0, ,1.2, ,169.0, ,2.0, ,1530,33.55281,-117.043302
2013-05-02,122,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.8, ,32.9, ,9.6, ,,I,8.13, ,0.0, ,,R,90, ,2, ,20.3, ,332.0, ,0.4,R,273.9,R,3.2,R,1530,33.55281,-117.043302
2013-05-03,123,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.5, ,34.5,Y,12.2, ,,I,7.9, ,0.0, ,,R,22, ,5, ,20.0, ,323.0, ,0.3,R,225.4,Y,2.6,Y,1530,33.55281,-117.043302
2013-05-04,124,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.9, ,25.9, ,10.4, ,5.1, ,6.17, ,0.0, ,46.0, ,83, ,13, ,19.8, ,308.0, ,0.9, ,274.1,R,3.2,R,1530,33.55281,-117.043302
2013-05-05,125,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.9, ,19.6, ,11.4, ,8.6, ,2.74, ,0.2, ,70.0, ,90, ,48, ,19.4, ,156.0, ,1.1, ,276.0,R,3.2,R,1530,33.55281,-117.043302
2013-05-06,126,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.8, ,16.3, ,10.5, ,10.4, ,1.13, ,4.7, ,86.0, ,93, ,67, ,18.5, ,98.0, ,1.3, ,192.7, ,2.2, ,1530,33.55281,-117.043302
2013-05-07,127,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.6, ,18.5, ,10.9, ,9.3, ,3.6, ,3.7, ,76.0, ,93, ,55, ,18.2, ,220.0, ,1.2, ,223.8,Y,2.6,Y,1530,33.55281,-117.043302
2013-05-08,128,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.9, ,21.1, ,10.8, ,8.9, ,4.04, ,0.0, ,67.0, ,90, ,46, ,18.6, ,235.0, ,1.1, ,180.9, ,2.1, ,1530,33.55281,-117.043302
2013-05-09,129,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.3, ,22.5, ,8.8, ,9.7, ,5.27, ,0.3, ,69.0, ,91, ,47, ,18.9, ,304.0, ,1.2, ,195.4, ,2.3, ,1530,33.55281,-117.043302
2013-05-10,130,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,27.9, ,11.5, ,11.4, ,6.17, ,0.0, ,62.0, ,94, ,34, ,19.9, ,312.0, ,1.3, ,208.0, ,2.4, ,1530,33.55281,-117.043302
2013-05-11,131,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.3, ,35.2,Y,12.8, ,8.1, ,7.43, ,0.0, ,36.0, ,84, ,16, ,20.6, ,316.0, ,1.1, ,212.5, ,2.5, ,1530,33.55281,-117.043302
2013-05-12,132,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.2, ,37.5,Y,17.1,Y,2.3,Y,8.54,R,0.0, ,19.0,Y,34, ,8, ,21.2, ,331.0, ,0.7,Y,228.6,Y,2.6,Y,1530,33.55281,-117.043302
2013-05-13,133,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.9, ,38.6,R,17.8,Y,2.9,Y,8.61,R,0.0, ,19.0,Y,36, ,9, ,21.9, ,327.0, ,0.8,Y,224.6,Y,2.6,Y,1530,33.55281,-117.043302
2013-05-14,134,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.2, ,30.8, ,11.7, ,6.0, ,7.44, ,0.0, ,35.0, ,92, ,15, ,21.8, ,332.0, ,0.9, ,230.3,Y,2.7,Y,1530,33.55281,-117.043302
2013-05-15,135,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.3, ,26.7, ,11.7, ,9.9, ,6.22, ,0.0, ,62.0, ,93, ,33, ,21.5, ,325.0, ,1.2, ,210.7, ,2.4, ,1530,33.55281,-117.043302
2013-05-16,136,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,24.6, ,11.5, ,10.5, ,5.44, ,0.0, ,69.0, ,93, ,42, ,21.3, ,298.0, ,1.3, ,216.8, ,2.5, ,1530,33.55281,-117.043302
2013-05-17,137,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.3, ,23.5, ,12.7, ,10.6, ,4.87, ,0.0, ,69.0, ,85, ,46, ,21.4, ,266.0, ,1.3, ,250.8,Y,2.9,Y,1530,33.55281,-117.043302
2013-05-18,138,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.3, ,24.4, ,12.8, ,10.4, ,5.6, ,0.0, ,64.0, ,83, ,41, ,21.3, ,306.0, ,1.3, ,220.0,Y,2.5,Y,1530,33.55281,-117.043302
2013-05-19,139,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.0, ,27.9, ,10.3, ,10.3, ,6.06, ,0.0, ,61.0, ,93, ,32, ,21.3, ,322.0, ,1.3, ,187.0, ,2.2, ,1530,33.55281,-117.043302
2013-05-20,140,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0, ,32.4, ,12.4, ,10.0, ,7.13, ,0.0, ,49.0, ,85, ,19, ,21.6, ,329.0, ,1.2, ,217.0, ,2.5, ,1530,33.55281,-117.043302
2013-05-21,141,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.7, ,30.6, ,10.4, ,9.8, ,6.96, ,0.0, ,53.0, ,92, ,22, ,21.5, ,327.0, ,1.2, ,221.4,Y,2.6,Y,1530,33.55281,-117.043302
2013-05-22,142,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.0, ,25.4, ,12.3, ,10.5, ,6.03, ,0.0, ,65.0, ,91, ,41, ,21.6, ,316.0, ,1.3, ,281.7,R,3.3,R,1530,33.55281,-117.043302
2013-05-23,143,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.6, ,22.7, ,11.1, ,8.5, ,5.8, ,0.0, ,63.0, ,86, ,38, ,21.0, ,315.0, ,1.1, ,246.8,Y,2.9,Y,1530,33.55281,-117.043302
2013-05-24,144,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.1, ,22.9, ,9.4, ,8.1, ,6.06, ,0.0, ,59.0, ,91, ,36, ,21.1, ,328.0, ,1.1, ,219.8,Y,2.5,Y,1530,33.55281,-117.043302
2013-05-25,145,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.2, ,24.0, ,9.6, ,8.3, ,5.85, ,0.0, ,63.0, ,92, ,32, ,20.8, ,317.0, ,1.1, ,211.7, ,2.5, ,1530,33.55281,-117.043302
2013-05-26,146,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.4, ,23.4, ,10.3, ,8.9, ,5.18, ,0.0, ,65.0, ,92, ,38, ,20.8, ,279.0, ,1.1, ,202.2, ,2.3, ,1530,33.55281,-117.043302
2013-05-27,147,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.4, ,26.4, ,8.8, ,9.7, ,5.95, ,0.0, ,64.0, ,90, ,35, ,20.7, ,322.0, ,1.2, ,210.0, ,2.4, ,1530,33.55281,-117.043302
2013-05-28,148,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.6, ,24.5, ,12.4, ,11.3, ,4.38, ,0.0, ,71.0, ,90, ,45, ,20.7, ,244.0, ,1.3, ,193.7, ,2.2, ,1530,33.55281,-117.043302
2013-05-29,149,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1, ,29.1, ,10.9, ,11.3, ,6.54, ,0.0, ,61.0, ,91, ,29, ,20.9, ,327.0, ,1.3, ,210.8, ,2.4, ,1530,33.55281,-117.043302
2013-05-30,150,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.0, ,27.6, ,0.0,R,11.4, ,6.6, ,0.0, ,61.0, ,89, ,33, ,21.9, ,152.0, ,1.3, ,207.4, ,2.4, ,1530,33.55281,-117.043302
2013-05-31,151,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.2, ,29.9, ,12.7, ,11.5, ,6.53, ,0.0, ,57.0, ,94, ,30, ,21.6, ,324.0, ,1.4, ,179.8, ,2.1, ,1530,33.55281,-117.043302
2013-06-01,152,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.7, ,34.9, ,14.5, ,12.0, ,6.81, ,0.0, ,51.0, ,79, ,23, ,21.8, ,310.0, ,1.4, ,200.6, ,2.3, ,1530,33.55281,-117.043302
2013-06-02,153,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6, ,25.8, ,13.9, ,13.0, ,6.15, ,0.0, ,70.0, ,89, ,47, ,22.0, ,340.0, ,1.5, ,205.4, ,2.4, ,1530,33.55281,-117.043302
2013-06-03,154,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.4, ,25.7, ,13.4, ,11.9, ,5.31, ,0.0, ,70.0, ,91, ,44, ,22.1, ,287.0, ,1.4, ,209.4, ,2.4, ,1530,33.55281,-117.043302
2013-06-04,155,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,26.1, ,13.6, ,11.3, ,5.89, ,0.0, ,65.0, ,89, ,40, ,22.0, ,318.0, ,1.3, ,201.0, ,2.3, ,1530,33.55281,-117.043302
2013-06-05,156,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.4, ,29.1, ,12.1, ,11.5, ,5.88, ,0.0, ,64.0, ,94, ,31, ,22.1, ,309.0, ,1.4, ,171.7, ,2.0, ,1530,33.55281,-117.043302
2013-06-06,157,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.4, ,27.9, ,11.1, ,11.8, ,6.15, ,0.0, ,66.0, ,94, ,35, ,22.0, ,322.0, ,1.4, ,186.5, ,2.2, ,1530,33.55281,-117.043302
2013-06-07,158,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6, ,28.7, ,12.8, ,12.2, ,6.07, ,0.0, ,66.0, ,94, ,34, ,22.3, ,317.0, ,1.4, ,181.0, ,2.1, ,1530,33.55281,-117.043302
2013-06-08,159,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,27.3, ,12.2, ,12.3, ,6.03, ,0.0, ,70.0, ,95, ,42, ,22.3, ,319.0, ,1.4, ,189.0, ,2.2, ,1530,33.55281,-117.043302
2013-06-09,160,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,28.5, ,12.0, ,11.5, ,5.79, ,0.0, ,65.0, ,95, ,34, ,22.3, ,307.0, ,1.4, ,189.0, ,2.2, ,1530,33.55281,-117.043302
2013-06-10,161,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.7, ,27.0, ,11.8, ,10.1, ,6.02, ,0.0, ,61.0, ,95, ,33, ,22.2, ,302.0, ,1.2, ,216.2,Y,2.5,Y,1530,33.55281,-117.043302
2013-06-11,162,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.4, ,34.0, ,12.7, ,8.6, ,6.06, ,0.0, ,44.0, ,82, ,13, ,21.7, ,280.0, ,1.1, ,174.4, ,2.0, ,1530,33.55281,-117.043302
2013-06-12,163,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.8, ,25.6, ,12.4, ,12.9, ,5.41, ,0.0, ,73.0, ,95, ,48, ,21.9, ,298.0, ,1.5, ,193.5, ,2.2, ,1530,33.55281,-117.043302
2013-06-13,164,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.7, ,29.6, ,13.0, ,11.9, ,6.63, ,0.0, ,61.0, ,94, ,30, ,22.2, ,335.0, ,1.4, ,193.6, ,2.2, ,1530,33.55281,-117.043302
2013-06-14,165,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.5, ,27.3, ,10.1, ,10.9, ,6.14, ,0.1, ,65.0, ,95, ,32, ,22.2, ,322.0, ,1.3, ,192.7, ,2.2, ,1530,33.55281,-117.043302
2013-06-15,166,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.0, ,26.6, ,10.9, ,10.0, ,5.92, ,0.0, ,63.0, ,95, ,34, ,22.0, ,316.0, ,1.2, ,188.6, ,2.2, ,1530,33.55281,-117.043302
2013-06-16,167,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,29.1, ,9.5, ,8.4, ,6.78, ,0.0, ,49.0, ,91, ,24, ,21.8, ,345.0, ,1.1, ,182.9, ,2.1, ,1530,33.55281,-117.043302
2013-06-17,168,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.6, ,31.0, ,13.1, ,8.2, ,7.2, ,0.0, ,42.0, ,65, ,24, ,22.0, ,338.0, ,1.1, ,213.2,Y,2.5,Y,1530,33.55281,-117.043302
2013-06-18,169,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.8, ,29.6, ,13.4, ,8.4, ,7.35, ,0.0, ,45.0, ,90, ,24, ,22.0, ,346.0, ,1.1, ,231.9,Y,2.7,Y,1530,33.55281,-117.043302
2013-06-19,170,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.5, ,29.0, ,11.6, ,10.4, ,6.76, ,0.0, ,56.0, ,95, ,27, ,22.2, ,337.0, ,1.3, ,195.5, ,2.3, ,1530,33.55281,-117.043302
2013-06-20,171,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.7, ,29.7, ,12.6, ,7.9, ,7.22, ,0.0, ,44.0, ,74, ,20, ,22.0, ,348.0, ,1.1, ,208.0, ,2.4, ,1530,33.55281,-117.043302
2013-06-21,172,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.5, ,29.8, ,12.3, ,6.0,Y,7.24, ,0.0, ,39.0,Y,66, ,19, ,21.9, ,340.0, ,0.9,Y,206.8, ,2.4, ,1530,33.55281,-117.043302
2013-06-22,173,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,29.0, ,11.5, ,8.4, ,7.01, ,0.0, ,47.0, ,84, ,27, ,21.8, ,342.0, ,1.1, ,197.3, ,2.3, ,1530,33.55281,-117.043302
2013-06-23,174,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.7, ,26.5, ,12.6, ,11.2, ,6.0, ,0.0, ,66.0, ,93, ,35, ,22.0, ,311.0, ,1.3, ,223.4,Y,2.6,Y,1530,33.55281,-117.043302
2013-06-24,175,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,25.3, ,13.6, ,11.5, ,4.75, ,0.0, ,66.0, ,88, ,44, ,22.0, ,251.0, ,1.4, ,218.9,Y,2.5,Y,1530,33.55281,-117.043302
2013-06-25,176,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.9, ,29.6, ,12.4, ,12.9, ,6.4, ,0.0, ,60.0, ,93, ,37, ,22.0, ,325.0, ,1.5, ,174.9, ,2.0, ,1530,33.55281,-117.043302
2013-06-26,177,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.0, ,33.5, ,15.7, ,13.0, ,7.28, ,0.0, ,47.0, ,79, ,28, ,22.8, ,328.0, ,1.5, ,180.0, ,2.1, ,1530,33.55281,-117.043302
2013-06-27,178,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.3, ,36.3, ,18.4, ,11.3, ,8.03, ,0.0, ,37.0, ,65, ,21, ,23.4, ,335.0, ,1.3, ,207.5, ,2.4, ,1530,33.55281,-117.043302
2013-06-28,179,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.7, ,37.9,Y,19.9,Y,10.5, ,8.24, ,0.0, ,32.0, ,48, ,18, ,23.8, ,333.0, ,1.3, ,206.2, ,2.4, ,1530,33.55281,-117.043302
2013-06-29,180,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.4,H,39.8,Y,22.0,R,10.3, ,7.33, ,0.0, ,29.0, ,44,H,17,H,24.2, ,286.0, ,1.3, ,186.6, ,2.2, ,1530,33.55281,-117.043302
2013-06-30,181,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.3,H,37.0,Y,18.8,Y,11.0, ,6.74,R,0.0, ,34.0, ,56,H,19,H,24.6, ,281.0, ,1.3, ,187.1, ,2.2, ,1530,33.55281,-117.043302
2013-07-01,182,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.7, ,36.5, ,20.0, ,10.7, ,7.05, ,0.0, ,35.0, ,56, ,16, ,24.5, ,268.0, ,1.3, ,203.1,Y,2.4,Y,1530,33.55281,-117.043302
2013-07-02,183,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.9, ,35.0, ,19.8, ,11.8, ,6.78, ,0.0, ,41.0, ,57, ,23, ,24.3, ,284.0, ,1.4, ,184.5, ,2.1, ,1530,33.55281,-117.043302
2013-07-03,184,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.0, ,35.0, ,18.7, ,10.8, ,6.9, ,0.0, ,39.0, ,68, ,19, ,24.3, ,284.0, ,1.3, ,180.9, ,2.1, ,1530,33.55281,-117.043302
2013-07-04,185,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.7, ,35.1, ,15.8, ,8.8, ,7.44, ,0.0, ,36.0, ,78, ,16, ,24.2, ,314.0, ,1.1, ,193.1, ,2.2, ,1530,33.55281,-117.043302
2013-07-05,186,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.0, ,31.5, ,14.8, ,12.4, ,6.44, ,0.0, ,55.0, ,87, ,22, ,23.8, ,300.0, ,1.4, ,186.2, ,2.2, ,1530,33.55281,-117.043302
2013-07-06,187,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.8, ,31.2, ,14.7, ,14.3, ,6.3, ,0.0, ,62.0, ,91, ,36, ,23.9, ,315.0, ,1.6, ,166.8, ,1.9, ,1530,33.55281,-117.043302
2013-07-07,188,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.9, ,35.1, ,15.0, ,14.2, ,7.01, ,0.0, ,55.0, ,90, ,25, ,24.2, ,328.0, ,1.6, ,166.6, ,1.9, ,1530,33.55281,-117.043302
2013-07-08,189,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.6, ,37.5, ,17.5, ,12.7, ,7.21, ,0.0, ,40.0, ,75, ,18, ,24.4, ,305.0, ,1.5, ,178.5, ,2.1, ,1530,33.55281,-117.043302
