Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-02,93,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.1, ,19.2, ,11.2, ,6.5, ,4.17, ,0.0, ,60.0, ,76.0, ,45.0, ,15.1, ,251, ,1.0, ,225.2, ,2.6, ,1530,33.55281,-117.043302
2020-04-03,94,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.5, ,19.9, ,9.5, ,6.0, ,4.39, ,0.0, ,61.0, ,76.0, ,42.0, ,15.2, ,282, ,0.9, ,167.1, ,1.9, ,1530,33.55281,-117.043302
2020-04-04,95,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.1, ,20.1, ,8.4, ,5.6, ,4.42, ,0.0, ,61.0, ,77.0, ,41.0, ,15.3, ,282, ,0.9, ,240.5, ,2.8, ,1530,33.55281,-117.043302
2020-04-05,96,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.1, ,15.8, ,10.1, ,5.0, ,2.76, ,0.0, ,62.0, ,71.0, ,52.0, ,15.3, ,157, ,0.9, ,246.5, ,2.9, ,1530,33.55281,-117.043302
2020-04-06,97,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.9, ,13.5,Y,9.6, ,7.0, ,1.92, ,29.5, ,77.0, ,80.0, ,72.0, ,15.1, ,131, ,1.0, ,273.2, ,3.2, ,1530,33.55281,-117.043302
2020-04-07,98,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.4, ,16.1, ,8.8, ,6.3, ,1.68, ,14.3, ,71.0, ,80.0, ,58.0, ,14.8, ,117, ,1.0, ,169.7, ,2.0, ,1530,33.55281,-117.043302
2020-04-08,99,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.4,Y,13.2,Y,6.2, ,3.8,Y,2.5, ,11.7, ,68.0,Y,79.0, ,50.0, ,14.7, ,187, ,0.8, ,200.4, ,2.3, ,1530,33.55281,-117.043302
2020-04-09,100,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.0,Y,11.1,Y,7.1, ,4.4,Y,0.99, ,20.6, ,73.0,Y,79.0, ,59.0, ,14.4, ,88, ,0.8, ,132.6, ,1.5, ,1530,33.55281,-117.043302
2020-04-10,101,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.8,Y,10.2,Y,7.9, ,4.8,Y,0.31, ,48.1, ,76.0,Y,79.0, ,73.0, ,13.9,Y,39, ,0.9, ,150.6, ,1.7, ,1530,33.55281,-117.043302
2020-04-11,102,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,18.6, ,7.3, ,6.4, ,3.98, ,0.0, ,67.0, ,79.0, ,50.0, ,13.9,Y,269, ,1.0, ,183.1, ,2.1, ,1530,33.55281,-117.043302
2020-04-12,103,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.5, ,13.5,Y,10.2, ,6.8, ,1.61, ,0.0, ,73.0, ,78.0, ,67.0, ,14.5,Y,108, ,1.0, ,259.1, ,3.0, ,1530,33.55281,-117.043302
2020-04-13,104,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.3, ,15.2,Y,9.9, ,6.6, ,1.54, ,0.0, ,69.0, ,78.0, ,56.0, ,14.6,Y,104, ,1.0, ,165.7, ,1.9, ,1530,33.55281,-117.043302
2020-04-14,105,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,25.0, ,7.8, ,2.9, ,5.72, ,0.0, ,41.0, ,77.0, ,18.0, ,14.8,Y,327,R,0.8, ,208.3, ,2.4, ,1530,33.55281,-117.043302
2020-04-15,106,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.2, ,27.0, ,8.7, ,-0.8, ,6.22, ,0.0, ,29.0, ,49.0, ,12.0, ,15.2, ,335,R,0.6, ,210.4, ,2.4, ,1530,33.55281,-117.043302
2020-04-16,107,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,24.1, ,9.7, ,2.1, ,6.26, ,0.0, ,39.0, ,63.0, ,22.0, ,15.4, ,334,R,0.7, ,238.5, ,2.8, ,1530,33.55281,-117.043302
2020-04-17,108,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.6, ,21.1, ,7.8, ,5.6, ,4.76, ,0.0, ,58.0, ,74.0, ,44.0, ,15.5, ,283, ,0.9, ,239.4, ,2.8, ,1530,33.55281,-117.043302
2020-04-18,109,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.3, ,18.2, ,10.8, ,6.7, ,2.59, ,0.3, ,64.0, ,78.0, ,49.0, ,15.6, ,149, ,1.0, ,183.9, ,2.1, ,1530,33.55281,-117.043302
2020-04-19,110,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.6, ,21.3, ,10.9, ,7.3, ,4.35, ,0.0, ,61.0, ,75.0, ,42.0, ,15.8, ,275, ,1.0, ,166.1, ,1.9, ,1530,33.55281,-117.043302
2020-04-20,111,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.1, ,20.9, ,12.4, ,8.0, ,3.95, ,0.0, ,62.0, ,75.0, ,46.0, ,16.2, ,225, ,1.1, ,196.0, ,2.3, ,1530,33.55281,-117.043302
2020-04-21,112,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.6, ,21.8, ,11.8, ,8.0, ,4.78, ,0.0, ,61.0, ,74.0, ,44.0, ,16.4, ,289, ,1.1, ,180.9, ,2.1, ,1530,33.55281,-117.043302
2020-04-22,113,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6, ,30.7, ,9.8, ,7.6, ,6.34, ,0.0, ,43.0, ,75.0, ,17.0, ,16.7, ,334,R,1.0, ,199.9, ,2.3, ,1530,33.55281,-117.043302
2020-04-23,114,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.7, ,32.2, ,14.3, ,8.5, ,6.58, ,0.1, ,38.0, ,62.0, ,20.0, ,17.1, ,334,R,1.1, ,182.6, ,2.1, ,1530,33.55281,-117.043302
2020-04-24,115,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.6,Y,35.5, ,14.8,Y,8.7,Y,7.25, ,0.0, ,34.0,Y,68.0, ,11.0, ,17.6, ,333,R,1.1, ,208.7, ,2.4, ,1530,33.55281,-117.043302
2020-04-25,116,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.5,Y,34.2, ,16.7,Y,7.3,Y,7.11, ,0.0, ,31.0,Y,47.0, ,19.0, ,18.3, ,340,R,1.0, ,185.0, ,2.1, ,1530,33.55281,-117.043302
2020-04-26,117,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.2, ,31.9, ,17.5,R,7.0, ,7.22, ,0.0, ,33.0, ,50.0, ,17.0, ,18.6, ,340,R,1.0, ,206.9, ,2.4, ,1530,33.55281,-117.043302
2020-04-27,118,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.2, ,30.2, ,11.7, ,8.8, ,6.6, ,0.1, ,45.0, ,66.0, ,26.0, ,18.6, ,342,R,1.1, ,205.9, ,2.4, ,1530,33.55281,-117.043302
2020-04-28,119,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.7, ,32.6, ,15.5,Y,11.5, ,6.5, ,0.0, ,49.0, ,68.0, ,24.0, ,18.9, ,335, ,1.4, ,172.7, ,2.0, ,1530,33.55281,-117.043302
2020-04-29,120,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.1, ,29.6, ,15.3, ,14.1, ,5.53, ,0.0, ,64.0, ,90.0, ,35.0, ,19.5, ,253, ,1.6, ,181.7, ,2.1, ,1530,33.55281,-117.043302
2020-04-30,121,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.7, ,28.5, ,14.0, ,13.3, ,5.44, ,0.3, ,67.0, ,91.0, ,32.0, ,19.4, ,300, ,1.5, ,170.0, ,2.0, ,1530,33.55281,-117.043302
2020-05-01,122,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,26.8, ,13.0, ,13.0, ,4.95, ,0.2, ,72.0, ,91.0, ,39.0, ,19.4, ,287, ,1.5, ,178.7, ,2.1, ,1530,33.55281,-117.043302
2020-05-02,123,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,26.9, ,11.4, ,10.5, ,6.2, ,0.1, ,60.0, ,88.0, ,38.0, ,19.3, ,346,R,1.3, ,196.2, ,2.3, ,1530,33.55281,-117.043302
2020-05-03,124,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.3, ,26.3, ,10.1, ,11.0, ,6.07, ,0.0, ,62.0, ,91.0, ,40.0, ,19.3, ,342,R,1.3, ,187.0, ,2.2, ,1530,33.55281,-117.043302
2020-05-04,125,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.7, ,29.8, ,10.8, ,10.9, ,6.44, ,0.0, ,53.0, ,87.0, ,26.0, ,19.2, ,350,R,1.3, ,193.3, ,2.2, ,1530,33.55281,-117.043302
2020-05-05,126,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.5, ,34.3, ,13.2, ,8.0, ,7.33, ,0.1, ,35.0, ,70.0, ,13.0, ,19.4, ,353,R,1.1, ,200.0, ,2.3, ,1530,33.55281,-117.043302
2020-05-06,127,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.5, ,34.9, ,16.3, ,5.1, ,7.74, ,0.0, ,27.0, ,46.0, ,12.0, ,19.7, ,360,R,0.9, ,197.3, ,2.3, ,1530,33.55281,-117.043302
2020-05-07,128,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.5, ,34.9, ,13.1, ,4.7, ,7.64, ,0.3, ,28.0, ,47.0, ,13.0, ,19.7, ,360,R,0.9, ,195.7, ,2.3, ,1530,33.55281,-117.043302
2020-05-08,129,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.4, ,30.7, ,13.6, ,9.2, ,7.27, ,0.0, ,43.0, ,68.0, ,25.0, ,19.7, ,358,R,1.2, ,219.7, ,2.5, ,1530,33.55281,-117.043302
2020-05-09,130,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6, ,28.5, ,13.2, ,12.0, ,6.04,R,0.0, ,58.0, ,81.0, ,37.0, ,19.8, ,327, ,1.4, ,172.3, ,2.0, ,1530,33.55281,-117.043302
2020-05-10,131,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,26.4, ,14.3, ,13.7, ,4.56, ,0.1, ,75.0, ,90.0, ,51.0, ,20.0, ,275, ,1.6, ,188.5, ,2.2, ,1530,33.55281,-117.043302
2020-05-11,132,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.2, ,26.0, ,13.6, ,11.9, ,5.83, ,0.2, ,67.0, ,89.0, ,42.0, ,20.1, ,337, ,1.4, ,198.0, ,2.3, ,1530,33.55281,-117.043302
2020-05-12,133,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,23.9, ,13.0, ,10.4, ,5.55, ,0.0, ,66.0, ,83.0, ,47.0, ,20.0, ,313, ,1.3, ,245.0, ,2.8, ,1530,33.55281,-117.043302
2020-05-13,134,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.0, ,22.4, ,11.3, ,8.9, ,5.44, ,0.0, ,62.0, ,86.0, ,43.0, ,19.8, ,315, ,1.1, ,218.7, ,2.5, ,1530,33.55281,-117.043302
2020-05-14,135,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.8, ,24.4, ,10.4, ,10.2, ,5.78, ,0.0, ,65.0, ,87.0, ,42.0, ,19.4, ,335, ,1.2, ,196.2, ,2.3, ,1530,33.55281,-117.043302
2020-05-15,136,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.7, ,27.6, ,12.9, ,11.4, ,5.93, ,0.0, ,63.0, ,87.0, ,37.0, ,19.5, ,340, ,1.3, ,170.9, ,2.0, ,1530,33.55281,-117.043302
2020-05-16,137,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.5, ,29.2, ,13.9, ,12.9, ,6.4, ,0.0, ,61.0, ,83.0, ,41.0, ,19.7, ,346, ,1.5, ,184.9, ,2.1, ,1530,33.55281,-117.043302
2020-05-17,138,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.4, ,26.9, ,13.0, ,12.9, ,6.5, ,0.0, ,66.0, ,86.0, ,44.0, ,20.1, ,355,R,1.5, ,220.3, ,2.6, ,1530,33.55281,-117.043302
2020-05-18,139,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.5, ,23.4, ,13.7, ,11.3, ,5.07, ,0.0, ,67.0, ,87.0, ,49.0, ,20.3, ,269, ,1.3, ,233.4, ,2.7, ,1530,33.55281,-117.043302
2020-05-19,140,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.9, ,21.0, ,9.5, ,6.3, ,5.71, ,0.0, ,56.0, ,88.0, ,37.0, ,19.7, ,322, ,1.0, ,251.5, ,2.9, ,1530,33.55281,-117.043302
2020-05-20,141,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.0, ,27.1, ,6.8,Y,7.4, ,6.47, ,0.0, ,53.0, ,79.0, ,20.0, ,19.1, ,364,R,1.0, ,194.2, ,2.2, ,1530,33.55281,-117.043302
2020-05-21,142,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.8, ,30.8, ,10.1, ,8.8, ,7.18, ,0.0, ,46.0, ,76.0, ,19.0, ,19.1, ,364,R,1.1, ,199.5, ,2.3, ,1530,33.55281,-117.043302
2020-05-22,143,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,26.8, ,11.3, ,9.7, ,6.7, ,0.0, ,58.0, ,81.0, ,34.0, ,19.2, ,362,R,1.2, ,238.1, ,2.8, ,1530,33.55281,-117.043302
2020-05-23,144,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.6, ,25.2, ,13.2, ,9.9, ,5.95, ,0.0, ,60.0, ,78.0, ,40.0, ,19.4, ,337, ,1.2, ,198.5, ,2.3, ,1530,33.55281,-117.043302
2020-05-24,145,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.2, ,29.9, ,10.9, ,11.6, ,6.72, ,0.0, ,58.0, ,83.0, ,30.0, ,19.6, ,357, ,1.4, ,186.1, ,2.2, ,1530,33.55281,-117.043302
2020-05-25,146,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.9,Y,33.1, ,12.2, ,10.0,Y,7.4, ,0.0, ,41.0,Y,78.0, ,21.0, ,19.9, ,360,R,1.2, ,202.4, ,2.3, ,1530,33.55281,-117.043302
2020-05-26,147,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.5,Y,33.8, ,16.6,Y,10.1,Y,7.5, ,0.0, ,38.0,Y,56.0, ,21.0, ,20.1, ,357, ,1.2, ,176.4, ,2.0, ,1530,33.55281,-117.043302
2020-05-27,148,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8,Y,34.5, ,16.6,Y,11.7,Y,7.33, ,0.0, ,44.0,Y,75.0, ,27.0, ,20.5, ,357, ,1.4, ,175.9, ,2.0, ,1530,33.55281,-117.043302
2020-05-28,149,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.5, ,29.7, ,14.3, ,13.8, ,6.88, ,0.0, ,61.0, ,85.0, ,41.0, ,20.5, ,361,R,1.6, ,186.1, ,2.2, ,1530,33.55281,-117.043302
2020-05-29,150,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.0, ,24.1, ,14.5, ,14.1, ,3.99, ,0.0, ,78.0, ,89.0, ,63.0, ,20.4, ,245, ,1.6, ,191.3, ,2.2, ,1530,33.55281,-117.043302
2020-05-30,151,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.9, ,26.7, ,14.1, ,11.1, ,5.71, ,0.0, ,61.0, ,89.0, ,35.0, ,20.2, ,314, ,1.3, ,194.8, ,2.3, ,1530,33.55281,-117.043302
2020-05-31,152,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,31.1, ,12.0, ,10.3, ,6.35, ,0.0, ,53.0, ,80.0, ,27.0, ,19.8, ,345, ,1.3, ,170.5, ,2.0, ,1530,33.55281,-117.043302
2020-06-01,153,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6, ,34.0, ,13.9, ,10.9, ,6.47, ,0.0, ,45.0, ,77.0, ,18.0, ,19.8, ,304, ,1.3, ,176.8, ,2.0, ,1530,33.55281,-117.043302
2020-06-02,154,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.5, ,31.7, ,18.0,Y,12.7, ,5.49, ,0.0, ,50.0, ,66.0, ,31.0, ,20.0, ,261, ,1.5, ,161.1, ,1.9, ,1530,33.55281,-117.043302
2020-06-03,155,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.2,Y,36.5, ,17.9,Y,11.9,Y,7.72, ,0.0, ,41.0,Y,70.0, ,25.0, ,20.3, ,353, ,1.4, ,193.2, ,2.2, ,1530,33.55281,-117.043302
2020-06-04,156,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.1, ,28.2, ,15.7, ,13.9, ,6.65, ,0.0, ,64.0, ,87.0, ,45.0, ,20.4, ,358, ,1.6, ,209.2, ,2.4, ,1530,33.55281,-117.043302
2020-06-05,157,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,20.4,Y,14.5, ,13.0, ,2.19, ,0.7, ,79.0, ,90.0, ,58.0, ,20.2, ,148, ,1.5, ,224.6, ,2.6, ,1530,33.55281,-117.043302
2020-06-06,158,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,21.9, ,13.8, ,11.4, ,4.18, ,0.4, ,71.0, ,87.0, ,53.0, ,19.6, ,250, ,1.3, ,241.1,Y,2.8,Y,1530,33.55281,-117.043302
2020-06-07,159,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.6, ,24.9, ,11.9, ,10.2, ,6.26, ,0.0, ,62.0, ,79.0, ,39.0, ,19.4, ,355, ,1.2, ,201.7, ,2.3, ,1530,33.55281,-117.043302
2020-06-08,160,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.0, ,32.4, ,9.8, ,,I,7.57, ,0.0, ,,R,79.0, ,6.0, ,19.1, ,383,R,0.5,R,203.6, ,2.4, ,1530,33.55281,-117.043302
2020-06-09,161,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.7,Y,35.7, ,14.0, ,,I,8.76, ,0.0, ,,R,19.0, ,7.0, ,18.7, ,380,R,0.4,R,229.7, ,2.7, ,1530,33.55281,-117.043302
2020-06-10,162,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.4,Y,36.8, ,18.5,Y,,I,8.52, ,0.0, ,,R,26.0, ,8.0, ,18.9, ,371,R,0.6,R,202.0, ,2.3, ,1530,33.55281,-117.043302
2020-06-11,163,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.9, ,34.8, ,17.2,Y,2.1,Y,8.45, ,0.0, ,21.0,Y,35.0, ,14.0, ,19.1, ,371,R,0.7,Y,217.1, ,2.5, ,1530,33.55281,-117.043302
2020-06-12,164,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.6, ,31.1, ,13.5, ,6.8, ,7.91, ,0.0, ,38.0, ,82.0, ,25.0, ,19.0, ,382,R,1.0, ,215.3, ,2.5, ,1530,33.55281,-117.043302
2020-06-13,165,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6, ,29.5, ,9.6, ,8.8, ,7.0, ,0.0, ,53.0, ,84.0, ,27.0, ,18.9, ,370,R,1.1, ,216.0, ,2.5, ,1530,33.55281,-117.043302
2020-06-14,166,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.4, ,28.7, ,10.6, ,8.9, ,6.82, ,0.0, ,51.0, ,89.0, ,29.0, ,18.9, ,366,R,1.1, ,189.4, ,2.2, ,1530,33.55281,-117.043302
2020-06-15,167,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,29.2, ,13.3, ,11.8, ,6.7, ,0.0, ,59.0, ,84.0, ,40.0, ,19.1, ,361, ,1.4, ,188.4, ,2.2, ,1530,33.55281,-117.043302
2020-06-16,168,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,28.0, ,14.3, ,12.8, ,5.47, ,0.0, ,69.0, ,90.0, ,39.0, ,19.4, ,305, ,1.5, ,196.0, ,2.3, ,1530,33.55281,-117.043302
2020-06-17,169,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,25.2, ,13.1, ,12.1, ,3.93, ,0.0, ,69.0, ,83.0, ,49.0, ,19.5, ,238, ,1.4, ,164.6, ,1.9, ,1530,33.55281,-117.043302
2020-06-18,170,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.4, ,25.8, ,12.0, ,11.4, ,5.23, ,0.1, ,68.0, ,91.0, ,43.0, ,19.3, ,304, ,1.4, ,177.9, ,2.1, ,1530,33.55281,-117.043302
2020-06-19,171,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,27.9, ,13.7, ,12.2, ,5.9, ,0.0, ,66.0, ,84.0, ,43.0, ,19.4, ,323, ,1.4, ,183.3, ,2.1, ,1530,33.55281,-117.043302
2020-06-20,172,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.4, ,29.6, ,16.8, ,14.7, ,5.0, ,0.0, ,62.0, ,84.0, ,44.0, ,19.7, ,428,R,1.7, ,233.7, ,2.7, ,1530,33.55281,-117.043302
2020-06-21,173,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.4, ,29.3, ,16.0, ,14.6, ,6.03, ,0.0, ,65.0, ,86.0, ,45.0, ,20.0, ,329, ,1.7, ,158.0, ,1.8, ,1530,33.55281,-117.043302
2020-06-22,174,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.4, ,32.5, ,14.3, ,14.9, ,6.59, ,0.1, ,62.0, ,91.0, ,37.0, ,20.2, ,344, ,1.7, ,157.2, ,1.8, ,1530,33.55281,-117.043302
2020-06-23,175,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.0, ,34.1, ,15.8, ,15.6, ,6.71, ,0.0, ,63.0, ,91.0, ,33.0, ,20.5, ,344, ,1.8, ,164.9, ,1.9, ,1530,33.55281,-117.043302
2020-06-24,176,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.3, ,33.2, ,16.1, ,15.5, ,6.79, ,0.1, ,65.0, ,91.0, ,36.0, ,20.7, ,348, ,1.8, ,181.8, ,2.1, ,1530,33.55281,-117.043302
2020-06-25,177,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.2, ,31.0, ,16.4, ,15.2, ,6.6, ,0.0, ,64.0, ,90.0, ,35.0, ,20.8, ,340, ,1.7, ,180.7, ,2.1, ,1530,33.55281,-117.043302
2020-06-26,178,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.4, ,33.7, ,13.5, ,13.0, ,7.37, ,0.0, ,52.0, ,88.0, ,24.0, ,20.6, ,364, ,1.5, ,184.2, ,2.1, ,1530,33.55281,-117.043302
2020-06-27,179,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.8, ,31.9, ,15.2, ,14.2, ,7.07, ,0.0, ,59.0, ,84.0, ,31.0, ,20.5, ,357, ,1.6, ,195.9, ,2.3, ,1530,33.55281,-117.043302
2020-06-28,180,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.0, ,26.1, ,16.0, ,13.7, ,4.5, ,0.0, ,71.0, ,86.0, ,53.0, ,20.4, ,254, ,1.6, ,275.0,R,3.2,R,1530,33.55281,-117.043302
2020-06-29,181,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.0, ,24.7, ,13.7, ,12.1, ,5.53, ,0.8, ,68.0, ,88.0, ,48.0, ,20.1, ,313, ,1.4, ,242.7,Y,2.8,Y,1530,33.55281,-117.043302
2020-06-30,182,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.3, ,30.5, ,11.5, ,13.3, ,6.68, ,0.0, ,64.0, ,85.0, ,38.0, ,19.7, ,358, ,1.5, ,202.8, ,2.3, ,1530,33.55281,-117.043302
2020-07-01,183,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.4, ,28.7, ,16.6, ,14.6, ,4.89, ,0.0, ,69.0, ,86.0, ,45.0, ,20.0, ,277, ,1.7, ,177.6, ,2.1, ,1530,33.55281,-117.043302
2020-07-02,184,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.6, ,30.6, ,16.3, ,12.9, ,6.14, ,0.0, ,58.0, ,89.0, ,27.0, ,20.1, ,323, ,1.5, ,182.0, ,2.1, ,1530,33.55281,-117.043302
2020-07-03,185,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.1, ,36.2, ,14.4, ,10.1, ,7.81, ,0.0, ,36.0, ,65.0, ,17.0, ,20.0, ,369,R,1.2, ,183.9, ,2.1, ,1530,33.55281,-117.043302
2020-07-04,186,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.6, ,36.9, ,19.0, ,12.4, ,7.99, ,0.0, ,39.0, ,54.0, ,21.0, ,20.2, ,360, ,1.4, ,198.9, ,2.3, ,1530,33.55281,-117.043302
