Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-04,94,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3,Y,28.3, ,8.9, ,-1.8,Y,6.18, ,0.0, ,24.0,Y,80, ,11, ,15.9, ,279.0, ,0.5, ,210.6, ,2.4, ,1530,33.55281,-117.043302
2015-04-05,95,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.7, ,22.7, ,6.4, ,7.7, ,5.13, ,0.0, ,63.0, ,94, ,37, ,15.7, ,285.0, ,1.1, ,253.4, ,2.9, ,1530,33.55281,-117.043302
2015-04-06,96,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.9, ,19.7, ,8.1, ,6.1, ,4.62, ,0.0, ,63.0, ,98, ,35, ,15.7, ,268.0, ,0.9, ,234.6, ,2.7, ,1530,33.55281,-117.043302
2015-04-07,97,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.5, ,19.6, ,4.8, ,4.8, ,4.59, ,1.2, ,59.0, ,89, ,36, ,15.3, ,271.0, ,0.9, ,256.0,Y,3.0,Y,1530,33.55281,-117.043302
2015-04-08,98,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.4, ,22.0, ,7.0, ,5.2, ,4.74, ,0.2, ,57.0, ,98, ,26, ,15.2, ,291.0, ,0.9, ,175.1, ,2.0, ,1530,33.55281,-117.043302
2015-04-09,99,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.1, ,25.0, ,6.4, ,4.6, ,5.52, ,0.0, ,49.0, ,91, ,23, ,15.1, ,291.0, ,0.8, ,219.0, ,2.5, ,1530,33.55281,-117.043302
2015-04-10,100,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.6, ,24.2, ,6.0, ,7.4, ,4.83, ,0.0, ,62.0, ,98, ,26, ,15.2, ,278.0, ,1.0, ,175.0, ,2.0, ,1530,33.55281,-117.043302
2015-04-11,101,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.0, ,24.5, ,7.2, ,7.7, ,5.17, ,0.0, ,58.0, ,92, ,36, ,15.3, ,290.0, ,1.1, ,186.3, ,2.2, ,1530,33.55281,-117.043302
2015-04-12,102,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.4, ,27.7, ,8.8, ,8.9, ,5.36, ,0.0, ,57.0, ,86, ,32, ,15.5, ,292.0, ,1.1, ,183.3, ,2.1, ,1530,33.55281,-117.043302
2015-04-13,103,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,28.2, ,9.5, ,10.7, ,5.55, ,0.0, ,63.0, ,97, ,32, ,15.9, ,297.0, ,1.3, ,191.3, ,2.2, ,1530,33.55281,-117.043302
2015-04-14,104,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.9, ,26.4, ,10.3, ,10.8, ,5.04, ,0.0, ,67.0, ,98, ,33, ,16.3, ,276.0, ,1.3, ,185.8, ,2.2, ,1530,33.55281,-117.043302
2015-04-15,105,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6, ,27.3, ,8.8, ,3.3, ,6.26, ,0.0, ,36.0, ,97, ,8, ,16.2, ,299.0, ,0.8, ,221.0, ,2.6, ,1530,33.55281,-117.043302
2015-04-16,106,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.2, ,27.5, ,7.4, ,,I,6.53, ,0.0, ,,R,22, ,7, ,15.8, ,312.0, ,0.3,R,216.8, ,2.5, ,1530,33.55281,-117.043302
2015-04-17,107,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.7, ,29.8, ,6.3, ,-4.9,Y,6.8, ,0.0, ,19.0,Y,41, ,10, ,15.6, ,307.0, ,0.4,Y,215.3, ,2.5, ,1530,33.55281,-117.043302
2015-04-18,108,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,28.9, ,7.2, ,0.2, ,6.61, ,0.0, ,27.0, ,41, ,16, ,15.6, ,307.0, ,0.6, ,215.4, ,2.5, ,1530,33.55281,-117.043302
2015-04-19,109,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,29.1, ,9.2, ,6.4, ,6.05, ,0.0, ,44.0, ,77, ,19, ,15.8, ,304.0, ,1.0, ,194.3, ,2.2, ,1530,33.55281,-117.043302
2015-04-20,110,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.8, ,25.1, ,10.3, ,10.9, ,5.23, ,0.0, ,73.0, ,100, ,41, ,16.2, ,296.0, ,1.3, ,199.5, ,2.3, ,1530,33.55281,-117.043302
2015-04-21,111,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.9, ,18.3, ,10.8, ,9.5, ,1.32, ,0.0, ,75.0, ,90, ,59, ,16.2, ,96.0, ,1.2, ,173.8, ,2.0, ,1530,33.55281,-117.043302
2015-04-22,112,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,21.5, ,9.5, ,9.3, ,4.18, ,0.0, ,71.0, ,98, ,49, ,16.0, ,245.0, ,1.2, ,200.3, ,2.3, ,1530,33.55281,-117.043302
2015-04-23,113,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.0, ,20.6, ,11.9, ,10.4, ,3.29, ,0.0, ,74.0, ,95, ,53, ,16.2, ,196.0, ,1.3, ,212.5, ,2.5, ,1530,33.55281,-117.043302
2015-04-24,114,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.8, ,15.9, ,11.4, ,11.4, ,0.64, ,0.7, ,91.0, ,95, ,80, ,16.2, ,75.0, ,1.3, ,210.2, ,2.4, ,1530,33.55281,-117.043302
2015-04-25,115,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.8, ,16.3, ,10.7, ,10.7, ,1.02, ,0.7, ,87.0, ,97, ,72, ,15.8, ,85.0, ,1.3, ,287.5,Y,3.3,Y,1530,33.55281,-117.043302
2015-04-26,116,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.2, ,23.3, ,9.5, ,9.9, ,4.9, ,0.1, ,71.0, ,99, ,43, ,15.8, ,285.0, ,1.2, ,172.5, ,2.0, ,1530,33.55281,-117.043302
2015-04-27,117,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.3, ,30.4, ,10.2, ,3.1, ,6.71, ,0.0, ,32.0, ,92, ,10, ,16.1, ,318.0, ,0.8, ,213.8, ,2.5, ,1530,33.55281,-117.043302
2015-04-28,118,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.9,Y,33.5, ,9.2, ,0.1,Y,7.33, ,0.0, ,22.0,Y,48, ,12, ,16.3, ,315.0, ,0.6, ,206.2, ,2.4, ,1530,33.55281,-117.043302
2015-04-29,119,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.6,Y,34.8,Y,10.1, ,0.4,Y,7.82, ,0.0, ,19.0,Y,40,H,12,H,16.7, ,314.0, ,0.6, ,216.8, ,2.5, ,1530,33.55281,-117.043302
2015-04-30,120,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.4,Y,34.9, ,12.5, ,1.2,Y,7.92, ,0.0, ,21.0,Y,35, ,13, ,17.0, ,315.0, ,0.7, ,214.3, ,2.5, ,1530,33.55281,-117.043302
2015-05-01,121,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.4,Y,34.0, ,10.8, ,1.1,Y,7.77, ,0.0, ,20.0,Y,44,H,12,H,17.2, ,301.0, ,0.7, ,231.1, ,2.7, ,1530,33.55281,-117.043302
2015-05-02,122,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.0, ,31.7, ,12.6, ,7.8, ,7.01, ,0.0, ,40.0, ,93, ,16, ,17.4, ,314.0, ,1.1, ,207.5, ,2.4, ,1530,33.55281,-117.043302
2015-05-03,123,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.1, ,25.7, ,12.8, ,12.1, ,5.32, ,0.0, ,72.0, ,96, ,45, ,17.6, ,290.0, ,1.4, ,214.4, ,2.5, ,1530,33.55281,-117.043302
2015-05-04,124,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,24.2, ,12.3, ,11.8, ,4.74, ,0.3, ,75.0, ,99, ,49, ,17.8, ,270.0, ,1.4, ,206.8, ,2.4, ,1530,33.55281,-117.043302
2015-05-05,125,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.5, ,21.8, ,11.0, ,9.9, ,3.25,R,0.0, ,74.0, ,97, ,49, ,17.6, ,,M,1.2, ,208.3, ,2.4, ,1530,33.55281,-117.043302
2015-05-06,126,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.5, ,21.6, ,10.3, ,9.5, ,3.93, ,0.0, ,72.0, ,96, ,51, ,17.3, ,226.0, ,1.2, ,234.1, ,2.7, ,1530,33.55281,-117.043302
2015-05-07,127,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,18.6, ,8.4, ,7.8, ,3.71, ,1.0, ,74.0, ,93, ,51, ,17.0, ,214.0, ,1.1, ,326.1,R,3.8,R,1530,33.55281,-117.043302
2015-05-08,128,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.2, ,14.3, ,5.6, ,8.1, ,1.43, ,11.1, ,87.0, ,97, ,69, ,16.2, ,123.0, ,1.1, ,176.3, ,2.0, ,1530,33.55281,-117.043302
2015-05-09,129,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.3, ,19.8, ,7.4, ,9.3, ,3.36, ,0.0, ,77.0, ,99, ,57, ,15.8, ,218.0, ,1.2, ,158.7, ,1.8, ,1530,33.55281,-117.043302
2015-05-10,130,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,26.8, ,8.9, ,11.0, ,6.11, ,0.0, ,63.0, ,98, ,36, ,16.2, ,321.0, ,1.3, ,193.7, ,2.2, ,1530,33.55281,-117.043302
2015-05-11,131,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.3, ,29.1, ,12.7, ,10.6, ,6.56, ,0.0, ,54.0, ,82, ,33, ,16.9, ,320.0, ,1.3, ,200.5, ,2.3, ,1530,33.55281,-117.043302
2015-05-12,132,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,25.0, ,10.3, ,10.6, ,5.74, ,0.0, ,70.0, ,99, ,40, ,17.1, ,305.0, ,1.3, ,239.9, ,2.8, ,1530,33.55281,-117.043302
2015-05-13,133,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.0, ,22.1, ,9.9, ,9.2, ,4.98, ,0.0, ,68.0, ,92, ,43, ,17.0, ,281.0, ,1.2, ,223.7, ,2.6, ,1530,33.55281,-117.043302
2015-05-14,134,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.3, ,19.7, ,9.9, ,10.0, ,2.21, ,32.6, ,86.0, ,98, ,49, ,16.6, ,155.0, ,1.2, ,211.5, ,2.4, ,1530,33.55281,-117.043302
2015-05-15,135,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.7, ,18.9, ,9.9, ,9.9, ,1.9, ,7.4, ,83.0, ,100, ,53, ,15.9, ,145.0, ,1.2, ,136.0, ,1.6, ,1530,33.55281,-117.043302
2015-05-16,136,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.5, ,20.9, ,10.0, ,11.0, ,4.54, ,0.0, ,80.0, ,99, ,58, ,16.1, ,279.0, ,1.3, ,240.1, ,2.8, ,1530,33.55281,-117.043302
2015-05-17,137,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.0, ,23.4, ,10.6, ,11.9, ,5.41, ,0.0, ,77.0, ,100, ,50, ,16.6, ,315.0, ,1.4, ,217.6, ,2.5, ,1530,33.55281,-117.043302
2015-05-18,138,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.2, ,22.0, ,11.5, ,10.5, ,4.65, ,0.0, ,73.0, ,94, ,49, ,16.9, ,272.0, ,1.3, ,238.0, ,2.8, ,1530,33.55281,-117.043302
2015-05-19,139,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,24.4, ,11.8, ,11.0, ,5.15, ,0.0, ,73.0, ,97, ,47, ,17.0, ,297.0, ,1.3, ,198.1, ,2.3, ,1530,33.55281,-117.043302
2015-05-20,140,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.4, ,23.9, ,9.7, ,11.2, ,4.98, ,0.0, ,76.0, ,98, ,51, ,17.1, ,282.0, ,1.3, ,244.9, ,2.8, ,1530,33.55281,-117.043302
2015-05-21,141,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,20.0, ,12.0, ,9.7, ,2.76, ,0.0, ,73.0, ,91, ,54, ,17.0, ,165.0, ,1.2, ,266.5,Y,3.1,Y,1530,33.55281,-117.043302
2015-05-22,142,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.3, ,16.7, ,10.8, ,10.5, ,1.08, ,0.8, ,83.0, ,98, ,69, ,16.6, ,86.0, ,1.3, ,208.7, ,2.4, ,1530,33.55281,-117.043302
2015-05-23,143,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.7, ,19.0, ,11.4, ,11.3, ,2.08, ,0.0, ,80.0, ,96, ,64, ,16.4, ,137.0, ,1.3, ,213.1, ,2.5, ,1530,33.55281,-117.043302
2015-05-24,144,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.0, ,20.0, ,12.3, ,11.7, ,1.7, ,0.2, ,81.0, ,97, ,62, ,16.5, ,127.0, ,1.4, ,160.4, ,1.9, ,1530,33.55281,-117.043302
2015-05-25,145,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.8, ,23.7, ,12.0, ,12.8, ,3.29, ,0.0, ,82.0, ,99, ,57, ,16.7, ,206.0, ,1.5, ,162.4, ,1.9, ,1530,33.55281,-117.043302
2015-05-26,146,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.4, ,24.7, ,13.6, ,13.7, ,4.62, ,0.0, ,79.0, ,99, ,55, ,17.3, ,263.0, ,1.6, ,190.0, ,2.2, ,1530,33.55281,-117.043302
2015-05-27,147,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.7, ,25.8, ,11.8, ,13.6, ,4.8, ,0.0, ,77.0, ,98, ,49, ,17.9, ,268.0, ,1.6, ,178.9, ,2.1, ,1530,33.55281,-117.043302
2015-05-28,148,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,29.7, ,10.7, ,13.6, ,5.53, ,0.1, ,72.0, ,100, ,38, ,18.0, ,295.0, ,1.6, ,151.7, ,1.8, ,1530,33.55281,-117.043302
2015-05-29,149,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0, ,31.2, ,11.9, ,14.1, ,6.31, ,0.2, ,65.0, ,100, ,34, ,18.3, ,313.0, ,1.6, ,153.2, ,1.8, ,1530,33.55281,-117.043302
2015-05-30,150,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.2, ,32.3, ,13.4, ,14.5, ,6.57, ,0.0, ,62.0, ,96, ,31, ,18.6, ,320.0, ,1.7, ,173.1, ,2.0, ,1530,33.55281,-117.043302
2015-05-31,151,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,28.2, ,13.1, ,15.3, ,5.86, ,0.0, ,75.0, ,100, ,50, ,18.9, ,304.0, ,1.7, ,180.6, ,2.1, ,1530,33.55281,-117.043302
2015-06-01,152,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.7, ,30.2, ,12.8, ,12.3, ,6.51, ,0.1, ,62.0, ,100, ,26, ,19.0, ,314.0, ,1.4, ,211.1, ,2.4, ,1530,33.55281,-117.043302
2015-06-02,153,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,28.7, ,11.6, ,11.4, ,6.88, ,0.0, ,59.0, ,100, ,31, ,18.7, ,335.0, ,1.3, ,229.6, ,2.7, ,1530,33.55281,-117.043302
2015-06-03,154,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.2, ,28.5, ,13.0, ,13.5, ,5.84, ,0.0, ,74.0, ,100, ,46, ,18.6, ,310.0, ,1.6, ,229.6, ,2.7, ,1530,33.55281,-117.043302
2015-06-04,155,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.0, ,24.3, ,13.4, ,13.2, ,3.21, ,0.0, ,78.0, ,94, ,55, ,18.6, ,188.0, ,1.5, ,236.0, ,2.7, ,1530,33.55281,-117.043302
2015-06-05,156,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.9, ,23.8, ,11.9, ,11.0, ,5.69, ,0.0, ,68.0, ,91, ,42, ,18.4, ,309.0, ,1.3, ,232.0, ,2.7, ,1530,33.55281,-117.043302
2015-06-06,157,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,28.3, ,11.6, ,12.8, ,5.78, ,0.0, ,68.0, ,99, ,41, ,18.4, ,306.0, ,1.5, ,163.0, ,1.9, ,1530,33.55281,-117.043302
2015-06-07,158,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.9,Y,34.1, ,12.0, ,13.7,Y,7.09, ,0.0, ,56.0,Y,98, ,29, ,18.7, ,329.0, ,1.6, ,191.9, ,2.2, ,1530,33.55281,-117.043302
2015-06-08,159,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.2,R,37.9,Y,13.8, ,,I,8.13, ,0.0, ,,R,69,H,13,H,19.1, ,328.0, ,1.2, ,232.2, ,2.7, ,1530,33.55281,-117.043302
2015-06-09,160,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.5,Y,34.9, ,16.5,Y,13.7,Y,3.44,R,0.0, ,48.0,Y,95,H,27,H,19.5, ,142.0, ,1.6, ,178.2, ,2.1, ,1530,33.55281,-117.043302
2015-06-10,161,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.4, ,27.6, ,16.1,Y,16.4,Y,5.79, ,0.0, ,78.0,Y,96, ,56, ,19.7, ,306.0, ,1.9,Y,228.6, ,2.6, ,1530,33.55281,-117.043302
2015-06-11,162,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,26.9, ,15.2, ,16.0, ,4.88, ,0.0, ,80.0, ,99, ,57, ,19.9, ,264.0, ,1.8, ,196.1, ,2.3, ,1530,33.55281,-117.043302
2015-06-12,163,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,26.4, ,14.2, ,15.8, ,4.68, ,0.0, ,83.0, ,100, ,60, ,19.9, ,261.0, ,1.8, ,181.3, ,2.1, ,1530,33.55281,-117.043302
2015-06-13,164,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,26.0, ,14.6, ,15.6, ,4.46, ,0.0, ,82.0, ,100, ,59, ,20.0, ,254.0, ,1.8, ,168.7, ,2.0, ,1530,33.55281,-117.043302
2015-06-14,165,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.3, ,31.2, ,14.4, ,16.3, ,6.16, ,0.0, ,73.0, ,100, ,45, ,20.1, ,312.0, ,1.9, ,164.0, ,1.9, ,1530,33.55281,-117.043302
2015-06-15,166,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.4, ,35.5, ,13.0, ,15.4, ,7.14, ,0.1, ,61.0, ,100, ,22, ,20.3, ,337.0, ,1.8, ,170.0, ,2.0, ,1530,33.55281,-117.043302
2015-06-16,167,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.1, ,34.1, ,14.3, ,13.0, ,7.3, ,0.0, ,50.0, ,76, ,28, ,20.3, ,342.0, ,1.5, ,188.1, ,2.2, ,1530,33.55281,-117.043302
2015-06-17,168,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,34.2, ,14.1, ,12.0, ,7.45, ,0.0, ,45.0, ,81, ,22, ,20.2, ,337.0, ,1.4, ,188.0, ,2.2, ,1530,33.55281,-117.043302
2015-06-18,169,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4,Y,35.8, ,13.6, ,8.2,Y,7.96, ,0.0, ,32.0,Y,77,H,18,H,20.2, ,346.0, ,1.1, ,195.2, ,2.3, ,1530,33.55281,-117.043302
2015-06-19,170,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.2,Y,36.8, ,12.6, ,4.0,Y,8.44,R,0.0, ,23.0,Y,51, ,14, ,20.1, ,350.0, ,0.8,Y,215.4, ,2.5, ,1530,33.55281,-117.043302
2015-06-20,171,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4,Y,36.0, ,12.2, ,7.6,Y,8.03, ,0.0, ,30.0,Y,60, ,19, ,20.1, ,349.0, ,1.0, ,191.3, ,2.2, ,1530,33.55281,-117.043302
2015-06-21,172,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.5, ,32.3, ,13.5, ,13.0, ,7.14, ,0.0, ,49.0, ,75, ,34, ,20.1, ,335.0, ,1.5, ,171.4, ,2.0, ,1530,33.55281,-117.043302
2015-06-22,173,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,33.7, ,15.9,Y,10.3, ,7.67, ,0.0, ,40.0, ,69, ,15, ,20.3, ,330.0, ,1.3, ,209.6, ,2.4, ,1530,33.55281,-117.043302
2015-06-23,174,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,34.9, ,13.6, ,8.7, ,7.89, ,0.0, ,36.0, ,65, ,16, ,20.1, ,340.0, ,1.1, ,206.8, ,2.4, ,1530,33.55281,-117.043302
2015-06-24,175,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.9, ,33.9, ,14.6, ,8.6, ,7.95, ,0.0, ,36.0, ,55, ,21, ,20.0, ,341.0, ,1.1, ,213.8, ,2.5, ,1530,33.55281,-117.043302
2015-06-25,176,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.5, ,34.5, ,12.8, ,11.3, ,7.48, ,0.0, ,41.0, ,70, ,25, ,20.0, ,338.0, ,1.3, ,174.5, ,2.0, ,1530,33.55281,-117.043302
2015-06-26,177,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.5, ,37.0, ,15.3, ,12.7, ,5.64, ,0.0, ,45.0, ,78, ,24, ,20.2, ,250.0, ,1.5, ,154.7, ,1.8, ,1530,33.55281,-117.043302
2015-06-27,178,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.5, ,36.4, ,15.4, ,13.1, ,4.13, ,0.0, ,49.0, ,86, ,15, ,20.3, ,177.0, ,1.5, ,143.3, ,1.7, ,1530,33.55281,-117.043302
2015-06-28,179,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.6,Y,37.6, ,18.0,Y,14.1,Y,4.12, ,0.0, ,43.0,Y,63, ,21, ,20.5, ,170.0, ,1.6, ,135.6, ,1.6, ,1530,33.55281,-117.043302
2015-06-29,180,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.2,Y,36.0, ,18.9,Y,14.7,Y,6.02, ,0.0, ,46.0,Y,69, ,22, ,20.8, ,251.0, ,1.7, ,165.1, ,1.9, ,1530,33.55281,-117.043302
2015-06-30,181,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.8, ,36.6, ,17.5, ,16.9, ,4.56, ,3.4, ,58.0, ,85, ,30, ,21.0, ,208.0, ,1.9, ,181.1, ,2.1, ,1530,33.55281,-117.043302
2015-07-01,182,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,30.4, ,20.2,Y,18.4,Y,2.79, ,0.0, ,68.0,Y,95, ,49, ,21.1, ,141.0, ,2.1,Y,174.0, ,2.0, ,1530,33.55281,-117.043302
2015-07-02,183,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.1, ,33.8, ,18.9,Y,16.5, ,6.68, ,0.0, ,59.0, ,89, ,33, ,21.3, ,315.0, ,1.9, ,183.1, ,2.1, ,1530,33.55281,-117.043302
2015-07-03,184,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.9, ,33.6, ,15.4, ,16.0, ,6.36, ,0.0, ,62.0, ,94, ,38, ,21.4, ,309.0, ,1.8, ,170.5, ,2.0, ,1530,33.55281,-117.043302
2015-07-04,185,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.1, ,30.2, ,15.0, ,16.0, ,6.18, ,0.0, ,72.0, ,100, ,45, ,21.3, ,312.0, ,1.8, ,189.5, ,2.2, ,1530,33.55281,-117.043302
2015-07-05,186,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,29.6, ,15.5, ,16.2, ,4.93, ,0.0, ,79.0, ,99, ,54, ,21.3, ,266.0, ,1.8, ,185.7, ,2.1, ,1530,33.55281,-117.043302
2015-07-06,187,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.5, ,29.3, ,16.0, ,16.1, ,5.08, ,0.0, ,76.0, ,97, ,49, ,21.3, ,268.0, ,1.8, ,195.1, ,2.3, ,1530,33.55281,-117.043302
2015-07-07,188,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6, ,30.3, ,16.1, ,16.0, ,5.36, ,0.0, ,75.0, ,98, ,43, ,21.4, ,280.0, ,1.8, ,194.7, ,2.3, ,1530,33.55281,-117.043302
