Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-06,96,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.0, ,21.6, ,8.7, ,9.5, ,4.68, ,0.0, ,74.0, ,98, ,48, ,15.7, ,310,R,1.2, ,169.3, ,2.0, ,1530,33.55281,-117.043302
2019-04-07,97,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1,Y,30.1, ,8.8, ,9.4,Y,5.15, ,0.0, ,53.0,Y,95, ,25, ,16.2, ,297, ,1.2, ,165.9, ,1.9, ,1530,33.55281,-117.043302
2019-04-08,98,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.5,Y,32.5,Y,12.3,Y,8.0,Y,5.8, ,0.0, ,42.0,Y,70, ,18, ,16.6, ,285, ,1.1, ,179.0, ,2.1, ,1530,33.55281,-117.043302
2019-04-09,99,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.3, ,22.4, ,10.2, ,10.1, ,5.46, ,0.0, ,67.0, ,87, ,56, ,17.0, ,319,R,1.2, ,294.1,Y,3.4,Y,1530,33.55281,-117.043302
2019-04-10,100,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.4, ,24.0, ,7.1, ,-0.5, ,6.5, ,0.0, ,34.0, ,85, ,13, ,16.4, ,331,R,0.6, ,284.3,Y,3.3,Y,1530,33.55281,-117.043302
2019-04-11,101,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.3, ,23.1, ,6.8, ,2.5, ,5.0, ,0.0, ,45.0, ,94, ,21, ,16.2, ,259, ,0.7, ,229.0, ,2.7, ,1530,33.55281,-117.043302
2019-04-12,102,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.7, ,23.5, ,5.6, ,6.8, ,5.13, ,0.0, ,63.0, ,97, ,27, ,15.9, ,319,R,1.0, ,190.8, ,2.2, ,1530,33.55281,-117.043302
2019-04-13,103,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.9, ,26.4, ,8.2, ,3.9, ,5.86, ,0.0, ,42.0, ,72, ,19, ,15.9, ,328,R,0.8, ,193.6, ,2.2, ,1530,33.55281,-117.043302
2019-04-14,104,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.2, ,26.1, ,9.1, ,3.7, ,5.93, ,0.0, ,41.0, ,62, ,20, ,16.1, ,318,R,0.8, ,209.9, ,2.4, ,1530,33.55281,-117.043302
2019-04-15,105,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.8, ,23.1, ,8.5, ,5.3, ,5.72, ,0.0, ,53.0, ,91, ,31, ,16.2, ,324,R,0.9, ,236.1, ,2.7, ,1530,33.55281,-117.043302
2019-04-16,106,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,18.2, ,10.5, ,9.0, ,1.56, ,1.5, ,80.0, ,95, ,56, ,16.1, ,110, ,1.1, ,235.5, ,2.7, ,1530,33.55281,-117.043302
2019-04-17,107,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.1, ,27.6, ,7.3, ,8.9, ,5.44, ,0.0, ,62.0, ,98, ,19, ,15.9, ,332,R,1.1, ,166.8, ,1.9, ,1530,33.55281,-117.043302
2019-04-18,108,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.9,Y,31.4, ,9.9, ,7.9,Y,6.42, ,0.0, ,43.0,Y,81, ,18, ,16.4, ,332,R,1.1, ,197.0, ,2.3, ,1530,33.55281,-117.043302
2019-04-19,109,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.4, ,30.3, ,10.6, ,9.2, ,6.24, ,0.0, ,52.0, ,91, ,27, ,16.9, ,323, ,1.2, ,208.4, ,2.4, ,1530,33.55281,-117.043302
2019-04-20,110,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.1, ,20.7, ,10.7, ,9.7, ,4.61, ,0.0, ,75.0, ,99, ,52, ,17.1, ,293, ,1.2, ,254.5, ,2.9, ,1530,33.55281,-117.043302
2019-04-21,111,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.9, ,21.0, ,9.9, ,8.2, ,5.04, ,0.0, ,69.0, ,88, ,45, ,17.0, ,318, ,1.1, ,206.5, ,2.4, ,1530,33.55281,-117.043302
2019-04-22,112,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,25.1, ,8.1, ,9.6, ,5.62, ,0.0, ,66.0, ,92, ,42, ,17.0, ,337,R,1.2, ,188.4, ,2.2, ,1530,33.55281,-117.043302
2019-04-23,113,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.7, ,31.2, ,9.8, ,10.1, ,6.23, ,0.0, ,54.0, ,84, ,22, ,17.2, ,336,R,1.2, ,195.0, ,2.3, ,1530,33.55281,-117.043302
2019-04-24,114,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.7, ,29.7, ,12.0, ,8.2, ,6.37, ,0.0, ,45.0, ,69, ,28, ,17.6, ,335,R,1.1, ,193.1, ,2.2, ,1530,33.55281,-117.043302
2019-04-25,115,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0, ,30.0, ,13.6,Y,6.4, ,6.56, ,0.0, ,39.0, ,59, ,20, ,17.8, ,337,R,1.0, ,184.8, ,2.1, ,1530,33.55281,-117.043302
2019-04-26,116,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.2, ,27.5, ,11.0, ,9.2, ,6.22, ,0.0, ,56.0, ,95, ,33, ,17.8, ,340,R,1.2, ,180.2, ,2.1, ,1530,33.55281,-117.043302
2019-04-27,117,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.8, ,26.0, ,10.9, ,12.0, ,4.66, ,0.0, ,78.0, ,100, ,47, ,17.9, ,290, ,1.4, ,165.5, ,1.9, ,1530,33.55281,-117.043302
2019-04-28,118,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.3, ,26.2, ,12.5, ,11.9, ,4.25, ,0.0, ,75.0, ,97, ,42, ,18.2, ,262, ,1.4, ,200.2, ,2.3, ,1530,33.55281,-117.043302
2019-04-29,119,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.7, ,14.5, ,11.4, ,11.4, ,1.1, ,3.6, ,92.0, ,95, ,84, ,17.9, ,109, ,1.3, ,214.4, ,2.5, ,1530,33.55281,-117.043302
2019-04-30,120,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.2, ,18.3, ,10.1, ,10.8, ,3.13, ,0.0, ,85.0, ,94, ,69, ,17.4, ,218, ,1.3, ,207.0, ,2.4, ,1530,33.55281,-117.043302
2019-05-01,121,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.8, ,22.3, ,9.8, ,9.7, ,4.86, ,0.0, ,71.0, ,93, ,44, ,17.4, ,307, ,1.2, ,158.8, ,1.8, ,1530,33.55281,-117.043302
2019-05-02,122,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.5, ,24.4, ,8.3, ,10.7, ,5.1, ,0.1, ,73.0, ,97, ,41, ,17.5, ,307, ,1.3, ,172.5, ,2.0, ,1530,33.55281,-117.043302
2019-05-03,123,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.1, ,25.7, ,8.1, ,11.3, ,5.36, ,0.1, ,73.0, ,100, ,46, ,17.7, ,322, ,1.3, ,167.9, ,1.9, ,1530,33.55281,-117.043302
2019-05-04,124,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.3, ,25.5, ,8.6, ,9.4, ,6.07, ,0.0, ,64.0, ,94, ,34, ,17.8, ,350,R,1.2, ,185.6, ,2.1, ,1530,33.55281,-117.043302
2019-05-05,125,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.7, ,23.6, ,9.5, ,8.3, ,5.51, ,0.0, ,66.0, ,98, ,33, ,17.9, ,327, ,1.1, ,225.2, ,2.6, ,1530,33.55281,-117.043302
2019-05-06,126,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,20.8, ,10.9, ,9.6, ,3.81, ,0.7, ,73.0, ,97, ,52, ,17.9, ,237, ,1.2, ,228.7, ,2.6, ,1530,33.55281,-117.043302
2019-05-07,127,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.6, ,18.0, ,10.1, ,9.7, ,2.33, ,0.0, ,77.0, ,91, ,63, ,17.5, ,154, ,1.2, ,208.1, ,2.4, ,1530,33.55281,-117.043302
2019-05-08,128,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.8, ,18.0, ,11.7, ,10.4, ,1.55, ,0.0, ,80.0, ,89, ,65, ,17.2, ,117, ,1.3, ,176.6, ,2.0, ,1530,33.55281,-117.043302
2019-05-09,129,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.6, ,16.9, ,12.0, ,11.6, ,1.26, ,0.4, ,88.0, ,97, ,70, ,17.2, ,109, ,1.4, ,170.9, ,2.0, ,1530,33.55281,-117.043302
2019-05-10,130,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.0, ,17.2, ,11.7, ,11.0, ,1.31, ,0.0, ,82.0, ,97, ,64, ,17.2, ,105, ,1.3, ,161.0, ,1.9, ,1530,33.55281,-117.043302
2019-05-11,131,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,25.4, ,11.4, ,11.6, ,4.13, ,0.0, ,72.0, ,92, ,48, ,17.3, ,245, ,1.4, ,161.7, ,1.9, ,1530,33.55281,-117.043302
2019-05-12,132,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.0, ,26.0, ,9.9, ,12.9, ,5.54, ,0.0, ,77.0, ,98, ,50, ,17.7, ,325, ,1.5, ,197.6, ,2.3, ,1530,33.55281,-117.043302
2019-05-13,133,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.3, ,25.2, ,13.7, ,13.9, ,4.64, ,0.0, ,80.0, ,98, ,52, ,18.5, ,281, ,1.6, ,166.6, ,1.9, ,1530,33.55281,-117.043302
2019-05-14,134,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,27.8, ,12.6, ,13.3, ,6.01, ,0.0, ,70.0, ,97, ,34, ,18.9, ,331, ,1.5, ,178.4, ,2.1, ,1530,33.55281,-117.043302
2019-05-15,135,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,21.7, ,11.9, ,12.8, ,4.62, ,0.1, ,82.0, ,100, ,62, ,19.0, ,286, ,1.5, ,220.9, ,2.6, ,1530,33.55281,-117.043302
2019-05-16,136,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.1, ,19.6, ,10.0, ,9.7, ,4.6, ,0.4, ,75.0, ,94, ,38, ,18.7, ,285, ,1.2, ,289.9,Y,3.4,Y,1530,33.55281,-117.043302
2019-05-17,137,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.3, ,20.5, ,9.1, ,8.3, ,5.34, ,0.0, ,67.0, ,92, ,50, ,18.2, ,321, ,1.1, ,245.5, ,2.8, ,1530,33.55281,-117.043302
2019-05-18,138,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.8, ,23.3, ,5.8, ,8.0, ,5.81, ,0.0, ,64.0, ,89, ,38, ,17.9, ,321, ,1.1, ,258.2,Y,3.0,Y,1530,33.55281,-117.043302
2019-05-19,139,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.3, ,18.1, ,10.2, ,10.3, ,1.81, ,7.6, ,88.0, ,97, ,70, ,17.8, ,150, ,1.3, ,236.1, ,2.7, ,1530,33.55281,-117.043302
2019-05-20,140,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.9, ,19.6, ,9.7, ,8.9, ,4.29, ,1.2, ,77.0, ,97, ,53, ,17.4, ,272, ,1.1, ,258.8,Y,3.0,Y,1530,33.55281,-117.043302
2019-05-21,141,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.7, ,17.9, ,9.9, ,8.9, ,4.19, ,0.0, ,78.0, ,93, ,55, ,17.4, ,255, ,1.1, ,340.9,R,3.9,R,1530,33.55281,-117.043302
2019-05-22,142,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.6, ,17.8, ,8.9, ,8.4, ,3.98, ,8.2, ,80.0, ,95, ,51, ,17.3, ,248, ,1.1, ,258.4,Y,3.0,Y,1530,33.55281,-117.043302
2019-05-23,143,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.7, ,16.0, ,8.1, ,9.6, ,0.99, ,0.8, ,87.0, ,95, ,69, ,16.8, ,99, ,1.2, ,211.1, ,2.4, ,1530,33.55281,-117.043302
2019-05-24,144,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.5, ,25.5, ,7.4, ,9.4, ,6.09, ,0.0, ,67.0, ,96, ,44, ,16.8, ,363,R,1.2, ,200.9, ,2.3, ,1530,33.55281,-117.043302
2019-05-25,145,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.1, ,21.3, ,9.1, ,10.2, ,5.87, ,0.0, ,73.0, ,91, ,55, ,17.3, ,364,R,1.2, ,241.7, ,2.8, ,1530,33.55281,-117.043302
2019-05-26,146,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.1, ,15.0,Y,10.3, ,9.6, ,0.79, ,1.4, ,85.0, ,98, ,68, ,17.4, ,74, ,1.2, ,241.1, ,2.8, ,1530,33.55281,-117.043302
2019-05-27,147,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.6, ,18.9, ,7.9, ,7.7, ,4.63, ,0.5, ,72.0, ,98, ,46, ,16.8, ,299, ,1.1, ,218.1, ,2.5, ,1530,33.55281,-117.043302
2019-05-28,148,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.8, ,23.5, ,6.4, ,9.0, ,5.8, ,0.0, ,68.0, ,94, ,45, ,16.9, ,353, ,1.1, ,187.7, ,2.2, ,1530,33.55281,-117.043302
2019-05-29,149,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,29.1, ,9.8, ,12.3, ,6.47, ,0.0, ,67.0, ,94, ,41, ,17.5, ,362,R,1.4, ,182.2, ,2.1, ,1530,33.55281,-117.043302
2019-05-30,150,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,28.6, ,10.5, ,12.3, ,6.76, ,0.0, ,66.0, ,99, ,37, ,18.1, ,364,R,1.4, ,191.3, ,2.2, ,1530,33.55281,-117.043302
2019-05-31,151,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.1, ,26.5, ,11.5, ,13.2, ,5.77, ,0.0, ,78.0, ,100, ,47, ,18.5, ,339, ,1.5, ,199.6, ,2.3, ,1530,33.55281,-117.043302
2019-06-01,152,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.0, ,22.3, ,13.2, ,12.7, ,3.57, ,0.0, ,81.0, ,95, ,58, ,18.7, ,231, ,1.5, ,200.9, ,2.3, ,1530,33.55281,-117.043302
2019-06-02,153,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.7, ,22.1, ,12.4, ,12.7, ,3.14, ,0.0, ,82.0, ,98, ,60, ,18.6, ,213, ,1.5, ,153.1, ,1.8, ,1530,33.55281,-117.043302
2019-06-03,154,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.0, ,25.4, ,12.5, ,13.6, ,4.37, ,0.0, ,80.0, ,98, ,54, ,18.6, ,271, ,1.6, ,164.9, ,1.9, ,1530,33.55281,-117.043302
2019-06-04,155,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.7, ,28.1, ,13.8, ,14.5, ,5.44, ,0.0, ,77.0, ,96, ,49, ,19.2, ,318, ,1.6, ,157.1, ,1.8, ,1530,33.55281,-117.043302
2019-06-05,156,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,30.0, ,13.3, ,15.2, ,6.31, ,0.1, ,74.0, ,100, ,46, ,19.6, ,348, ,1.7, ,160.4, ,1.9, ,1530,33.55281,-117.043302
2019-06-06,157,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,29.7, ,13.1, ,15.3, ,6.46, ,0.1, ,75.0, ,100, ,46, ,20.0, ,354, ,1.7, ,194.7, ,2.3, ,1530,33.55281,-117.043302
2019-06-07,158,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.4, ,26.7, ,15.0, ,15.1, ,6.19, ,0.0, ,76.0, ,99, ,52, ,20.3, ,348, ,1.7, ,189.5, ,2.2, ,1530,33.55281,-117.043302
2019-06-08,159,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.9, ,29.9, ,14.7, ,13.5, ,6.45, ,0.0, ,63.0, ,95, ,38, ,20.5, ,345, ,1.6, ,173.1, ,2.0, ,1530,33.55281,-117.043302
2019-06-09,160,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.2,Y,38.4,Y,12.8, ,11.5,Y,8.2, ,0.0, ,42.0,Y,93, ,8, ,20.5, ,370,R,1.4, ,205.5, ,2.4, ,1530,33.55281,-117.043302
2019-06-10,161,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,38.8,Y,17.4,Y,,Q,7.91,R,0.0, ,,Q,60,H,10,H,20.7, ,354, ,1.0,Y,192.7, ,2.2, ,1530,33.55281,-117.043302
2019-06-11,162,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,40.4,Y,17.3,Y,,Q,7.72,R,0.0, ,,Q,77,H,14,H,21.2, ,338, ,1.3, ,177.8, ,2.1, ,1530,33.55281,-117.043302
2019-06-12,163,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.7,Y,34.3, ,16.7,Y,14.9,Y,7.45, ,0.0, ,54.0,Y,82, ,33, ,21.5, ,364, ,1.7, ,190.4, ,2.2, ,1530,33.55281,-117.043302
2019-06-13,164,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,29.0, ,13.8, ,14.7, ,6.47, ,0.0, ,75.0, ,100, ,45, ,21.5, ,360, ,1.7, ,196.4, ,2.3, ,1530,33.55281,-117.043302
2019-06-14,165,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.5, ,26.3, ,12.9, ,12.8, ,4.93, ,0.0, ,74.0, ,98, ,45, ,21.3, ,289, ,1.5, ,180.9, ,2.1, ,1530,33.55281,-117.043302
2019-06-15,166,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.2, ,29.2, ,12.0, ,13.5, ,5.53, ,0.0, ,74.0, ,95, ,43, ,21.0, ,316, ,1.6, ,174.4, ,2.0, ,1530,33.55281,-117.043302
2019-06-16,167,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6, ,26.6, ,14.6, ,14.8, ,5.43, ,0.0, ,79.0, ,96, ,55, ,21.2, ,315, ,1.7, ,188.3, ,2.2, ,1530,33.55281,-117.043302
2019-06-17,168,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.6, ,21.5, ,14.5, ,14.5, ,3.07, ,0.0, ,87.0, ,97, ,70, ,21.2, ,197, ,1.6, ,161.0, ,1.9, ,1530,33.55281,-117.043302
2019-06-18,169,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,24.8, ,14.0, ,14.1, ,5.69, ,0.0, ,76.0, ,97, ,56, ,21.0, ,335, ,1.6, ,178.0, ,2.1, ,1530,33.55281,-117.043302
2019-06-19,170,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,29.6, ,13.1, ,14.0, ,6.52, ,0.0, ,70.0, ,95, ,41, ,21.2, ,359, ,1.6, ,181.8, ,2.1, ,1530,33.55281,-117.043302
2019-06-20,171,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.6, ,24.0, ,14.7, ,14.1, ,4.44, ,0.0, ,80.0, ,96, ,57, ,21.2, ,267, ,1.6, ,221.1, ,2.6, ,1530,33.55281,-117.043302
2019-06-21,172,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.0, ,23.8, ,13.9, ,13.3, ,4.16, ,0.4, ,79.0, ,99, ,53, ,21.1, ,241, ,1.5, ,254.6,Y,2.9,Y,1530,33.55281,-117.043302
2019-06-22,173,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.7, ,26.7, ,14.0, ,13.5, ,5.52, ,0.0, ,72.0, ,94, ,48, ,20.9, ,315, ,1.5, ,188.6, ,2.2, ,1530,33.55281,-117.043302
2019-06-23,174,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.7, ,31.9, ,12.2, ,14.6, ,6.82, ,0.1, ,68.0, ,99, ,34, ,21.1, ,364, ,1.7, ,173.9, ,2.0, ,1530,33.55281,-117.043302
2019-06-24,175,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.5, ,29.0, ,15.2, ,15.4, ,6.58, ,0.0, ,73.0, ,98, ,47, ,21.5, ,361, ,1.7, ,185.1, ,2.1, ,1530,33.55281,-117.043302
2019-06-25,176,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.6, ,23.7, ,14.8, ,14.7, ,3.81, ,0.0, ,83.0, ,97, ,63, ,21.5, ,244, ,1.7, ,184.6, ,2.1, ,1530,33.55281,-117.043302
2019-06-26,177,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.2, ,27.5, ,13.6, ,13.9, ,6.39, ,0.0, ,71.0, ,99, ,45, ,21.3, ,359, ,1.6, ,189.6, ,2.2, ,1530,33.55281,-117.043302
2019-06-27,178,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,30.4, ,11.2, ,14.3, ,6.46, ,0.1, ,72.0, ,100, ,41, ,21.3, ,356, ,1.6, ,169.7, ,2.0, ,1530,33.55281,-117.043302
2019-06-28,179,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.3, ,31.4, ,10.7, ,13.3, ,7.27, ,0.2, ,61.0, ,100, ,30, ,21.3, ,375,R,1.5, ,185.2, ,2.1, ,1530,33.55281,-117.043302
2019-06-29,180,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.2, ,32.7, ,15.2, ,6.1, ,6.05, ,0.0, ,33.0, ,58, ,17, ,21.2, ,247, ,0.9, ,174.4, ,2.0, ,1530,33.55281,-117.043302
2019-06-30,181,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.5, ,34.4, ,17.6, ,6.3, ,7.89, ,0.0, ,29.0, ,49, ,14, ,21.2, ,365,R,1.0, ,198.8, ,2.3, ,1530,33.55281,-117.043302
2019-07-01,182,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,34.5, ,13.9, ,6.7, ,7.97, ,0.0, ,31.0, ,48, ,16, ,21.3, ,369,R,1.0, ,202.9, ,2.3, ,1530,33.55281,-117.043302
2019-07-02,183,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.9, ,33.3, ,14.0, ,8.9, ,7.88, ,0.0, ,41.0, ,92, ,24, ,21.1, ,371,R,1.1, ,208.5, ,2.4, ,1530,33.55281,-117.043302
2019-07-03,184,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.5, ,28.6, ,13.5, ,14.1, ,6.36, ,0.0, ,71.0, ,100, ,45, ,21.2, ,344, ,1.6, ,201.7, ,2.3, ,1530,33.55281,-117.043302
2019-07-04,185,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,30.4, ,13.9, ,13.5, ,6.41, ,0.0, ,67.0, ,98, ,37, ,21.4, ,345, ,1.6, ,180.1, ,2.1, ,1530,33.55281,-117.043302
2019-07-05,186,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.9, ,33.4, ,11.0, ,14.3, ,6.8, ,0.0, ,66.0, ,99, ,37, ,21.3, ,368,R,1.6, ,164.6, ,1.9, ,1530,33.55281,-117.043302
2019-07-06,187,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0, ,32.5, ,12.0, ,15.2, ,6.83, ,0.0, ,70.0, ,99, ,40, ,21.3, ,363,R,1.7, ,192.7, ,2.2, ,1530,33.55281,-117.043302
2019-07-07,188,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,30.4, ,14.9, ,14.9, ,5.78, ,0.0, ,74.0, ,98, ,42, ,21.5, ,316, ,1.7, ,199.0, ,2.3, ,1530,33.55281,-117.043302
2019-07-08,189,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1, ,27.1, ,14.2, ,13.7, ,5.92, ,0.0, ,71.0, ,94, ,48, ,21.6, ,332, ,1.6, ,197.9, ,2.3, ,1530,33.55281,-117.043302
2019-07-09,190,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.7, ,32.6, ,13.8, ,13.3, ,6.73, ,0.0, ,59.0, ,98, ,24, ,21.7, ,347, ,1.5, ,180.7, ,2.1, ,1530,33.55281,-117.043302
2019-07-10,191,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.4, ,34.2, ,15.1, ,12.3, ,7.34, ,0.0, ,47.0, ,81, ,28, ,21.7, ,358, ,1.4, ,185.6, ,2.1, ,1530,33.55281,-117.043302
2019-07-11,192,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.6, ,35.4, ,14.6, ,13.9, ,7.75, ,0.0, ,46.0, ,81, ,28, ,21.9, ,362,R,1.6, ,189.1, ,2.2, ,1530,33.55281,-117.043302
