Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-06,96,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.2,Y,34.7, ,13.0, ,7.0,Y,6.37, ,0.0, ,33.0,Y,83, ,11, ,16.4, ,300, ,1.0, ,205.0, ,2.4, ,1530,33.55281,-117.043302
2022-04-07,97,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.5,Y,34.0, ,14.8,Y,-8.6,Y,7.05, ,0.0, ,10.0,Y,19, ,5, ,16.6, ,310,R,0.3,Y,230.4, ,2.7, ,1530,33.55281,-117.043302
2022-04-08,98,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.9,Y,35.7,Y,16.4,R,-6.9,Y,7.2,R,0.0, ,11.0,Y,19, ,5, ,16.6, ,312,R,0.4,Y,234.5, ,2.7, ,1530,33.55281,-117.043302
2022-04-09,99,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.3, ,29.8, ,13.7,Y,5.6, ,6.57, ,0.0, ,38.0, ,93, ,12, ,16.7, ,303, ,0.9, ,260.0, ,3.0, ,1530,33.55281,-117.043302
2022-04-10,100,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.4, ,21.0, ,12.1, ,10.8, ,4.43, ,0.0, ,74.0, ,91, ,53, ,17.0, ,275, ,1.3, ,263.0, ,3.0, ,1530,33.55281,-117.043302
2022-04-11,101,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.8, ,18.8, ,10.3, ,8.8, ,3.78, ,0.0, ,72.0, ,91, ,54, ,17.0, ,230, ,1.1, ,343.7,R,4.0,R,1530,33.55281,-117.043302
2022-04-12,102,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.3, ,19.8, ,5.7, ,1.7, ,5.16, ,0.0, ,48.0, ,89, ,18, ,16.6, ,316,R,0.7, ,275.1, ,3.2, ,1530,33.55281,-117.043302
2022-04-13,103,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.9, ,21.5, ,3.3,Y,-1.2, ,5.19, ,0.0, ,40.0, ,65, ,16, ,16.1, ,321,R,0.6, ,210.8, ,2.4, ,1530,33.55281,-117.043302
2022-04-14,104,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.0, ,22.7, ,5.2, ,1.7, ,5.47, ,0.0, ,46.0, ,79, ,19, ,15.9, ,319,R,0.7, ,229.0, ,2.7, ,1530,33.55281,-117.043302
2022-04-15,105,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.4, ,23.4, ,5.1, ,5.4, ,5.14, ,0.0, ,58.0, ,89, ,28, ,15.9, ,316, ,0.9, ,204.5, ,2.4, ,1530,33.55281,-117.043302
2022-04-16,106,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.3, ,21.5, ,6.4, ,8.7, ,4.08, ,0.0, ,74.0, ,98, ,49, ,16.0, ,254, ,1.1, ,205.5, ,2.4, ,1530,33.55281,-117.043302
2022-04-17,107,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,27.5, ,8.9, ,8.9, ,5.27, ,0.0, ,60.0, ,93, ,24, ,16.2, ,311, ,1.1, ,158.3, ,1.8, ,1530,33.55281,-117.043302
2022-04-18,108,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,28.0, ,9.3, ,8.3, ,5.71, ,0.0, ,53.0, ,85, ,29, ,16.5, ,317, ,1.1, ,202.3, ,2.3, ,1530,33.55281,-117.043302
2022-04-19,109,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.3, ,23.6, ,10.6, ,7.7, ,5.79, ,0.0, ,57.0, ,90, ,35, ,16.7, ,322, ,1.0, ,272.6, ,3.2, ,1530,33.55281,-117.043302
2022-04-20,110,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.1, ,20.4, ,8.6, ,8.1, ,4.78, ,0.0, ,67.0, ,89, ,44, ,16.7, ,284, ,1.1, ,271.0, ,3.1, ,1530,33.55281,-117.043302
2022-04-21,111,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.5, ,22.0, ,6.2, ,6.6, ,5.24, ,0.0, ,63.0, ,89, ,34, ,16.5, ,322, ,1.0, ,232.0, ,2.7, ,1530,33.55281,-117.043302
2022-04-22,112,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.2, ,16.8, ,6.5, ,6.8, ,4.83, ,4.1, ,70.0, ,94, ,45, ,16.5, ,292, ,1.0, ,329.0,Y,3.8,Y,1530,33.55281,-117.043302
2022-04-23,113,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.2, ,25.8, ,5.2, ,4.2, ,5.65, ,0.0, ,48.0, ,89, ,16, ,16.0, ,328, ,0.8, ,208.7, ,2.4, ,1530,33.55281,-117.043302
2022-04-24,114,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.2, ,28.4, ,9.3, ,-1.7, ,6.43, ,0.0, ,24.0, ,56, ,9, ,16.1, ,328, ,0.5, ,205.7, ,2.4, ,1530,33.55281,-117.043302
2022-04-25,115,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.2, ,30.6, ,9.6, ,-5.6, ,7.19, ,0.0, ,16.0, ,33, ,8, ,16.2, ,330, ,0.4, ,209.3, ,2.4, ,1530,33.55281,-117.043302
2022-04-26,116,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,28.0, ,12.4, ,1.0, ,6.74, ,0.0, ,29.0, ,93, ,13, ,16.2, ,301, ,0.7, ,229.6, ,2.7, ,1530,33.55281,-117.043302
2022-04-27,117,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.7, ,23.1, ,9.2, ,9.4, ,5.34, ,0.0, ,71.0, ,93, ,38, ,16.3, ,317, ,1.2, ,221.7, ,2.6, ,1530,33.55281,-117.043302
2022-04-28,118,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.5, ,19.7, ,10.5, ,8.5, ,3.96, ,0.0, ,72.0, ,92, ,49, ,16.5, ,241, ,1.1, ,237.0, ,2.7, ,1530,33.55281,-117.043302
2022-04-29,119,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.4, ,25.3, ,9.6, ,8.7, ,5.56, ,0.0, ,60.0, ,89, ,36, ,16.5, ,332, ,1.1, ,165.1, ,1.9, ,1530,33.55281,-117.043302
2022-04-30,120,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,27.9, ,11.0, ,9.1, ,6.26, ,0.0, ,55.0, ,82, ,29, ,16.6, ,336, ,1.2, ,203.0, ,2.4, ,1530,33.55281,-117.043302
2022-05-01,121,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.5, ,22.7, ,9.2, ,10.0, ,5.55, ,0.0, ,70.0, ,88, ,47, ,16.7, ,329, ,1.2, ,249.1, ,2.9, ,1530,33.55281,-117.043302
2022-05-02,122,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,25.5, ,11.9, ,10.6, ,4.83, ,0.0, ,69.0, ,91, ,39, ,16.8, ,286, ,1.3, ,196.6, ,2.3, ,1530,33.55281,-117.043302
2022-05-03,123,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.2, ,23.1, ,10.2, ,9.8, ,4.34, ,0.0, ,70.0, ,89, ,46, ,16.9, ,268, ,1.2, ,182.3, ,2.1, ,1530,33.55281,-117.043302
2022-05-04,124,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,30.6, ,9.0, ,8.5, ,6.73, ,0.0, ,49.0, ,90, ,13, ,16.8, ,338, ,1.1, ,209.7, ,2.4, ,1530,33.55281,-117.043302
2022-05-05,125,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.9, ,30.9, ,11.3, ,6.2, ,6.75, ,0.0, ,38.0, ,59, ,19, ,16.9, ,338, ,0.9, ,192.2, ,2.2, ,1530,33.55281,-117.043302
2022-05-06,126,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.2, ,28.5, ,13.6, ,2.6, ,7.04, ,0.0, ,31.0, ,64, ,18, ,17.0, ,336, ,0.7, ,218.3, ,2.5, ,1530,33.55281,-117.043302
2022-05-07,127,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.9, ,25.2, ,10.8, ,10.0, ,5.97, ,0.0, ,64.0, ,88, ,40, ,16.9, ,338, ,1.2, ,244.4, ,2.8, ,1530,33.55281,-117.043302
2022-05-08,128,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.1, ,19.8, ,10.2, ,9.8, ,3.96, ,0.1, ,75.0, ,97, ,54, ,17.0, ,229, ,1.2, ,351.6,Y,4.1,Y,1530,33.55281,-117.043302
2022-05-09,129,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.0, ,20.4, ,7.0, ,6.2, ,5.35, ,0.0, ,63.0, ,86, ,42, ,16.7, ,327, ,0.9, ,222.4, ,2.6, ,1530,33.55281,-117.043302
2022-05-10,130,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.0, ,21.1, ,5.8,Y,3.4, ,5.91, ,1.0, ,52.0, ,86, ,26, ,16.4, ,335, ,0.8, ,222.5, ,2.6, ,1530,33.55281,-117.043302
2022-05-11,131,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.1, ,19.7, ,3.7,Y,2.1, ,5.33, ,0.0, ,50.0, ,86, ,31, ,16.0, ,332, ,0.7, ,212.5, ,2.5, ,1530,33.55281,-117.043302
2022-05-12,132,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,28.5, ,6.4, ,-4.9,Y,6.92, ,0.0, ,21.0,Y,48, ,8, ,15.8, ,353,R,0.4,Y,224.4, ,2.6, ,1530,33.55281,-117.043302
2022-05-13,133,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.6, ,34.1, ,11.3, ,-2.2,Y,7.28, ,0.0, ,19.0,Y,29, ,9, ,16.0, ,349, ,0.5,Y,193.4, ,2.2, ,1530,33.55281,-117.043302
2022-05-14,134,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.0,Y,35.3, ,14.3, ,-1.3,Y,7.88, ,0.0, ,18.0,Y,31, ,7, ,16.4, ,347, ,0.6,Y,212.4, ,2.5, ,1530,33.55281,-117.043302
2022-05-15,135,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.2, ,31.0, ,12.8, ,1.4, ,7.26, ,0.0, ,25.0, ,64, ,14, ,16.6, ,314, ,0.7, ,221.4, ,2.6, ,1530,33.55281,-117.043302
2022-05-16,136,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.3, ,27.0, ,7.8, ,9.4, ,6.27, ,0.0, ,60.0, ,99, ,34, ,16.6, ,345, ,1.2, ,194.4, ,2.3, ,1530,33.55281,-117.043302
2022-05-17,137,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,24.9, ,11.3, ,11.0, ,5.25, ,0.0, ,71.0, ,97, ,44, ,16.7, ,310, ,1.3, ,189.7, ,2.2, ,1530,33.55281,-117.043302
2022-05-18,138,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.5, ,27.7, ,10.5, ,11.4, ,5.93, ,0.0, ,67.0, ,98, ,39, ,16.8, ,331, ,1.3, ,174.8, ,2.0, ,1530,33.55281,-117.043302
2022-05-19,139,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.8, ,25.6, ,10.8, ,11.8, ,5.34, ,0.1, ,77.0, ,99, ,46, ,17.0, ,319, ,1.4, ,213.8, ,2.5, ,1530,33.55281,-117.043302
2022-05-20,140,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.8, ,17.6, ,11.7, ,11.9, ,1.6, ,0.6, ,88.0, ,99, ,71, ,17.1, ,123, ,1.4, ,244.9, ,2.8, ,1530,33.55281,-117.043302
2022-05-21,141,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.1, ,20.5, ,12.5, ,11.1, ,3.87, ,0.1,H,77.0, ,91, ,60, ,17.0, ,248, ,1.3, ,218.1, ,2.5, ,1530,33.55281,-117.043302
2022-05-22,142,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,26.0, ,10.8, ,10.5, ,5.55, ,0.0, ,67.0, ,93, ,40, ,17.0, ,318, ,1.3, ,187.2, ,2.2, ,1530,33.55281,-117.043302
2022-05-23,143,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.5, ,25.2, ,10.2, ,11.2, ,5.16, ,0.0, ,76.0, ,99, ,44, ,17.1, ,309, ,1.3, ,171.2, ,2.0, ,1530,33.55281,-117.043302
2022-05-24,144,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.4, ,29.9, ,8.7, ,11.6, ,6.35, ,0.0, ,65.0, ,99, ,35, ,17.1, ,348, ,1.4, ,172.3, ,2.0, ,1530,33.55281,-117.043302
2022-05-25,145,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.3, ,27.4, ,13.5, ,12.0, ,6.41, ,0.0, ,59.0, ,82, ,40, ,17.3, ,346, ,1.4, ,183.4, ,2.1, ,1530,33.55281,-117.043302
2022-05-26,146,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6, ,28.8, ,11.4, ,11.4, ,6.44, ,0.0, ,63.0, ,92, ,30, ,17.5, ,347, ,1.3, ,205.1, ,2.4, ,1530,33.55281,-117.043302
2022-05-27,147,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.7, ,25.1, ,9.9, ,11.0, ,4.76, ,0.0, ,73.0, ,99, ,42, ,17.4, ,275, ,1.3, ,184.8, ,2.1, ,1530,33.55281,-117.043302
2022-05-28,148,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.4, ,21.3, ,12.5, ,11.0, ,4.15, ,0.0, ,75.0, ,92, ,56, ,17.4, ,246, ,1.3, ,259.4, ,3.0, ,1530,33.55281,-117.043302
2022-05-29,149,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.0, ,22.2, ,12.3, ,11.3, ,5.28, ,0.0, ,74.0, ,94, ,51, ,17.4, ,308, ,1.3, ,262.0,Y,3.0,Y,1530,33.55281,-117.043302
2022-05-30,150,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.9, ,25.9, ,11.5, ,10.9, ,5.72, ,0.0, ,68.0, ,93, ,37, ,17.6, ,328, ,1.3, ,196.6, ,2.3, ,1530,33.55281,-117.043302
2022-05-31,151,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.4, ,27.3, ,11.4, ,9.2, ,6.39, ,0.0, ,55.0, ,98, ,30, ,17.6, ,353, ,1.2, ,192.2, ,2.2, ,1530,33.55281,-117.043302
2022-06-01,152,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.9, ,31.7, ,12.7, ,9.9, ,7.22, ,0.0, ,49.0, ,84, ,22, ,17.6, ,354, ,1.2, ,217.5, ,2.5, ,1530,33.55281,-117.043302
2022-06-02,153,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.1, ,31.0, ,11.8, ,10.7, ,6.97, ,0.0, ,55.0, ,91, ,27, ,17.7, ,354, ,1.3, ,205.3, ,2.4, ,1530,33.55281,-117.043302
2022-06-03,154,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,29.3, ,11.7, ,11.4, ,6.08, ,0.0, ,66.0, ,99, ,31, ,17.7, ,329, ,1.3, ,189.5, ,2.2, ,1530,33.55281,-117.043302
2022-06-04,155,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.9, ,25.5, ,11.9, ,12.5, ,5.09, ,0.0, ,75.0, ,96, ,48, ,17.9, ,296, ,1.5, ,204.2, ,2.4, ,1530,33.55281,-117.043302
2022-06-05,156,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.0, ,28.5, ,13.8, ,13.0, ,5.28, ,0.0, ,68.0, ,90, ,41, ,18.2, ,294, ,1.5, ,187.1, ,2.2, ,1530,33.55281,-117.043302
2022-06-06,157,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,28.9, ,12.6, ,13.4, ,6.45, ,0.0, ,66.0, ,98, ,41, ,18.3, ,346, ,1.5, ,182.2, ,2.1, ,1530,33.55281,-117.043302
2022-06-07,158,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.2, ,30.9, ,12.9, ,13.5, ,6.8, ,0.0, ,61.0, ,93, ,38, ,18.5, ,351, ,1.5, ,194.7, ,2.3, ,1530,33.55281,-117.043302
2022-06-08,159,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.0, ,32.2, ,14.0, ,13.9, ,6.75, ,0.0, ,60.0, ,88, ,36, ,18.7, ,348, ,1.6, ,171.6, ,2.0, ,1530,33.55281,-117.043302
2022-06-09,160,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.4, ,33.9, ,14.0, ,14.0, ,7.07, ,0.0, ,55.0, ,91, ,29, ,18.6, ,345, ,1.6, ,181.6, ,2.1, ,1530,33.55281,-117.043302
2022-06-10,161,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.4, ,34.1, ,18.1,Y,12.6, ,6.89, ,0.0, ,45.0, ,73, ,24, ,18.8, ,321, ,1.5, ,178.8, ,2.1, ,1530,33.55281,-117.043302
2022-06-11,162,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.9, ,33.9, ,17.0, ,11.0, ,7.34, ,0.0, ,42.0, ,72, ,28, ,19.2, ,344, ,1.3, ,192.4, ,2.2, ,1530,33.55281,-117.043302
2022-06-12,163,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.8, ,31.6, ,14.2, ,10.5, ,7.62, ,0.0, ,46.0, ,92, ,28, ,19.2, ,357, ,1.3, ,237.2, ,2.7, ,1530,33.55281,-117.043302
2022-06-13,164,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6, ,26.6, ,14.4, ,13.8, ,6.19, ,0.0, ,74.0, ,94, ,49, ,19.2, ,346, ,1.6, ,253.8,Y,2.9,Y,1530,33.55281,-117.043302
2022-06-14,165,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6, ,30.2, ,15.1, ,12.5, ,6.39, ,0.0, ,60.0, ,88, ,33, ,19.2, ,341, ,1.5, ,186.0, ,2.2, ,1530,33.55281,-117.043302
2022-06-15,166,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.1, ,32.7, ,13.8, ,13.1, ,6.99, ,0.0, ,57.0, ,87, ,33, ,19.2, ,351, ,1.5, ,185.9, ,2.2, ,1530,33.55281,-117.043302
2022-06-16,167,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.8, ,32.8, ,15.2, ,13.4, ,6.97, ,0.0, ,59.0, ,90, ,29, ,19.1, ,352, ,1.5, ,204.4, ,2.4, ,1530,33.55281,-117.043302
2022-06-17,168,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.9, ,26.7, ,13.8, ,12.4, ,6.68, ,0.0, ,66.0, ,94, ,33, ,19.1, ,354, ,1.4, ,257.6,Y,3.0,Y,1530,33.55281,-117.043302
2022-06-18,169,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.7, ,25.2, ,11.8, ,8.7, ,6.87, ,0.0, ,56.0, ,91, ,17, ,19.2, ,364, ,1.1, ,239.4, ,2.8, ,1530,33.55281,-117.043302
2022-06-19,170,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,28.7, ,9.2, ,8.0, ,6.77, ,0.0, ,49.0, ,94, ,22, ,18.8, ,363, ,1.1, ,202.8, ,2.3, ,1530,33.55281,-117.043302
2022-06-20,171,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,36.3, ,12.7, ,4.4, ,8.23, ,0.0, ,27.0, ,66, ,9, ,18.8, ,364, ,0.8, ,241.0,Y,2.8,Y,1530,33.55281,-117.043302
2022-06-21,172,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.2, ,32.9, ,16.3, ,3.7,Y,7.86, ,0.0, ,26.0,Y,36, ,19, ,18.8, ,308, ,0.8,Y,241.3,Y,2.8,Y,1530,33.55281,-117.043302
2022-06-22,173,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.1, ,34.6, ,18.4, ,8.6, ,6.3, ,0.0, ,33.0, ,55, ,23, ,18.8, ,239, ,1.1, ,201.4, ,2.3, ,1530,33.55281,-117.043302
2022-06-23,174,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.2, ,35.1, ,19.6,Y,9.6, ,7.92, ,0.0, ,33.0, ,52, ,21, ,19.2, ,346, ,1.2, ,209.7, ,2.4, ,1530,33.55281,-117.043302
2022-06-24,175,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.8, ,36.7, ,19.1, ,5.4, ,8.19, ,0.0, ,25.0, ,38, ,14, ,19.7, ,357, ,0.9, ,208.3, ,2.4, ,1530,33.55281,-117.043302
2022-06-25,176,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.5, ,35.9, ,18.3, ,0.6,Y,8.44, ,0.0, ,18.0,Y,37, ,8, ,19.8, ,374,R,0.6,Y,201.1, ,2.3, ,1530,33.55281,-117.043302
2022-06-26,177,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4, ,36.5, ,16.0, ,,I,8.33, ,0.0, ,,R,34, ,9, ,19.5, ,365,R,0.6,R,207.8, ,2.4, ,1530,33.55281,-117.043302
2022-06-27,178,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.4, ,38.1, ,19.0, ,5.5,Y,8.52, ,0.0, ,23.0,Y,31, ,12, ,19.6, ,335, ,0.9,Y,227.0, ,2.6, ,1530,33.55281,-117.043302
2022-06-28,179,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.8, ,36.2, ,18.7, ,4.5,Y,8.4, ,0.0, ,22.0,Y,35, ,15, ,19.8, ,347, ,0.8,Y,216.8, ,2.5, ,1530,33.55281,-117.043302
2022-06-29,180,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.1, ,35.0, ,18.6, ,5.8,Y,8.12, ,0.0, ,27.0,Y,54, ,13, ,19.9, ,346, ,0.9,Y,217.6, ,2.5, ,1530,33.55281,-117.043302
2022-06-30,181,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.9, ,33.3, ,17.7, ,9.9, ,7.67, ,0.0, ,39.0, ,64, ,17, ,19.9, ,345, ,1.2, ,210.1, ,2.4, ,1530,33.55281,-117.043302
2022-07-01,182,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.3, ,33.5, ,16.4, ,8.9, ,7.61, ,0.0, ,38.0, ,67, ,14, ,20.0, ,351, ,1.1, ,204.1, ,2.4, ,1530,33.55281,-117.043302
2022-07-02,183,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.2, ,30.6, ,15.0, ,6.7, ,7.79, ,0.0, ,37.0, ,86, ,19, ,19.9, ,356, ,1.0, ,234.1,Y,2.7,Y,1530,33.55281,-117.043302
2022-07-03,184,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.2, ,27.5, ,13.4, ,12.0, ,6.68, ,0.0, ,63.0, ,93, ,32, ,19.7, ,359, ,1.4, ,226.3, ,2.6, ,1530,33.55281,-117.043302
2022-07-04,185,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,27.6, ,12.7, ,11.5, ,6.34, ,0.0, ,62.0, ,94, ,36, ,19.6, ,341, ,1.4, ,196.8, ,2.3, ,1530,33.55281,-117.043302
2022-07-05,186,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,29.7, ,12.6, ,12.7, ,6.45, ,0.0, ,63.0, ,91, ,34, ,19.6, ,347, ,1.5, ,185.5, ,2.1, ,1530,33.55281,-117.043302
2022-07-06,187,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6, ,29.7, ,13.4, ,14.3, ,6.25, ,0.0, ,67.0, ,97, ,40, ,19.7, ,339, ,1.6, ,164.5, ,1.9, ,1530,33.55281,-117.043302
2022-07-07,188,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.3, ,30.7, ,14.5, ,14.1, ,6.88, ,0.0, ,60.0, ,91, ,37, ,20.0, ,348, ,1.6, ,196.6, ,2.3, ,1530,33.55281,-117.043302
2022-07-08,189,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.6, ,32.3, ,14.2, ,12.4, ,7.09, ,0.0, ,52.0, ,93, ,31, ,20.1, ,354, ,1.4, ,203.0, ,2.3, ,1530,33.55281,-117.043302
2022-07-09,190,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,34.6, ,15.5, ,7.6, ,7.71, ,0.0, ,33.0, ,53, ,14, ,20.0, ,355, ,1.0, ,198.6, ,2.3, ,1530,33.55281,-117.043302
2022-07-10,191,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.2, ,34.8, ,18.2, ,8.9, ,7.83, ,0.0, ,34.0, ,60, ,19, ,20.1, ,356, ,1.1, ,185.1, ,2.1, ,1530,33.55281,-117.043302
2022-07-11,192,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.7, ,32.3, ,16.6, ,12.3, ,7.12, ,0.0, ,49.0, ,82, ,31, ,20.2, ,343, ,1.4, ,181.2, ,2.1, ,1530,33.55281,-117.043302
