Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-07,97,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.8, ,21.5, ,7.0, ,1.4, ,4.95, ,0.0, ,43, ,65, ,24, ,14.0, ,299, ,0.7, ,186.8, ,2.2, ,1530,33.55281,-117.043302
2023-04-08,98,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.2, ,22.5, ,6.4, ,6.3, ,4.73, ,0.0, ,59, ,89, ,31, ,14.2, ,296, ,1.0, ,155.3, ,1.8, ,1530,33.55281,-117.043302
2023-04-09,99,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.8, ,28.5, ,8.5, ,9.0, ,5.06, ,0.0, ,56, ,91, ,29, ,14.7, ,303, ,1.1, ,173.1, ,2.0, ,1530,33.55281,-117.043302
2023-04-10,100,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.5, ,28.7, ,12.3, ,9.4, ,5.64, ,0.0, ,52, ,72, ,26, ,15.3, ,309, ,1.2, ,184.9, ,2.1, ,1530,33.55281,-117.043302
2023-04-11,101,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.5, ,26.5, ,9.3, ,8.3, ,5.37, ,0.0, ,58, ,97, ,31, ,15.6, ,315,R,1.1, ,176.0, ,2.0, ,1530,33.55281,-117.043302
2023-04-12,102,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.3, ,17.4, ,8.5, ,10.2, ,2.09, ,0.0, ,93, ,100, ,71, ,15.6, ,164, ,1.2, ,210.6, ,2.4, ,1530,33.55281,-117.043302
2023-04-13,103,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.0, ,13.4,Y,7.7, ,8.2, ,2.64, ,1.2, ,88, ,100, ,68, ,15.4, ,197, ,1.1, ,343.4,R,4.0,R,1530,33.55281,-117.043302
2023-04-14,104,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.8, ,15.9, ,7.6, ,6.8, ,2.38, ,0.0, ,76, ,93, ,56, ,15.0, ,174, ,1.0, ,180.1, ,2.1, ,1530,33.55281,-117.043302
2023-04-15,105,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.5, ,24.3, ,7.8, ,9.1, ,4.86, ,0.0, ,70, ,92, ,35, ,15.2, ,311, ,1.2, ,160.4, ,1.9, ,1530,33.55281,-117.043302
2023-04-16,106,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.4, ,21.0, ,7.4, ,10.6, ,4.33, ,0.0, ,83, ,100, ,57, ,15.5, ,290, ,1.3, ,163.4, ,1.9, ,1530,33.55281,-117.043302
2023-04-17,107,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.8, ,17.2, ,9.7, ,10.5, ,1.7, ,0.0, ,92, ,100, ,69, ,15.7, ,149, ,1.3, ,160.8, ,1.9, ,1530,33.55281,-117.043302
2023-04-18,108,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.2, ,17.7, ,7.8, ,8.8, ,3.75, ,0.1, ,80, ,99, ,58, ,15.7, ,246, ,1.1, ,209.1, ,2.4, ,1530,33.55281,-117.043302
2023-04-19,109,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,20.1, ,6.7, ,7.4, ,4.37, ,0.0, ,72, ,99, ,40, ,15.6, ,293, ,1.0, ,142.6, ,1.7, ,1530,33.55281,-117.043302
2023-04-20,110,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.0, ,27.6, ,7.3, ,4.8, ,5.91, ,0.0, ,44, ,91, ,17, ,15.6, ,322, ,0.9, ,205.5, ,2.4, ,1530,33.55281,-117.043302
2023-04-21,111,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.8, ,30.8, ,11.4, ,2.3, ,6.48, ,0.0, ,30, ,57, ,12, ,15.9, ,327,R,0.7, ,206.0, ,2.4, ,1530,33.55281,-117.043302
2023-04-22,112,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.6, ,29.8, ,12.8, ,4.5, ,6.45, ,0.0, ,35, ,58, ,21, ,16.3, ,316, ,0.8, ,191.7, ,2.2, ,1530,33.55281,-117.043302
2023-04-23,113,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.2, ,25.6, ,10.9, ,8.5, ,5.74, ,0.0, ,57, ,99, ,32, ,16.5, ,323, ,1.1, ,184.3, ,2.1, ,1530,33.55281,-117.043302
2023-04-24,114,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,22.3, ,10.6, ,11.5, ,4.03, ,0.1, ,83, ,100, ,56, ,16.6, ,258, ,1.4, ,158.5, ,1.8, ,1530,33.55281,-117.043302
2023-04-25,115,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.2, ,23.1, ,10.5, ,11.7, ,3.04, ,0.1, ,85, ,99, ,52, ,16.8, ,206, ,1.4, ,135.0, ,1.6, ,1530,33.55281,-117.043302
2023-04-26,116,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6, ,29.4, ,7.8, ,10.4, ,6.12, ,0.1, ,59, ,100, ,25, ,16.8, ,328, ,1.3, ,184.4, ,2.1, ,1530,33.55281,-117.043302
2023-04-27,117,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.8, ,29.5, ,11.9, ,7.9, ,6.26, ,0.0, ,46, ,83, ,25, ,17.1, ,333, ,1.1, ,168.1, ,1.9, ,1530,33.55281,-117.043302
2023-04-28,118,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6, ,27.7, ,10.5, ,9.9, ,5.91, ,0.0, ,57, ,91, ,33, ,17.3, ,329, ,1.2, ,160.7, ,1.9, ,1530,33.55281,-117.043302
2023-04-29,119,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,30.7, ,9.9, ,11.9, ,5.95, ,0.0, ,65, ,91, ,29, ,17.4, ,334, ,1.4, ,154.0, ,1.8, ,1530,33.55281,-117.043302
2023-04-30,120,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.7, ,24.6, ,8.6, ,11.8, ,5.16, ,0.1, ,83, ,100, ,52, ,17.5, ,324, ,1.4, ,189.0, ,2.2, ,1530,33.55281,-117.043302
2023-05-01,121,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.7, ,16.5, ,9.7, ,9.2, ,2.21, ,0.4, ,84, ,99, ,64, ,17.5, ,153, ,1.2, ,296.9, ,3.4, ,1530,33.55281,-117.043302
2023-05-02,122,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.6, ,17.1, ,7.1, ,6.6, ,3.94, ,0.0, ,71, ,89, ,51, ,16.9, ,254, ,1.0, ,252.9, ,2.9, ,1530,33.55281,-117.043302
2023-05-03,123,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.0, ,17.6, ,5.0, ,5.6, ,4.52, ,0.0, ,69, ,94, ,47, ,16.4, ,277, ,0.9, ,240.0, ,2.8, ,1530,33.55281,-117.043302
2023-05-04,124,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.1, ,16.3, ,8.0, ,8.1, ,3.38, ,4.8, ,82, ,98, ,56, ,16.2, ,226, ,1.1, ,249.7, ,2.9, ,1530,33.55281,-117.043302
2023-05-05,125,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.8, ,17.1, ,9.0, ,8.5, ,2.71, ,0.2, ,80, ,98, ,57, ,16.0, ,196, ,1.1, ,190.3, ,2.2, ,1530,33.55281,-117.043302
2023-05-06,126,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.0, ,20.1, ,7.0, ,8.2, ,4.75, ,0.1, ,73, ,95, ,49, ,16.1, ,302, ,1.1, ,191.1, ,2.2, ,1530,33.55281,-117.043302
2023-05-07,127,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.4, ,21.6, ,6.7, ,8.6, ,5.22, ,0.1,H,73, ,97, ,48, ,16.2, ,334, ,1.1, ,186.3, ,2.2, ,1530,33.55281,-117.043302
2023-05-08,128,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.5, ,22.6, ,7.6, ,10.1, ,5.41, ,0.0, ,75, ,99, ,49, ,16.4, ,337, ,1.2, ,183.9, ,2.1, ,1530,33.55281,-117.043302
2023-05-09,129,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.3, ,21.0, ,9.5, ,9.8, ,4.41, ,0.1,H,79, ,99, ,49, ,16.7, ,274, ,1.2, ,239.0, ,2.8, ,1530,33.55281,-117.043302
2023-05-10,130,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.1, ,17.2, ,9.0, ,8.9, ,2.12, ,0.0, ,81, ,96, ,60, ,16.6, ,149, ,1.1, ,190.6, ,2.2, ,1530,33.55281,-117.043302
2023-05-11,131,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.3, ,22.3, ,10.0, ,10.0, ,4.99, ,0.0, ,75, ,99, ,45, ,16.6, ,313, ,1.2, ,161.1, ,1.9, ,1530,33.55281,-117.043302
2023-05-12,132,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.4, ,26.2, ,9.4, ,11.9, ,4.68, ,0.0, ,79, ,99, ,44, ,16.9, ,284, ,1.4, ,149.7, ,1.7, ,1530,33.55281,-117.043302
2023-05-13,133,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.6, ,28.8, ,8.4, ,12.7, ,6.03, ,0.2, ,73, ,100, ,45, ,17.3, ,341, ,1.5, ,157.8, ,1.8, ,1530,33.55281,-117.043302
2023-05-14,134,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,28.9, ,12.3, ,13.1, ,5.66, ,0.1, ,74, ,99, ,36, ,17.8, ,318, ,1.5, ,158.7, ,1.8, ,1530,33.55281,-117.043302
2023-05-15,135,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,26.2, ,12.6, ,13.7, ,5.17, ,0.0, ,75, ,99, ,42, ,18.1, ,290, ,1.6, ,164.2, ,1.9, ,1530,33.55281,-117.043302
2023-05-16,136,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,29.1, ,12.9, ,12.4, ,6.17, ,0.0, ,63, ,90, ,36, ,18.4, ,341, ,1.4, ,169.4, ,2.0, ,1530,33.55281,-117.043302
2023-05-17,137,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.4, ,27.2, ,12.3, ,12.8, ,5.89, ,0.0, ,70, ,92, ,49, ,18.5, ,331, ,1.5, ,168.3, ,1.9, ,1530,33.55281,-117.043302
2023-05-18,138,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.1, ,25.1, ,12.1, ,13.4, ,5.36, ,0.0, ,79, ,99, ,57, ,18.6, ,334, ,1.5, ,160.3, ,1.9, ,1530,33.55281,-117.043302
2023-05-19,139,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.8, ,24.0, ,12.4, ,13.6, ,4.1, ,0.0, ,87, ,99, ,59, ,18.6, ,261, ,1.6, ,159.8, ,1.8, ,1530,33.55281,-117.043302
2023-05-20,140,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.2, ,27.9, ,12.8, ,14.1, ,6.0, ,0.0, ,77, ,99, ,48, ,18.9, ,331, ,1.6, ,200.2, ,2.3, ,1530,33.55281,-117.043302
2023-05-21,141,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,29.7, ,12.4, ,14.2, ,5.5, ,0.0, ,76, ,100, ,41, ,19.1, ,304, ,1.6, ,165.4, ,1.9, ,1530,33.55281,-117.043302
2023-05-22,142,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.7, ,25.0, ,13.5, ,14.5, ,5.34, ,0.0, ,82, ,99, ,56, ,19.3, ,309, ,1.7, ,171.4, ,2.0, ,1530,33.55281,-117.043302
2023-05-23,143,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.5, ,19.4, ,13.2, ,13.8, ,1.45, ,0.2, ,95, ,99, ,81, ,19.3, ,122, ,1.6, ,166.7, ,1.9, ,1530,33.55281,-117.043302
2023-05-24,144,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.6, ,16.8, ,11.9, ,11.9, ,1.68, ,0.3, ,89, ,99, ,77, ,18.7, ,135, ,1.4, ,197.9, ,2.3, ,1530,33.55281,-117.043302
2023-05-25,145,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,21.0, ,11.3, ,9.7, ,4.6, ,0.0, ,73, ,92, ,50, ,18.5, ,289, ,1.2, ,232.0, ,2.7, ,1530,33.55281,-117.043302
2023-05-26,146,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.2, ,21.3, ,11.8, ,9.7, ,5.23, ,0.0, ,70, ,89, ,48, ,18.6, ,322, ,1.2, ,213.4, ,2.5, ,1530,33.55281,-117.043302
2023-05-27,147,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.0, ,22.6, ,12.8, ,11.3, ,4.5, ,0.0, ,74, ,88, ,53, ,18.7, ,275, ,1.3, ,180.7, ,2.1, ,1530,33.55281,-117.043302
2023-05-28,148,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.1, ,21.1, ,12.6, ,12.6, ,2.87, ,0.4, ,85, ,99, ,63, ,18.7, ,201, ,1.5, ,170.1, ,2.0, ,1530,33.55281,-117.043302
2023-05-29,149,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.0, ,19.6, ,12.9, ,12.1, ,2.79, ,0.0, ,83, ,96, ,67, ,18.6, ,195, ,1.4, ,197.3, ,2.3, ,1530,33.55281,-117.043302
2023-05-30,150,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.8, ,20.3, ,12.0, ,10.7, ,4.05, ,0.0, ,76, ,97, ,55, ,18.5, ,244, ,1.3, ,235.9, ,2.7, ,1530,33.55281,-117.043302
2023-05-31,151,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.1, ,15.6,Y,11.0, ,10.6, ,1.12, ,1.7, ,85, ,98, ,72, ,18.3, ,95, ,1.3, ,187.3, ,2.2, ,1530,33.55281,-117.043302
2023-06-01,152,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.7, ,19.9, ,12.1, ,11.4, ,2.62, ,0.0, ,80, ,94, ,64, ,17.9, ,181, ,1.3, ,164.8, ,1.9, ,1530,33.55281,-117.043302
2023-06-02,153,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.5, ,23.7, ,11.5, ,11.8, ,4.98, ,0.0, ,74, ,96, ,51, ,18.2, ,298, ,1.4, ,171.2, ,2.0, ,1530,33.55281,-117.043302
2023-06-03,154,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.4, ,25.6, ,10.4, ,12.5, ,5.28, ,0.1, ,78, ,99, ,48, ,18.5, ,314, ,1.5, ,172.7, ,2.0, ,1530,33.55281,-117.043302
2023-06-04,155,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.4, ,26.6, ,13.2, ,13.1, ,5.63, ,0.0, ,76, ,99, ,47, ,18.9, ,328, ,1.5, ,193.0, ,2.2, ,1530,33.55281,-117.043302
2023-06-05,156,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,19.4,Y,11.9, ,11.3, ,2.61, ,0.0, ,82, ,99, ,62, ,19.0, ,177, ,1.3, ,229.6, ,2.7, ,1530,33.55281,-117.043302
2023-06-06,157,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.0,Y,19.3,Y,10.9, ,9.1,Y,3.99, ,0.0, ,72,Y,88, ,52, ,18.5, ,250, ,1.2, ,211.0, ,2.4, ,1530,33.55281,-117.043302
2023-06-07,158,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.9, ,21.2, ,10.3, ,10.0, ,3.59, ,0.0, ,73, ,91, ,49, ,18.3, ,227, ,1.2, ,185.4, ,2.1, ,1530,33.55281,-117.043302
2023-06-08,159,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,24.8, ,10.2, ,11.6, ,5.78, ,0.0, ,72, ,95, ,48, ,18.4, ,331, ,1.4, ,190.6, ,2.2, ,1530,33.55281,-117.043302
2023-06-09,160,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.1, ,24.0, ,13.4, ,12.7, ,5.45, ,0.0, ,75, ,93, ,53, ,18.7, ,322, ,1.5, ,188.7, ,2.2, ,1530,33.55281,-117.043302
2023-06-10,161,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.5, ,20.7,Y,13.1, ,12.9, ,3.17, ,0.0, ,84, ,97, ,66, ,18.9, ,199, ,1.5, ,220.5, ,2.6, ,1530,33.55281,-117.043302
2023-06-11,162,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.5, ,18.4,Y,12.1, ,12.2, ,2.79, ,0.0, ,86, ,99, ,69, ,18.8, ,187, ,1.4, ,284.0,R,3.3,R,1530,33.55281,-117.043302
2023-06-12,163,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.5, ,20.0,Y,13.0, ,12.4, ,1.92, ,0.1, ,82, ,96, ,63, ,18.4, ,136, ,1.4, ,173.1, ,2.0, ,1530,33.55281,-117.043302
2023-06-13,164,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.1, ,23.7, ,13.2, ,12.8, ,4.95, ,0.0, ,76, ,99, ,56, ,18.5, ,291, ,1.5, ,168.0, ,1.9, ,1530,33.55281,-117.043302
2023-06-14,165,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,22.6, ,13.0, ,13.3, ,3.14, ,0.0, ,84, ,99, ,58, ,18.7, ,209, ,1.5, ,165.4, ,1.9, ,1530,33.55281,-117.043302
2023-06-15,166,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.5, ,21.8, ,13.3, ,13.9, ,3.76, ,0.6, ,85, ,99, ,66, ,18.8, ,244, ,1.6, ,178.1, ,2.1, ,1530,33.55281,-117.043302
2023-06-16,167,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,28.0, ,14.4, ,13.7, ,5.57, ,0.0, ,70, ,98, ,41, ,19.1, ,306, ,1.6, ,163.0, ,1.9, ,1530,33.55281,-117.043302
2023-06-17,168,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.1, ,30.4, ,13.0, ,14.4, ,6.72, ,0.0, ,66, ,93, ,43, ,19.4, ,342, ,1.6, ,185.5, ,2.1, ,1530,33.55281,-117.043302
2023-06-18,169,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.0, ,26.3, ,12.0, ,13.8, ,6.03, ,0.1, ,77, ,99, ,48, ,19.6, ,340, ,1.6, ,193.9, ,2.2, ,1530,33.55281,-117.043302
2023-06-19,170,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,24.4, ,12.2, ,12.6, ,5.05, ,0.0, ,77, ,99, ,48, ,19.5, ,295, ,1.5, ,207.6, ,2.4, ,1530,33.55281,-117.043302
2023-06-20,171,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.2, ,26.9, ,11.1, ,9.0, ,6.45, ,0.0, ,55, ,99, ,24, ,19.4, ,348, ,1.1, ,193.0, ,2.2, ,1530,33.55281,-117.043302
2023-06-21,172,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.2, ,27.7, ,10.2, ,5.8, ,6.79, ,0.0, ,44, ,74, ,21, ,19.2, ,345, ,0.9, ,221.5, ,2.6, ,1530,33.55281,-117.043302
2023-06-22,173,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.5, ,23.4, ,9.3, ,8.5, ,6.24, ,0.0, ,63, ,89, ,38, ,18.9, ,363, ,1.1, ,255.7,Y,3.0,Y,1530,33.55281,-117.043302
2023-06-23,174,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,26.3, ,7.9,Y,8.4, ,6.18, ,0.0, ,60, ,93, ,26, ,18.8, ,363, ,1.1, ,189.0, ,2.2, ,1530,33.55281,-117.043302
2023-06-24,175,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.4, ,26.1, ,9.9, ,10.2, ,6.5, ,0.0, ,63, ,90, ,40, ,18.9, ,366,R,1.2, ,201.1, ,2.3, ,1530,33.55281,-117.043302
2023-06-25,176,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.0, ,27.2, ,10.6, ,9.3, ,6.63, ,0.0, ,57, ,95, ,18, ,19.0, ,368,R,1.2, ,179.5, ,2.1, ,1530,33.55281,-117.043302
2023-06-26,177,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.2, ,27.7, ,10.1, ,7.9, ,6.8, ,0.0, ,51, ,88, ,20, ,19.0, ,363, ,1.1, ,202.0, ,2.3, ,1530,33.55281,-117.043302
2023-06-27,178,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.9, ,27.8, ,10.6, ,9.0, ,6.8, ,0.0, ,53, ,88, ,32, ,19.0, ,360, ,1.2, ,195.1, ,2.3, ,1530,33.55281,-117.043302
2023-06-28,179,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.4, ,26.3, ,10.7, ,10.9, ,6.24, ,0.0, ,66, ,99, ,38, ,19.2, ,352, ,1.3, ,185.2, ,2.1, ,1530,33.55281,-117.043302
2023-06-29,180,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,29.6, ,10.3, ,11.5, ,6.35, ,0.0, ,61, ,99, ,34, ,19.2, ,349, ,1.4, ,149.8, ,1.7, ,1530,33.55281,-117.043302
2023-06-30,181,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.8, ,34.2, ,13.0, ,13.4, ,6.85, ,0.0, ,55, ,81, ,32, ,19.6, ,347, ,1.5, ,161.1, ,1.9, ,1530,33.55281,-117.043302
2023-07-01,182,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.0, ,34.3, ,14.9, ,13.9, ,7.21, ,0.0, ,53, ,83, ,30, ,20.1, ,349, ,1.6, ,179.7, ,2.1, ,1530,33.55281,-117.043302
2023-07-02,183,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.2, ,34.8, ,16.0, ,13.7, ,7.16, ,0.0, ,49, ,83, ,28, ,20.4, ,346, ,1.6, ,171.8, ,2.0, ,1530,33.55281,-117.043302
2023-07-03,184,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.1, ,33.7, ,16.8, ,12.9, ,7.2, ,0.0, ,47, ,72, ,31, ,20.7, ,348, ,1.5, ,177.4, ,2.1, ,1530,33.55281,-117.043302
2023-07-04,185,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.2, ,32.2, ,14.3, ,8.3, ,7.57, ,0.0, ,39, ,89, ,14, ,20.7, ,368,R,1.1, ,195.3, ,2.3, ,1530,33.55281,-117.043302
2023-07-05,186,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.8, ,32.0, ,11.8, ,5.8,Y,7.49, ,0.0, ,37,Y,74, ,14, ,20.4, ,370,R,0.9,Y,195.6, ,2.3, ,1530,33.55281,-117.043302
2023-07-06,187,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.4, ,28.5, ,11.8, ,8.9, ,6.87, ,0.0, ,50, ,89, ,29, ,20.0, ,360, ,1.1, ,194.8, ,2.3, ,1530,33.55281,-117.043302
2023-07-07,188,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.3, ,28.7, ,9.5,Y,9.9, ,6.41, ,0.1, ,58, ,100, ,26, ,19.9, ,353, ,1.2, ,158.0, ,1.8, ,1530,33.55281,-117.043302
2023-07-08,189,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.7, ,28.5, ,9.3,Y,11.2, ,6.44, ,0.0, ,62, ,100, ,31, ,19.9, ,349, ,1.3, ,167.7, ,1.9, ,1530,33.55281,-117.043302
2023-07-09,190,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.7, ,30.3, ,10.5, ,12.4, ,6.5, ,0.1, ,63, ,99, ,31, ,20.0, ,353, ,1.4, ,160.2, ,1.9, ,1530,33.55281,-117.043302
2023-07-10,191,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3, ,33.6, ,12.9, ,11.1, ,7.12, ,0.0, ,46, ,87, ,23, ,20.2, ,348, ,1.3, ,180.7, ,2.1, ,1530,33.55281,-117.043302
2023-07-11,192,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.2, ,35.4, ,16.9, ,5.4,Y,8.03, ,0.0, ,26,Y,57, ,12, ,20.5, ,342, ,0.9,Y,213.1, ,2.5, ,1530,33.55281,-117.043302
2023-07-12,193,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.9, ,35.0, ,19.6, ,4.6,Y,7.95, ,0.0, ,24,Y,32, ,12, ,20.6, ,326, ,0.8,Y,195.6, ,2.3, ,1530,33.55281,-117.043302
2023-07-13,194,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.5, ,34.7, ,19.2, ,7.3, ,7.89, ,0.0, ,30, ,41, ,22, ,20.9, ,332, ,1.0, ,202.3, ,2.3, ,1530,33.55281,-117.043302
