Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-01,92,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.1, ,20.1, ,3.9, ,6.6, ,4.28,R,0.1, ,74.0, ,93.0, ,40.0, ,13.9, ,290.0, ,1.0, ,186.6, ,2.2, ,1530,33.55281,-117.043302
2024-04-02,93,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.7, ,25.0, ,5.6, ,6.6, ,5.12,R,0.0, ,58.0, ,91.0, ,26.0, ,14.4, ,300.0,R,1.0, ,183.2, ,2.1, ,1530,33.55281,-117.043302
2024-04-03,94,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.0, ,24.8, ,9.1, ,6.5, ,5.52,R,0.0, ,53.0, ,76.0, ,25.0, ,14.8, ,305.0,R,1.0, ,173.2, ,2.0, ,1530,33.55281,-117.043302
2024-04-04,95,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.4, ,15.6, ,5.6, ,6.8, ,2.89, ,0.0, ,78.0, ,98.0, ,59.0, ,15.0, ,189.0, ,1.0, ,259.5, ,3.0, ,1530,33.55281,-117.043302
2024-04-05,96,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,6.8,Y,10.7,Y,3.3, ,3.8,Y,1.59, ,5.1, ,82.0,Y,93.0, ,62.0, ,14.7, ,137.0, ,0.8, ,241.7, ,2.8, ,1530,33.55281,-117.043302
2024-04-06,97,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.2, ,16.8, ,2.8, ,3.5, ,4.39,R,0.0, ,68.0, ,92.0, ,41.0, ,14.2, ,312.0,R,0.8, ,179.3, ,2.1, ,1530,33.55281,-117.043302
2024-04-07,98,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.2, ,18.2, ,3.2, ,4.1, ,4.78,R,0.0, ,66.0, ,93.0, ,37.0, ,14.4, ,305.0, ,0.8, ,215.0, ,2.5, ,1530,33.55281,-117.043302
2024-04-08,99,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.3, ,22.4, ,2.6,Y,4.2, ,4.57,R,0.0, ,62.0, ,96.0, ,18.0, ,14.5, ,287.0, ,0.8, ,184.2, ,2.1, ,1530,33.55281,-117.043302
2024-04-09,100,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.6, ,25.7, ,4.4, ,0.5, ,6.03,R,0.0, ,36.0, ,72.0, ,12.0, ,14.6, ,319.0,R,0.6, ,192.0, ,2.2, ,1530,33.55281,-117.043302
2024-04-10,101,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.0, ,28.2, ,8.3, ,3.4, ,6.25,R,0.0, ,38.0, ,52.0, ,19.0, ,14.9, ,313.0,R,0.8, ,172.9, ,2.0, ,1530,33.55281,-117.043302
2024-04-11,102,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,30.0, ,11.9, ,6.2, ,6.46,R,0.0, ,41.0, ,74.0, ,18.0, ,15.4, ,314.0,R,1.0, ,175.2, ,2.0, ,1530,33.55281,-117.043302
2024-04-12,103,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.7, ,15.8, ,7.4, ,8.8, ,1.21, ,0.0, ,82.0, ,95.0, ,57.0, ,15.5, ,108.0, ,1.1, ,209.9, ,2.4, ,1530,33.55281,-117.043302
2024-04-13,104,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.2, ,18.3, ,8.0, ,7.3, ,4.12, ,8.5, ,72.0, ,97.0, ,46.0, ,15.4, ,250.0, ,1.0, ,263.3, ,3.0, ,1530,33.55281,-117.043302
2024-04-14,105,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.7, ,14.7, ,5.9, ,6.9, ,2.61, ,0.3, ,82.0, ,98.0, ,61.0, ,15.3, ,193.0, ,1.0, ,193.2, ,2.2, ,1530,33.55281,-117.043302
2024-04-15,106,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.3, ,20.5, ,4.7, ,6.7, ,4.42,R,0.0, ,69.0, ,96.0, ,41.0, ,15.1, ,296.0, ,1.0, ,153.0, ,1.8, ,1530,33.55281,-117.043302
2024-04-16,107,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.2, ,28.0, ,7.7, ,7.6, ,6.01,R,0.0, ,53.0, ,84.0, ,21.0, ,15.4, ,323.0,R,1.0, ,184.7, ,2.1, ,1530,33.55281,-117.043302
2024-04-17,108,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.3, ,27.0, ,9.9, ,7.2, ,5.91, ,0.0, ,52.0, ,78.0, ,27.0, ,15.9, ,322.0, ,1.0, ,197.6, ,2.3, ,1530,33.55281,-117.043302
2024-04-18,109,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.5, ,24.2, ,9.6, ,7.3, ,4.72,R,0.0, ,58.0, ,95.0, ,31.0, ,16.1, ,261.0, ,1.0, ,183.1, ,2.1, ,1530,33.55281,-117.043302
2024-04-19,110,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.0, ,20.9, ,10.2, ,10.1, ,4.61,R,0.0, ,77.0, ,97.0, ,54.0, ,16.3, ,293.0, ,1.2, ,188.7, ,2.2, ,1530,33.55281,-117.043302
2024-04-20,111,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.7, ,24.9, ,9.7, ,10.8, ,3.75,R,0.0, ,77.0, ,95.0, ,44.0, ,16.5, ,243.0, ,1.3, ,140.1, ,1.6, ,1530,33.55281,-117.043302
2024-04-21,112,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.6, ,28.4, ,9.8, ,12.4, ,5.86,R,0.0, ,72.0, ,96.0, ,44.0, ,16.7, ,320.0, ,1.4, ,170.3, ,2.0, ,1530,33.55281,-117.043302
2024-04-22,113,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.2, ,23.4, ,9.7, ,12.1, ,4.19,R,0.1, ,87.0, ,99.0, ,58.0, ,17.0, ,277.0, ,1.4, ,183.4, ,2.1, ,1530,33.55281,-117.043302
2024-04-23,114,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.9, ,19.4, ,10.7, ,10.9, ,3.54,R,0.3, ,82.0, ,98.0, ,62.0, ,17.1, ,241.0, ,1.3, ,192.0, ,2.2, ,1530,33.55281,-117.043302
2024-04-24,115,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.7, ,19.4, ,10.1, ,9.7, ,4.08,R,0.0, ,77.0, ,93.0, ,56.0, ,17.0, ,258.0, ,1.2, ,228.4, ,2.6, ,1530,33.55281,-117.043302
2024-04-25,116,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,18.2, ,9.5, ,8.2, ,3.68, ,0.0, ,75.0, ,91.0, ,53.0, ,17.0, ,239.0, ,1.1, ,264.9, ,3.1, ,1530,33.55281,-117.043302
2024-04-26,117,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,17.6, ,10.1, ,8.9, ,2.62,R,0.0, ,80.0, ,91.0, ,63.0, ,16.7, ,177.0, ,1.1, ,303.8,Y,3.5,Y,1530,33.55281,-117.043302
2024-04-27,118,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.0, ,20.4, ,9.4, ,9.1, ,4.73,R,0.0, ,73.0, ,94.0, ,52.0, ,16.8, ,296.0, ,1.2, ,205.1, ,2.4, ,1530,33.55281,-117.043302
2024-04-28,119,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.3, ,23.7, ,7.0, ,8.1, ,5.71,R,0.0, ,62.0, ,91.0, ,39.0, ,17.0, ,331.0, ,1.1, ,192.6, ,2.2, ,1530,33.55281,-117.043302
2024-04-29,120,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.2, ,26.6, ,8.4, ,8.9, ,6.12,R,0.0, ,58.0, ,79.0, ,35.0, ,17.1, ,335.0, ,1.1, ,187.3, ,2.2, ,1530,33.55281,-117.043302
2024-04-30,121,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.1, ,25.2, ,8.6, ,10.3, ,5.81,R,0.0, ,69.0, ,94.0, ,42.0, ,17.3, ,335.0, ,1.3, ,196.6, ,2.3, ,1530,33.55281,-117.043302
2024-05-01,122,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.1, ,24.0, ,11.1, ,11.4, ,4.21,R,0.1, ,78.0, ,98.0, ,48.0, ,17.5, ,263.0, ,1.3, ,184.8, ,2.1, ,1530,33.55281,-117.043302
2024-05-02,123,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.6, ,23.8, ,8.2, ,11.6, ,4.4,R,0.1, ,82.0, ,98.0, ,53.0, ,17.5, ,279.0, ,1.4, ,171.2, ,2.0, ,1530,33.55281,-117.043302
2024-05-03,124,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.6, ,23.2, ,12.0, ,11.5, ,4.72,R,0.0, ,77.0, ,97.0, ,51.0, ,17.8, ,290.0, ,1.4, ,183.0, ,2.1, ,1530,33.55281,-117.043302
2024-05-04,125,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.6, ,19.2, ,11.2, ,11.0, ,2.23, ,0.2, ,85.0, ,98.0, ,65.0, ,17.8, ,155.0, ,1.3, ,217.0, ,2.5, ,1530,33.55281,-117.043302
2024-05-05,126,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.1, ,16.8, ,7.9, ,7.2, ,5.07,R,1.4, ,72.0, ,98.0, ,44.0, ,17.5, ,320.0, ,1.0, ,298.5, ,3.5, ,1530,33.55281,-117.043302
2024-05-06,127,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.5, ,23.8, ,4.5,Y,6.4, ,5.76,R,0.0, ,62.0, ,91.0, ,30.0, ,17.2, ,342.0, ,1.0, ,194.3, ,2.2, ,1530,33.55281,-117.043302
2024-05-07,128,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.3, ,23.8, ,7.8, ,7.4, ,6.14,R,0.0, ,59.0, ,89.0, ,36.0, ,17.3, ,340.0, ,1.0, ,227.2, ,2.6, ,1530,33.55281,-117.043302
2024-05-08,129,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.3, ,24.6, ,5.3, ,9.1, ,5.64,R,0.0, ,71.0, ,98.0, ,38.0, ,17.4, ,336.0, ,1.2, ,183.9, ,2.1, ,1530,33.55281,-117.043302
2024-05-09,130,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.2, ,27.3, ,9.7, ,10.4, ,4.61,R,0.0, ,73.0, ,97.0, ,26.0, ,17.6, ,275.0, ,1.3, ,169.8, ,2.0, ,1530,33.55281,-117.043302
2024-05-10,131,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.2, ,25.0, ,8.3, ,11.0, ,5.68,R,0.0, ,76.0, ,94.0, ,45.0, ,17.7, ,338.0, ,1.3, ,203.1, ,2.4, ,1530,33.55281,-117.043302
2024-05-11,132,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.8, ,25.7, ,11.6, ,11.9, ,5.87,R,0.0, ,73.0, ,96.0, ,39.0, ,18.0, ,332.0, ,1.4, ,187.3, ,2.2, ,1530,33.55281,-117.043302
2024-05-12,133,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.2, ,28.6, ,10.2, ,12.2, ,5.5,R,0.1, ,72.0, ,99.0, ,40.0, ,18.2, ,313.0, ,1.4, ,157.9, ,1.8, ,1530,33.55281,-117.043302
2024-05-13,134,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,25.8, ,10.8, ,11.7, ,5.34,R,0.1, ,74.0, ,99.0, ,44.0, ,18.4, ,307.0, ,1.4, ,183.9, ,2.1, ,1530,33.55281,-117.043302
2024-05-14,135,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.3, ,25.2, ,9.9, ,10.3, ,5.55,R,0.0, ,72.0, ,98.0, ,39.0, ,18.4, ,324.0, ,1.3, ,203.0, ,2.3, ,1530,33.55281,-117.043302
2024-05-15,136,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,20.9, ,11.9, ,11.7, ,2.91,R,0.3, ,84.0, ,98.0, ,61.0, ,18.4, ,206.0, ,1.4, ,190.2, ,2.2, ,1530,33.55281,-117.043302
2024-05-16,137,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.4, ,22.8, ,12.0, ,12.3, ,3.49,R,0.2, ,82.0, ,98.0, ,58.0, ,18.2, ,234.0, ,1.4, ,188.8, ,2.2, ,1530,33.55281,-117.043302
2024-05-17,138,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.3, ,21.5, ,12.6, ,12.6, ,3.02,R,0.1, ,84.0, ,97.0, ,64.0, ,18.3, ,211.0, ,1.5, ,164.2, ,1.9, ,1530,33.55281,-117.043302
2024-05-18,139,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.6, ,25.7, ,11.6, ,11.6, ,5.52,R,0.0, ,72.0, ,94.0, ,41.0, ,18.6, ,319.0, ,1.4, ,192.2, ,2.2, ,1530,33.55281,-117.043302
2024-05-19,140,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.9, ,23.0, ,9.5, ,10.3, ,5.37,R,0.1,H,74.0, ,97.0, ,46.0, ,18.8, ,319.0, ,1.3, ,199.7, ,2.3, ,1530,33.55281,-117.043302
2024-05-20,141,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,22.8, ,8.1, ,9.6, ,5.13,R,0.0, ,73.0, ,96.0, ,47.0, ,18.6, ,310.0, ,1.2, ,217.6, ,2.5, ,1530,33.55281,-117.043302
2024-05-21,142,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.8, ,23.6, ,10.7, ,9.6, ,5.79,R,0.0, ,67.0, ,88.0, ,48.0, ,18.8, ,339.0, ,1.2, ,192.0, ,2.2, ,1530,33.55281,-117.043302
2024-05-22,143,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.7, ,23.6, ,9.5, ,10.3, ,5.21,R,0.0, ,75.0, ,98.0, ,45.0, ,18.7, ,314.0, ,1.3, ,203.5, ,2.4, ,1530,33.55281,-117.043302
2024-05-23,144,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.6, ,21.3, ,11.3, ,10.9, ,3.75,R,0.3, ,79.0, ,97.0, ,55.0, ,18.7, ,242.0, ,1.3, ,220.1, ,2.5, ,1530,33.55281,-117.043302
2024-05-24,145,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,20.6, ,12.2, ,10.7, ,2.49,R,0.0, ,78.0, ,92.0, ,56.0, ,18.5, ,171.0, ,1.3, ,239.3, ,2.8, ,1530,33.55281,-117.043302
2024-05-25,146,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.6, ,20.6, ,10.9, ,9.9, ,4.36,R,0.0, ,74.0, ,91.0, ,54.0, ,18.3, ,265.0, ,1.2, ,254.2, ,2.9, ,1530,33.55281,-117.043302
2024-05-26,147,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.7, ,24.0, ,11.3, ,10.7, ,4.97,R,0.0, ,72.0, ,91.0, ,46.0, ,18.5, ,302.0, ,1.3, ,181.3, ,2.1, ,1530,33.55281,-117.043302
2024-05-27,148,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.1, ,25.4, ,9.0, ,11.7, ,5.62,R,0.1, ,75.0, ,98.0, ,45.0, ,18.8, ,328.0, ,1.4, ,170.5, ,2.0, ,1530,33.55281,-117.043302
2024-05-28,149,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,27.0, ,8.4, ,11.3, ,5.85,R,0.1, ,73.0, ,98.0, ,37.0, ,18.9, ,329.0, ,1.3, ,186.1, ,2.2, ,1530,33.55281,-117.043302
2024-05-29,150,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.8, ,25.7, ,10.7, ,11.5, ,6.01,R,0.0, ,71.0, ,98.0, ,44.0, ,19.2, ,336.0, ,1.4, ,189.6, ,2.2, ,1530,33.55281,-117.043302
2024-05-30,151,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.0,H,28.5, ,10.7, ,11.3, ,6.44,R,0.0,H,65.0, ,90.0,H,34.0,H,19.3,H,351.0,H,1.3,H,188.4,H,2.2,H,1530,33.55281,-117.043302
2024-05-31,152,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.4, ,26.7, ,9.9, ,12.0, ,5.62,R,0.1, ,75.0, ,98.0, ,42.0, ,19.4, ,322.0, ,1.4, ,185.4, ,2.1, ,1530,33.55281,-117.043302
2024-06-01,153,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.6, ,25.6, ,12.5, ,12.4, ,4.96,R,0.0, ,76.0, ,96.0, ,48.0, ,19.5, ,292.0, ,1.4, ,196.2, ,2.3, ,1530,33.55281,-117.043302
2024-06-02,154,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,22.8, ,12.9, ,12.0, ,3.4,R,0.0, ,77.0, ,92.0, ,55.0, ,19.5, ,220.0, ,1.4, ,178.6, ,2.1, ,1530,33.55281,-117.043302
2024-06-03,155,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.0, ,25.8, ,12.6, ,12.6, ,4.64, ,0.0, ,75.0, ,93.0, ,49.0, ,19.5, ,275.0, ,1.5, ,169.0, ,2.0, ,1530,33.55281,-117.043302
2024-06-04,156,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,28.8, ,11.3, ,13.3, ,5.79,R,0.0, ,72.0, ,95.0, ,46.0, ,19.7, ,323.0, ,1.5, ,163.6, ,1.9, ,1530,33.55281,-117.043302
2024-06-05,157,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0, ,31.0, ,13.8, ,14.7, ,6.43,R,0.0, ,67.0, ,90.0, ,43.0, ,20.0, ,340.0, ,1.7, ,164.2, ,1.9, ,1530,33.55281,-117.043302
2024-06-06,158,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.5, ,30.0, ,14.5, ,15.3, ,6.49,R,0.0, ,68.0, ,92.0, ,47.0, ,20.3, ,341.0, ,1.7, ,175.5, ,2.0, ,1530,33.55281,-117.043302
2024-06-07,159,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,27.0, ,13.7, ,14.5, ,5.68,R,0.0, ,78.0, ,98.0, ,53.0, ,20.6, ,322.0, ,1.6, ,188.5, ,2.2, ,1530,33.55281,-117.043302
2024-06-08,160,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.7, ,26.0, ,13.6, ,13.8, ,5.29,R,0.0, ,78.0, ,98.0, ,54.0, ,20.6, ,305.0, ,1.6, ,190.6, ,2.2, ,1530,33.55281,-117.043302
2024-06-09,161,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.7, ,26.3, ,12.1, ,12.7, ,5.5,R,0.0, ,73.0, ,95.0, ,50.0, ,20.6, ,313.0, ,1.5, ,182.6, ,2.1, ,1530,33.55281,-117.043302
2024-06-10,162,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,28.4, ,10.8, ,12.9, ,5.81,R,0.0, ,72.0, ,98.0, ,41.0, ,20.4, ,321.0, ,1.5, ,168.5, ,2.0, ,1530,33.55281,-117.043302
2024-06-11,163,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,26.5, ,13.4, ,14.5, ,5.52,R,0.0, ,79.0, ,98.0, ,54.0, ,20.7, ,317.0, ,1.6, ,171.4, ,2.0, ,1530,33.55281,-117.043302
2024-06-12,164,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.5, ,30.9, ,14.0, ,12.7, ,6.36,R,0.0, ,61.0, ,98.0, ,29.0, ,20.8, ,321.0, ,1.5, ,178.5, ,2.1, ,1530,33.55281,-117.043302
2024-06-13,165,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1, ,28.9, ,10.9, ,11.7, ,6.74,R,0.0, ,62.0, ,99.0, ,33.0, ,20.8, ,349.0, ,1.4, ,190.2, ,2.2, ,1530,33.55281,-117.043302
2024-06-14,166,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.3, ,31.5, ,12.2, ,12.7, ,6.81,R,0.0, ,58.0, ,98.0, ,33.0, ,20.9, ,346.0, ,1.5, ,162.0, ,1.9, ,1530,33.55281,-117.043302
2024-06-15,167,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.0, ,34.2, ,16.2, ,12.7, ,7.73,R,0.0, ,46.0, ,73.0, ,29.0, ,21.2, ,354.0, ,1.5, ,186.2, ,2.2, ,1530,33.55281,-117.043302
2024-06-16,168,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.7, ,27.9, ,13.3, ,12.3, ,6.73,R,0.0, ,62.0, ,90.0, ,43.0, ,21.3, ,343.0, ,1.4, ,227.7, ,2.6, ,1530,33.55281,-117.043302
2024-06-17,169,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.5, ,24.0, ,12.2, ,12.3, ,5.13,R,0.0, ,76.0, ,98.0, ,50.0, ,21.0, ,296.0, ,1.4, ,206.1, ,2.4, ,1530,33.55281,-117.043302
2024-06-18,170,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.8, ,28.2, ,11.0, ,12.4, ,5.88,R,0.0, ,71.0, ,98.0, ,40.0, ,20.8, ,324.0, ,1.4, ,182.7, ,2.1, ,1530,33.55281,-117.043302
2024-06-19,171,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.7, ,28.0, ,11.1, ,12.7, ,6.32,R,0.0, ,68.0, ,97.0, ,42.0, ,20.9, ,344.0, ,1.5, ,177.2, ,2.1, ,1530,33.55281,-117.043302
2024-06-20,172,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.7, ,30.3, ,11.9, ,12.0, ,6.89,R,0.0, ,58.0, ,91.0, ,34.0, ,20.9, ,348.0, ,1.4, ,181.7, ,2.1, ,1530,33.55281,-117.043302
2024-06-21,173,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.2, ,33.0, ,12.8, ,11.9, ,7.34,R,0.0, ,49.0, ,80.0, ,30.0, ,21.1, ,352.0, ,1.4, ,178.0, ,2.1, ,1530,33.55281,-117.043302
2024-06-22,174,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,27.7, ,37.4, ,16.7, ,11.2, ,8.48,R,0.0, ,36.0, ,67.0, ,20.0, ,21.5, ,344.0, ,1.3, ,218.4, ,2.5, ,1530,33.55281,-117.043302
2024-06-23,175,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,28.6, ,37.2, ,21.9,Y,10.5, ,8.39,R,0.0, ,32.0, ,50.0, ,24.0, ,22.1, ,334.0, ,1.3, ,209.1, ,2.4, ,1530,33.55281,-117.043302
2024-06-24,176,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.1, ,36.2, ,18.5, ,11.5, ,7.75,R,0.0, ,40.0, ,58.0, ,28.0, ,22.3, ,332.0, ,1.4, ,193.9, ,2.2, ,1530,33.55281,-117.043302
2024-06-25,177,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.3, ,32.5, ,18.3, ,12.2, ,7.26,R,0.0, ,47.0, ,69.0, ,35.0, ,22.4, ,331.0, ,1.4, ,182.1, ,2.1, ,1530,33.55281,-117.043302
2024-06-26,178,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.1, ,30.7, ,15.4, ,14.5, ,6.49,R,0.0, ,62.0, ,88.0, ,44.0, ,22.3, ,329.0, ,1.6, ,178.2, ,2.1, ,1530,33.55281,-117.043302
2024-06-27,179,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.2, ,32.0, ,14.8, ,14.8, ,6.67,R,0.0, ,63.0, ,88.0, ,40.0, ,21.6, ,338.0, ,1.7, ,171.7, ,2.0, ,1530,33.55281,-117.043302
2024-06-28,180,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.2, ,30.5, ,12.6, ,13.8, ,7.12,R,0.0, ,62.0, ,96.0, ,34.0, ,21.0, ,357.0, ,1.6, ,191.1, ,2.2, ,1530,33.55281,-117.043302
2024-06-29,181,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.2, ,33.7, ,12.9, ,10.3, ,7.7,R,0.0, ,44.0, ,87.0, ,18.0, ,17.8,Y,366.0,R,1.2, ,176.2, ,2.0, ,1530,33.55281,-117.043302
2024-06-30,182,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.8, ,36.5, ,16.4, ,8.9, ,8.34,R,0.0, ,34.0, ,62.0, ,16.0, ,18.1,Y,356.0, ,1.1, ,198.4, ,2.3, ,1530,33.55281,-117.043302
2024-07-01,183,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.0, ,33.2, ,15.7, ,9.6, ,8.25,R,0.0, ,40.0, ,82.0, ,23.0, ,19.3, ,361.0, ,1.2, ,220.1, ,2.5, ,1530,33.55281,-117.043302
2024-07-02,184,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.7, ,34.0, ,14.1, ,11.7, ,7.29, ,0.0, ,47.0, ,80.0, ,21.0, ,19.4, ,344.0, ,1.4, ,173.8, ,2.0, ,1530,33.55281,-117.043302
