Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-10,100,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,24.8, ,8.9, ,1.3, ,5.78, ,0.0, ,35.0, ,73, ,20, ,17.2, ,316,R,0.7, ,189.0,Y,2.2,Y,730,34.056589,-117.81307
2019-04-11,101,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,21.9, ,6.1, ,6.1, ,4.07, ,0.0, ,56.0, ,84, ,35, ,16.7, ,230, ,0.9, ,145.2, ,1.7, ,730,34.056589,-117.81307
2019-04-12,102,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,22.8, ,6.5, ,7.4, ,4.89, ,0.0, ,62.0, ,95, ,38, ,16.6, ,298, ,1.0, ,141.0, ,1.6, ,730,34.056589,-117.81307
2019-04-13,103,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7, ,26.2, ,6.4, ,5.5, ,5.5, ,0.0, ,48.0, ,88, ,24, ,16.6, ,313,R,0.9, ,125.3, ,1.5, ,730,34.056589,-117.81307
2019-04-14,104,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,25.0, ,7.9, ,5.8, ,5.48, ,0.0, ,50.0, ,88, ,26, ,17.0, ,311, ,0.9, ,143.0, ,1.7, ,730,34.056589,-117.81307
2019-04-15,105,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.3, ,21.1, ,6.4, ,7.5, ,4.91,R,0.0, ,64.0, ,91, ,40, ,17.0, ,294, ,1.0, ,159.6, ,1.8, ,730,34.056589,-117.81307
2019-04-16,106,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.2, ,17.9, ,12.0, ,9.8, ,1.6, ,0.0, ,75.0, ,88, ,62, ,17.1, ,116, ,1.2, ,151.2, ,1.8, ,730,34.056589,-117.81307
2019-04-17,107,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,25.5, ,8.0, ,9.9, ,5.24, ,0.0, ,67.0, ,96, ,33, ,17.0, ,316, ,1.2, ,127.9, ,1.5, ,730,34.056589,-117.81307
2019-04-18,108,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.8, ,30.2, ,9.8, ,9.1, ,5.94, ,0.0, ,50.0, ,91, ,24, ,17.5, ,311, ,1.2, ,145.2, ,1.7, ,730,34.056589,-117.81307
2019-04-19,109,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,26.5, ,10.8, ,12.0, ,5.4, ,0.0, ,67.0, ,94, ,45, ,18.0, ,298, ,1.4, ,175.2, ,2.0, ,730,34.056589,-117.81307
2019-04-20,110,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,18.7, ,12.3, ,10.1, ,2.17, ,0.0, ,75.0, ,93, ,59, ,18.2, ,146, ,1.2, ,169.5, ,2.0, ,730,34.056589,-117.81307
2019-04-21,111,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.6, ,20.2, ,8.6, ,9.4, ,3.39, ,0.0, ,71.0, ,88, ,52, ,17.9, ,211, ,1.2, ,163.1, ,1.9, ,730,34.056589,-117.81307
2019-04-22,112,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,24.1, ,6.9, ,10.3, ,5.06, ,0.0, ,71.0, ,95, ,48, ,17.7, ,307, ,1.3, ,148.5, ,1.7, ,730,34.056589,-117.81307
2019-04-23,113,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.6, ,27.9, ,9.2, ,12.4, ,5.72, ,0.1, ,67.0, ,95, ,41, ,18.1, ,319, ,1.4, ,154.4, ,1.8, ,730,34.056589,-117.81307
2019-04-24,114,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.8, ,27.1, ,11.1, ,12.4, ,5.63, ,0.1, ,66.0, ,96, ,41, ,18.4, ,318, ,1.4, ,135.6, ,1.6, ,730,34.056589,-117.81307
2019-04-25,115,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.8, ,27.8, ,11.4, ,12.5, ,5.58, ,0.0, ,67.0, ,97, ,39, ,18.8, ,311, ,1.5, ,155.4, ,1.8, ,730,34.056589,-117.81307
2019-04-26,116,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,24.5, ,12.4, ,13.0, ,5.21, ,0.0, ,75.0, ,95, ,51, ,19.1, ,308, ,1.5, ,185.2, ,2.1, ,730,34.056589,-117.81307
2019-04-27,117,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,22.3, ,13.6, ,12.4, ,3.26, ,0.0, ,78.0, ,89, ,57, ,19.1, ,213, ,1.4, ,153.8, ,1.8, ,730,34.056589,-117.81307
2019-04-28,118,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,22.3, ,14.1, ,12.7, ,3.15, ,0.0, ,77.0, ,90, ,60, ,18.9, ,196, ,1.5, ,158.4, ,1.8, ,730,34.056589,-117.81307
2019-04-29,119,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.0, ,19.4, ,12.6, ,11.5, ,2.06, ,1.5, ,80.0, ,95, ,63, ,18.6, ,139, ,1.4, ,154.2, ,1.8, ,730,34.056589,-117.81307
2019-04-30,120,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,19.1, ,11.5, ,10.5, ,2.69, ,0.2, ,76.0, ,91, ,59, ,18.2, ,168, ,1.3, ,166.1, ,1.9, ,730,34.056589,-117.81307
2019-05-01,121,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,21.9, ,9.8, ,9.5, ,4.81, ,0.0, ,68.0, ,91, ,48, ,17.9, ,303, ,1.2, ,154.2, ,1.8, ,730,34.056589,-117.81307
2019-05-02,122,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,23.9, ,8.2, ,10.9, ,4.94, ,0.0, ,72.0, ,96, ,50, ,17.9, ,305, ,1.3, ,136.9, ,1.6, ,730,34.056589,-117.81307
2019-05-03,123,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.9, ,24.1, ,9.6, ,12.0, ,5.37, ,0.1, ,73.0, ,96, ,51, ,18.2, ,328, ,1.4, ,150.5, ,1.7, ,730,34.056589,-117.81307
2019-05-04,124,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.6, ,24.2, ,10.2, ,11.7, ,4.91, ,0.0, ,73.0, ,95, ,48, ,18.5, ,302, ,1.4, ,149.3, ,1.7, ,730,34.056589,-117.81307
2019-05-05,125,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,22.4, ,13.3, ,10.7, ,4.14, ,0.0, ,70.0, ,87, ,47, ,18.6, ,259, ,1.3, ,170.0, ,2.0, ,730,34.056589,-117.81307
2019-05-06,126,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,19.7, ,11.5, ,10.5, ,2.35, ,0.0, ,73.0, ,93, ,55, ,18.5, ,159, ,1.3, ,155.1, ,1.8, ,730,34.056589,-117.81307
2019-05-07,127,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.0, ,18.1, ,12.7, ,10.7, ,1.12, ,0.0, ,75.0, ,91, ,64, ,18.1, ,87, ,1.3, ,153.8, ,1.8, ,730,34.056589,-117.81307
2019-05-08,128,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,17.2, ,13.5, ,11.0, ,1.06, ,0.0, ,75.0, ,83, ,69, ,17.9, ,87, ,1.3, ,137.5, ,1.6, ,730,34.056589,-117.81307
2019-05-09,129,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.4, ,17.9, ,14.0, ,11.6, ,0.95, ,0.0, ,78.0, ,85, ,70, ,17.8, ,83, ,1.4, ,135.8, ,1.6, ,730,34.056589,-117.81307
2019-05-10,130,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,18.4, ,11.6, ,11.9, ,0.78, ,0.4, ,80.0, ,93, ,71, ,17.7, ,76, ,1.4, ,97.1, ,1.1, ,730,34.056589,-117.81307
2019-05-11,131,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,24.5, ,11.0, ,12.4, ,4.5, ,0.0, ,73.0, ,96, ,50, ,17.7, ,268, ,1.4, ,139.1, ,1.6, ,730,34.056589,-117.81307
2019-05-12,132,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6, ,24.5, ,10.6, ,13.5, ,5.44, ,0.0, ,77.0, ,96, ,59, ,18.1, ,331, ,1.6, ,164.8, ,1.9, ,730,34.056589,-117.81307
2019-05-13,133,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,21.9, ,15.3, ,14.3, ,2.52, ,0.0, ,82.0, ,91, ,68, ,18.6, ,176, ,1.6, ,159.1, ,1.8, ,730,34.056589,-117.81307
2019-05-14,134,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,25.0, ,13.6, ,14.6, ,4.87, ,0.0, ,71.0, ,90, ,56, ,19.0, ,429,R,1.7, ,187.8, ,2.2, ,730,34.056589,-117.81307
2019-05-15,135,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7, ,20.5, ,13.6, ,13.1, ,2.93, ,0.0, ,79.0, ,92, ,67, ,19.1, ,192, ,1.5, ,169.2, ,2.0, ,730,34.056589,-117.81307
2019-05-16,136,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.0, ,19.1, ,11.0, ,11.0, ,3.06, ,12.2, ,77.0, ,95, ,56, ,18.8, ,194, ,1.3, ,166.1, ,1.9, ,730,34.056589,-117.81307
2019-05-17,137,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,21.3, ,8.2, ,8.5, ,5.44, ,0.0, ,66.0, ,96, ,43, ,18.2, ,336, ,1.1, ,148.9, ,1.7, ,730,34.056589,-117.81307
2019-05-18,138,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.7, ,22.3, ,8.5, ,9.6, ,4.82, ,0.5, ,67.0, ,94, ,42, ,18.1, ,287, ,1.2, ,155.5, ,1.8, ,730,34.056589,-117.81307
2019-05-19,139,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.5, ,18.6, ,10.2, ,9.6, ,3.05, ,4.6, ,78.0, ,92, ,56, ,18.0, ,205, ,1.2, ,206.5,Y,2.4,Y,730,34.056589,-117.81307
2019-05-20,140,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.6, ,19.9, ,9.4, ,8.8, ,3.69, ,0.0, ,68.0, ,92, ,48, ,17.7, ,230, ,1.1, ,164.0, ,1.9, ,730,34.056589,-117.81307
2019-05-21,141,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.3, ,18.3, ,11.0, ,9.6, ,1.44, ,0.0, ,74.0, ,89, ,58, ,17.5, ,98, ,1.2, ,158.6, ,1.8, ,730,34.056589,-117.81307
2019-05-22,142,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.6, ,18.8, ,8.4, ,8.5, ,2.78, ,0.9, ,76.0, ,95, ,50, ,17.1, ,203, ,1.1, ,124.8, ,1.4, ,730,34.056589,-117.81307
2019-05-23,143,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.0, ,15.2,Y,8.9, ,10.2, ,0.19, ,0.1, ,83.0, ,93, ,74, ,16.7, ,39, ,1.2, ,95.7, ,1.1, ,730,34.056589,-117.81307
2019-05-24,144,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.7, ,24.1, ,6.9, ,9.6, ,5.69, ,0.0, ,67.0, ,97, ,45, ,16.6, ,352, ,1.2, ,138.5, ,1.6, ,730,34.056589,-117.81307
2019-05-25,145,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,21.9, ,8.0, ,10.7, ,5.31, ,0.0, ,74.0, ,95, ,54, ,17.3, ,331, ,1.3, ,171.9, ,2.0, ,730,34.056589,-117.81307
2019-05-26,146,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.0, ,14.7,Y,9.7, ,10.0, ,0.54, ,3.9, ,82.0, ,94, ,67, ,17.5, ,63, ,1.2, ,152.4, ,1.8, ,730,34.056589,-117.81307
2019-05-27,147,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.1, ,18.1, ,7.8, ,7.6, ,3.21, ,0.1, ,70.0, ,97, ,49, ,16.9, ,218, ,1.0, ,126.7, ,1.5, ,730,34.056589,-117.81307
2019-05-28,148,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,22.3, ,6.8, ,9.1, ,5.29, ,0.0, ,67.0, ,95, ,49, ,16.8, ,330, ,1.2, ,135.5, ,1.6, ,730,34.056589,-117.81307
2019-05-29,149,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,25.6, ,9.0, ,11.6, ,5.96, ,0.0, ,67.0, ,95, ,48, ,17.3, ,352, ,1.4, ,138.4, ,1.6, ,730,34.056589,-117.81307
2019-05-30,150,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.9, ,26.8, ,10.5, ,13.1, ,5.7, ,0.0, ,74.0, ,96, ,48, ,18.0, ,338, ,1.5, ,157.2, ,1.8, ,730,34.056589,-117.81307
2019-05-31,151,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,24.3, ,13.7, ,13.4, ,4.74, ,2.4, ,77.0, ,95, ,56, ,18.9, ,292, ,1.5, ,175.4, ,2.0, ,730,34.056589,-117.81307
2019-06-01,152,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,20.3, ,14.6, ,12.7, ,1.56, ,0.0, ,79.0, ,87, ,68, ,19.3, ,126, ,1.5, ,160.5, ,1.9, ,730,34.056589,-117.81307
2019-06-02,153,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,18.9, ,13.9, ,12.7, ,1.16, ,0.0, ,80.0, ,91, ,71, ,19.1, ,104, ,1.5, ,139.6, ,1.6, ,730,34.056589,-117.81307
2019-06-03,154,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,23.6, ,13.7, ,13.2, ,3.77, ,0.0, ,76.0, ,92, ,58, ,19.0, ,243, ,1.5, ,142.0, ,1.6, ,730,34.056589,-117.81307
2019-06-04,155,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,25.2, ,14.8, ,14.3, ,4.75, ,0.0, ,77.0, ,91, ,59, ,19.5, ,297, ,1.6, ,159.3, ,1.8, ,730,34.056589,-117.81307
2019-06-05,156,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,27.1, ,15.4, ,15.6, ,5.4, ,0.0, ,78.0, ,95, ,56, ,19.8, ,324, ,1.8, ,165.5, ,1.9, ,730,34.056589,-117.81307
2019-06-06,157,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.0, ,27.5, ,16.3, ,16.0, ,5.41, ,0.0, ,78.0, ,93, ,58, ,20.6, ,317, ,1.8, ,188.4, ,2.2, ,730,34.056589,-117.81307
2019-06-07,158,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,24.6, ,15.9, ,15.1, ,4.28, ,0.0, ,79.0, ,92, ,60, ,20.7, ,269, ,1.7, ,174.6, ,2.0, ,730,34.056589,-117.81307
2019-06-08,159,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5, ,28.4, ,16.3, ,14.7, ,5.48, ,0.0, ,69.0, ,88, ,46, ,21.1, ,322, ,1.7, ,149.7, ,1.7, ,730,34.056589,-117.81307
2019-06-09,160,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.5, ,33.9, ,14.3, ,14.9, ,6.69, ,0.0, ,59.0, ,96, ,31, ,21.2, ,356, ,1.7, ,158.1, ,1.8, ,730,34.056589,-117.81307
2019-06-10,161,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.4,R,36.6,Y,16.1, ,,I,6.91,R,0.0, ,,R,89, ,20, ,22.2, ,346, ,1.7, ,131.2, ,1.5, ,730,34.056589,-117.81307
2019-06-11,162,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.3,Y,36.8,Y,16.8, ,16.0,Y,6.57,R,0.0, ,53.0,Y,88, ,28, ,22.8, ,314, ,1.8, ,154.4, ,1.8, ,730,34.056589,-117.81307
2019-06-12,163,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,30.7, ,15.8, ,16.4, ,6.52, ,0.0, ,66.0, ,91, ,46, ,23.0, ,353, ,1.9, ,177.3, ,2.1, ,730,34.056589,-117.81307
2019-06-13,164,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,26.0, ,16.0, ,15.3, ,5.32, ,0.0, ,75.0, ,91, ,55, ,22.9, ,318, ,1.7, ,199.7,Y,2.3,Y,730,34.056589,-117.81307
2019-06-14,165,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.5, ,24.4, ,16.0, ,13.9, ,3.49, ,0.0, ,74.0, ,86, ,56, ,22.4, ,222, ,1.6, ,175.4, ,2.0, ,730,34.056589,-117.81307
2019-06-15,166,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,25.8, ,16.1, ,14.4, ,4.13, ,0.0, ,74.0, ,86, ,54, ,22.1, ,256, ,1.6, ,169.4, ,2.0, ,730,34.056589,-117.81307
2019-06-16,167,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,25.0, ,16.5, ,15.0, ,4.31, ,0.0, ,77.0, ,88, ,59, ,22.0, ,266, ,1.7, ,183.0, ,2.1, ,730,34.056589,-117.81307
2019-06-17,168,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,22.7, ,15.7, ,14.9, ,3.27, ,0.0, ,81.0, ,92, ,66, ,22.0, ,218, ,1.7, ,177.0, ,2.0, ,730,34.056589,-117.81307
2019-06-18,169,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,23.7, ,15.8, ,14.7, ,4.4, ,0.0, ,77.0, ,88, ,62, ,21.8, ,273, ,1.7, ,184.0, ,2.1, ,730,34.056589,-117.81307
2019-06-19,170,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,28.3, ,15.9, ,15.0, ,4.92, ,0.0, ,72.0, ,89, ,46, ,21.9, ,286, ,1.7, ,181.2, ,2.1, ,730,34.056589,-117.81307
2019-06-20,171,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,22.5, ,16.1, ,14.7, ,3.64, ,0.0, ,78.0, ,86, ,66, ,21.9, ,236, ,1.7, ,192.6, ,2.2, ,730,34.056589,-117.81307
2019-06-21,172,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.7, ,19.8,Y,15.5, ,13.8, ,1.19, ,0.0, ,78.0, ,91, ,70, ,21.6, ,94, ,1.6, ,181.2, ,2.1, ,730,34.056589,-117.81307
2019-06-22,173,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,25.5, ,14.6, ,14.2, ,4.14, ,0.1, ,74.0, ,92, ,53, ,21.1, ,256, ,1.6, ,162.7, ,1.9, ,730,34.056589,-117.81307
2019-06-23,174,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,29.1, ,12.1, ,14.6, ,6.02, ,0.0, ,72.0, ,95, ,46, ,21.2, ,355, ,1.7, ,151.1, ,1.7, ,730,34.056589,-117.81307
2019-06-24,175,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,26.1, ,15.9, ,15.3, ,4.93, ,0.0, ,76.0, ,91, ,56, ,21.6, ,299, ,1.7, ,175.7, ,2.0, ,730,34.056589,-117.81307
2019-06-25,176,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.4, ,22.3, ,16.3, ,14.7, ,3.43, ,0.0, ,79.0, ,87, ,67, ,21.7, ,225, ,1.7, ,186.9, ,2.2, ,730,34.056589,-117.81307
2019-06-26,177,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,25.2, ,15.3, ,14.5, ,4.72, ,0.0, ,74.0, ,89, ,54, ,21.6, ,288, ,1.6, ,173.2, ,2.0, ,730,34.056589,-117.81307
2019-06-27,178,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.3, ,27.8, ,15.2, ,14.5, ,5.64, ,0.0, ,69.0, ,89, ,48, ,21.6, ,329, ,1.6, ,157.5, ,1.8, ,730,34.056589,-117.81307
2019-06-28,179,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.3, ,28.6, ,14.7, ,14.6, ,6.31, ,0.0, ,66.0, ,92, ,42, ,21.8, ,360, ,1.7, ,162.2, ,1.9, ,730,34.056589,-117.81307
2019-06-29,180,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,30.8, ,13.1, ,12.6, ,6.22, ,0.0, ,55.0, ,93, ,25, ,21.8, ,326, ,1.5, ,138.7, ,1.6, ,730,34.056589,-117.81307
2019-06-30,181,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,31.8, ,14.0, ,11.3, ,6.9, ,0.0, ,47.0, ,86, ,21, ,21.8, ,361, ,1.3, ,152.1, ,1.8, ,730,34.056589,-117.81307
2019-07-01,182,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,30.8, ,13.3, ,12.6, ,6.76, ,0.0, ,54.0, ,89, ,34, ,21.8, ,361, ,1.5, ,134.8, ,1.6, ,730,34.056589,-117.81307
2019-07-02,183,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,28.8, ,14.4, ,13.7, ,6.56, ,0.0, ,61.0, ,93, ,33, ,21.7, ,360, ,1.6, ,160.4, ,1.9, ,730,34.056589,-117.81307
2019-07-03,184,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.6, ,27.0, ,16.1, ,15.1, ,5.8, ,0.0, ,71.0, ,94, ,50, ,22.1, ,328, ,1.7, ,193.0, ,2.2, ,730,34.056589,-117.81307
2019-07-04,185,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,26.9, ,16.7, ,14.6, ,5.66, ,0.0, ,68.0, ,85, ,50, ,22.3, ,325, ,1.7, ,172.7, ,2.0, ,730,34.056589,-117.81307
2019-07-05,186,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,27.9, ,15.3, ,15.3, ,5.72, ,0.0, ,71.0, ,90, ,47, ,22.3, ,326, ,1.7, ,159.5, ,1.8, ,730,34.056589,-117.81307
2019-07-06,187,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,28.1, ,15.9, ,15.9, ,5.93, ,0.0, ,74.0, ,90, ,50, ,22.4, ,342, ,1.8, ,186.0, ,2.2, ,730,34.056589,-117.81307
2019-07-07,188,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,25.9, ,16.9, ,15.3, ,4.73, ,0.0, ,75.0, ,88, ,53, ,22.4, ,281, ,1.7, ,182.1, ,2.1, ,730,34.056589,-117.81307
2019-07-08,189,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,25.2, ,16.1, ,14.3, ,3.85, ,0.0, ,73.0, ,86, ,54, ,22.2, ,237, ,1.6, ,170.7, ,2.0, ,730,34.056589,-117.81307
2019-07-09,190,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,29.9, ,16.9, ,14.8, ,5.82, ,0.0, ,64.0, ,83, ,40, ,22.1, ,321, ,1.7, ,145.1, ,1.7, ,730,34.056589,-117.81307
2019-07-10,191,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,30.4, ,14.5, ,14.9, ,6.41, ,0.0, ,64.0, ,93, ,40, ,22.2, ,350, ,1.7, ,142.0, ,1.6, ,730,34.056589,-117.81307
2019-07-11,192,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.5, ,32.0, ,14.6, ,15.4, ,6.59, ,0.0, ,60.0, ,90, ,41, ,22.2, ,351, ,1.7, ,140.1, ,1.6, ,730,34.056589,-117.81307
2019-07-12,193,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,33.4, ,15.8, ,16.3, ,6.62, ,0.0, ,61.0, ,91, ,39, ,22.3, ,348, ,1.8, ,139.7, ,1.6, ,730,34.056589,-117.81307
2019-07-13,194,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,32.0, ,16.4, ,17.0, ,6.47, ,0.0, ,65.0, ,91, ,44, ,22.5, ,343, ,1.9, ,168.6, ,2.0, ,730,34.056589,-117.81307
2019-07-14,195,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,33.5, ,16.3, ,16.7, ,6.74, ,0.1, ,63.0, ,95, ,37, ,23.1, ,350, ,1.9, ,166.5, ,1.9, ,730,34.056589,-117.81307
2019-07-15,196,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,32.9, ,15.2, ,16.5, ,6.7, ,0.1, ,61.0, ,93, ,39, ,23.0, ,349, ,1.9, ,145.5, ,1.7, ,730,34.056589,-117.81307
2019-07-16,197,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,31.9, ,16.4, ,16.1, ,6.73, ,0.0, ,62.0, ,92, ,34, ,23.1, ,352, ,1.8, ,160.9, ,1.9, ,730,34.056589,-117.81307
2019-07-17,198,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,28.8, ,17.1, ,16.7, ,6.11, ,0.0, ,72.0, ,94, ,55, ,23.6, ,343, ,1.9, ,187.9, ,2.2, ,730,34.056589,-117.81307
2019-07-18,199,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,29.9, ,15.2, ,15.8, ,6.18, ,0.0, ,68.0, ,93, ,42, ,23.3, ,345, ,1.8, ,162.4, ,1.9, ,730,34.056589,-117.81307
2019-07-19,200,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,28.2, ,16.1, ,15.3, ,5.47, ,0.0, ,70.0, ,91, ,49, ,23.4, ,309, ,1.7, ,171.8, ,2.0, ,730,34.056589,-117.81307
