Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-11,101,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.5, ,24.5, ,11.0, ,11.3, ,4.16, ,0.0, ,72, ,93, ,45, ,17.5, ,253, ,1.3, ,164.5, ,1.9, ,730,34.056589,-117.81307
2021-04-12,102,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,20.2, ,12.7, ,11.2, ,3.07, ,0.0, ,77, ,90, ,60, ,17.6, ,203, ,1.3, ,173.7, ,2.0, ,730,34.056589,-117.81307
2021-04-13,103,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,16.3, ,12.2, ,10.7, ,0.52, ,0.8, ,82, ,92, ,70, ,17.3, ,52, ,1.3, ,182.4, ,2.1, ,730,34.056589,-117.81307
2021-04-14,104,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.4, ,17.9, ,10.9, ,8.3, ,2.95, ,0.0, ,72, ,89, ,54, ,16.6, ,188, ,1.1, ,193.4,Y,2.2,Y,730,34.056589,-117.81307
2021-04-15,105,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.2, ,20.7, ,5.5, ,7.8, ,4.75, ,0.0, ,70, ,94, ,44, ,16.4, ,314, ,1.1, ,142.6, ,1.7, ,730,34.056589,-117.81307
2021-04-16,106,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.4, ,22.3, ,6.1, ,9.0, ,5.05, ,0.1, ,70, ,96, ,45, ,16.5, ,319,R,1.2, ,141.1, ,1.6, ,730,34.056589,-117.81307
2021-04-17,107,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,24.7, ,9.5, ,10.3, ,4.96, ,0.0, ,69, ,95, ,41, ,16.8, ,301, ,1.3, ,133.7, ,1.5, ,730,34.056589,-117.81307
2021-04-18,108,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,29.7, ,8.1, ,2.7, ,6.4, ,0.1, ,34, ,93, ,11, ,17.0, ,336,R,0.7, ,147.7, ,1.7, ,730,34.056589,-117.81307
2021-04-19,109,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,30.0, ,10.2, ,3.2, ,6.66, ,0.0, ,32, ,77, ,16, ,17.1, ,334,R,0.8, ,168.2, ,1.9, ,730,34.056589,-117.81307
2021-04-20,110,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,23.5, ,9.1, ,10.1, ,5.24, ,0.0, ,70, ,96, ,43, ,17.3, ,317, ,1.2, ,180.8, ,2.1, ,730,34.056589,-117.81307
2021-04-21,111,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,17.3, ,12.7, ,8.9, ,1.51, ,0.0, ,71, ,78, ,62, ,17.1, ,93, ,1.1, ,184.0, ,2.1, ,730,34.056589,-117.81307
2021-04-22,112,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.4, ,15.5, ,11.7, ,10.5, ,0.66, ,1.1, ,83, ,94, ,74, ,16.6, ,65, ,1.3, ,145.4, ,1.7, ,730,34.056589,-117.81307
2021-04-23,113,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,17.4, ,12.4, ,9.9, ,1.51, ,0.0, ,74, ,86, ,63, ,16.2, ,104, ,1.2, ,158.8, ,1.8, ,730,34.056589,-117.81307
2021-04-24,114,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.0, ,20.1, ,12.1, ,10.4, ,2.77, ,0.0, ,74, ,87, ,59, ,16.3, ,180, ,1.3, ,152.2, ,1.8, ,730,34.056589,-117.81307
2021-04-25,115,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,19.8, ,11.8, ,9.4, ,3.49, ,0.0, ,70, ,89, ,49, ,16.6, ,209, ,1.2, ,180.1, ,2.1, ,730,34.056589,-117.81307
2021-04-26,116,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,18.0, ,11.2, ,7.9, ,3.82, ,0.0, ,68, ,88, ,52, ,16.7, ,224, ,1.1, ,223.8,R,2.6,R,730,34.056589,-117.81307
2021-04-27,117,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.7, ,19.9, ,8.7, ,6.8, ,4.71, ,0.1, ,63, ,90, ,44, ,16.6, ,289, ,1.0, ,163.8, ,1.9, ,730,34.056589,-117.81307
2021-04-28,118,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,27.9, ,6.4, ,5.8, ,6.17, ,0.1, ,47, ,93, ,19, ,16.6, ,344,R,0.9, ,138.0, ,1.6, ,730,34.056589,-117.81307
2021-04-29,119,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,33.1, ,9.4, ,4.5, ,6.92, ,0.0, ,32, ,74, ,14, ,17.0, ,344,R,0.8, ,144.5, ,1.7, ,730,34.056589,-117.81307
2021-04-30,120,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.7,Y,33.5, ,12.7, ,4.2,Y,7.33, ,0.0, ,28,Y,58, ,16, ,17.6, ,345,R,0.8, ,158.5, ,1.8, ,730,34.056589,-117.81307
2021-05-01,121,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6, ,25.5, ,11.9, ,11.4, ,5.32, ,0.0, ,67, ,88, ,44, ,18.0, ,304, ,1.3, ,177.2, ,2.1, ,730,34.056589,-117.81307
2021-05-02,122,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.7, ,18.7, ,13.7, ,10.7, ,1.44, ,0.1, ,72, ,81, ,58, ,17.9, ,97, ,1.3, ,175.2, ,2.0, ,730,34.056589,-117.81307
2021-05-03,123,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.6, ,26.8, ,12.4, ,11.2, ,5.83, ,0.0, ,62, ,88, ,37, ,17.7, ,336, ,1.3, ,167.5, ,1.9, ,730,34.056589,-117.81307
2021-05-04,124,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,30.3, ,10.3, ,12.0, ,6.2, ,0.0, ,60, ,95, ,34, ,18.1, ,340,R,1.4, ,145.8, ,1.7, ,730,34.056589,-117.81307
2021-05-05,125,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,29.4, ,11.5, ,12.8, ,6.26, ,0.1, ,64, ,96, ,36, ,18.4, ,342,R,1.5, ,162.8, ,1.9, ,730,34.056589,-117.81307
2021-05-06,126,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,25.5, ,14.2, ,13.1, ,5.37, ,0.0, ,74, ,92, ,48, ,18.9, ,319, ,1.5, ,190.6,Y,2.2,Y,730,34.056589,-117.81307
2021-05-07,127,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,23.8, ,14.3, ,11.9, ,4.66, ,0.0, ,69, ,84, ,49, ,18.9, ,282, ,1.4, ,171.8, ,2.0, ,730,34.056589,-117.81307
2021-05-08,128,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,24.5, ,12.9, ,11.5, ,4.49, ,0.0, ,68, ,89, ,45, ,19.0, ,265, ,1.4, ,180.0, ,2.1, ,730,34.056589,-117.81307
2021-05-09,129,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.5, ,23.3, ,13.0, ,12.4, ,3.13, ,0.1, ,77, ,91, ,53, ,18.8, ,208, ,1.4, ,175.8, ,2.0, ,730,34.056589,-117.81307
2021-05-10,130,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.4, ,20.5, ,13.7, ,11.9, ,1.96, ,0.0, ,74, ,83, ,63, ,18.8, ,140, ,1.4, ,161.6, ,1.9, ,730,34.056589,-117.81307
2021-05-11,131,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.0, ,26.0, ,14.2, ,13.0, ,4.49, ,0.3,H,73, ,87, ,47, ,18.6, ,273, ,1.5, ,159.9, ,1.9, ,730,34.056589,-117.81307
2021-05-12,132,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,26.5, ,13.3, ,13.4, ,5.31, ,0.0, ,73, ,89, ,51, ,19.0, ,310, ,1.5, ,177.4, ,2.1, ,730,34.056589,-117.81307
2021-05-13,133,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,23.7, ,13.1, ,13.3, ,5.03, ,0.0, ,77, ,93, ,58, ,19.2, ,308, ,1.5, ,178.6, ,2.1, ,730,34.056589,-117.81307
2021-05-14,134,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,25.3, ,13.5, ,12.4, ,4.23, ,0.1, ,74, ,94, ,47, ,19.2, ,261, ,1.4, ,166.7, ,1.9, ,730,34.056589,-117.81307
2021-05-15,135,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,20.8, ,14.4, ,11.1, ,3.05, ,0.0, ,71, ,81, ,56, ,19.2, ,187, ,1.3, ,198.5,Y,2.3,Y,730,34.056589,-117.81307
2021-05-16,136,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,16.8, ,13.3, ,10.6, ,1.0, ,0.0, ,76, ,83, ,70, ,18.6, ,73, ,1.3, ,201.1,Y,2.3,Y,730,34.056589,-117.81307
2021-05-17,137,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,18.5, ,13.0, ,12.0, ,1.15, ,0.1, ,80, ,94, ,67, ,18.1, ,94, ,1.4, ,139.7, ,1.6, ,730,34.056589,-117.81307
2021-05-18,138,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6, ,24.8, ,12.3, ,12.4, ,4.64, ,0.0, ,72, ,90, ,51, ,18.2, ,282, ,1.4, ,158.1, ,1.8, ,730,34.056589,-117.81307
2021-05-19,139,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.4, ,24.3, ,10.5, ,12.7, ,3.76, ,0.1, ,78, ,96, ,56, ,18.3, ,239, ,1.5, ,163.0, ,1.9, ,730,34.056589,-117.81307
2021-05-20,140,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,21.0, ,12.9, ,11.4, ,2.28, ,0.0, ,73, ,84, ,57, ,18.4, ,145, ,1.4, ,196.0,Y,2.3,Y,730,34.056589,-117.81307
2021-05-21,141,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,22.3, ,10.9, ,6.8, ,6.37, ,0.0, ,56, ,85, ,27, ,18.0, ,364,R,1.0, ,263.3,R,3.0,R,730,34.056589,-117.81307
2021-05-22,142,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,20.7, ,7.6, ,7.7, ,5.06, ,0.0, ,65, ,93, ,45, ,17.8, ,314, ,1.1, ,159.0, ,1.8, ,730,34.056589,-117.81307
2021-05-23,143,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,23.9, ,7.0, ,6.9, ,6.07, ,0.0, ,54, ,91, ,34, ,17.5, ,358,R,1.0, ,144.5, ,1.7, ,730,34.056589,-117.81307
2021-05-24,144,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,32.1, ,11.1, ,6.6, ,7.11, ,0.0, ,38, ,73, ,20, ,17.8, ,362,R,1.0, ,166.6, ,1.9, ,730,34.056589,-117.81307
2021-05-25,145,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,30.2, ,11.5, ,9.6, ,6.91, ,0.0, ,46, ,78, ,28, ,18.4, ,350, ,1.2, ,159.2, ,1.8, ,730,34.056589,-117.81307
2021-05-26,146,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.0, ,26.4, ,13.7, ,12.8, ,6.0, ,0.0, ,67, ,87, ,48, ,18.9, ,348, ,1.5, ,177.8, ,2.1, ,730,34.056589,-117.81307
2021-05-27,147,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.0, ,24.6, ,13.8, ,12.0, ,5.63, ,0.0, ,68, ,87, ,46, ,19.2, ,332, ,1.4, ,182.1, ,2.1, ,730,34.056589,-117.81307
2021-05-28,148,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,25.9, ,12.1, ,12.5, ,5.86, ,0.1, ,69, ,94, ,46, ,19.3, ,343, ,1.5, ,176.9, ,2.0, ,730,34.056589,-117.81307
2021-05-29,149,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,23.2, ,13.0, ,12.6, ,4.48, ,0.0, ,74, ,90, ,54, ,19.5, ,278, ,1.5, ,170.0, ,2.0, ,730,34.056589,-117.81307
2021-05-30,150,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,24.3, ,14.5, ,12.7, ,4.73, ,0.0, ,72, ,87, ,53, ,19.5, ,285, ,1.5, ,177.3, ,2.1, ,730,34.056589,-117.81307
2021-05-31,151,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,26.8, ,14.9, ,13.7, ,5.52, ,0.0, ,71, ,89, ,48, ,19.8, ,318, ,1.6, ,180.2, ,2.1, ,730,34.056589,-117.81307
2021-06-01,152,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.3, ,29.9, ,14.8, ,14.6, ,6.08, ,0.0, ,70, ,91, ,44, ,20.2, ,345, ,1.7, ,184.6, ,2.1, ,730,34.056589,-117.81307
2021-06-02,153,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,28.8, ,13.3, ,14.4, ,6.2, ,0.1, ,70, ,94, ,46, ,20.4, ,355, ,1.6, ,184.0, ,2.1, ,730,34.056589,-117.81307
2021-06-03,154,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.3, ,28.6, ,14.3, ,14.3, ,6.23, ,0.0, ,68, ,90, ,46, ,20.7, ,352, ,1.6, ,189.3, ,2.2, ,730,34.056589,-117.81307
2021-06-04,155,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,27.9, ,13.0, ,13.7, ,6.27, ,0.2, ,68, ,94, ,43, ,20.7, ,358, ,1.6, ,180.5, ,2.1, ,730,34.056589,-117.81307
2021-06-05,156,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,28.4, ,12.2, ,12.1, ,5.88, ,0.1, ,64, ,95, ,34, ,20.4, ,335, ,1.4, ,175.0, ,2.0, ,730,34.056589,-117.81307
2021-06-06,157,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,23.7, ,14.3, ,12.1, ,5.39, ,0.0, ,70, ,89, ,50, ,20.2, ,328, ,1.4, ,210.4,Y,2.4,Y,730,34.056589,-117.81307
2021-06-07,158,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,20.6, ,13.9, ,12.1, ,1.79, ,0.0, ,77, ,87, ,63, ,20.1, ,134, ,1.4, ,177.5, ,2.1, ,730,34.056589,-117.81307
2021-06-08,159,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,25.0, ,12.9, ,11.1, ,5.6, ,0.6,H,65, ,89, ,46, ,19.9, ,333, ,1.3, ,180.7, ,2.1, ,730,34.056589,-117.81307
2021-06-09,160,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.7, ,25.6, ,10.8, ,10.1, ,6.15, ,0.0, ,61, ,93, ,37, ,19.7, ,356, ,1.2, ,166.5, ,1.9, ,730,34.056589,-117.81307
2021-06-10,161,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,25.1, ,9.2, ,8.3,Y,6.31, ,0.7,H,55,Y,95, ,30, ,19.2, ,371,R,1.1,Y,146.4, ,1.7, ,730,34.056589,-117.81307
2021-06-11,162,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,29.0, ,9.6, ,8.4,Y,6.67, ,8.8,H,48,Y,84, ,28, ,19.1, ,371,R,1.1,Y,136.9, ,1.6, ,730,34.056589,-117.81307
2021-06-12,163,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,31.6, ,11.5, ,8.9, ,7.03, ,0.0, ,44, ,82, ,27, ,19.3, ,373,R,1.1, ,148.9, ,1.7, ,730,34.056589,-117.81307
2021-06-13,164,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,32.5, ,12.1, ,10.8, ,6.88, ,0.0, ,49, ,86, ,25, ,19.6, ,374,R,1.3, ,133.5, ,1.5, ,730,34.056589,-117.81307
2021-06-14,165,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,34.2, ,13.0, ,12.3, ,7.07, ,0.0, ,48, ,85, ,28, ,20.0, ,365,R,1.4, ,131.8, ,1.5, ,730,34.056589,-117.81307
2021-06-15,166,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.2,Y,36.5,Y,15.4, ,13.9,Y,6.46, ,0.0, ,47,Y,85,H,25,H,20.5, ,312, ,1.6, ,128.1, ,1.5, ,730,34.056589,-117.81307
2021-06-16,167,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,31.1, ,18.5,Y,15.7, ,6.14, ,0.0, ,59, ,83, ,42, ,21.1, ,307, ,1.8, ,169.7, ,2.0, ,730,34.056589,-117.81307
2021-06-17,168,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,33.8, ,17.1, ,15.9, ,6.47, ,0.1, ,61, ,87, ,32, ,21.4, ,332, ,1.8, ,173.0, ,2.0, ,730,34.056589,-117.81307
2021-06-18,169,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,30.4, ,17.3, ,16.5, ,6.04, ,0.0, ,70, ,91, ,48, ,21.7, ,334, ,1.9, ,200.7,Y,2.3,Y,730,34.056589,-117.81307
2021-06-19,170,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,30.1, ,17.0, ,16.4, ,6.3, ,0.1, ,68, ,89, ,49, ,21.9, ,345, ,1.9, ,165.3, ,1.9, ,730,34.056589,-117.81307
2021-06-20,171,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,28.4, ,15.6, ,15.2, ,6.18, ,0.0, ,70, ,92, ,48, ,22.0, ,351, ,1.7, ,184.2, ,2.1, ,730,34.056589,-117.81307
2021-06-21,172,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,30.3, ,14.5, ,14.6, ,6.38, ,0.0, ,64, ,92, ,38, ,22.0, ,353, ,1.7, ,173.7, ,2.0, ,730,34.056589,-117.81307
2021-06-22,173,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,30.0, ,14.1, ,14.3, ,6.01, ,0.0, ,64, ,93, ,41, ,21.9, ,335, ,1.6, ,155.0, ,1.8, ,730,34.056589,-117.81307
2021-06-23,174,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,30.5, ,15.9, ,14.5, ,5.58, ,0.0, ,63, ,86, ,43, ,21.6, ,298, ,1.7, ,174.0, ,2.0, ,730,34.056589,-117.81307
2021-06-24,175,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,28.1, ,14.2, ,13.8, ,6.32, ,0.0, ,67, ,91, ,43, ,21.4, ,366,R,1.6, ,167.5, ,1.9, ,730,34.056589,-117.81307
2021-06-25,176,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,27.9, ,12.1, ,13.4, ,6.56, ,0.0, ,62, ,94, ,39, ,21.2, ,369,R,1.5, ,156.5, ,1.8, ,730,34.056589,-117.81307
2021-06-26,177,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.8, ,32.0, ,14.2, ,14.7, ,6.67, ,0.0, ,60, ,88, ,40, ,21.2, ,360, ,1.7, ,155.3, ,1.8, ,730,34.056589,-117.81307
2021-06-27,178,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.2, ,32.1, ,16.5, ,16.0, ,6.68, ,0.0, ,64, ,83, ,45, ,21.6, ,356, ,1.8, ,185.0, ,2.1, ,730,34.056589,-117.81307
2021-06-28,179,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.2, ,32.6, ,16.7, ,16.9, ,6.41, ,0.0, ,68, ,89, ,46, ,22.1, ,341, ,1.9, ,175.6, ,2.0, ,730,34.056589,-117.81307
2021-06-29,180,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,28.3, ,17.3, ,16.9, ,5.09, ,0.0, ,74, ,91, ,57, ,22.4, ,291, ,1.9, ,175.0, ,2.0, ,730,34.056589,-117.81307
2021-06-30,181,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,31.1, ,16.3, ,16.5, ,6.22, ,0.0, ,71, ,92, ,48, ,22.4, ,349, ,1.9, ,178.2, ,2.1, ,730,34.056589,-117.81307
2021-07-01,182,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,33.9, ,16.6, ,16.4, ,6.49, ,0.0, ,65, ,93, ,36, ,22.5, ,351, ,1.9, ,152.7, ,1.8, ,730,34.056589,-117.81307
2021-07-02,183,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,32.5, ,15.2, ,16.3, ,6.8, ,0.0, ,65, ,94, ,41, ,22.7, ,361, ,1.9, ,164.8, ,1.9, ,730,34.056589,-117.81307
2021-07-03,184,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,32.1, ,16.4, ,15.9, ,6.84, ,0.0, ,62, ,90, ,34, ,22.8, ,359, ,1.8, ,187.7, ,2.2, ,730,34.056589,-117.81307
2021-07-04,185,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,29.7, ,16.9, ,15.2, ,6.49, ,0.0, ,64, ,91, ,40, ,22.9, ,355, ,1.7, ,168.7, ,2.0, ,730,34.056589,-117.81307
2021-07-05,186,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,30.6, ,15.0, ,14.4, ,6.39, ,0.0, ,63, ,91, ,36, ,22.9, ,350, ,1.6, ,157.9, ,1.8, ,730,34.056589,-117.81307
2021-07-06,187,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.5, ,31.6, ,14.4, ,14.5, ,6.67, ,0.0, ,60, ,91, ,31, ,22.8, ,361,R,1.6, ,168.6, ,2.0, ,730,34.056589,-117.81307
2021-07-07,188,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.0, ,31.2, ,16.2, ,16.3, ,6.49, ,0.0, ,66, ,92, ,43, ,22.7, ,347, ,1.9, ,186.2, ,2.2, ,730,34.056589,-117.81307
2021-07-08,189,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.3, ,33.5, ,17.2, ,17.0, ,5.96, ,0.0, ,64, ,88, ,43, ,22.9, ,302, ,1.9, ,174.1, ,2.0, ,730,34.056589,-117.81307
2021-07-09,190,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.7, ,33.8, ,19.1, ,15.9, ,6.89, ,0.0, ,55, ,81, ,37, ,23.0, ,333, ,1.8, ,163.5, ,1.9, ,730,34.056589,-117.81307
2021-07-10,191,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.1, ,32.7, ,18.5, ,13.6, ,6.7, ,0.0, ,49, ,74, ,28, ,23.2, ,318, ,1.6, ,163.1, ,1.9, ,730,34.056589,-117.81307
2021-07-11,192,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,32.5, ,18.1, ,15.9, ,6.36, ,0.0, ,61, ,86, ,34, ,23.2, ,325, ,1.8, ,183.5, ,2.1, ,730,34.056589,-117.81307
2021-07-12,193,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.0, ,31.0, ,17.5, ,16.8, ,6.27, ,0.0, ,68, ,89, ,49, ,23.3, ,331, ,1.9, ,189.4, ,2.2, ,730,34.056589,-117.81307
2021-07-13,194,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.8, ,32.2, ,18.6, ,17.6, ,6.59, ,0.0, ,64, ,86, ,44, ,23.5, ,330, ,2.0, ,183.5, ,2.1, ,730,34.056589,-117.81307
2021-07-14,195,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0, ,31.7, ,19.0, ,16.3, ,6.03, ,0.0, ,62, ,89, ,34, ,23.5, ,303, ,1.9, ,173.4, ,2.0, ,730,34.056589,-117.81307
2021-07-15,196,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,31.5, ,18.2, ,15.6, ,6.58, ,0.0, ,60, ,90, ,30, ,23.4, ,333, ,1.8, ,178.4, ,2.1, ,730,34.056589,-117.81307
2021-07-16,197,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,31.3, ,18.3, ,15.6, ,6.42, ,0.0, ,60, ,88, ,31, ,23.2, ,328, ,1.8, ,169.3, ,2.0, ,730,34.056589,-117.81307
2021-07-17,198,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,32.6, ,17.3, ,15.6, ,6.55, ,0.0, ,60, ,89, ,38, ,23.1, ,337, ,1.8, ,168.9, ,2.0, ,730,34.056589,-117.81307
2021-07-18,199,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.3, ,34.5, ,20.1, ,12.7, ,6.51, ,0.0, ,43, ,74, ,22, ,23.1, ,295, ,1.5, ,158.7, ,1.8, ,730,34.056589,-117.81307
2021-07-19,200,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.3, ,34.4, ,19.0, ,12.8, ,7.16, ,0.0, ,43, ,81, ,21, ,23.2, ,342, ,1.5, ,161.5, ,1.9, ,730,34.056589,-117.81307
2021-07-20,201,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2, ,33.5, ,17.3, ,13.0, ,6.97, ,0.0, ,47, ,73, ,27, ,23.1, ,345, ,1.5, ,151.5, ,1.8, ,730,34.056589,-117.81307
2021-07-21,202,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.2, ,34.3, ,20.3, ,15.7, ,6.88,R,0.0, ,52, ,76, ,32, ,23.1, ,331, ,1.8, ,168.7, ,2.0, ,730,34.056589,-117.81307
