Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-05,95,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,22.5, ,12.4, ,12.7, ,3.7, ,0.0, ,81.0, ,100.0, ,58.0, ,17.2, ,230.0, ,1.5, ,151.0, ,1.7, ,730,34.056589,-117.81307
2018-04-06,96,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,22.8, ,10.4, ,12.0, ,4.03, ,0.0, ,77.0, ,100.0, ,55.0, ,17.3, ,241.0, ,1.4, ,152.9, ,1.8, ,730,34.056589,-117.81307
2018-04-07,97,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,24.7, ,11.6, ,14.7,Y,4.11, ,0.0, ,85.0,Y,100.0, ,63.0, ,17.5, ,248.0, ,1.7,Y,174.1, ,2.0, ,730,34.056589,-117.81307
2018-04-08,98,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,25.7, ,12.0, ,12.0, ,4.18, ,0.0, ,69.0, ,97.0, ,37.0, ,18.2, ,245.0, ,1.4, ,132.6, ,1.5, ,730,34.056589,-117.81307
2018-04-09,99,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6,Y,35.7,Y,10.1, ,4.9,Y,5.86, ,0.0, ,32.0,Y,85.0, ,8.0, ,18.3, ,290.0, ,0.9, ,121.5, ,1.4, ,730,34.056589,-117.81307
2018-04-10,100,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3,Y,33.6,Y,12.3, ,6.3,Y,6.17, ,0.0, ,35.0,Y,89.0, ,15.0, ,18.7, ,287.0, ,1.0, ,142.3, ,1.6, ,730,34.056589,-117.81307
2018-04-11,101,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,26.9, ,10.9, ,9.6, ,5.45, ,0.2,H,56.0, ,86.0, ,30.0, ,18.8, ,295.0, ,1.2, ,166.8, ,1.9, ,730,34.056589,-117.81307
2018-04-12,102,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.4, ,22.3, ,8.2, ,4.5, ,5.41, ,0.0, ,48.0, ,94.0, ,15.0, ,18.2, ,288.0, ,0.8, ,195.1,Y,2.3,Y,730,34.056589,-117.81307
2018-04-13,103,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,27.3, ,5.8, ,1.2, ,5.22, ,11.1, ,36.0, ,85.0, ,13.0, ,15.9, ,303.0, ,0.7, ,101.0, ,1.2, ,730,34.056589,-117.81307
2018-04-14,104,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,30.1, ,8.6, ,-1.1,Y,6.17, ,0.0, ,24.0,Y,59.0, ,11.0, ,16.3, ,311.0, ,0.6,Y,147.4, ,1.7, ,730,34.056589,-117.81307
2018-04-15,105,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,26.0, ,8.9, ,3.3, ,4.98, ,0.6, ,37.0, ,94.0, ,16.0, ,15.9, ,234.0, ,0.8, ,148.3, ,1.7, ,730,34.056589,-117.81307
2018-04-16,106,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.1, ,18.9, ,7.4, ,7.6, ,4.03, ,0.8, ,69.0, ,100.0, ,35.0, ,15.8, ,253.0, ,1.0, ,206.2,Y,2.4,Y,730,34.056589,-117.81307
2018-04-17,107,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.3, ,22.1, ,4.3, ,2.9, ,5.11, ,0.0, ,49.0, ,100.0, ,21.0, ,15.4, ,316.0, ,0.8, ,134.6, ,1.6, ,730,34.056589,-117.81307
2018-04-18,108,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,23.1, ,6.0, ,4.5, ,5.58, ,0.5, ,48.0, ,95.0, ,23.0, ,14.9, ,315.0, ,0.8, ,168.7, ,2.0, ,730,34.056589,-117.81307
2018-04-19,109,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.7, ,16.9, ,6.9, ,7.2, ,1.87, ,0.3, ,74.0, ,100.0, ,48.0, ,15.1, ,133.0, ,1.0, ,129.8, ,1.5, ,730,34.056589,-117.81307
2018-04-20,110,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,24.9, ,6.9, ,8.8, ,4.94, ,0.7, ,66.0, ,100.0, ,37.0, ,14.9, ,299.0, ,1.1, ,136.2, ,1.6, ,730,34.056589,-117.81307
2018-04-21,111,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,31.3, ,8.4, ,7.9, ,5.7, ,0.0, ,45.0, ,100.0, ,18.0, ,15.8, ,285.0, ,1.1, ,134.0, ,1.6, ,730,34.056589,-117.81307
2018-04-22,112,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,29.3, ,10.4, ,9.7, ,6.35, ,1.5, ,49.0, ,100.0, ,22.0, ,17.3, ,310.0, ,1.2, ,161.5, ,1.9, ,730,34.056589,-117.81307
2018-04-23,113,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,28.3, ,10.6, ,,I,5.85, ,1.6, ,,R,88.0, ,1.0, ,17.9, ,310.0, ,0.2,R,140.8, ,1.6, ,730,34.056589,-117.81307
2018-04-24,114,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,26.3, ,8.8, ,,I,5.99, ,0.0, ,,R,1.0,H,1.0,H,17.8, ,306.0, ,0.0,R,154.1, ,1.8, ,730,34.056589,-117.81307
2018-04-25,115,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,26.0, ,11.1, ,,I,5.81, ,0.3, ,,R,1.0,H,1.0,H,17.8, ,313.0, ,0.0,R,159.0, ,1.8, ,730,34.056589,-117.81307
2018-04-26,116,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.4, ,24.6, ,10.3, ,,I,5.81, ,0.0, ,,R,1.0,H,1.0,H,17.9, ,301.0, ,0.0,R,158.0, ,1.8, ,730,34.056589,-117.81307
2018-04-27,117,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.8, ,22.8, ,10.9, ,,I,5.16,H,0.1, ,,R,1.0,H,1.0,H,17.9, ,262.0, ,0.0,R,143.3, ,1.7, ,730,34.056589,-117.81307
2018-04-28,118,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.4, ,22.5, ,7.9, ,,I,5.39, ,0.0, ,,R,1.0,H,1.0,H,17.8, ,288.0, ,0.0,R,144.3, ,1.7, ,730,34.056589,-117.81307
2018-04-29,119,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.0, ,21.1, ,9.3, ,,I,4.27, ,0.7, ,,R,1.0, ,1.0, ,17.6, ,169.0, ,0.0,R,160.2, ,1.9, ,730,34.056589,-117.81307
2018-04-30,120,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.6, ,17.7, ,12.8, ,,I,3.08,H,0.3, ,,R,1.0,H,1.0,H,17.4, ,92.0, ,0.0,R,163.8, ,1.9, ,730,34.056589,-117.81307
2018-05-01,121,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.7, ,14.1, ,11.3, ,,I,3.3,H,0.1, ,,R,1.0,H,1.0,H,16.6, ,53.0, ,0.0,R,125.6, ,1.5, ,730,34.056589,-117.81307
2018-05-02,122,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.8, ,16.3, ,10.4, ,,I,2.12,H,2.2, ,,R,1.0,H,1.0,H,16.0, ,83.0, ,0.0,R,102.7, ,1.2, ,730,34.056589,-117.81307
2018-05-03,123,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.5, ,24.6, ,8.5, ,,I,5.35, ,0.0, ,,R,1.0,H,1.0,H,16.4, ,320.0, ,0.0,R,121.0, ,1.4, ,730,34.056589,-117.81307
2018-05-04,124,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,33.1, ,10.6, ,,I,6.32, ,0.0, ,,R,1.0, ,1.0, ,17.5, ,321.0, ,0.0,R,140.8, ,1.6, ,730,34.056589,-117.81307
2018-05-05,125,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9,Y,34.3, ,12.6, ,,I,6.56, ,0.0, ,,R,1.0, ,1.0, ,18.6, ,326.0, ,0.0,R,143.1, ,1.7, ,730,34.056589,-117.81307
2018-05-06,126,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,30.8, ,13.4, ,,I,6.57, ,0.0, ,,R,6.0, ,1.0, ,19.3, ,300.0, ,0.0,R,143.3, ,1.7, ,730,34.056589,-117.81307
2018-05-07,127,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,28.3, ,10.9, ,,I,6.12, ,0.0, ,,R,2.0, ,1.0, ,19.4, ,328.0, ,0.0,R,143.0, ,1.7, ,730,34.056589,-117.81307
2018-05-08,128,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,28.7, ,11.8, ,,I,6.4, ,0.1, ,,R,19.0, ,1.0, ,19.6, ,318.0, ,0.1,R,157.2, ,1.8, ,730,34.056589,-117.81307
2018-05-09,129,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,28.5, ,12.8, ,,I,6.22,H,0.1, ,,R,11.0,H,1.0,H,19.9, ,310.0, ,0.0,R,152.5, ,1.8, ,730,34.056589,-117.81307
2018-05-10,130,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,26.6, ,13.6, ,,I,6.7, ,0.0, ,,R,7.0, ,1.0, ,20.3, ,310.0, ,0.0,R,182.8, ,2.1, ,730,34.056589,-117.81307
2018-05-11,131,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,17.4, ,13.9, ,,I,3.03,H,0.0, ,,R,1.0,H,1.0,H,19.9, ,75.0, ,0.0,R,193.3,Y,2.2,Y,730,34.056589,-117.81307
2018-05-12,132,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.0, ,17.8, ,12.4, ,,I,2.89, ,0.5, ,,R,2.0,H,1.0,H,18.8, ,101.0, ,0.0,R,185.8, ,2.2, ,730,34.056589,-117.81307
2018-05-13,133,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.7, ,21.5, ,12.4, ,,I,4.68,H,0.1, ,,R,2.0,H,1.0,H,18.4, ,227.0, ,0.0,R,168.2, ,1.9, ,730,34.056589,-117.81307
2018-05-14,134,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.5, ,22.3, ,11.5, ,,I,5.12,H,0.0, ,,R,1.0,H,1.0,H,18.7, ,276.0, ,0.0,R,152.8, ,1.8, ,730,34.056589,-117.81307
2018-05-15,135,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,23.8, ,9.4, ,,I,5.63, ,0.0, ,,R,69.0,H,1.0,H,18.9, ,326.0, ,0.4,R,149.6, ,1.7, ,730,34.056589,-117.81307
2018-05-16,136,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,24.5, ,8.9, ,,I,6.1, ,0.0, ,,R,48.0, ,1.0, ,19.2, ,331.0, ,0.3,R,152.3, ,1.8, ,730,34.056589,-117.81307
2018-05-17,137,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,22.7, ,8.9, ,,I,6.11, ,0.0, ,,R,23.0, ,1.0, ,19.3, ,326.0, ,0.1,R,175.1, ,2.0, ,730,34.056589,-117.81307
2018-05-18,138,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7, ,21.3, ,14.1, ,,I,4.41, ,0.0, ,,R,56.0, ,1.0, ,19.4, ,185.0, ,0.2,R,171.6, ,2.0, ,730,34.056589,-117.81307
2018-05-19,139,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.5, ,20.2, ,14.6, ,,I,3.08,H,0.0, ,,R,24.0,H,1.0,H,19.2, ,92.0, ,0.0,R,150.2, ,1.7, ,730,34.056589,-117.81307
2018-05-20,140,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,20.9, ,14.8, ,,I,3.88, ,0.1, ,,R,1.0,H,1.0,H,19.0, ,169.0, ,0.0,R,169.3, ,2.0, ,730,34.056589,-117.81307
2018-05-21,141,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,17.0, ,14.1, ,,I,2.49,H,0.0, ,,R,1.0,H,1.0,H,18.9, ,63.0, ,0.0,R,173.5, ,2.0, ,730,34.056589,-117.81307
2018-05-22,142,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.8, ,19.2, ,12.8, ,,I,3.27,H,0.0, ,,R,1.0,H,1.0,H,18.3, ,115.0, ,0.0,R,165.7, ,1.9, ,730,34.056589,-117.81307
2018-05-23,143,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.4, ,22.5, ,11.1, ,,I,4.05, ,0.0, ,,R,1.0, ,1.0, ,18.4, ,187.0, ,0.0,R,141.8, ,1.6, ,730,34.056589,-117.81307
2018-05-24,144,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,,M,,M,,M,,M,4.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,34.056589,-117.81307
2018-05-25,145,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2,H,21.2, ,10.9, ,9.9, ,2.58,H,0.0,H,66.0, ,90.0,H,49.0,H,18.8,H,244.0,H,1.2,H,208.7,Y,2.4,Y,730,34.056589,-117.81307
2018-05-26,146,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,19.3, ,9.9, ,10.3, ,1.2, ,0.0, ,75.0, ,93.0, ,58.0, ,18.4, ,92.0, ,1.3, ,104.1, ,1.2, ,730,34.056589,-117.81307
2018-05-27,147,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,24.5, ,10.1, ,11.7, ,4.77, ,0.0, ,72.0, ,95.0, ,49.0, ,18.1, ,290.0, ,1.4, ,145.9, ,1.7, ,730,34.056589,-117.81307
2018-05-28,148,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,27.8, ,11.1, ,13.1, ,5.49, ,0.0, ,72.0, ,96.0, ,44.0, ,18.9, ,321.0, ,1.5, ,167.7, ,1.9, ,730,34.056589,-117.81307
2018-05-29,149,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.4, ,26.6, ,14.6, ,14.2, ,5.74, ,0.0, ,76.0, ,91.0, ,54.0, ,19.9, ,329.0, ,1.6, ,203.7,Y,2.4,Y,730,34.056589,-117.81307
2018-05-30,150,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,21.3, ,14.8, ,14.0, ,2.06, ,0.5, ,81.0, ,96.0, ,65.0, ,20.2, ,148.0, ,1.6, ,168.3, ,1.9, ,730,34.056589,-117.81307
2018-05-31,151,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,22.6, ,12.0, ,12.5, ,2.63, ,0.0, ,74.0, ,93.0, ,54.0, ,19.8, ,173.0, ,1.5, ,151.5, ,1.8, ,730,34.056589,-117.81307
2018-06-01,152,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.4, ,25.9, ,10.3, ,12.0, ,5.94, ,0.0, ,66.0, ,95.0, ,47.0, ,19.7, ,357.0, ,1.4, ,138.3, ,1.6, ,730,34.056589,-117.81307
2018-06-02,153,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.6, ,28.8, ,11.8, ,11.1, ,6.48, ,0.0, ,54.0, ,91.0, ,37.0, ,20.4, ,356.0, ,1.3, ,146.4, ,1.7, ,730,34.056589,-117.81307
2018-06-03,154,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,30.8, ,12.3, ,12.0, ,6.65, ,0.0, ,55.0, ,87.0, ,36.0, ,20.9, ,361.0,R,1.4, ,154.9, ,1.8, ,730,34.056589,-117.81307
2018-06-04,155,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,28.4, ,13.2, ,14.2, ,5.81, ,0.0, ,69.0, ,94.0, ,49.0, ,21.3, ,324.0, ,1.6, ,180.4, ,2.1, ,730,34.056589,-117.81307
2018-06-05,156,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,24.7, ,15.7, ,14.4, ,5.25, ,0.0, ,76.0, ,89.0, ,57.0, ,21.5, ,321.0, ,1.6, ,200.9,Y,2.3,Y,730,34.056589,-117.81307
2018-06-06,157,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,25.9, ,13.3, ,13.4, ,5.01, ,0.0, ,70.0, ,87.0, ,47.0, ,21.5, ,301.0, ,1.5, ,170.8, ,2.0, ,730,34.056589,-117.81307
2018-06-07,158,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.0, ,26.8, ,12.1, ,12.1, ,5.45, ,0.0, ,64.0, ,93.0, ,39.0, ,21.4, ,317.0, ,1.4, ,142.6, ,1.7, ,730,34.056589,-117.81307
2018-06-08,159,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,30.6, ,11.7, ,11.8, ,6.52, ,0.0, ,54.0, ,91.0, ,32.0, ,21.6, ,360.0, ,1.4, ,126.6, ,1.5, ,730,34.056589,-117.81307
2018-06-09,160,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,29.0, ,13.1, ,12.3, ,6.55, ,0.0, ,56.0, ,89.0, ,36.0, ,22.0, ,358.0, ,1.4, ,156.8, ,1.8, ,730,34.056589,-117.81307
2018-06-10,161,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,28.7, ,13.3, ,13.0, ,6.09, ,0.0, ,61.0, ,90.0, ,41.0, ,22.1, ,344.0, ,1.5, ,138.4, ,1.6, ,730,34.056589,-117.81307
2018-06-11,162,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,30.8, ,13.6, ,12.8, ,6.65, ,0.4, ,54.0, ,87.0, ,36.0, ,22.3, ,353.0, ,1.5, ,146.7, ,1.7, ,730,34.056589,-117.81307
2018-06-12,163,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.5, ,31.0, ,14.2, ,14.4, ,6.61, ,0.0, ,60.0, ,89.0, ,39.0, ,22.5, ,357.0, ,1.6, ,162.9, ,1.9, ,730,34.056589,-117.81307
2018-06-13,164,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,31.5, ,14.4, ,15.0, ,6.57, ,0.0, ,61.0, ,94.0, ,34.0, ,22.8, ,352.0, ,1.7, ,155.1, ,1.8, ,730,34.056589,-117.81307
2018-06-14,165,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,33.4, ,13.7, ,13.7, ,6.56, ,0.0, ,58.0, ,95.0, ,20.0, ,23.1, ,355.0, ,1.6, ,165.4, ,1.9, ,730,34.056589,-117.81307
2018-06-15,166,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,29.7, ,15.0, ,14.1, ,6.2, ,0.0, ,63.0, ,90.0, ,33.0, ,23.2, ,340.0, ,1.6, ,169.0, ,2.0, ,730,34.056589,-117.81307
2018-06-16,167,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.0, ,22.0, ,15.5, ,12.9, ,4.39, ,0.0, ,72.0, ,85.0, ,61.0, ,22.9, ,259.0, ,1.5, ,223.2,Y,2.6,Y,730,34.056589,-117.81307
2018-06-17,168,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,20.4, ,15.1, ,10.7, ,2.91, ,0.0, ,66.0, ,78.0, ,56.0, ,22.3, ,181.0, ,1.3, ,194.1, ,2.2, ,730,34.056589,-117.81307
2018-06-18,169,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.5, ,24.5, ,13.7, ,12.0, ,5.08, ,0.0, ,66.0, ,81.0, ,49.0, ,22.0, ,303.0, ,1.4, ,172.5, ,2.0, ,730,34.056589,-117.81307
2018-06-19,170,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.3, ,27.4, ,12.1, ,13.6, ,6.08, ,0.0, ,69.0, ,93.0, ,48.0, ,22.0, ,355.0, ,1.6, ,173.8, ,2.0, ,730,34.056589,-117.81307
2018-06-20,171,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,30.1, ,13.1, ,15.3, ,5.88, ,0.1, ,74.0, ,95.0, ,45.0, ,22.5, ,337.0, ,1.7, ,181.3, ,2.1, ,730,34.056589,-117.81307
2018-06-21,172,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,29.4, ,16.8, ,16.1, ,5.92, ,0.0, ,72.0, ,90.0, ,49.0, ,23.0, ,336.0, ,1.8, ,189.2, ,2.2, ,730,34.056589,-117.81307
2018-06-22,173,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.5, ,30.5, ,17.3, ,16.6, ,5.95, ,0.0, ,69.0, ,91.0, ,46.0, ,23.5, ,334.0, ,1.9, ,168.0, ,1.9, ,730,34.056589,-117.81307
2018-06-23,174,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.4, ,24.3, ,16.2, ,15.6, ,4.9, ,0.0, ,79.0, ,93.0, ,62.0, ,23.7, ,299.0, ,1.8, ,198.9,Y,2.3,Y,730,34.056589,-117.81307
2018-06-24,175,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,26.4, ,15.5, ,14.3, ,5.44, ,0.0, ,70.0, ,87.0, ,51.0, ,23.5, ,318.0, ,1.6, ,191.2, ,2.2, ,730,34.056589,-117.81307
2018-06-25,176,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,28.7, ,15.6, ,14.6, ,6.27, ,0.0, ,66.0, ,89.0, ,42.0, ,23.6, ,358.0, ,1.7, ,159.3, ,1.8, ,730,34.056589,-117.81307
2018-06-26,177,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.3, ,30.4, ,14.9, ,14.1, ,6.2, ,0.0, ,63.0, ,96.0, ,37.0, ,23.7, ,348.0, ,1.6, ,156.8, ,1.8, ,730,34.056589,-117.81307
2018-06-27,178,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,29.7, ,14.6, ,14.2, ,6.47, ,0.0, ,62.0, ,96.0, ,35.0, ,23.8, ,356.0, ,1.6, ,177.7, ,2.1, ,730,34.056589,-117.81307
2018-06-28,179,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.6, ,28.2, ,15.9, ,14.7, ,6.21, ,0.1, ,69.0, ,93.0, ,40.0, ,23.6, ,356.0, ,1.7, ,197.6,Y,2.3,Y,730,34.056589,-117.81307
2018-06-29,180,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,26.0, ,15.3, ,13.9, ,5.49, ,0.0, ,70.0, ,87.0, ,50.0, ,23.4, ,322.0, ,1.6, ,192.2,Y,2.2,Y,730,34.056589,-117.81307
2018-06-30,181,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.3, ,27.7, ,16.4, ,14.3, ,5.23, ,0.0, ,68.0, ,83.0, ,48.0, ,23.5, ,297.0, ,1.6, ,188.5, ,2.2, ,730,34.056589,-117.81307
2018-07-01,182,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,28.8, ,16.2, ,14.7, ,6.21, ,0.0, ,65.0, ,89.0, ,42.0, ,23.6, ,340.0, ,1.7, ,192.0, ,2.2, ,730,34.056589,-117.81307
2018-07-02,183,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,28.8, ,16.7, ,14.9, ,6.09, ,0.0, ,66.0, ,92.0, ,40.0, ,23.9, ,337.0, ,1.7, ,176.7, ,2.0, ,730,34.056589,-117.81307
2018-07-03,184,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,27.8, ,17.0, ,14.7, ,5.48, ,0.0, ,67.0, ,89.0, ,45.0, ,24.0, ,304.0, ,1.7, ,187.3, ,2.2, ,730,34.056589,-117.81307
2018-07-04,185,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,30.7, ,16.0, ,14.3, ,6.36, ,0.0, ,61.0, ,90.0, ,38.0, ,24.0, ,341.0, ,1.6, ,165.5, ,1.9, ,730,34.056589,-117.81307
2018-07-05,186,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,36.0, ,14.7, ,12.2, ,7.07, ,0.0, ,45.0, ,92.0, ,16.0, ,24.2, ,353.0, ,1.4, ,130.2, ,1.5, ,730,34.056589,-117.81307
2018-07-06,187,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,,S,,S,17.9, ,,Q,6.64,R,0.0, ,,Q,66.0,H,14.0,H,24.7, ,340.0, ,1.2,Y,149.3, ,1.7, ,730,34.056589,-117.81307
2018-07-07,188,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,,S,39.8,Y,22.5,Y,,Q,6.22,R,0.0, ,,Q,55.0,H,24.0,H,25.5, ,290.0, ,1.7, ,145.6, ,1.7, ,730,34.056589,-117.81307
2018-07-08,189,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.9,Y,36.3, ,21.0,Y,13.2,Y,7.49,R,0.0, ,38.0,Y,68.0,H,22.0,H,25.7, ,330.0, ,1.5, ,160.6, ,1.9, ,730,34.056589,-117.81307
2018-07-09,190,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.7,Y,35.3, ,21.4,Y,14.1,Y,5.95,R,0.0, ,43.0,Y,71.0, ,30.0, ,25.8, ,264.0, ,1.6, ,148.8, ,1.7, ,730,34.056589,-117.81307
2018-07-10,191,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.5, ,33.1, ,21.8,Y,16.2, ,6.27, ,0.0, ,53.0, ,70.0, ,39.0, ,25.7, ,289.0, ,1.8, ,175.8, ,2.0, ,730,34.056589,-117.81307
2018-07-11,192,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.2, ,35.0, ,19.7, ,15.9, ,6.25, ,0.0, ,53.0, ,78.0, ,35.0, ,25.7, ,291.0, ,1.8, ,166.8, ,1.9, ,730,34.056589,-117.81307
