Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-11,101,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,24.2, ,6.1, ,7.5, ,4.7, ,0.0, ,60, ,98, ,37, ,17.0, ,292, ,1.0, ,85.2, ,1.0, ,730,34.056589,-117.81307
2015-04-12,102,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,26.8, ,7.4, ,10.0, ,4.91, ,0.0, ,64, ,97, ,37, ,17.4, ,298, ,1.2, ,88.7, ,1.0, ,730,34.056589,-117.81307
2015-04-13,103,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,26.9, ,8.9, ,11.8, ,4.88, ,0.0, ,70, ,100, ,41, ,17.9, ,294, ,1.4, ,89.6, ,1.0, ,730,34.056589,-117.81307
2015-04-14,104,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,25.4, ,9.4, ,11.2, ,3.96, ,0.0, ,69, ,93, ,42, ,18.4, ,243, ,1.3, ,92.5, ,1.1, ,730,34.056589,-117.81307
2015-04-15,105,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.9, ,27.4, ,7.6, ,5.4, ,5.03, ,0.0, ,47, ,96, ,15, ,18.6, ,300, ,0.9, ,78.1, ,0.9, ,730,34.056589,-117.81307
2015-04-16,106,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,27.1, ,7.3, ,-2.2,Y,5.31, ,0.0, ,26,Y,64, ,10, ,18.4, ,314, ,0.5,Y,90.5, ,1.0, ,730,34.056589,-117.81307
2015-04-17,107,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6, ,28.2, ,6.9, ,0.5, ,5.49, ,0.0, ,32, ,66, ,15, ,18.0, ,312, ,0.6, ,93.7, ,1.1, ,730,34.056589,-117.81307
2015-04-18,108,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.6, ,27.1, ,8.3, ,4.6, ,5.47, ,0.0, ,40, ,86, ,21, ,18.0, ,310, ,0.9, ,95.0, ,1.1, ,730,34.056589,-117.81307
2015-04-19,109,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,26.5, ,7.5, ,8.6, ,5.16,R,0.0, ,58, ,94, ,31, ,18.1, ,296, ,1.1, ,88.0, ,1.0, ,730,34.056589,-117.81307
2015-04-20,110,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,23.5, ,10.4, ,10.6, ,4.74, ,0.0, ,70, ,94, ,44, ,18.4, ,294, ,1.3, ,98.4, ,1.1, ,730,34.056589,-117.81307
2015-04-21,111,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.1, ,17.6, ,13.4, ,9.8, ,1.06, ,0.0, ,70, ,83, ,57, ,18.2, ,83, ,1.2, ,92.8, ,1.1, ,730,34.056589,-117.81307
2015-04-22,112,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,19.9, ,10.5, ,9.9, ,3.13, ,0.0, ,70, ,93, ,53, ,17.9, ,204, ,1.2, ,91.9, ,1.1, ,730,34.056589,-117.81307
2015-04-23,113,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,20.0, ,10.0, ,10.5, ,2.17, ,0.0, ,73, ,94, ,54, ,17.9, ,149, ,1.3, ,89.8, ,1.0, ,730,34.056589,-117.81307
2015-04-24,114,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,17.5, ,11.7, ,10.9, ,1.37, ,0.0, ,77, ,89, ,68, ,17.7, ,104, ,1.3, ,96.2, ,1.1, ,730,34.056589,-117.81307
2015-04-25,115,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.9, ,16.8, ,9.5, ,11.2, ,0.72, ,7.1, ,84, ,97, ,64, ,17.4, ,72, ,1.3, ,102.3, ,1.2, ,730,34.056589,-117.81307
2015-04-26,116,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,23.1, ,7.2, ,9.4, ,4.93, ,0.0, ,68, ,100, ,37, ,17.0, ,308, ,1.2, ,88.2, ,1.0, ,730,34.056589,-117.81307
2015-04-27,117,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,29.7, ,8.9, ,5.8, ,5.8, ,0.0, ,41, ,92, ,18, ,17.6, ,324, ,0.9, ,89.7, ,1.0, ,730,34.056589,-117.81307
2015-04-28,118,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,33.2, ,10.8, ,3.3, ,6.27, ,0.0, ,29, ,65, ,13, ,18.1, ,328, ,0.8, ,100.9, ,1.2, ,730,34.056589,-117.81307
2015-04-29,119,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1,Y,34.2, ,11.8, ,4.4,Y,6.28, ,0.0, ,30,Y,71, ,14, ,18.6, ,311, ,0.8, ,85.3, ,1.0, ,730,34.056589,-117.81307
2015-04-30,120,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6,Y,33.3, ,12.0, ,4.6,Y,6.35, ,0.0, ,29,Y,63, ,15, ,19.1, ,313, ,0.9, ,95.3, ,1.1, ,730,34.056589,-117.81307
2015-05-01,121,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,31.9, ,12.2, ,5.1, ,6.12, ,0.0, ,32, ,75, ,17, ,19.3, ,313, ,0.9, ,100.0, ,1.2, ,730,34.056589,-117.81307
2015-05-02,122,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,30.1, ,11.8, ,7.1, ,6.05, ,0.0, ,41, ,89, ,21, ,19.3, ,324, ,1.0, ,107.7, ,1.2, ,730,34.056589,-117.81307
2015-05-03,123,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,25.0, ,11.3, ,11.5, ,4.76, ,0.0, ,70, ,95, ,49, ,19.4, ,291, ,1.4, ,102.6, ,1.2, ,730,34.056589,-117.81307
2015-05-04,124,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,22.5, ,11.6, ,10.4, ,4.15, ,0.0, ,69, ,88, ,50, ,19.2, ,264, ,1.3, ,99.2, ,1.1, ,730,34.056589,-117.81307
2015-05-05,125,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.4, ,20.4, ,10.6, ,9.5, ,3.01, ,0.0, ,68, ,85, ,51, ,19.0, ,197, ,1.2, ,97.4, ,1.1, ,730,34.056589,-117.81307
2015-05-06,126,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,18.6, ,10.6, ,9.4, ,1.63, ,0.0, ,68, ,86, ,57, ,18.6, ,117, ,1.2, ,93.1, ,1.1, ,730,34.056589,-117.81307
2015-05-07,127,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.0, ,19.5, ,9.9, ,8.7, ,3.29, ,3.7, ,71, ,91, ,50, ,18.3, ,210, ,1.1, ,124.6, ,1.4, ,730,34.056589,-117.81307
2015-05-08,128,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.2, ,16.4, ,8.5, ,8.4, ,2.15, ,8.7, ,78, ,96, ,62, ,17.6, ,166, ,1.1, ,97.9, ,1.1, ,730,34.056589,-117.81307
2015-05-09,129,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.3, ,18.0, ,9.8, ,10.5, ,1.72, ,0.0, ,78, ,96, ,64, ,17.3, ,140, ,1.3, ,80.6, ,0.9, ,730,34.056589,-117.81307
2015-05-10,130,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,26.0, ,8.3, ,11.0, ,5.39, ,0.0, ,66, ,98, ,44, ,17.7, ,328, ,1.3, ,89.9, ,1.0, ,730,34.056589,-117.81307
2015-05-11,131,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,28.3, ,10.9, ,11.4, ,5.62,R,0.0, ,60, ,97, ,34, ,18.4, ,319, ,1.3, ,92.7, ,1.1, ,730,34.056589,-117.81307
2015-05-12,132,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,23.4, ,10.9, ,10.9, ,4.34, ,0.0, ,71, ,96, ,48, ,18.7, ,272, ,1.3, ,98.1, ,1.1, ,730,34.056589,-117.81307
2015-05-13,133,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.7, ,21.1, ,9.7, ,9.2, ,4.14, ,0.0, ,65, ,94, ,43, ,18.7, ,263, ,1.2, ,98.9, ,1.1, ,730,34.056589,-117.81307
2015-05-14,134,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.5, ,17.7, ,11.1, ,9.8, ,1.5, ,12.2, ,78, ,95, ,53, ,18.4, ,127, ,1.2, ,99.5, ,1.2, ,730,34.056589,-117.81307
2015-05-15,135,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.4, ,18.5, ,9.7, ,9.9, ,2.44, ,0.9, ,79, ,99, ,59, ,17.8, ,183, ,1.2, ,75.0,Y,0.9,Y,730,34.056589,-117.81307
2015-05-16,136,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.1, ,20.3, ,10.0, ,11.0, ,2.11, ,0.0, ,76, ,93, ,59, ,17.7, ,160, ,1.3, ,84.8, ,1.0, ,730,34.056589,-117.81307
2015-05-17,137,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,22.2, ,10.2, ,11.7, ,3.92, ,0.0, ,75, ,98, ,55, ,18.0, ,254, ,1.4, ,94.6, ,1.1, ,730,34.056589,-117.81307
2015-05-18,138,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,21.5, ,10.2, ,10.4, ,2.54, ,0.0, ,70, ,86, ,54, ,18.3, ,165, ,1.3, ,108.9, ,1.3, ,730,34.056589,-117.81307
2015-05-19,139,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,22.4, ,8.9, ,10.3, ,4.23, ,0.0, ,71, ,96, ,52, ,18.1, ,273, ,1.3, ,93.1, ,1.1, ,730,34.056589,-117.81307
2015-05-20,140,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.5, ,23.3, ,11.3, ,10.8, ,4.9, ,0.0, ,69, ,92, ,45, ,18.3, ,305, ,1.3, ,105.1, ,1.2, ,730,34.056589,-117.81307
2015-05-21,141,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,20.5, ,13.1, ,9.4, ,2.79, ,0.0, ,65, ,82, ,51, ,18.5, ,176, ,1.2, ,106.9, ,1.2, ,730,34.056589,-117.81307
2015-05-22,142,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,17.6, ,12.2, ,10.5, ,0.76, ,0.2, ,76, ,88, ,56, ,17.9, ,70, ,1.3, ,85.0, ,1.0, ,730,34.056589,-117.81307
2015-05-23,143,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,19.9, ,13.8, ,11.7, ,1.05, ,0.0, ,75, ,88, ,60, ,17.7, ,90, ,1.4, ,83.6, ,1.0, ,730,34.056589,-117.81307
2015-05-24,144,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,20.1, ,12.0, ,11.6, ,1.55, ,0.0, ,74, ,92, ,60, ,17.8, ,122, ,1.4, ,90.5, ,1.0, ,730,34.056589,-117.81307
2015-05-25,145,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,22.1, ,9.3, ,12.3, ,2.47, ,0.0, ,78, ,97, ,59, ,17.7, ,178, ,1.4, ,88.3, ,1.0, ,730,34.056589,-117.81307
2015-05-26,146,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6, ,23.5, ,15.0, ,13.0, ,3.7, ,0.0, ,74, ,87, ,54, ,18.3, ,234, ,1.5, ,100.0, ,1.2, ,730,34.056589,-117.81307
2015-05-27,147,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,24.8, ,12.4, ,12.7, ,3.93, ,0.0, ,74, ,90, ,51, ,18.8, ,249, ,1.5, ,96.6, ,1.1, ,730,34.056589,-117.81307
2015-05-28,148,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,27.4, ,10.0, ,13.0, ,5.27, ,0.0, ,71, ,98, ,44, ,19.1, ,319, ,1.5, ,91.2, ,1.1, ,730,34.056589,-117.81307
2015-05-29,149,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,29.2, ,13.6, ,14.1, ,5.6, ,0.0, ,68, ,95, ,41, ,19.8, ,320, ,1.6, ,92.3, ,1.1, ,730,34.056589,-117.81307
2015-05-30,150,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5, ,30.1, ,13.6, ,14.7, ,5.77, ,0.0, ,69, ,97, ,41, ,20.4, ,329, ,1.7, ,100.9, ,1.2, ,730,34.056589,-117.81307
2015-05-31,151,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,25.6, ,13.9, ,14.2, ,5.32, ,0.0, ,74, ,96, ,52, ,20.7, ,315, ,1.6, ,109.5, ,1.3, ,730,34.056589,-117.81307
2015-06-01,152,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.4, ,27.7, ,13.4, ,12.9, ,5.24, ,0.0, ,66, ,92, ,38, ,21.0, ,309, ,1.5, ,100.3, ,1.2, ,730,34.056589,-117.81307
2015-06-02,153,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.0, ,26.7, ,11.0, ,12.8, ,5.67, ,0.0, ,67, ,96, ,42, ,21.0, ,344, ,1.5, ,99.8, ,1.2, ,730,34.056589,-117.81307
2015-06-03,154,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,24.2, ,15.8, ,13.6, ,2.61, ,0.0, ,74, ,89, ,55, ,20.9, ,183, ,1.6, ,104.5, ,1.2, ,730,34.056589,-117.81307
2015-06-04,155,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,20.9, ,15.4, ,13.2, ,1.36, ,0.0, ,77, ,91, ,62, ,20.6, ,122, ,1.5, ,101.0, ,1.2, ,730,34.056589,-117.81307
2015-06-05,156,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.9, ,23.9, ,13.0, ,11.2, ,5.0, ,0.0, ,65, ,84, ,45, ,20.4, ,308, ,1.3, ,113.5, ,1.3, ,730,34.056589,-117.81307
2015-06-06,157,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.0, ,25.5, ,11.6, ,12.4, ,4.38, ,0.0, ,70, ,92, ,49, ,20.4, ,274, ,1.4, ,90.5, ,1.0, ,730,34.056589,-117.81307
2015-06-07,158,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,32.7, ,12.4, ,13.6, ,6.03, ,0.0, ,61, ,95, ,31, ,20.8, ,340, ,1.6, ,92.8, ,1.1, ,730,34.056589,-117.81307
2015-06-08,159,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2,Y,36.8,Y,14.2, ,14.1,Y,6.55,R,0.2, ,50,Y,94, ,21, ,21.4, ,341, ,1.6, ,94.8, ,1.1, ,730,34.056589,-117.81307
2015-06-09,160,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4,Y,29.3, ,18.9,Y,16.0,Y,1.37, ,0.1, ,59,Y,83,H,40,H,21.9, ,90, ,1.8, ,93.8, ,1.1, ,730,34.056589,-117.81307
2015-06-10,161,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,25.9, ,17.4, ,16.9, ,2.84, ,0.0, ,79, ,93, ,62, ,22.0, ,192, ,1.9, ,108.5, ,1.3, ,730,34.056589,-117.81307
2015-06-11,162,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.4, ,26.1, ,16.5, ,16.3, ,2.49, ,0.0, ,82, ,98, ,58, ,21.9, ,176, ,1.9, ,106.4, ,1.2, ,730,34.056589,-117.81307
2015-06-12,163,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,23.5, ,17.1, ,16.3, ,3.11, ,0.1, ,81, ,91, ,69, ,21.8, ,209, ,1.8, ,104.0, ,1.2, ,730,34.056589,-117.81307
2015-06-13,164,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,24.8, ,15.9, ,15.8, ,2.95, ,0.0, ,81, ,97, ,63, ,21.8, ,202, ,1.8, ,107.7, ,1.2, ,730,34.056589,-117.81307
2015-06-14,165,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,29.7, ,16.2, ,16.3, ,4.97, ,0.0, ,74, ,92, ,50, ,22.0, ,293, ,1.9, ,102.5, ,1.2, ,730,34.056589,-117.81307
2015-06-15,166,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,31.7, ,16.0, ,16.6, ,5.85, ,0.0, ,70, ,94, ,44, ,22.4, ,330, ,1.9, ,99.9, ,1.2, ,730,34.056589,-117.81307
2015-06-16,167,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,30.9, ,14.6, ,16.1, ,6.02, ,0.0, ,69, ,100, ,42, ,22.5, ,344, ,1.8, ,100.9, ,1.2, ,730,34.056589,-117.81307
2015-06-17,168,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.8, ,31.7, ,14.0, ,16.1, ,6.18, ,0.1, ,66, ,98, ,40, ,22.2, ,345, ,1.8, ,104.5, ,1.2, ,730,34.056589,-117.81307
2015-06-18,169,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,33.9, ,13.7, ,14.9, ,6.31, ,0.0, ,59, ,98, ,29, ,22.4, ,346, ,1.7, ,96.2, ,1.1, ,730,34.056589,-117.81307
2015-06-19,170,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.6, ,33.4, ,14.6, ,13.8, ,6.46,R,0.1, ,51, ,97, ,22, ,22.2, ,345, ,1.6, ,80.6,Y,0.9,Y,730,34.056589,-117.81307
2015-06-20,171,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,32.9, ,15.0, ,14.3, ,6.43,R,0.0, ,54, ,89, ,28, ,22.6, ,348, ,1.6, ,93.1, ,1.1, ,730,34.056589,-117.81307
2015-06-21,172,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,29.1, ,15.0, ,15.7, ,5.97, ,0.0, ,64, ,94, ,44, ,22.8, ,333, ,1.8, ,103.9, ,1.2, ,730,34.056589,-117.81307
2015-06-22,173,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,31.2, ,15.3, ,14.6, ,6.3, ,0.1, ,57, ,97, ,28, ,22.4, ,349, ,1.7, ,95.5, ,1.1, ,730,34.056589,-117.81307
2015-06-23,174,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.5, ,32.4, ,14.5, ,13.3, ,6.25,R,0.0, ,53, ,87, ,29, ,22.7, ,335, ,1.5, ,91.0, ,1.1, ,730,34.056589,-117.81307
2015-06-24,175,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.5, ,31.7, ,14.8, ,14.3, ,6.28, ,0.0, ,56, ,89, ,32, ,22.4, ,341, ,1.6, ,94.7, ,1.1, ,730,34.056589,-117.81307
2015-06-25,176,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.7, ,32.7, ,15.1, ,15.5, ,6.19, ,0.0, ,60, ,95, ,32, ,22.7, ,336, ,1.8, ,95.4, ,1.1, ,730,34.056589,-117.81307
2015-06-26,177,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,32.7, ,15.6, ,15.7, ,5.99, ,0.0, ,62, ,96, ,36, ,22.6, ,327, ,1.8, ,98.1, ,1.1, ,730,34.056589,-117.81307
2015-06-27,178,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,27.9, ,15.5, ,14.8, ,2.71, ,0.0, ,63, ,91, ,48, ,22.7, ,166, ,1.7, ,86.1, ,1.0, ,730,34.056589,-117.81307
2015-06-28,179,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.7, ,36.4, ,19.0, ,15.1, ,5.08, ,0.0, ,49, ,81, ,28, ,22.9, ,250, ,1.7, ,90.7, ,1.1, ,730,34.056589,-117.81307
2015-06-29,180,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.4, ,33.0, ,18.8, ,16.6, ,4.0, ,0.0, ,58, ,84, ,38, ,22.9, ,219, ,1.9, ,91.9, ,1.1, ,730,34.056589,-117.81307
2015-06-30,181,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.7, ,35.0, ,18.7, ,15.2, ,5.29, ,0.0, ,52, ,85, ,31, ,23.3, ,268, ,1.7, ,90.0, ,1.0, ,730,34.056589,-117.81307
2015-07-01,182,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.3, ,31.4, ,19.9,Y,16.1, ,3.22, ,0.0, ,57, ,80, ,35, ,23.1, ,168, ,1.8, ,96.1, ,1.1, ,730,34.056589,-117.81307
2015-07-02,183,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.8, ,31.9, ,19.2, ,16.4, ,5.71, ,0.0, ,60, ,84, ,37, ,23.5, ,302, ,1.9, ,103.4, ,1.2, ,730,34.056589,-117.81307
2015-07-03,184,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,31.1, ,16.3, ,16.0, ,6.0, ,0.0, ,64, ,93, ,43, ,23.3, ,336, ,1.8, ,100.5, ,1.2, ,730,34.056589,-117.81307
2015-07-04,185,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.3, ,28.1, ,15.5, ,15.7, ,5.64, ,0.0, ,70, ,92, ,50, ,23.4, ,327, ,1.8, ,111.1, ,1.3, ,730,34.056589,-117.81307
2015-07-05,186,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.6, ,26.7, ,17.1, ,16.1, ,4.36, ,0.0, ,76, ,89, ,57, ,23.4, ,262, ,1.8, ,118.3, ,1.4, ,730,34.056589,-117.81307
2015-07-06,187,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,27.1, ,18.0, ,16.2, ,4.35, ,0.0, ,75, ,86, ,56, ,23.5, ,260, ,1.8, ,116.4, ,1.3, ,730,34.056589,-117.81307
2015-07-07,188,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,26.9, ,17.8, ,16.1, ,4.46, ,0.0, ,75, ,87, ,55, ,23.5, ,268, ,1.8, ,109.5, ,1.3, ,730,34.056589,-117.81307
2015-07-08,189,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.3, ,24.7, ,17.7, ,15.7, ,3.06, ,0.0, ,75, ,87, ,62, ,23.8, ,197, ,1.8, ,107.2, ,1.2, ,730,34.056589,-117.81307
2015-07-09,190,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,24.5, ,15.6, ,13.9, ,2.92, ,0.0, ,68, ,84, ,54, ,23.4, ,186, ,1.6, ,109.0, ,1.3, ,730,34.056589,-117.81307
2015-07-10,191,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,25.1, ,14.3, ,13.6, ,4.34, ,0.0, ,68, ,88, ,51, ,22.3, ,261, ,1.6, ,97.8, ,1.1, ,730,34.056589,-117.81307
2015-07-11,192,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,28.3, ,13.2, ,14.7, ,5.65,R,0.0, ,68, ,95, ,49, ,22.2, ,328, ,1.7, ,96.9, ,1.1, ,730,34.056589,-117.81307
2015-07-12,193,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,30.7, ,14.0, ,14.7, ,5.94, ,0.0, ,63, ,95, ,38, ,22.4, ,333, ,1.7, ,90.6, ,1.0, ,730,34.056589,-117.81307
2015-07-13,194,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,31.3, ,14.0, ,14.3, ,6.18, ,0.1, ,59, ,95, ,35, ,22.3, ,337, ,1.6, ,90.8, ,1.1, ,730,34.056589,-117.81307
2015-07-14,195,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,29.9, ,14.4, ,15.0, ,5.98, ,0.0, ,66, ,93, ,38, ,22.5, ,336, ,1.7, ,105.1, ,1.2, ,730,34.056589,-117.81307
2015-07-15,196,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,29.9, ,16.7, ,15.7, ,5.54, ,0.0, ,67, ,90, ,41, ,22.5, ,314, ,1.8, ,101.4, ,1.2, ,730,34.056589,-117.81307
2015-07-16,197,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.7, ,30.2, ,16.5, ,15.9, ,5.76, ,0.0, ,66, ,91, ,42, ,22.9, ,322, ,1.8, ,104.0, ,1.2, ,730,34.056589,-117.81307
2015-07-17,198,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.5, ,32.7, ,15.0, ,15.5, ,5.99, ,0.2, ,61, ,97, ,32, ,22.8, ,324, ,1.8, ,93.8, ,1.1, ,730,34.056589,-117.81307
2015-07-18,199,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,29.3, ,16.8, ,17.7, ,1.39,R,11.1, ,78, ,96, ,44, ,22.8, ,94, ,2.0, ,76.3,Y,0.9,Y,730,34.056589,-117.81307
2015-07-19,200,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.1, ,32.6, ,21.1,Y,20.4,Y,4.9, ,6.5, ,75,Y,96, ,49, ,23.2, ,269, ,2.4,Y,99.4, ,1.2, ,730,34.056589,-117.81307
2015-07-20,201,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,29.7, ,21.2,Y,20.6,Y,4.52, ,0.4, ,79,Y,98, ,61, ,24.2, ,260, ,2.4,Y,109.3, ,1.3, ,730,34.056589,-117.81307
2015-07-21,202,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.2, ,27.2, ,20.7, ,19.9, ,2.88, ,0.0, ,82, ,94, ,66, ,24.5, ,185, ,2.3, ,102.1, ,1.2, ,730,34.056589,-117.81307
