Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-09,100,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,27.0, ,6.6, ,3.4, ,5.04, ,0.0, ,42.0, ,85, ,23, ,16.0, ,298,R,0.8, ,93.0, ,1.1, ,730,34.056589,-117.81307
2012-04-10,101,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.0, ,20.9, ,5.6, ,8.2, ,4.32, ,0.4, ,73.0, ,92, ,50, ,16.0, ,298,R,1.1, ,102.9, ,1.2, ,730,34.056589,-117.81307
2012-04-11,102,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.2, ,16.7, ,9.4, ,9.2, ,2.3, ,16.5, ,82.0, ,94, ,58, ,16.6, ,173, ,1.2, ,118.2, ,1.4, ,730,34.056589,-117.81307
2012-04-12,103,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.5, ,16.6, ,4.9, ,7.9, ,2.63, ,0.0, ,79.0, ,94, ,63, ,16.2, ,195, ,1.1, ,102.0, ,1.2, ,730,34.056589,-117.81307
2012-04-13,104,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.9, ,14.0, ,6.3, ,8.4, ,0.45, ,16.9, ,90.0, ,93, ,81, ,16.3, ,62, ,1.1, ,109.6, ,1.3, ,730,34.056589,-117.81307
2012-04-14,105,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.9, ,16.2, ,3.3, ,4.6, ,2.85, ,0.0, ,70.0, ,92, ,50, ,15.5, ,223, ,0.8, ,107.6, ,1.2, ,730,34.056589,-117.81307
2012-04-15,106,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.9, ,20.9, ,3.2, ,7.6, ,4.33, ,0.0, ,75.0, ,94, ,52, ,15.2, ,306, ,1.0, ,79.3, ,0.9, ,730,34.056589,-117.81307
2012-04-16,107,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.4, ,26.2, ,7.4, ,8.3, ,5.0, ,0.0, ,59.0, ,92, ,35, ,15.9, ,307, ,1.1, ,84.4, ,1.0, ,730,34.056589,-117.81307
2012-04-17,108,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.0, ,27.4, ,8.5, ,9.0, ,5.3, ,0.0, ,56.0, ,88, ,33, ,16.3, ,309, ,1.1, ,84.3, ,1.0, ,730,34.056589,-117.81307
2012-04-18,109,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,25.3, ,8.7, ,11.0, ,4.98, ,0.0, ,67.0, ,91, ,47, ,17.1, ,294, ,1.3, ,85.5, ,1.0, ,730,34.056589,-117.81307
2012-04-19,110,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,26.1, ,9.9, ,13.0, ,4.72, ,0.0, ,76.0, ,94, ,54, ,17.3, ,288, ,1.5, ,87.3, ,1.0, ,730,34.056589,-117.81307
2012-04-20,111,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,33.2, ,9.9, ,14.0, ,5.46, ,0.0, ,68.0, ,94, ,34, ,18.2, ,305, ,1.6, ,87.2, ,1.0, ,730,34.056589,-117.81307
2012-04-21,112,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,,M,,M,-52.9,S,,M,4.66,R,0.0, ,,M,95,H,53,H,,M,374,R,8.6,S,92.7, ,1.1, ,730,34.056589,-117.81307
2012-04-22,113,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,,M,,M,-52.9,S,,M,4.45, ,0.0, ,,M,94,H,69,H,,M,615,R,8.6,S,103.9, ,1.2, ,730,34.056589,-117.81307
2012-04-23,114,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,,M,,M,-52.9,S,,M,0.45, ,0.1, ,,M,94,H,80,H,,M,515,R,8.1,S,96.7, ,1.1, ,730,34.056589,-117.81307
2012-04-24,115,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,23.0, ,11.5, ,11.6, ,3.43, ,0.0, ,74.0, ,90, ,57, ,18.4, ,217, ,1.4, ,87.3, ,1.0, ,730,34.056589,-117.81307
2012-04-25,116,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,,M,,M,-52.9,S,,M,2.74,R,3.8, ,,M,91,H,41,H,,M,309, ,8.4,S,92.7, ,1.1, ,730,34.056589,-117.81307
2012-04-26,117,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,19.4, ,13.5, ,13.0, ,1.66, ,2.0, ,86.0, ,94, ,73, ,18.7, ,127, ,1.5, ,105.8, ,1.2, ,730,34.056589,-117.81307
2012-04-27,118,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,22.1, ,10.6, ,11.9, ,4.63, ,0.0, ,76.0, ,92, ,61, ,18.9, ,294, ,1.4, ,91.2, ,1.1, ,730,34.056589,-117.81307
2012-04-28,119,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,28.0, ,7.9, ,11.5, ,5.3, ,0.0, ,68.0, ,93, ,44, ,18.7, ,316, ,1.4, ,81.9, ,0.9, ,730,34.056589,-117.81307
2012-04-29,120,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.9, ,25.2, ,9.5, ,13.5, ,5.01, ,0.0, ,80.0, ,94, ,60, ,18.6, ,311, ,1.5, ,99.1, ,1.1, ,730,34.056589,-117.81307
2012-04-30,121,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6, ,22.5, ,14.8, ,14.4, ,4.64, ,0.0, ,81.0, ,90, ,69, ,18.8, ,287, ,1.6, ,114.3, ,1.3, ,730,34.056589,-117.81307
2012-05-01,122,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,16.1, ,13.6, ,13.1, ,0.24, ,0.0, ,89.0, ,93, ,83, ,18.8, ,56, ,1.5, ,99.7, ,1.2, ,730,34.056589,-117.81307
2012-05-02,123,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,16.8, ,12.9, ,12.5, ,0.65, ,0.6, ,88.0, ,93, ,78, ,18.3, ,80, ,1.5, ,86.1,Y,1.0,Y,730,34.056589,-117.81307
2012-05-03,124,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.6, ,19.4, ,12.9, ,12.0, ,1.4, ,0.0, ,79.0, ,90, ,71, ,18.0, ,116, ,1.4, ,88.4,Y,1.0,Y,730,34.056589,-117.81307
2012-05-04,125,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.7, ,21.6, ,9.8, ,12.0, ,3.08, ,0.0, ,79.0, ,91, ,63, ,17.9, ,213, ,1.4, ,83.1,Y,1.0,Y,730,34.056589,-117.81307
2012-05-05,126,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.8, ,24.4, ,7.1, ,11.8, ,4.91, ,0.0, ,78.0, ,94, ,54, ,17.8, ,313, ,1.4, ,90.5,Y,1.0,Y,730,34.056589,-117.81307
2012-05-06,127,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.6, ,24.1, ,8.6, ,12.6, ,4.39, ,0.0, ,82.0, ,94, ,58, ,17.8, ,280, ,1.5, ,103.1, ,1.2, ,730,34.056589,-117.81307
2012-05-07,128,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,27.7, ,9.2, ,13.3, ,4.98, ,0.0, ,75.0, ,94, ,47, ,17.9, ,302, ,1.5, ,94.3, ,1.1, ,730,34.056589,-117.81307
2012-05-08,129,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.5, ,29.2, ,9.5, ,13.2, ,5.21, ,0.0, ,71.0, ,95, ,42, ,18.1, ,304, ,1.5, ,93.5, ,1.1, ,730,34.056589,-117.81307
2012-05-09,130,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.8, ,29.6, ,9.9, ,14.2, ,5.68,R,0.0, ,70.0, ,93, ,47, ,18.3, ,322, ,1.6, ,98.5, ,1.1, ,730,34.056589,-117.81307
2012-05-10,131,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,25.2, ,12.0, ,13.9, ,5.13, ,0.0, ,79.0, ,94, ,57, ,18.6, ,315, ,1.6, ,106.7, ,1.2, ,730,34.056589,-117.81307
2012-05-11,132,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,24.8, ,13.2, ,12.5, ,4.65, ,0.0, ,74.0, ,90, ,46, ,18.6, ,289, ,1.4, ,101.8, ,1.2, ,730,34.056589,-117.81307
2012-05-12,133,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.4, ,26.5, ,12.1, ,13.6, ,5.26, ,0.0, ,74.0, ,91, ,51, ,18.8, ,320, ,1.6, ,94.6, ,1.1, ,730,34.056589,-117.81307
2012-05-13,134,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,26.6, ,10.5, ,13.1, ,4.74, ,0.0, ,77.0, ,95, ,51, ,18.7, ,293, ,1.5, ,89.6,Y,1.0,Y,730,34.056589,-117.81307
2012-05-14,135,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6, ,27.8, ,9.5, ,11.5, ,5.53, ,0.0, ,67.0, ,94, ,39, ,18.5, ,335, ,1.4, ,92.5, ,1.1, ,730,34.056589,-117.81307
2012-05-15,136,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,26.2, ,7.8, ,11.2, ,5.44, ,0.0, ,67.0, ,93, ,44, ,18.2, ,333, ,1.3, ,91.9, ,1.1, ,730,34.056589,-117.81307
2012-05-16,137,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,30.1, ,10.0, ,13.3, ,5.82, ,0.0, ,64.0, ,92, ,43, ,18.3, ,325, ,1.5, ,94.3, ,1.1, ,730,34.056589,-117.81307
2012-05-17,138,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,27.0, ,12.2, ,14.6, ,5.48, ,0.0, ,76.0, ,93, ,56, ,18.6, ,326, ,1.7, ,116.4, ,1.3, ,730,34.056589,-117.81307
2012-05-18,139,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,23.2, ,12.2, ,12.8, ,3.28, ,0.0, ,76.0, ,90, ,58, ,18.9, ,213, ,1.5, ,109.3, ,1.3, ,730,34.056589,-117.81307
2012-05-19,140,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.9, ,27.4, ,10.3, ,13.4, ,5.16, ,0.0, ,75.0, ,94, ,48, ,18.6, ,309, ,1.5, ,98.0, ,1.1, ,730,34.056589,-117.81307
2012-05-20,141,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5, ,32.4, ,10.9, ,14.3, ,5.81, ,0.0, ,67.0, ,94, ,35, ,18.7, ,322, ,1.6, ,89.6,Y,1.0,Y,730,34.056589,-117.81307
2012-05-21,142,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,31.5, ,12.1, ,15.2, ,5.93, ,0.0, ,69.0, ,94, ,43, ,19.1, ,332, ,1.7, ,93.6, ,1.1, ,730,34.056589,-117.81307
2012-05-22,143,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,27.8, ,12.3, ,15.0, ,5.59, ,0.0, ,72.0, ,93, ,51, ,19.3, ,323, ,1.7, ,99.4, ,1.2, ,730,34.056589,-117.81307
2012-05-23,144,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,24.9, ,15.0, ,14.6, ,5.0, ,0.0, ,77.0, ,92, ,59, ,19.5, ,300, ,1.7, ,121.3, ,1.4, ,730,34.056589,-117.81307
2012-05-24,145,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,22.3, ,15.1, ,13.7, ,2.56, ,0.0, ,80.0, ,89, ,66, ,19.5, ,177, ,1.6, ,122.8, ,1.4, ,730,34.056589,-117.81307
2012-05-25,146,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,19.4, ,10.5, ,11.0, ,3.51, ,0.0, ,76.0, ,87, ,61, ,19.2, ,231, ,1.3, ,145.5, ,1.7, ,730,34.056589,-117.81307
2012-05-26,147,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.8, ,19.5, ,8.5, ,8.5, ,3.46, ,0.0, ,70.0, ,89, ,51, ,18.4, ,231, ,1.1, ,110.7, ,1.3, ,730,34.056589,-117.81307
2012-05-27,148,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,25.2, ,6.5, ,9.9, ,5.41, ,0.0, ,67.0, ,94, ,42, ,17.9, ,338, ,1.2, ,90.8,Y,1.1,Y,730,34.056589,-117.81307
2012-05-28,149,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.8, ,29.3, ,9.1, ,11.4, ,6.06, ,0.0, ,58.0, ,92, ,33, ,18.2, ,339, ,1.3, ,98.4, ,1.1, ,730,34.056589,-117.81307
2012-05-29,150,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6,H,28.0, ,10.5, ,11.9, ,5.24,H,0.0,H,61.0, ,94,H,37,H,18.7,H,342,H,1.4,H,98.3,H,1.1,H,730,34.056589,-117.81307
2012-05-30,151,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,26.4, ,11.5, ,13.4, ,5.35, ,0.0, ,72.0, ,93, ,50, ,19.1, ,314, ,1.5, ,103.2, ,1.2, ,730,34.056589,-117.81307
2012-05-31,152,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,31.5, ,12.4, ,14.5, ,5.55, ,0.0, ,67.0, ,93, ,40, ,19.4, ,307, ,1.7, ,99.0, ,1.1, ,730,34.056589,-117.81307
2012-06-01,153,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,29.4, ,14.1, ,15.4, ,5.4, ,0.0, ,74.0, ,93, ,53, ,20.1, ,315, ,1.8, ,109.6, ,1.3, ,730,34.056589,-117.81307
2012-06-02,154,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,27.1, ,14.9, ,15.0, ,4.43, ,0.0, ,78.0, ,92, ,54, ,20.3, ,271, ,1.7, ,112.3, ,1.3, ,730,34.056589,-117.81307
2012-06-03,155,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,25.5, ,15.6, ,14.9, ,4.81, ,0.0, ,77.0, ,89, ,58, ,20.4, ,293, ,1.7, ,118.4, ,1.4, ,730,34.056589,-117.81307
2012-06-04,156,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,22.8, ,15.5, ,14.4, ,4.19, ,0.0, ,79.0, ,89, ,66, ,20.7, ,267, ,1.6, ,123.8, ,1.4, ,730,34.056589,-117.81307
2012-06-05,157,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,23.6, ,11.5, ,11.6, ,4.34, ,0.0, ,66.0, ,89, ,41, ,20.5, ,264, ,1.4, ,114.7, ,1.3, ,730,34.056589,-117.81307
2012-06-06,158,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,26.7, ,9.4, ,10.4, ,5.64, ,0.0, ,60.0, ,91, ,33, ,20.3, ,332, ,1.3, ,98.2,Y,1.1,Y,730,34.056589,-117.81307
2012-06-07,159,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,30.0, ,10.5, ,12.4, ,5.86, ,0.0, ,61.0, ,91, ,38, ,20.3, ,332, ,1.4, ,98.2,Y,1.1,Y,730,34.056589,-117.81307
2012-06-08,160,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,26.1, ,11.6, ,13.6, ,5.45, ,0.0, ,72.0, ,91, ,55, ,20.9, ,327, ,1.6, ,110.8, ,1.3, ,730,34.056589,-117.81307
2012-06-09,161,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,23.5, ,14.0, ,13.7, ,4.65, ,0.0, ,77.0, ,90, ,58, ,20.8, ,292, ,1.6, ,119.4, ,1.4, ,730,34.056589,-117.81307
2012-06-10,162,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,26.6, ,12.1, ,13.5, ,4.59, ,0.0, ,76.0, ,92, ,51, ,20.6, ,282, ,1.5, ,109.6, ,1.3, ,730,34.056589,-117.81307
2012-06-11,163,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,27.2, ,12.4, ,14.6, ,5.42, ,0.0, ,75.0, ,92, ,53, ,20.9, ,326, ,1.7, ,109.4, ,1.3, ,730,34.056589,-117.81307
2012-06-12,164,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.3, ,28.9, ,13.9, ,15.3, ,5.56, ,0.0, ,73.0, ,92, ,52, ,21.0, ,324, ,1.7, ,104.8, ,1.2, ,730,34.056589,-117.81307
2012-06-13,165,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,26.4, ,14.5, ,15.0, ,5.07, ,0.0, ,77.0, ,93, ,56, ,21.2, ,306, ,1.7, ,115.5, ,1.3, ,730,34.056589,-117.81307
2012-06-14,166,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,25.9, ,14.4, ,14.1, ,4.39, ,0.0, ,77.0, ,91, ,53, ,21.1, ,275, ,1.6, ,124.8, ,1.4, ,730,34.056589,-117.81307
2012-06-15,167,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,23.5, ,13.8, ,13.9, ,3.55, ,0.0, ,80.0, ,91, ,63, ,21.1, ,234, ,1.6, ,117.6, ,1.4, ,730,34.056589,-117.81307
2012-06-16,168,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,28.2, ,12.2, ,15.0, ,5.24, ,0.0, ,74.0, ,92, ,52, ,20.9, ,308, ,1.7, ,98.6, ,1.1, ,730,34.056589,-117.81307
2012-06-17,169,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,32.1, ,11.9, ,15.4, ,5.87, ,0.0, ,70.0, ,94, ,41, ,20.9, ,335, ,1.8, ,98.4, ,1.1, ,730,34.056589,-117.81307
2012-06-18,170,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,28.3, ,14.0, ,15.2, ,5.44, ,0.0, ,75.0, ,95, ,48, ,21.0, ,322, ,1.7, ,108.3, ,1.3, ,730,34.056589,-117.81307
2012-06-19,171,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,25.9, ,14.3, ,14.7, ,5.13, ,0.0, ,75.0, ,92, ,57, ,21.1, ,311, ,1.7, ,104.8, ,1.2, ,730,34.056589,-117.81307
2012-06-20,172,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,26.9, ,14.2, ,14.8, ,4.98, ,0.0, ,74.0, ,92, ,53, ,21.2, ,296, ,1.7, ,105.9, ,1.2, ,730,34.056589,-117.81307
2012-06-21,173,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.4, ,26.6, ,14.3, ,15.2, ,4.98, ,0.0, ,76.0, ,92, ,53, ,21.2, ,299, ,1.7, ,103.2, ,1.2, ,730,34.056589,-117.81307
2012-06-22,174,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,27.0, ,13.7, ,14.7, ,5.07, ,0.0, ,76.0, ,93, ,51, ,21.3, ,307, ,1.7, ,100.6, ,1.2, ,730,34.056589,-117.81307
2012-06-23,175,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.3, ,27.5, ,12.9, ,13.9, ,5.48, ,0.0, ,71.0, ,93, ,46, ,21.1, ,329, ,1.6, ,98.1,Y,1.1,Y,730,34.056589,-117.81307
2012-06-24,176,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,29.2, ,12.4, ,12.5, ,5.88, ,0.0, ,61.0, ,92, ,37, ,21.0, ,335, ,1.4, ,95.0,Y,1.1,Y,730,34.056589,-117.81307
2012-06-25,177,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,28.3, ,9.7, ,10.1, ,5.94, ,0.0, ,57.0, ,91, ,33, ,21.8, ,343, ,1.2, ,93.2,Y,1.1,Y,730,34.056589,-117.81307
2012-06-26,178,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,30.1, ,9.7, ,9.7, ,6.04, ,0.0, ,52.0, ,90, ,25, ,21.6, ,338, ,1.2, ,90.7,Y,1.1,Y,730,34.056589,-117.81307
2012-06-27,179,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,31.2, ,11.1, ,12.2, ,6.08, ,0.0, ,57.0, ,91, ,35, ,21.4, ,341, ,1.4, ,94.4,Y,1.1,Y,730,34.056589,-117.81307
2012-06-28,180,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,31.3, ,11.8, ,12.9, ,6.15, ,0.0, ,58.0, ,93, ,35, ,21.2, ,336, ,1.5, ,96.2,Y,1.1,Y,730,34.056589,-117.81307
2012-06-29,181,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,30.5, ,12.0, ,12.7, ,6.06, ,0.0, ,57.0, ,93, ,30, ,21.4, ,337, ,1.5, ,90.3,Y,1.0,Y,730,34.056589,-117.81307
2012-06-30,182,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,29.6, ,12.0, ,13.7, ,5.93, ,0.0, ,62.0, ,91, ,38, ,21.2, ,334, ,1.6, ,100.3, ,1.2, ,730,34.056589,-117.81307
2012-07-01,183,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,28.1, ,13.2, ,15.4, ,5.64, ,0.0, ,72.0, ,93, ,50, ,21.2, ,329, ,1.8, ,106.6, ,1.2, ,730,34.056589,-117.81307
2012-07-02,184,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,27.9, ,15.2, ,16.4, ,5.41, ,0.0, ,78.0, ,93, ,59, ,21.3, ,318, ,1.9, ,117.4, ,1.4, ,730,34.056589,-117.81307
2012-07-03,185,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,25.3, ,16.2, ,15.8, ,4.78, ,0.0, ,79.0, ,91, ,62, ,21.5, ,290, ,1.8, ,126.4, ,1.5, ,730,34.056589,-117.81307
2012-07-04,186,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,23.9,Y,16.4, ,15.6, ,4.39, ,0.0, ,81.0, ,90, ,67, ,21.5, ,273, ,1.8, ,123.0, ,1.4, ,730,34.056589,-117.81307
2012-07-05,187,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.4, ,25.6, ,15.7, ,15.7, ,4.17, ,0.0, ,80.0, ,88, ,62, ,21.5, ,257, ,1.8, ,117.4, ,1.4, ,730,34.056589,-117.81307
2012-07-06,188,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.3, ,29.1, ,13.7, ,15.4, ,5.24, ,0.0, ,74.0, ,93, ,51, ,21.4, ,306, ,1.8, ,90.0,Y,1.0,Y,730,34.056589,-117.81307
2012-07-07,189,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,30.3, ,13.0, ,14.9, ,5.84, ,0.0, ,68.0, ,93, ,45, ,21.4, ,338, ,1.7, ,88.9,Y,1.0,Y,730,34.056589,-117.81307
2012-07-08,190,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,32.2, ,11.3, ,12.0, ,6.05, ,0.0, ,56.0, ,94, ,30, ,21.2, ,338, ,1.4, ,91.2,Y,1.1,Y,730,34.056589,-117.81307
2012-07-09,191,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,34.5, ,12.7, ,12.3, ,6.43, ,0.0, ,48.0, ,87, ,29, ,21.3, ,331, ,1.4, ,91.2,Y,1.1,Y,730,34.056589,-117.81307
2012-07-10,192,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,35.7, ,15.4, ,14.8, ,6.1, ,0.0, ,55.0, ,86, ,32, ,22.3, ,313, ,1.7, ,98.9, ,1.1, ,730,34.056589,-117.81307
2012-07-11,193,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,35.4, ,16.2, ,16.6, ,6.14, ,0.0, ,60.0, ,91, ,35, ,23.0, ,322, ,1.9, ,99.5, ,1.2, ,730,34.056589,-117.81307
2012-07-12,194,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.0, ,34.7, ,18.3, ,19.1, ,1.92, ,0.1, ,70.0, ,87, ,47, ,23.0, ,120, ,2.2, ,93.8,Y,1.1,Y,730,34.056589,-117.81307
2012-07-13,195,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,32.8, ,19.1, ,19.4,Y,2.3, ,0.0, ,72.0,Y,88, ,44, ,23.3, ,147, ,2.3,Y,87.2,Y,1.0,Y,730,34.056589,-117.81307
2012-07-14,196,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,31.1, ,16.3, ,17.6, ,5.73, ,0.0, ,73.0, ,93, ,49, ,23.2, ,320, ,2.0, ,110.9, ,1.3, ,730,34.056589,-117.81307
2012-07-15,197,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5, ,28.3, ,14.4, ,15.5, ,5.6, ,0.0, ,73.0, ,94, ,47, ,23.1, ,322, ,1.8, ,113.1, ,1.3, ,730,34.056589,-117.81307
2012-07-16,198,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,25.7, ,14.5, ,14.3, ,4.97, ,0.0, ,76.0, ,91, ,54, ,23.3, ,302, ,1.6, ,113.4, ,1.3, ,730,34.056589,-117.81307
2012-07-17,199,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,25.8, ,15.5, ,14.0, ,5.19, ,0.0, ,70.0, ,85, ,52, ,23.1, ,308, ,1.6, ,106.4, ,1.2, ,730,34.056589,-117.81307
2012-07-18,200,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,30.4, ,13.2, ,13.4, ,5.19, ,0.0, ,57.0, ,93, ,32, ,23.1, ,279, ,1.5, ,82.9,Y,1.0,Y,730,34.056589,-117.81307
