Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-16,106,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,16.5, ,8.8, ,10.0, ,4.0, ,1.2, ,86.0, ,100, ,71, ,14.7, ,284, ,1.2, ,180.3, ,2.1, ,240,36.913083,-121.82365
2019-04-17,107,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,16.9, ,7.6, ,10.0, ,4.07, ,0.0, ,92.0, ,100, ,75, ,14.5, ,299, ,1.2, ,181.4, ,2.1, ,240,36.913083,-121.82365
2019-04-18,108,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,26.2, ,8.8, ,11.1, ,4.88, ,0.0, ,82.0, ,100, ,48, ,14.8, ,309, ,1.3, ,166.6, ,1.9, ,240,36.913083,-121.82365
2019-04-19,109,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,14.3, ,9.7, ,10.9, ,2.86, ,0.1, ,98.0, ,100, ,89, ,15.2, ,225, ,1.3, ,173.1, ,2.0, ,240,36.913083,-121.82365
2019-04-20,110,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.1, ,10.3, ,10.1, ,4.27, ,0.1, ,85.0, ,100, ,70, ,15.1, ,287, ,1.2, ,262.7, ,3.0, ,240,36.913083,-121.82365
2019-04-21,111,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,19.2, ,8.7, ,9.2, ,4.49, ,0.0, ,82.0, ,97, ,63, ,14.9, ,323,R,1.2, ,160.2, ,1.9, ,240,36.913083,-121.82365
2019-04-22,112,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,18.5, ,8.0, ,10.1, ,4.43, ,0.0, ,88.0, ,100, ,67, ,15.0, ,320,R,1.2, ,170.3, ,2.0, ,240,36.913083,-121.82365
2019-04-23,113,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,25.1, ,9.4, ,10.9, ,5.32, ,0.0, ,73.0, ,96, ,43, ,15.3, ,325,R,1.3, ,149.7, ,1.7, ,240,36.913083,-121.82365
2019-04-24,114,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,20.7, ,11.3, ,12.3, ,4.93, ,0.0, ,82.0, ,97, ,60, ,15.7, ,324,R,1.4, ,157.9, ,1.8, ,240,36.913083,-121.82365
2019-04-25,115,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,15.0, ,10.4, ,11.2, ,2.94, ,0.0, ,97.0, ,100, ,88, ,15.8, ,220, ,1.3, ,164.6, ,1.9, ,240,36.913083,-121.82365
2019-04-26,116,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,14.7, ,9.5, ,10.7, ,2.57, ,0.2, ,96.0, ,100, ,87, ,15.6, ,198, ,1.3, ,149.7, ,1.7, ,240,36.913083,-121.82365
2019-04-27,117,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,15.5, ,10.5, ,10.5, ,1.92, ,0.0, ,91.0, ,99, ,81, ,15.4, ,146, ,1.3, ,184.7, ,2.1, ,240,36.913083,-121.82365
2019-04-28,118,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,14.7, ,10.0, ,8.9, ,3.45, ,0.0, ,84.0, ,91, ,75, ,15.2, ,242, ,1.1, ,178.3, ,2.1, ,240,36.913083,-121.82365
2019-04-29,119,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,14.9, ,10.7, ,9.5, ,2.52, ,0.0, ,82.0, ,92, ,72, ,15.1, ,174, ,1.2, ,185.6, ,2.1, ,240,36.913083,-121.82365
2019-04-30,120,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.4, ,9.0, ,9.4, ,4.07, ,0.0, ,81.0, ,94, ,68, ,15.2, ,279, ,1.2, ,214.4, ,2.5, ,240,36.913083,-121.82365
2019-05-01,121,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,16.4, ,7.4, ,9.6, ,4.54, ,0.0, ,86.0, ,97, ,66, ,14.9, ,330, ,1.2, ,176.4, ,2.0, ,240,36.913083,-121.82365
2019-05-02,122,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,18.5, ,8.4, ,10.0, ,4.9, ,0.0, ,84.0, ,99, ,63, ,15.1, ,343,R,1.2, ,182.9, ,2.1, ,240,36.913083,-121.82365
2019-05-03,123,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,18.0, ,7.6, ,10.1, ,4.82, ,0.0, ,84.0, ,99, ,61, ,15.1, ,341,R,1.2, ,186.4, ,2.2, ,240,36.913083,-121.82365
2019-05-04,124,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,15.2, ,9.7, ,9.3, ,3.92, ,0.0, ,86.0, ,96, ,76, ,15.4, ,286, ,1.2, ,192.4, ,2.2, ,240,36.913083,-121.82365
2019-05-05,125,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.9, ,10.3, ,8.5, ,4.18, ,0.0, ,77.0, ,87, ,66, ,15.4, ,287, ,1.1, ,252.7, ,2.9, ,240,36.913083,-121.82365
2019-05-06,126,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.1, ,10.6, ,10.4, ,2.84, ,0.3, ,87.0, ,95, ,77, ,15.3, ,206, ,1.3, ,185.2, ,2.1, ,240,36.913083,-121.82365
2019-05-07,127,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.2, ,11.0, ,10.3, ,4.16, ,0.6, ,83.0, ,96, ,69, ,15.5, ,285, ,1.3, ,186.7, ,2.2, ,240,36.913083,-121.82365
2019-05-08,128,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.8, ,11.6, ,10.7, ,2.53, ,0.0, ,86.0, ,93, ,78, ,15.6, ,183, ,1.3, ,179.6, ,2.1, ,240,36.913083,-121.82365
2019-05-09,129,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.1, ,11.4, ,11.6, ,2.78, ,2.0, ,88.0, ,100, ,76, ,15.7, ,200, ,1.4, ,180.6, ,2.1, ,240,36.913083,-121.82365
2019-05-10,130,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,18.7, ,11.5, ,11.3, ,4.71, ,0.0, ,80.0, ,94, ,69, ,16.0, ,314, ,1.3, ,195.3, ,2.3, ,240,36.913083,-121.82365
2019-05-11,131,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.9, ,11.2, ,11.8, ,4.78, ,0.0, ,87.0, ,99, ,74, ,16.1, ,331, ,1.4, ,214.4, ,2.5, ,240,36.913083,-121.82365
2019-05-12,132,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.9, ,10.5, ,11.5, ,4.22, ,0.0, ,86.0, ,98, ,71, ,16.3, ,296, ,1.4, ,159.4, ,1.8, ,240,36.913083,-121.82365
2019-05-13,133,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,18.1, ,10.0, ,11.2, ,4.39, ,0.0, ,89.0, ,100, ,69, ,16.3, ,306, ,1.3, ,185.2, ,2.1, ,240,36.913083,-121.82365
2019-05-14,134,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.5, ,10.8, ,11.2, ,3.18, ,0.0, ,85.0, ,96, ,75, ,16.3, ,218, ,1.3, ,142.0, ,1.6, ,240,36.913083,-121.82365
2019-05-15,135,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.8, ,11.2, ,12.5,Y,1.66, ,12.1, ,87.0,Y,99, ,70, ,16.3, ,122, ,1.4,Y,203.9, ,2.4, ,240,36.913083,-121.82365
2019-05-16,136,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.1, ,10.0, ,9.9, ,4.05, ,1.5, ,82.0, ,92, ,73, ,16.0, ,272, ,1.2, ,341.5,R,4.0,R,240,36.913083,-121.82365
2019-05-17,137,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,17.1, ,7.0, ,8.3, ,4.34, ,0.0, ,78.0, ,93, ,58, ,15.5, ,293, ,1.1, ,188.5, ,2.2, ,240,36.913083,-121.82365
2019-05-18,138,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,13.6, ,6.8, ,9.3, ,1.05, ,15.2, ,92.0, ,99, ,76, ,15.1, ,111, ,1.2, ,144.7, ,1.7, ,240,36.913083,-121.82365
2019-05-19,139,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,16.2, ,8.6, ,10.4, ,3.4, ,11.0, ,89.0, ,99, ,72, ,15.0, ,245, ,1.3, ,225.2, ,2.6, ,240,36.913083,-121.82365
2019-05-20,140,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,16.7, ,8.3, ,10.0, ,4.49, ,0.0, ,87.0, ,99, ,72, ,15.2, ,311, ,1.2, ,232.2, ,2.7, ,240,36.913083,-121.82365
2019-05-21,141,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.4, ,11.0, ,9.9, ,3.8, ,0.8, ,83.0, ,96, ,73, ,15.5, ,253, ,1.2, ,296.8,Y,3.4,Y,240,36.913083,-121.82365
2019-05-22,142,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,18.1, ,9.4, ,10.7, ,4.41, ,0.0, ,83.0, ,98, ,67, ,15.6, ,291, ,1.3, ,246.8, ,2.9, ,240,36.913083,-121.82365
2019-05-23,143,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,15.8, ,12.1, ,11.7, ,1.29, ,0.0, ,92.0, ,99, ,83, ,15.8, ,119, ,1.4, ,168.3, ,1.9, ,240,36.913083,-121.82365
2019-05-24,144,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,17.7, ,11.6, ,11.4, ,4.71, ,0.0, ,84.0, ,96, ,69, ,16.2, ,318, ,1.3, ,219.5, ,2.5, ,240,36.913083,-121.82365
2019-05-25,145,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,15.9, ,11.5, ,9.9, ,4.62, ,0.0, ,82.0, ,97, ,70, ,16.6, ,304, ,1.2, ,300.1,Y,3.5,Y,240,36.913083,-121.82365
2019-05-26,146,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,15.1, ,9.8, ,9.1, ,4.34, ,1.4, ,82.0, ,96, ,69, ,16.3, ,285, ,1.2, ,342.7,R,4.0,R,240,36.913083,-121.82365
2019-05-27,147,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,17.0, ,8.7, ,10.0, ,4.28, ,0.0, ,86.0, ,95, ,74, ,16.1, ,300, ,1.2, ,221.3, ,2.6, ,240,36.913083,-121.82365
2019-05-28,148,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,16.3, ,11.4, ,10.9, ,4.37, ,0.0, ,86.0, ,93, ,78, ,16.5, ,308, ,1.3, ,215.7, ,2.5, ,240,36.913083,-121.82365
2019-05-29,149,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,16.9, ,11.4, ,11.5, ,3.26, ,0.0, ,91.0, ,98, ,79, ,16.8, ,239, ,1.4, ,192.9, ,2.2, ,240,36.913083,-121.82365
2019-05-30,150,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,16.5, ,11.4, ,11.1, ,3.36, ,0.0, ,88.0, ,95, ,78, ,16.9, ,247, ,1.3, ,203.8, ,2.4, ,240,36.913083,-121.82365
2019-05-31,151,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.4, ,10.7, ,11.3, ,3.02, ,0.0, ,94.0, ,100, ,83, ,17.0, ,225, ,1.3, ,170.5, ,2.0, ,240,36.913083,-121.82365
2019-06-01,152,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,14.7, ,10.6, ,11.6, ,1.7, ,0.0, ,98.0, ,100, ,89, ,17.0, ,148, ,1.4, ,178.7, ,2.1, ,240,36.913083,-121.82365
2019-06-02,153,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.4, ,11.1, ,11.8, ,4.1, ,0.2, ,91.0, ,100, ,80, ,17.1, ,284, ,1.4, ,238.2, ,2.8, ,240,36.913083,-121.82365
2019-06-03,154,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.0, ,11.6, ,11.8, ,3.18, ,0.0, ,94.0, ,100, ,82, ,17.6, ,230, ,1.4, ,169.3, ,2.0, ,240,36.913083,-121.82365
2019-06-04,155,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.6, ,10.6, ,12.1, ,4.22, ,0.0, ,93.0, ,100, ,80, ,17.8, ,295, ,1.4, ,193.1, ,2.2, ,240,36.913083,-121.82365
2019-06-05,156,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.1, ,11.7, ,12.5, ,4.71, ,0.0, ,91.0, ,100, ,72, ,18.1, ,324, ,1.4, ,196.2, ,2.3, ,240,36.913083,-121.82365
2019-06-06,157,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,21.3, ,9.5, ,11.5, ,4.85, ,0.0, ,82.0, ,100, ,61, ,18.6, ,314, ,1.4, ,159.5, ,1.8, ,240,36.913083,-121.82365
2019-06-07,158,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,21.8, ,8.5, ,9.4, ,5.06, ,0.0, ,75.0, ,98, ,46, ,18.6, ,331, ,1.2, ,154.2, ,1.8, ,240,36.913083,-121.82365
2019-06-08,159,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5,Y,26.8,Y,8.9, ,8.7,Y,5.62,R,0.0, ,56.0,Y,90,H,32,H,18.7, ,354, ,1.1, ,169.1, ,2.0, ,240,36.913083,-121.82365
2019-06-09,160,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,14.3,Y,,Q,4.98,R,0.0, ,,Q,56,H,30,H,19.2, ,344, ,1.0, ,185.4, ,2.1, ,240,36.913083,-121.82365
2019-06-10,161,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,,S,,Q,5.08,R,0.0, ,,Q,56,H,39,H,19.9, ,344, ,1.3, ,218.1, ,2.5, ,240,36.913083,-121.82365
2019-06-11,162,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,,S,,Q,4.54,R,0.0, ,,Q,83,H,45,H,20.5, ,321, ,1.5, ,186.0, ,2.2, ,240,36.913083,-121.82365
2019-06-12,163,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0,H,20.4, ,13.7, ,14.4,Y,4.1, ,0.0, ,90.0,Y,98,H,81,H,20.6, ,282, ,1.6,Y,223.8, ,2.6, ,240,36.913083,-121.82365
2019-06-13,164,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,17.7, ,13.0, ,13.0, ,2.73, ,0.0, ,91.0, ,100, ,79, ,19.9, ,191, ,1.5, ,204.6, ,2.4, ,240,36.913083,-121.82365
2019-06-14,165,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.3, ,11.5, ,12.4, ,2.11, ,0.2, ,95.0, ,100, ,83, ,19.3, ,163, ,1.4, ,220.0, ,2.5, ,240,36.913083,-121.82365
2019-06-15,166,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,17.2, ,11.1, ,11.7, ,3.21, ,0.2, ,92.0, ,100, ,77, ,18.8, ,235, ,1.4, ,206.3, ,2.4, ,240,36.913083,-121.82365
2019-06-16,167,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,14.9, ,11.2, ,11.6, ,2.17, ,0.6, ,95.0, ,100, ,85, ,18.6, ,170, ,1.4, ,184.4, ,2.1, ,240,36.913083,-121.82365
2019-06-17,168,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.0, ,10.7, ,11.8, ,3.67, ,0.2, ,93.0, ,100, ,81, ,18.4, ,262, ,1.4, ,196.2, ,2.3, ,240,36.913083,-121.82365
2019-06-18,169,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,17.4, ,12.5, ,13.0, ,3.58, ,0.0, ,94.0, ,100, ,82, ,18.9, ,251, ,1.5, ,202.3, ,2.3, ,240,36.913083,-121.82365
2019-06-19,170,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.2, ,13.0, ,13.6, ,3.11, ,0.6, ,96.0, ,100, ,81, ,19.1, ,221, ,1.6, ,244.2, ,2.8, ,240,36.913083,-121.82365
2019-06-20,171,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,16.6, ,12.7, ,13.0, ,2.03, ,1.8, ,93.0, ,100, ,82, ,18.9, ,158, ,1.5, ,230.5, ,2.7, ,240,36.913083,-121.82365
2019-06-21,172,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.3, ,10.8, ,11.3, ,4.44, ,0.0, ,85.0, ,98, ,73, ,18.7, ,300, ,1.3, ,188.2, ,2.2, ,240,36.913083,-121.82365
2019-06-22,173,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.4, ,11.1, ,12.2, ,4.41, ,0.0, ,93.0, ,100, ,79, ,19.1, ,306, ,1.4, ,178.2, ,2.1, ,240,36.913083,-121.82365
2019-06-23,174,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.0, ,10.2, ,12.5, ,4.08, ,0.1, ,95.0, ,100, ,83, ,19.3, ,288, ,1.4, ,182.5, ,2.1, ,240,36.913083,-121.82365
2019-06-24,175,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,16.8, ,12.0, ,12.7, ,3.19, ,0.1, ,93.0, ,100, ,82, ,19.5, ,226, ,1.5, ,164.9, ,1.9, ,240,36.913083,-121.82365
2019-06-25,176,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.0, ,12.3, ,12.8, ,4.19, ,0.1, ,90.0, ,100, ,76, ,19.6, ,291, ,1.5, ,174.1, ,2.0, ,240,36.913083,-121.82365
2019-06-26,177,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,18.9, ,12.2, ,12.7, ,5.34, ,0.0, ,86.0, ,96, ,73, ,20.0, ,362, ,1.5, ,230.9, ,2.7, ,240,36.913083,-121.82365
2019-06-27,178,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,21.8, ,10.1, ,12.1, ,5.59, ,0.0, ,80.0, ,98, ,56, ,20.0, ,361, ,1.4, ,187.0, ,2.2, ,240,36.913083,-121.82365
2019-06-28,179,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,19.0, ,11.8, ,12.0, ,3.86, ,0.0, ,82.0, ,95, ,66, ,20.0, ,254, ,1.4, ,170.9, ,2.0, ,240,36.913083,-121.82365
2019-06-29,180,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,21.3, ,9.6, ,11.9, ,5.04, ,0.1, ,86.0, ,100, ,65, ,19.9, ,336, ,1.4, ,179.3, ,2.1, ,240,36.913083,-121.82365
2019-06-30,181,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.5, ,10.8, ,12.3, ,5.24, ,0.0, ,88.0, ,100, ,67, ,20.2, ,357, ,1.4, ,218.0, ,2.5, ,240,36.913083,-121.82365
2019-07-01,182,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,20.1, ,11.4, ,12.4, ,4.36, ,0.0, ,88.0, ,100, ,68, ,20.4, ,292, ,1.4, ,161.0, ,1.9, ,240,36.913083,-121.82365
2019-07-02,183,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,21.8, ,11.2, ,12.4, ,4.84, ,0.0, ,85.0, ,100, ,60, ,20.5, ,312, ,1.4, ,164.0, ,1.9, ,240,36.913083,-121.82365
2019-07-03,184,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,19.3, ,11.7, ,12.1, ,5.08, ,0.0, ,84.0, ,96, ,68, ,20.8, ,334, ,1.4, ,187.3, ,2.2, ,240,36.913083,-121.82365
2019-07-04,185,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.4, ,11.7, ,12.1, ,3.11, ,0.0, ,90.0, ,100, ,82, ,20.7, ,215, ,1.4, ,179.5, ,2.1, ,240,36.913083,-121.82365
2019-07-05,186,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.7, ,11.5, ,12.3, ,3.19, ,0.0, ,93.0, ,100, ,79, ,20.2, ,230, ,1.4, ,181.4, ,2.1, ,240,36.913083,-121.82365
2019-07-06,187,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.0, ,11.8, ,12.1, ,3.57, ,0.0, ,92.0, ,100, ,79, ,20.1, ,250, ,1.4, ,188.4, ,2.2, ,240,36.913083,-121.82365
2019-07-07,188,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.2, ,12.0, ,12.0, ,4.18, ,0.0, ,89.0, ,98, ,78, ,20.1, ,284, ,1.4, ,205.7, ,2.4, ,240,36.913083,-121.82365
2019-07-08,189,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,20.0, ,11.6, ,12.1, ,4.37, ,0.0, ,83.0, ,97, ,69, ,20.4, ,286, ,1.4, ,182.5, ,2.1, ,240,36.913083,-121.82365
2019-07-09,190,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.5, ,11.5, ,13.2, ,3.79, ,0.0, ,93.0, ,100, ,74, ,20.5, ,257, ,1.5, ,177.2, ,2.1, ,240,36.913083,-121.82365
2019-07-10,191,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,22.6, ,13.9, ,14.6, ,5.37, ,0.0, ,87.0, ,100, ,68, ,21.2, ,342, ,1.7, ,174.4, ,2.0, ,240,36.913083,-121.82365
2019-07-11,192,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,24.2,Y,12.5, ,14.2, ,5.68,R,0.0, ,83.0, ,99, ,59, ,21.7, ,355, ,1.6, ,180.6, ,2.1, ,240,36.913083,-121.82365
2019-07-12,193,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,21.0, ,12.5, ,13.4, ,4.76, ,0.0, ,88.0, ,100, ,69, ,21.9, ,312, ,1.5, ,168.7, ,2.0, ,240,36.913083,-121.82365
2019-07-13,194,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,20.9, ,11.6, ,12.9, ,4.8, ,0.0, ,89.0, ,100, ,67, ,21.8, ,316, ,1.5, ,178.2, ,2.1, ,240,36.913083,-121.82365
2019-07-14,195,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,20.5, ,10.4, ,12.6, ,4.93, ,0.0, ,88.0, ,100, ,68, ,21.7, ,330, ,1.5, ,155.8, ,1.8, ,240,36.913083,-121.82365
2019-07-15,196,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,25.3,Y,11.6, ,13.4, ,5.77, ,0.0, ,78.0, ,98, ,53, ,21.8, ,358,R,1.5, ,174.4, ,2.0, ,240,36.913083,-121.82365
2019-07-16,197,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.1, ,12.6, ,13.5, ,4.27, ,0.0, ,91.0, ,100, ,75, ,22.0, ,291, ,1.5, ,195.3, ,2.3, ,240,36.913083,-121.82365
2019-07-17,198,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,20.2, ,12.2, ,12.7, ,4.24, ,0.0, ,89.0, ,100, ,73, ,22.0, ,369,R,1.5, ,233.7, ,2.7, ,240,36.913083,-121.82365
2019-07-18,199,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,16.8, ,12.0, ,13.2, ,3.29, ,0.0, ,96.0, ,100, ,85, ,21.7, ,232, ,1.5, ,193.7, ,2.2, ,240,36.913083,-121.82365
2019-07-19,200,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,17.3, ,13.1, ,13.8, ,2.02, ,0.0, ,95.0, ,100, ,85, ,21.1, ,156, ,1.6, ,175.0, ,2.0, ,240,36.913083,-121.82365
2019-07-20,201,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,19.4, ,13.0, ,13.0, ,4.66, ,0.0, ,86.0, ,98, ,71, ,20.9, ,302, ,1.5, ,245.5, ,2.8, ,240,36.913083,-121.82365
2019-07-21,202,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.3, ,12.3, ,12.8, ,3.65, ,0.0, ,93.0, ,100, ,81, ,21.3, ,250, ,1.5, ,186.8, ,2.2, ,240,36.913083,-121.82365
2019-07-22,203,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,17.1, ,12.3, ,13.0, ,3.41, ,0.0, ,96.0, ,100, ,84, ,21.2, ,240, ,1.5, ,170.2, ,2.0, ,240,36.913083,-121.82365
2019-07-23,204,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,20.4, ,12.0, ,13.2, ,4.59, ,0.0, ,91.0, ,100, ,69, ,21.4, ,311, ,1.5, ,156.0, ,1.8, ,240,36.913083,-121.82365
2019-07-24,205,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,22.7, ,11.0, ,13.1, ,5.47, ,0.0, ,84.0, ,100, ,57, ,21.7, ,346, ,1.5, ,192.3, ,2.2, ,240,36.913083,-121.82365
2019-07-25,206,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,20.2, ,12.6, ,13.3, ,4.1, ,0.0, ,93.0, ,100, ,75, ,21.9, ,280, ,1.5, ,193.0, ,2.2, ,240,36.913083,-121.82365
2019-07-26,207,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.0, ,12.3, ,13.4, ,3.05, ,0.0, ,95.0, ,100, ,80, ,21.7, ,212, ,1.5, ,170.4, ,2.0, ,240,36.913083,-121.82365
2019-07-27,208,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,18.0, ,12.4, ,13.3, ,3.84, ,0.0, ,96.0, ,100, ,82, ,21.6, ,268, ,1.5, ,185.8, ,2.2, ,240,36.913083,-121.82365
2019-07-28,209,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,18.0, ,11.9, ,13.0, ,3.64, ,0.0, ,96.0, ,100, ,84, ,21.7, ,253, ,1.5, ,174.9, ,2.0, ,240,36.913083,-121.82365
2019-07-29,210,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,20.5, ,12.0, ,13.1, ,3.32, ,0.0, ,90.0, ,100, ,69, ,21.5, ,229, ,1.5, ,155.4, ,1.8, ,240,36.913083,-121.82365
2019-07-30,211,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,20.0, ,12.0, ,13.0, ,3.98, ,0.0, ,87.0, ,100, ,69, ,21.3, ,265, ,1.5, ,172.6, ,2.0, ,240,36.913083,-121.82365
2019-07-31,212,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,17.2, ,12.0, ,12.6, ,2.41, ,0.0, ,94.0, ,100, ,81, ,21.3, ,174, ,1.5, ,169.3, ,2.0, ,240,36.913083,-121.82365
