Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-11,101,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,21.9, ,6.7, ,7.3, ,4.34, ,0.0, ,66.0, ,87.0, ,44.0, ,17.5, ,275.0, ,1.0, ,156.2, ,1.8, ,240,36.913083,-121.82365
2015-04-12,102,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,21.8, ,8.9, ,9.5, ,4.64, ,0.0, ,74.0, ,93.0, ,42.0, ,18.3, ,282.0, ,1.2, ,190.4, ,2.2, ,240,36.913083,-121.82365
2015-04-13,103,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,15.0, ,9.2, ,8.8, ,2.98, ,0.1, ,85.0, ,95.0, ,72.0, ,18.2, ,211.0, ,1.1, ,192.3, ,2.2, ,240,36.913083,-121.82365
2015-04-14,104,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,19.6, ,7.2, ,1.1,Y,5.09, ,0.0, ,45.0,Y,89.0, ,15.0, ,17.9, ,291.0, ,0.7,Y,203.4, ,2.4, ,240,36.913083,-121.82365
2015-04-15,105,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,19.2, ,5.7, ,4.5, ,4.53, ,0.0, ,59.0, ,77.0, ,42.0, ,17.9, ,287.0, ,0.8, ,170.2, ,2.0, ,240,36.913083,-121.82365
2015-04-16,106,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,24.4, ,8.3, ,3.0, ,5.43, ,0.0, ,44.0, ,75.0, ,21.0, ,18.4, ,292.0, ,0.8, ,177.7, ,2.1, ,240,36.913083,-121.82365
2015-04-17,107,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,21.9, ,8.8, ,5.4, ,4.99, ,0.0, ,56.0, ,95.0, ,33.0, ,18.9,Y,291.0, ,0.9, ,197.3, ,2.3, ,240,36.913083,-121.82365
2015-04-18,108,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,14.4, ,7.9, ,8.5, ,3.66, ,0.0, ,87.0, ,95.0, ,73.0, ,19.3,Y,261.0, ,1.1, ,171.4, ,2.0, ,240,36.913083,-121.82365
2015-04-19,109,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,14.0, ,8.9, ,9.0, ,2.81, ,0.0, ,87.0, ,95.0, ,76.0, ,19.3,Y,203.0, ,1.1, ,171.2, ,2.0, ,240,36.913083,-121.82365
2015-04-20,110,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,13.9, ,10.2, ,9.3, ,1.68, ,0.0, ,86.0, ,93.0, ,77.0, ,18.8, ,125.0, ,1.2, ,201.7, ,2.3, ,240,36.913083,-121.82365
2015-04-21,111,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,12.3, ,10.8, ,9.7, ,0.8, ,0.4, ,90.0, ,95.0, ,82.0, ,17.9, ,78.0, ,1.2, ,228.6, ,2.6, ,240,36.913083,-121.82365
2015-04-22,112,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,13.7, ,10.4, ,9.2, ,1.6, ,0.0, ,88.0, ,93.0, ,79.0, ,17.2, ,127.0, ,1.2, ,197.9, ,2.3, ,240,36.913083,-121.82365
2015-04-23,113,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,12.4, ,9.6, ,7.9, ,1.22, ,0.0, ,83.0, ,92.0, ,74.0, ,17.0, ,97.0, ,1.1, ,187.6, ,2.2, ,240,36.913083,-121.82365
2015-04-24,114,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.1, ,9.2, ,8.6, ,4.59, ,0.5, ,78.0, ,93.0, ,61.0, ,17.4, ,285.0, ,1.1, ,289.3, ,3.3, ,240,36.913083,-121.82365
2015-04-25,115,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.3, ,8.1, ,9.2, ,4.35, ,9.7, ,81.0, ,96.0, ,52.0, ,18.3, ,286.0, ,1.2, ,355.1,R,4.1,R,240,36.913083,-121.82365
2015-04-26,116,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,20.2, ,6.7, ,7.9, ,4.62, ,0.0, ,74.0, ,91.0, ,47.0, ,18.0, ,303.0, ,1.1, ,156.6, ,1.8, ,240,36.913083,-121.82365
2015-04-27,117,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,21.7, ,8.7, ,9.9, ,4.53, ,0.0, ,81.0, ,96.0, ,54.0, ,19.1, ,287.0, ,1.2, ,196.6, ,2.3, ,240,36.913083,-121.82365
2015-04-28,118,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,20.0, ,9.6, ,10.0, ,3.48, ,0.0, ,85.0, ,96.0, ,59.0, ,19.4, ,235.0, ,1.2, ,165.9, ,1.9, ,240,36.913083,-121.82365
2015-04-29,119,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,18.1, ,9.7, ,9.4, ,3.51, ,0.0, ,83.0, ,95.0, ,60.0, ,19.3, ,241.0, ,1.2, ,160.4, ,1.9, ,240,36.913083,-121.82365
2015-04-30,120,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,29.8,Y,9.4, ,8.7, ,5.82, ,0.1, ,57.0, ,90.0, ,29.0, ,19.6, ,310.0, ,1.1, ,160.7, ,1.9, ,240,36.913083,-121.82365
2015-05-01,121,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.5, ,10.6, ,9.9, ,1.88, ,0.0, ,85.0, ,95.0, ,55.0, ,19.9, ,146.0, ,1.2, ,219.5, ,2.5, ,240,36.913083,-121.82365
2015-05-02,122,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,14.6, ,10.6, ,9.1, ,3.92, ,0.0, ,82.0, ,91.0, ,74.0, ,19.5, ,275.0, ,1.2, ,211.0, ,2.4, ,240,36.913083,-121.82365
2015-05-03,123,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,15.0, ,11.0, ,8.2, ,3.09, ,0.0, ,77.0, ,83.0, ,69.0, ,19.6, ,213.0, ,1.1, ,219.4, ,2.5, ,240,36.913083,-121.82365
2015-05-04,124,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,15.0, ,8.9, ,7.9, ,3.12, ,0.0, ,78.0, ,89.0, ,70.0, ,19.3, ,219.0, ,1.1, ,206.2, ,2.4, ,240,36.913083,-121.82365
2015-05-05,125,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,16.0, ,9.2, ,7.9, ,4.33, ,0.0, ,76.0, ,85.0, ,65.0, ,19.6, ,288.0, ,1.1, ,205.8, ,2.4, ,240,36.913083,-121.82365
2015-05-06,126,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,14.8, ,8.4, ,7.4, ,3.89, ,0.0, ,78.0, ,89.0, ,65.0, ,19.7, ,267.0, ,1.0, ,187.1, ,2.2, ,240,36.913083,-121.82365
2015-05-07,127,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,14.3, ,9.1, ,8.0, ,1.41, ,3.8, ,84.0, ,93.0, ,69.0, ,19.1, ,120.0, ,1.1, ,160.1, ,1.9, ,240,36.913083,-121.82365
2015-05-08,128,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,15.5, ,0.0,R,8.8, ,3.5, ,0.0, ,77.0, ,94.0, ,67.0, ,19.1, ,295.0, ,1.1, ,233.2, ,2.7, ,240,36.913083,-121.82365
2015-05-09,129,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,14.4, ,10.3, ,8.8, ,2.21, ,0.0, ,83.0, ,91.0, ,75.0, ,18.8, ,163.0, ,1.1, ,211.6, ,2.4, ,240,36.913083,-121.82365
2015-05-10,130,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,16.3, ,9.6, ,9.2, ,3.49, ,0.0, ,83.0, ,92.0, ,69.0, ,18.9, ,247.0, ,1.2, ,172.1, ,2.0, ,240,36.913083,-121.82365
2015-05-11,131,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.3, ,8.7, ,8.0, ,4.5, ,0.0, ,75.0, ,92.0, ,55.0, ,19.7, ,292.0, ,1.1, ,236.6, ,2.7, ,240,36.913083,-121.82365
2015-05-12,132,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,16.2, ,6.1, ,5.9, ,5.03, ,0.0, ,69.0, ,87.0, ,51.0, ,19.5, ,316.0, ,0.9, ,269.2, ,3.1, ,240,36.913083,-121.82365
2015-05-13,133,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,14.6, ,8.0, ,7.8, ,4.58, ,0.0, ,79.0, ,88.0, ,69.0, ,19.4, ,317.0, ,1.1, ,227.1, ,2.6, ,240,36.913083,-121.82365
2015-05-14,134,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,15.4, ,9.8, ,8.9, ,2.62, ,0.3, ,83.0, ,91.0, ,68.0, ,18.9, ,194.0, ,1.1, ,169.5, ,2.0, ,240,36.913083,-121.82365
2015-05-15,135,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.8, ,8.0, ,8.4, ,4.72, ,0.0, ,77.0, ,91.0, ,66.0, ,18.8, ,316.0, ,1.1, ,231.6, ,2.7, ,240,36.913083,-121.82365
2015-05-16,136,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,15.6, ,8.5, ,9.0, ,3.82, ,0.0, ,81.0, ,90.0, ,70.0, ,19.2, ,261.0, ,1.1, ,193.3, ,2.2, ,240,36.913083,-121.82365
2015-05-17,137,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,16.8, ,11.2, ,9.8, ,3.55, ,0.0, ,80.0, ,90.0, ,68.0, ,19.5, ,244.0, ,1.2, ,197.3, ,2.3, ,240,36.913083,-121.82365
2015-05-18,138,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,16.0, ,10.4, ,8.6, ,4.48, ,0.0, ,74.0, ,86.0, ,64.0, ,19.7, ,284.0, ,1.1, ,280.0, ,3.2, ,240,36.913083,-121.82365
2015-05-19,139,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,17.1, ,10.1, ,9.2, ,3.41, ,0.0, ,78.0, ,89.0, ,63.0, ,19.8, ,226.0, ,1.2, ,200.4, ,2.3, ,240,36.913083,-121.82365
2015-05-20,140,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.4, ,10.2, ,9.7, ,3.27, ,0.0, ,81.0, ,89.0, ,72.0, ,19.7, ,226.0, ,1.2, ,205.8, ,2.4, ,240,36.913083,-121.82365
2015-05-21,141,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,16.0, ,10.6, ,11.0, ,3.46, ,0.6, ,88.0, ,93.0, ,77.0, ,19.8, ,240.0, ,1.3, ,235.6, ,2.7, ,240,36.913083,-121.82365
2015-05-22,142,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,16.2, ,11.0, ,11.0, ,3.16, ,0.1, ,84.0, ,93.0, ,73.0, ,20.0, ,210.0, ,1.3, ,232.5, ,2.7, ,240,36.913083,-121.82365
2015-05-23,143,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.7, ,9.3, ,9.6, ,3.79, ,0.0, ,81.0, ,91.0, ,69.0, ,19.9, ,248.0, ,1.2, ,276.0, ,3.2, ,240,36.913083,-121.82365
2015-05-24,144,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,15.0, ,8.6, ,9.5, ,2.94, ,0.0, ,85.0, ,92.0, ,74.0, ,19.5, ,216.0, ,1.2, ,183.4, ,2.1, ,240,36.913083,-121.82365
2015-05-25,145,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,15.6, ,11.1, ,10.0, ,2.92, ,0.1, ,85.0, ,93.0, ,69.0, ,19.6, ,208.0, ,1.2, ,232.4, ,2.7, ,240,36.913083,-121.82365
2015-05-26,146,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.0, ,10.5, ,10.1, ,3.62, ,0.3, ,83.0, ,94.0, ,69.0, ,20.0, ,242.0, ,1.2, ,235.1, ,2.7, ,240,36.913083,-121.82365
2015-05-27,147,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.2, ,10.2, ,9.7, ,2.92, ,0.0, ,82.0, ,92.0, ,72.0, ,19.8, ,206.0, ,1.2, ,210.6, ,2.4, ,240,36.913083,-121.82365
2015-05-28,148,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,18.2, ,9.8, ,10.5, ,3.6, ,0.2, ,84.0, ,95.0, ,64.0, ,19.3, ,244.0, ,1.3, ,175.6, ,2.0, ,240,36.913083,-121.82365
2015-05-29,149,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,18.7, ,10.6, ,10.8, ,3.29, ,0.0, ,87.0, ,95.0, ,66.0, ,19.8, ,232.0, ,1.3, ,161.7, ,1.9, ,240,36.913083,-121.82365
2015-05-30,150,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.7, ,10.2, ,10.6, ,3.7, ,0.0, ,90.0, ,96.0, ,78.0, ,20.3, ,259.0, ,1.3, ,225.8, ,2.6, ,240,36.913083,-121.82365
2015-05-31,151,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.6, ,10.4, ,9.9, ,2.94, ,0.2, ,85.0, ,96.0, ,72.0, ,20.0, ,207.0, ,1.2, ,208.6, ,2.4, ,240,36.913083,-121.82365
2015-06-01,152,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,19.5, ,11.5, ,11.7, ,4.78, ,0.0, ,81.0, ,95.0, ,67.0, ,20.6, ,304.0, ,1.4, ,200.1, ,2.3, ,240,36.913083,-121.82365
2015-06-02,153,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,3.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,240,36.913083,-121.82365
2015-06-03,154,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.1, ,11.0, ,10.4, ,3.42, ,0.0, ,78.0, ,92.0, ,66.0, ,21.3, ,215.0, ,1.3, ,194.0, ,2.2, ,240,36.913083,-121.82365
2015-06-04,155,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,15.2, ,11.4, ,10.2, ,2.37, ,0.0, ,84.0, ,91.0, ,74.0, ,20.5, ,179.0, ,1.2, ,220.0, ,2.5, ,240,36.913083,-121.82365
2015-06-05,156,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,14.8, ,11.0, ,10.7, ,2.12, ,0.0, ,88.0, ,92.0, ,81.0, ,20.0, ,160.0, ,1.3, ,199.1, ,2.3, ,240,36.913083,-121.82365
2015-06-06,157,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,15.9, ,11.7, ,11.3, ,3.44, ,0.1, ,88.0, ,94.0, ,77.0, ,20.3, ,238.0, ,1.3, ,203.9, ,2.4, ,240,36.913083,-121.82365
2015-06-07,158,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,16.8, ,12.0, ,11.8, ,3.16, ,0.1, ,91.0, ,95.0, ,80.0, ,20.8, ,221.0, ,1.4, ,173.8, ,2.0, ,240,36.913083,-121.82365
2015-06-08,159,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,22.2, ,11.0, ,12.3, ,4.69, ,0.2, ,87.0, ,96.0, ,63.0, ,21.1, ,300.0, ,1.4, ,180.1, ,2.1, ,240,36.913083,-121.82365
2015-06-09,160,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,20.1, ,11.5, ,12.5, ,2.65, ,0.1, ,83.0, ,96.0, ,69.0, ,20.6, ,176.0, ,1.4, ,209.4, ,2.4, ,240,36.913083,-121.82365
2015-06-10,161,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,23.6, ,13.1, ,14.2, ,2.91, ,0.0, ,81.0, ,94.0, ,66.0, ,20.6, ,188.0, ,1.6, ,189.3, ,2.2, ,240,36.913083,-121.82365
2015-06-11,162,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.0, ,12.3, ,12.4, ,2.94, ,0.0, ,92.0, ,96.0, ,83.0, ,20.4, ,211.0, ,1.4, ,187.9, ,2.2, ,240,36.913083,-121.82365
2015-06-12,163,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.2, ,11.8, ,12.1, ,3.54, ,0.1, ,91.0, ,96.0, ,81.0, ,20.8, ,247.0, ,1.4, ,186.6, ,2.2, ,240,36.913083,-121.82365
2015-06-13,164,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,17.1, ,12.7, ,12.3, ,2.61, ,0.2, ,89.0, ,96.0, ,80.0, ,20.8, ,185.0, ,1.4, ,184.4, ,2.1, ,240,36.913083,-121.82365
2015-06-14,165,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.6, ,11.4, ,10.7, ,3.83, ,0.0, ,83.0, ,92.0, ,73.0, ,20.7, ,262.0, ,1.3, ,212.4, ,2.5, ,240,36.913083,-121.82365
2015-06-15,166,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,18.5, ,10.2, ,10.7, ,3.41, ,0.0, ,84.0, ,95.0, ,65.0, ,20.5, ,239.0, ,1.3, ,167.1, ,1.9, ,240,36.913083,-121.82365
2015-06-16,167,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,19.4, ,10.2, ,10.7, ,4.47, ,0.0, ,84.0, ,94.0, ,65.0, ,20.4, ,302.0, ,1.3, ,176.7, ,2.0, ,240,36.913083,-121.82365
2015-06-17,168,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.5, ,,S,10.8, ,4.18, ,0.0,R,87.0, ,96.0, ,75.0, ,21.6, ,353.0, ,1.3, ,259.2, ,3.0, ,240,36.913083,-121.82365
2015-06-18,169,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,18.8, ,10.3, ,10.7, ,4.66, ,0.0, ,83.0, ,96.0, ,63.0, ,21.3, ,317.0, ,1.3, ,174.0, ,2.0, ,240,36.913083,-121.82365
2015-06-19,170,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.7, ,11.1, ,10.7, ,5.17, ,0.0, ,80.0, ,93.0, ,62.0, ,21.5, ,346.0, ,1.3, ,192.2, ,2.2, ,240,36.913083,-121.82365
2015-06-20,171,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,18.1, ,11.2, ,11.2, ,4.94, ,0.0, ,84.0, ,95.0, ,67.0, ,21.7, ,335.0, ,1.3, ,200.8, ,2.3, ,240,36.913083,-121.82365
2015-06-21,172,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,19.1, ,10.5, ,10.7, ,4.38, ,0.1,H,85.0, ,96.0, ,63.0, ,22.0, ,300.0, ,1.3, ,217.0, ,2.5, ,240,36.913083,-121.82365
2015-06-22,173,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,18.5, ,8.0, ,10.4, ,4.78, ,0.1, ,84.0, ,96.0, ,67.0, ,21.2, ,326.0, ,1.3, ,201.1, ,2.3, ,240,36.913083,-121.82365
2015-06-23,174,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.8, ,11.0, ,10.9, ,4.44, ,0.0, ,83.0, ,94.0, ,65.0, ,20.8, ,297.0, ,1.3, ,199.6, ,2.3, ,240,36.913083,-121.82365
2015-06-24,175,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.0, ,10.8, ,10.9, ,4.44, ,0.0, ,83.0, ,94.0, ,68.0, ,21.2, ,304.0, ,1.3, ,189.6, ,2.2, ,240,36.913083,-121.82365
2015-06-25,176,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.9, ,11.5, ,11.7, ,5.14, ,0.0, ,85.0, ,96.0, ,64.0, ,21.4, ,337.0, ,1.4, ,205.4, ,2.4, ,240,36.913083,-121.82365
2015-06-26,177,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.0, ,11.5, ,12.0, ,2.66, ,0.1, ,90.0, ,96.0, ,84.0, ,20.7, ,192.0, ,1.4, ,245.3, ,2.8, ,240,36.913083,-121.82365
2015-06-27,178,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.0, ,13.3, ,12.7, ,3.63, ,0.0, ,86.0, ,95.0, ,75.0, ,20.5, ,234.0, ,1.5, ,254.1, ,2.9, ,240,36.913083,-121.82365
2015-06-28,179,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4,H,18.7, ,13.7, ,13.3, ,3.75, ,0.0, ,87.0, ,96.0,H,75.0,H,21.0, ,242.0, ,1.5, ,225.2, ,2.6, ,240,36.913083,-121.82365
2015-06-29,180,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,22.2, ,13.8, ,13.2, ,5.29, ,0.0, ,81.0, ,95.0, ,61.0, ,21.4, ,325.0, ,1.5, ,192.1, ,2.2, ,240,36.913083,-121.82365
2015-06-30,181,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,21.0, ,12.2, ,12.7, ,4.91, ,0.0, ,85.0, ,96.0, ,66.0, ,21.7, ,311.0, ,1.5, ,185.7, ,2.1, ,240,36.913083,-121.82365
2015-07-01,182,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,24.2, ,12.0, ,12.8, ,3.85, ,0.1, ,85.0, ,96.0, ,65.0, ,21.8, ,234.0, ,1.5, ,187.7, ,2.2, ,240,36.913083,-121.82365
2015-07-02,183,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,22.0, ,12.9, ,13.7, ,2.82, ,0.1, ,89.0, ,97.0, ,66.0, ,21.3, ,184.0, ,1.6, ,186.8, ,2.2, ,240,36.913083,-121.82365
2015-07-03,184,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.2, ,13.7, ,13.8, ,3.61, ,0.3, ,91.0, ,96.0, ,79.0, ,21.3, ,235.0, ,1.6, ,201.1, ,2.3, ,240,36.913083,-121.82365
2015-07-04,185,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,17.4, ,13.6, ,13.9, ,2.41, ,0.6, ,93.0, ,96.0, ,83.0, ,21.3, ,170.0, ,1.6, ,190.2, ,2.2, ,240,36.913083,-121.82365
2015-07-05,186,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,18.7, ,14.2, ,14.0, ,3.39, ,0.4, ,89.0, ,96.0, ,78.0, ,21.3, ,215.0, ,1.6, ,238.8, ,2.8, ,240,36.913083,-121.82365
2015-07-06,187,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,20.2, ,14.1, ,13.7, ,4.12, ,0.6, ,84.0, ,95.0, ,71.0, ,21.7, ,255.0, ,1.6, ,217.0, ,2.5, ,240,36.913083,-121.82365
2015-07-07,188,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,20.7, ,13.7, ,14.0, ,4.86, ,0.0, ,85.0, ,96.0, ,70.0, ,21.9, ,291.0, ,1.6, ,235.4, ,2.7, ,240,36.913083,-121.82365
2015-07-08,189,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,20.7, ,14.2, ,12.9, ,3.18, ,0.2, ,82.0, ,95.0, ,62.0, ,21.5, ,198.0, ,1.5, ,223.2, ,2.6, ,240,36.913083,-121.82365
2015-07-09,190,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,19.7, ,14.1, ,13.5, ,4.42, ,0.0, ,83.0, ,94.0, ,72.0, ,21.6, ,269.0, ,1.5, ,223.5, ,2.6, ,240,36.913083,-121.82365
2015-07-10,191,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,20.7, ,14.5, ,13.8, ,3.94, ,0.0, ,83.0, ,92.0, ,69.0, ,22.0, ,238.0, ,1.6, ,232.6, ,2.7, ,240,36.913083,-121.82365
2015-07-11,192,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,20.2, ,14.5, ,13.2, ,4.71, ,0.0, ,79.0, ,90.0, ,64.0, ,22.3, ,270.0, ,1.5, ,239.4, ,2.8, ,240,36.913083,-121.82365
2015-07-12,193,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,21.2, ,14.5, ,13.8, ,5.06, ,0.0, ,79.0, ,90.0, ,67.0, ,22.6, ,293.0, ,1.6, ,244.2, ,2.8, ,240,36.913083,-121.82365
2015-07-13,194,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.2, ,24.9, ,14.3, ,14.1, ,5.58, ,0.0, ,77.0, ,93.0, ,56.0, ,22.6, ,326.0, ,1.6, ,183.9, ,2.1, ,240,36.913083,-121.82365
2015-07-14,195,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,22.2, ,14.5, ,13.6, ,4.64, ,0.0, ,80.0, ,93.0, ,64.0, ,22.7, ,280.0, ,1.6, ,183.5, ,2.1, ,240,36.913083,-121.82365
2015-07-15,196,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,18.1, ,14.3, ,13.2, ,2.31, ,0.0, ,86.0, ,92.0, ,77.0, ,22.5, ,158.0, ,1.5, ,176.9, ,2.0, ,240,36.913083,-121.82365
2015-07-16,197,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,18.2, ,13.6, ,13.2, ,2.84, ,0.1, ,87.0, ,94.0, ,77.0, ,21.8, ,188.0, ,1.5, ,212.0, ,2.5, ,240,36.913083,-121.82365
2015-07-17,198,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,18.4, ,,S,13.4, ,2.77, ,0.0, ,84.0, ,94.0, ,77.0, ,22.3, ,188.0, ,1.5, ,247.5, ,2.9, ,240,36.913083,-121.82365
2015-07-18,199,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,20.5, ,14.8, ,12.9, ,5.15, ,0.0, ,76.0, ,88.0, ,63.0, ,22.5, ,304.0, ,1.5, ,237.8, ,2.8, ,240,36.913083,-121.82365
2015-07-19,200,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.5,Y,27.3,Y,15.0, ,14.3,Y,3.67, ,0.0, ,68.0,Y,82.0,H,48.0,H,22.8, ,191.0, ,1.6, ,163.7, ,1.9, ,240,36.913083,-121.82365
2015-07-20,201,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.1,Y,26.7,Y,15.5, ,15.5,Y,4.86,R,0.0, ,75.0,Y,92.0,H,57.0,H,23.8, ,287.0, ,1.8,Y,225.8, ,2.6, ,240,36.913083,-121.82365
2015-07-21,202,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,18.9, ,14.6, ,14.1, ,3.64, ,0.0, ,88.0, ,95.0, ,79.0, ,23.9, ,231.0, ,1.6, ,252.4, ,2.9, ,240,36.913083,-121.82365
