Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-15,106,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,18.6, ,4.3, ,0.6, ,4.75, ,0.0, ,51, ,73, ,23, ,16.2, ,274.0, ,0.6, ,274.1, ,3.2, ,240,36.913083,-121.82365
2008-04-16,107,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,19.6, ,3.7, ,4.3, ,4.2, ,0.0, ,65, ,82, ,37, ,16.3, ,279.0, ,0.8, ,172.8, ,2.0, ,240,36.913083,-121.82365
2008-04-17,108,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,19.9, ,7.0, ,5.9, ,4.65, ,0.0, ,67, ,95, ,39, ,16.7, ,278.0, ,0.9, ,212.2, ,2.5, ,240,36.913083,-121.82365
2008-04-18,109,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.1, ,13.0, ,7.2, ,7.1, ,2.76, ,0.0, ,87, ,95, ,73, ,16.9, ,208.0, ,1.0, ,190.8, ,2.2, ,240,36.913083,-121.82365
2008-04-19,110,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.8, ,13.6, ,5.2, ,1.8, ,4.77, ,0.0, ,61, ,83, ,39, ,16.3, ,278.0, ,0.7, ,374.5,R,4.3,R,240,36.913083,-121.82365
2008-04-20,111,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.7, ,12.4, ,1.2,Y,0.3, ,4.37, ,0.0, ,60, ,77, ,43, ,15.8, ,282.0, ,0.6, ,277.0, ,3.2, ,240,36.913083,-121.82365
2008-04-21,112,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.8, ,12.4, ,1.2,Y,2.6, ,3.97, ,0.0, ,70, ,82, ,54, ,15.7, ,279.0, ,0.7, ,219.2, ,2.5, ,240,36.913083,-121.82365
2008-04-22,113,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.7, ,11.8,Y,3.8, ,5.2, ,2.71, ,0.1, ,79, ,90, ,61, ,15.6, ,198.0, ,0.9, ,189.4, ,2.2, ,240,36.913083,-121.82365
2008-04-23,114,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,13.3, ,6.4, ,7.1, ,4.1, ,4.3, ,79, ,95, ,58, ,16.3, ,274.0, ,1.0, ,303.1,Y,3.5,Y,240,36.913083,-121.82365
2008-04-24,115,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,17.9, ,2.9, ,3.7, ,4.31, ,0.0, ,66, ,80, ,41, ,16.0, ,289.0, ,0.8, ,192.6, ,2.2, ,240,36.913083,-121.82365
2008-04-25,116,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,17.9, ,6.8, ,5.5, ,4.63, ,0.0, ,64, ,80, ,45, ,16.6, ,290.0, ,0.9, ,192.8, ,2.2, ,240,36.913083,-121.82365
2008-04-26,117,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,24.1, ,9.9, ,7.2, ,4.94, ,0.0, ,59, ,77, ,38, ,17.3, ,283.0, ,1.0, ,170.3, ,2.0, ,240,36.913083,-121.82365
2008-04-27,118,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,22.4, ,9.5, ,9.3, ,4.91, ,0.0, ,68, ,88, ,47, ,18.1, ,286.0, ,1.2, ,188.9, ,2.2, ,240,36.913083,-121.82365
2008-04-28,119,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,17.7, ,8.3, ,9.0, ,3.39, ,0.0, ,80, ,93, ,62, ,17.9, ,234.0, ,1.1, ,190.9, ,2.2, ,240,36.913083,-121.82365
2008-04-29,120,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,16.2, ,6.2, ,6.5, ,5.0, ,0.0, ,72, ,93, ,48, ,18.0, ,296.0, ,1.0, ,337.0,Y,3.9,Y,240,36.913083,-121.82365
2008-04-30,121,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,17.0, ,4.7, ,3.1, ,4.88, ,0.0, ,61, ,82, ,39, ,17.6, ,292.0, ,0.8, ,236.9, ,2.7, ,240,36.913083,-121.82365
2008-05-01,122,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,18.3, ,5.5, ,5.1, ,4.38, ,0.0, ,69, ,84, ,50, ,17.9, ,298.0, ,0.9, ,200.4, ,2.3, ,240,36.913083,-121.82365
2008-05-02,123,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,18.5, ,6.0, ,6.2, ,3.61, ,0.0, ,72, ,89, ,45, ,17.9, ,243.0, ,0.9, ,175.0, ,2.0, ,240,36.913083,-121.82365
2008-05-03,124,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,15.9, ,6.4, ,7.7, ,3.65, ,0.0, ,84, ,93, ,65, ,18.1, ,263.0, ,1.1, ,197.8, ,2.3, ,240,36.913083,-121.82365
2008-05-04,125,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.7, ,12.8,Y,7.9, ,7.4, ,1.81, ,0.1, ,85, ,94, ,70, ,17.6, ,150.0, ,1.0, ,222.4, ,2.6, ,240,36.913083,-121.82365
2008-05-05,126,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.7, ,13.4, ,7.4, ,7.0, ,2.44, ,0.0, ,84, ,90, ,70, ,17.3, ,184.0, ,1.0, ,212.3, ,2.5, ,240,36.913083,-121.82365
2008-05-06,127,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.9, ,12.8,Y,8.1, ,7.7, ,2.15, ,0.0, ,87, ,93, ,75, ,17.5, ,177.0, ,1.1, ,204.2, ,2.4, ,240,36.913083,-121.82365
2008-05-07,128,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,14.1, ,7.6, ,7.3, ,3.96, ,0.0, ,81, ,93, ,67, ,18.1, ,279.0, ,1.0, ,269.0, ,3.1, ,240,36.913083,-121.82365
2008-05-08,129,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,14.2, ,7.0, ,7.0, ,2.71, ,0.0, ,84, ,91, ,70, ,18.0, ,210.0, ,1.0, ,182.8, ,2.1, ,240,36.913083,-121.82365
2008-05-09,130,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,16.1, ,7.1, ,6.6, ,3.64, ,0.0, ,77, ,90, ,58, ,18.4, ,257.0, ,1.0, ,181.6, ,2.1, ,240,36.913083,-121.82365
2008-05-10,131,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,15.9, ,7.2, ,7.5, ,3.51, ,0.0, ,83, ,94, ,65, ,18.7, ,256.0, ,1.0, ,192.9, ,2.2, ,240,36.913083,-121.82365
2008-05-11,132,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,15.3, ,7.0, ,8.0, ,2.67, ,0.0, ,84, ,95, ,67, ,18.6, ,205.0, ,1.1, ,154.8, ,1.8, ,240,36.913083,-121.82365
2008-05-12,133,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,18.8, ,6.6, ,6.5, ,4.23, ,0.0, ,74, ,90, ,46, ,18.8, ,283.0, ,1.0, ,191.7, ,2.2, ,240,36.913083,-121.82365
2008-05-13,134,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,19.6, ,5.8, ,6.9, ,4.77, ,0.0, ,71, ,90, ,44, ,19.2, ,302.0, ,1.0, ,203.6, ,2.4, ,240,36.913083,-121.82365
2008-05-14,135,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,22.9, ,8.5, ,8.2, ,4.65, ,0.0, ,66, ,92, ,36, ,19.8, ,270.0, ,1.1, ,173.3, ,2.0, ,240,36.913083,-121.82365
2008-05-15,136,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.6, ,30.9,Y,13.9, ,9.5, ,6.18, ,0.0, ,49, ,66, ,33, ,20.9, ,294.0, ,1.2, ,219.5, ,2.5, ,240,36.913083,-121.82365
2008-05-16,137,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.3, ,30.6,Y,14.0, ,10.5, ,5.98, ,0.0, ,53, ,85, ,27, ,21.9, ,303.0, ,1.3, ,203.0, ,2.3, ,240,36.913083,-121.82365
2008-05-17,138,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,21.5, ,10.8, ,10.9, ,4.87, ,0.0, ,75, ,93, ,54, ,21.9, ,308.0, ,1.3, ,208.6, ,2.4, ,240,36.913083,-121.82365
2008-05-18,139,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,19.6, ,9.1, ,9.9, ,3.82, ,0.1, ,89, ,95, ,69, ,21.6, ,268.0, ,1.2, ,202.9, ,2.3, ,240,36.913083,-121.82365
2008-05-19,140,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,14.6, ,8.4, ,9.5, ,3.21, ,0.0, ,92, ,96, ,81, ,21.3, ,242.0, ,1.2, ,210.5, ,2.4, ,240,36.913083,-121.82365
2008-05-20,141,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,17.6, ,8.8, ,9.6, ,2.44, ,0.2, ,87, ,96, ,67, ,20.3, ,188.0, ,1.2, ,190.2, ,2.2, ,240,36.913083,-121.82365
2008-05-21,142,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,22.1, ,6.6, ,6.3, ,5.53, ,0.1, ,65, ,93, ,38, ,20.3, ,307.0, ,1.0, ,271.0, ,3.1, ,240,36.913083,-121.82365
2008-05-22,143,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,23.9, ,6.2, ,4.2, ,5.03, ,0.0, ,54, ,91, ,19, ,20.2, ,245.0, ,0.8, ,273.0,Y,3.2,Y,240,36.913083,-121.82365
2008-05-23,144,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,14.8, ,7.6, ,6.5, ,3.77, ,0.0, ,76, ,88, ,62, ,20.4, ,251.0, ,1.0, ,244.2, ,2.8, ,240,36.913083,-121.82365
2008-05-24,145,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,13.3, ,9.5, ,7.5, ,2.28, ,0.0, ,78, ,89, ,65, ,19.9, ,156.0, ,1.0, ,253.6, ,2.9, ,240,36.913083,-121.82365
2008-05-25,146,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,14.0, ,8.2, ,8.1, ,2.5, ,0.0, ,82, ,92, ,69, ,19.4, ,178.0, ,1.1, ,220.9, ,2.6, ,240,36.913083,-121.82365
2008-05-26,147,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,13.7, ,8.0, ,8.3, ,3.06, ,0.0, ,86, ,95, ,75, ,20.0, ,218.0, ,1.1, ,274.5,Y,3.2,Y,240,36.913083,-121.82365
2008-05-27,148,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,14.2, ,8.8, ,8.4, ,3.19, ,0.0, ,83, ,95, ,71, ,20.4, ,222.0, ,1.1, ,233.7, ,2.7, ,240,36.913083,-121.82365
2008-05-28,149,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,16.7, ,7.4, ,8.6, ,4.13, ,0.0, ,79, ,93, ,60, ,20.6, ,268.0, ,1.1, ,228.5, ,2.6, ,240,36.913083,-121.82365
2008-05-29,150,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.0, ,9.5, ,9.2, ,4.21, ,0.0, ,81, ,93, ,62, ,21.2, ,274.0, ,1.2, ,268.8, ,3.1, ,240,36.913083,-121.82365
2008-05-30,151,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,14.6, ,9.0, ,8.6, ,3.9, ,0.1, ,81, ,91, ,69, ,21.2, ,263.0, ,1.1, ,261.3, ,3.0, ,240,36.913083,-121.82365
2008-05-31,152,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,14.4, ,9.0, ,8.2, ,3.2, ,0.0, ,80, ,88, ,72, ,21.0, ,222.0, ,1.1, ,238.2, ,2.8, ,240,36.913083,-121.82365
2008-06-01,153,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,17.2, ,8.1, ,8.0, ,4.28, ,0.0, ,75, ,88, ,60, ,21.4, ,280.0, ,1.1, ,174.8, ,2.0, ,240,36.913083,-121.82365
2008-06-02,154,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,17.9, ,8.0, ,7.7, ,4.05, ,0.0, ,77, ,90, ,57, ,21.5, ,273.0, ,1.1, ,184.9, ,2.1, ,240,36.913083,-121.82365
2008-06-03,155,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,19.3, ,8.0, ,9.7, ,4.06, ,0.0, ,81, ,91, ,65, ,21.5, ,276.0, ,1.2, ,204.2, ,2.4, ,240,36.913083,-121.82365
2008-06-04,156,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,19.0, ,8.9, ,8.1, ,4.98, ,0.0, ,71, ,91, ,51, ,22.0, ,304.0, ,1.1, ,242.4, ,2.8, ,240,36.913083,-121.82365
2008-06-05,157,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,20.4, ,7.8, ,8.4, ,4.81, ,0.0, ,74, ,92, ,50, ,22.3, ,307.0, ,1.1, ,204.7, ,2.4, ,240,36.913083,-121.82365
2008-06-06,158,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,20.1, ,8.1, ,7.8, ,5.17, ,0.0, ,68, ,91, ,37, ,22.7, ,301.0, ,1.1, ,244.9, ,2.8, ,240,36.913083,-121.82365
2008-06-07,159,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,17.4, ,6.7,Y,7.3, ,4.75, ,0.0, ,75, ,90, ,57, ,22.5, ,321.0, ,1.0, ,201.7, ,2.3, ,240,36.913083,-121.82365
2008-06-08,160,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,19.0, ,8.4, ,8.8, ,4.74, ,0.0, ,76, ,93, ,61, ,22.6, ,306.0, ,1.1, ,212.4, ,2.5, ,240,36.913083,-121.82365
2008-06-09,161,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,26.9, ,9.7, ,9.1, ,5.98, ,0.0, ,61, ,91, ,29, ,23.1, ,312.0, ,1.2, ,216.6, ,2.5, ,240,36.913083,-121.82365
2008-06-10,162,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,24.9, ,9.6, ,9.0, ,5.49, ,0.0, ,68, ,93, ,39, ,23.6, ,321.0, ,1.2, ,212.3, ,2.5, ,240,36.913083,-121.82365
2008-06-11,163,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,25.1, ,8.3, ,7.2, ,6.1, ,0.0, ,59, ,90, ,25, ,23.6, ,334.0, ,1.0, ,241.7, ,2.8, ,240,36.913083,-121.82365
2008-06-12,164,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,23.0, ,9.7, ,8.2, ,4.7, ,0.0, ,72, ,94, ,32, ,23.0, ,300.0, ,1.1, ,268.3,Y,3.1,Y,240,36.913083,-121.82365
2008-06-13,165,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,13.8,Y,9.2, ,9.7, ,2.21, ,0.1, ,93, ,96, ,84, ,22.1, ,176.0, ,1.2, ,250.3, ,2.9, ,240,36.913083,-121.82365
2008-06-14,166,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,14.1,Y,9.7, ,9.6, ,2.47, ,0.0, ,90, ,96, ,80, ,21.7, ,186.0, ,1.2, ,207.4, ,2.4, ,240,36.913083,-121.82365
2008-06-15,167,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,15.5, ,7.8, ,9.0, ,3.7, ,0.1, ,86, ,95, ,70, ,22.2, ,266.0, ,1.1, ,191.2, ,2.2, ,240,36.913083,-121.82365
2008-06-16,168,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,15.5, ,7.7, ,8.5, ,3.22, ,0.1, ,86, ,95, ,67, ,22.1, ,235.0, ,1.1, ,173.7, ,2.0, ,240,36.913083,-121.82365
2008-06-17,169,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,17.1, ,8.0, ,8.8, ,3.33, ,0.1, ,83, ,95, ,68, ,22.3, ,235.0, ,1.1, ,186.7, ,2.2, ,240,36.913083,-121.82365
2008-06-18,170,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,24.1, ,12.1, ,8.4, ,5.92, ,0.1, ,56, ,73, ,41, ,23.0, ,325.0, ,1.1, ,216.4, ,2.5, ,240,36.913083,-121.82365
2008-06-19,171,209,metric,"95077, 95076, 95075, 95019, 95018",daily,21.2, ,30.3, ,11.9, ,5.7, ,7.14, ,0.0, ,36, ,64, ,20, ,24.0, ,339.0, ,0.9, ,195.0, ,2.3, ,240,36.913083,-121.82365
2008-06-20,172,209,metric,"95077, 95076, 95075, 95019, 95018",daily,25.5,H,36.3,R,17.8, ,4.4,Y,7.9,R,0.0, ,26,Y,53,H,11,H,25.4, ,324.0, ,0.8,Y,207.8, ,2.4, ,240,36.913083,-121.82365
2008-06-21,173,209,metric,"95077, 95076, 95075, 95019, 95018",daily,22.2,H,31.7,Y,14.1, ,6.3, ,5.29,R,0.0, ,36, ,65,H,20,H,25.4, ,235.0, ,1.0, ,211.5, ,2.4, ,240,36.913083,-121.82365
2008-06-22,174,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.2, ,8.8, ,9.7, ,4.74, ,0.0, ,78, ,93, ,65, ,24.6, ,309.0, ,1.2, ,226.0, ,2.6, ,240,36.913083,-121.82365
2008-06-23,175,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,16.3, ,8.6, ,8.8, ,3.72, ,0.0, ,83, ,94, ,64, ,24.1, ,257.0, ,1.1, ,213.6, ,2.5, ,240,36.913083,-121.82365
2008-06-24,176,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,15.2, ,9.3, ,9.0, ,3.16, ,0.0, ,85, ,93, ,72, ,23.7, ,230.0, ,1.2, ,209.6, ,2.4, ,240,36.913083,-121.82365
2008-06-25,177,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,15.0, ,9.2, ,8.9, ,1.9, ,0.0, ,84, ,92, ,72, ,22.6, ,151.0, ,1.1, ,190.9, ,2.2, ,240,36.913083,-121.82365
2008-06-26,178,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,13.3,Y,9.4, ,8.8, ,2.87, ,0.0, ,87, ,93, ,79, ,22.3, ,214.0, ,1.1, ,173.8, ,2.0, ,240,36.913083,-121.82365
2008-06-27,179,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,13.9,Y,9.4, ,9.9, ,1.64, ,0.0, ,90, ,95, ,83, ,21.8, ,135.0, ,1.2, ,257.0,Y,3.0,Y,240,36.913083,-121.82365
2008-06-28,180,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,16.1, ,11.7, ,10.7, ,2.51, ,0.0, ,86, ,93, ,77, ,21.8, ,174.0, ,1.3, ,255.3, ,3.0, ,240,36.913083,-121.82365
2008-06-29,181,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,14.7, ,10.5, ,10.1, ,2.71, ,0.0, ,88, ,94, ,77, ,22.0, ,195.0, ,1.2, ,209.7, ,2.4, ,240,36.913083,-121.82365
2008-06-30,182,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,15.9, ,10.4, ,10.7, ,3.28, ,0.1, ,90, ,95, ,79, ,22.3, ,231.0, ,1.3, ,236.2, ,2.7, ,240,36.913083,-121.82365
2008-07-01,183,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.2, ,11.0, ,11.1, ,3.48, ,0.0, ,86, ,95, ,73, ,22.7, ,236.0, ,1.3, ,214.9, ,2.5, ,240,36.913083,-121.82365
2008-07-02,184,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.0,Y,9.8, ,10.8, ,4.26, ,0.1, ,87, ,95, ,77, ,23.1, ,291.0, ,1.3, ,195.9, ,2.3, ,240,36.913083,-121.82365
2008-07-03,185,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.5, ,11.1, ,12.1, ,5.02, ,0.0, ,82, ,94, ,66, ,23.7, ,315.0, ,1.4, ,241.8,Y,2.8,Y,240,36.913083,-121.82365
2008-07-04,186,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,21.9, ,12.2, ,12.4, ,4.51, ,0.1, ,85, ,95, ,65, ,24.3, ,287.0, ,1.4, ,223.7, ,2.6, ,240,36.913083,-121.82365
2008-07-05,187,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,18.8, ,11.7, ,11.9, ,4.29, ,0.1, ,83, ,95, ,70, ,24.3, ,269.0, ,1.4, ,215.7, ,2.5, ,240,36.913083,-121.82365
2008-07-06,188,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.9, ,11.5, ,11.7, ,3.77, ,0.0, ,89, ,95, ,74, ,24.5, ,252.0, ,1.4, ,206.1, ,2.4, ,240,36.913083,-121.82365
2008-07-07,189,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.9, ,11.0, ,11.4, ,3.88, ,0.1, ,89, ,95, ,76, ,24.3, ,258.0, ,1.3, ,203.9, ,2.4, ,240,36.913083,-121.82365
2008-07-08,190,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,21.2, ,10.9, ,12.1, ,4.42, ,0.1, ,83, ,95, ,67, ,24.3, ,275.0, ,1.4, ,212.4, ,2.5, ,240,36.913083,-121.82365
2008-07-09,191,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,19.3, ,12.7, ,13.2, ,4.41, ,0.0, ,86, ,94, ,73, ,24.5, ,278.0, ,1.5, ,213.1, ,2.5, ,240,36.913083,-121.82365
2008-07-10,192,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.6, ,12.6, ,12.8, ,2.8, ,0.2, ,91, ,96, ,76, ,24.4, ,188.0, ,1.5, ,240.1,Y,2.8,Y,240,36.913083,-121.82365
2008-07-11,193,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,18.8, ,12.5, ,13.2, ,1.48, ,0.2, ,87, ,96, ,74, ,23.6, ,104.0, ,1.5, ,298.9,R,3.5,R,240,36.913083,-121.82365
2008-07-12,194,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,19.4, ,14.0, ,13.2, ,3.05, ,0.0, ,85, ,95, ,71, ,23.8, ,187.0, ,1.5, ,281.7,R,3.3,R,240,36.913083,-121.82365
2008-07-13,195,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,17.7, ,14.4, ,13.2, ,3.68, ,0.0, ,86, ,91, ,80, ,24.3, ,234.0, ,1.5, ,244.6,Y,2.8,Y,240,36.913083,-121.82365
2008-07-14,196,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,17.4, ,13.4, ,12.7, ,3.12, ,0.0, ,86, ,94, ,76, ,24.0, ,205.0, ,1.5, ,238.9,Y,2.8,Y,240,36.913083,-121.82365
2008-07-15,197,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.3, ,13.2, ,12.5, ,3.85, ,0.0, ,84, ,91, ,74, ,24.0, ,243.0, ,1.5, ,248.3,Y,2.9,Y,240,36.913083,-121.82365
2008-07-16,198,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,18.6, ,12.0, ,12.1, ,4.32, ,0.0, ,84, ,94, ,72, ,24.4, ,274.0, ,1.4, ,235.0,Y,2.7,Y,240,36.913083,-121.82365
2008-07-17,199,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.7, ,11.0, ,11.8, ,3.95, ,0.2, ,86, ,95, ,66, ,24.6, ,257.0, ,1.4, ,189.0, ,2.2, ,240,36.913083,-121.82365
2008-07-18,200,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.7, ,10.7, ,10.7, ,3.68, ,0.0, ,84, ,94, ,69, ,24.7, ,240.0, ,1.3, ,214.4, ,2.5, ,240,36.913083,-121.82365
2008-07-19,201,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,14.6,Y,11.1, ,10.6, ,1.71, ,0.0, ,90, ,95, ,83, ,23.8, ,137.0, ,1.3, ,202.3, ,2.3, ,240,36.913083,-121.82365
2008-07-20,202,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,14.2,Y,10.9, ,10.2, ,1.45, ,0.1, ,87, ,93, ,79, ,22.5, ,116.0, ,1.2, ,237.9,Y,2.8,Y,240,36.913083,-121.82365
2008-07-21,203,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.0, ,11.5, ,10.4, ,2.91, ,0.0, ,83, ,91, ,73, ,22.5, ,199.0, ,1.3, ,213.2, ,2.5, ,240,36.913083,-121.82365
2008-07-22,204,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.2, ,10.7, ,10.5, ,4.03, ,0.0, ,88, ,95, ,75, ,23.5, ,275.0, ,1.3, ,215.1, ,2.5, ,240,36.913083,-121.82365
2008-07-23,205,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.1,Y,10.3, ,10.6, ,3.97, ,1.3, ,88, ,96, ,74, ,24.1, ,275.0, ,1.3, ,211.5, ,2.4, ,240,36.913083,-121.82365
2008-07-24,206,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,14.7,Y,10.5, ,10.2, ,2.61, ,0.0, ,88, ,95, ,79, ,23.4, ,193.0, ,1.2, ,193.6, ,2.2, ,240,36.913083,-121.82365
2008-07-25,207,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,19.1, ,9.8, ,10.5, ,3.75, ,0.0, ,84, ,96, ,63, ,23.4, ,249.0, ,1.3, ,196.0, ,2.3, ,240,36.913083,-121.82365
2008-07-26,208,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,21.7, ,10.3, ,11.3, ,4.98, ,0.0, ,76, ,92, ,58, ,24.0, ,300.0, ,1.3, ,223.9, ,2.6, ,240,36.913083,-121.82365
2008-07-27,209,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,15.5,Y,11.5, ,11.5, ,2.0, ,0.0, ,92, ,96, ,82, ,23.5, ,154.0, ,1.4, ,240.0,Y,2.8,Y,240,36.913083,-121.82365
2008-07-28,210,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.5, ,11.3, ,11.1, ,2.33, ,0.0, ,89, ,95, ,75, ,22.9, ,175.0, ,1.3, ,196.7, ,2.3, ,240,36.913083,-121.82365
2008-07-29,211,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,20.1, ,11.3, ,11.2, ,3.32, ,0.0, ,84, ,94, ,63, ,23.4, ,220.0, ,1.3, ,191.2, ,2.2, ,240,36.913083,-121.82365
2008-07-30,212,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,18.2, ,9.9, ,11.2, ,4.11, ,0.0, ,88, ,96, ,71, ,23.8, ,277.0, ,1.3, ,217.0, ,2.5, ,240,36.913083,-121.82365
