Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-12,103,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,18.1, ,9.2, ,9.9, ,3.95, ,0.0, ,80.0, ,92.0, ,66.0, ,17.2, ,254, ,1.2, ,176.3, ,2.0, ,240,36.913083,-121.82365
2016-04-13,104,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,17.3, ,7.9, ,8.7, ,4.06, ,0.0, ,82.0, ,94.0, ,67.0, ,17.0, ,280, ,1.1, ,171.2, ,2.0, ,240,36.913083,-121.82365
2016-04-14,105,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,18.8, ,9.0, ,7.7, ,4.65, ,1.7, ,72.0, ,95.0, ,48.0, ,17.1, ,297, ,1.1, ,237.9, ,2.8, ,240,36.913083,-121.82365
2016-04-15,106,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,22.2, ,6.4, ,5.1, ,4.98, ,0.0, ,56.0, ,85.0, ,27.0, ,16.8, ,303, ,0.9, ,185.6, ,2.1, ,240,36.913083,-121.82365
2016-04-16,107,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,21.7, ,7.2, ,7.8, ,4.9, ,0.0, ,64.0, ,85.0, ,38.0, ,17.1, ,305, ,1.1, ,160.6, ,1.9, ,240,36.913083,-121.82365
2016-04-17,108,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7,Y,27.4,Y,10.5, ,6.3,Y,5.77, ,0.0, ,47.0,Y,78.0, ,29.0, ,17.5, ,305, ,1.0, ,190.6, ,2.2, ,240,36.913083,-121.82365
2016-04-18,109,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2,Y,27.0,Y,10.0, ,6.7,Y,5.67, ,0.0, ,50.0,Y,87.0, ,25.0, ,17.6, ,304, ,1.0, ,170.5, ,2.0, ,240,36.913083,-121.82365
2016-04-19,110,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,24.4, ,11.1, ,7.3, ,4.59, ,0.0, ,57.0, ,89.0, ,32.0, ,17.6, ,256, ,1.0, ,157.1, ,1.8, ,240,36.913083,-121.82365
2016-04-20,111,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,20.7, ,8.4, ,8.3, ,4.98, ,0.0, ,66.0, ,94.0, ,30.0, ,17.3, ,304, ,1.1, ,166.9, ,1.9, ,240,36.913083,-121.82365
2016-04-21,112,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,19.4, ,13.0, ,12.8, ,3.63, ,0.0, ,86.0, ,95.0, ,70.0, ,18.1, ,231, ,1.5, ,198.7, ,2.3, ,240,36.913083,-121.82365
2016-04-22,113,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,16.8, ,9.1, ,10.7, ,1.97, ,3.5, ,84.0, ,93.0, ,75.0, ,17.4, ,139, ,1.3, ,314.0,Y,3.6,Y,240,36.913083,-121.82365
2016-04-23,114,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,18.1, ,7.7, ,9.6, ,4.54, ,0.0, ,79.0, ,93.0, ,66.0, ,16.9, ,302, ,1.2, ,176.7, ,2.0, ,240,36.913083,-121.82365
2016-04-24,115,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,19.7, ,9.8, ,7.9, ,4.69, ,0.0, ,70.0, ,91.0, ,46.0, ,17.4, ,274, ,1.1, ,251.1, ,2.9, ,240,36.913083,-121.82365
2016-04-25,116,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,19.4, ,6.0, ,4.4, ,5.18, ,0.0, ,60.0, ,87.0, ,41.0, ,16.9, ,318, ,0.8, ,234.5, ,2.7, ,240,36.913083,-121.82365
2016-04-26,117,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,18.3, ,6.6, ,7.1, ,4.12, ,0.0, ,74.0, ,92.0, ,56.0, ,16.7, ,274, ,1.0, ,146.5, ,1.7, ,240,36.913083,-121.82365
2016-04-27,118,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,18.0, ,7.0, ,7.1, ,3.79, ,0.6, ,75.0, ,93.0, ,46.0, ,16.4, ,242, ,1.0, ,234.7, ,2.7, ,240,36.913083,-121.82365
2016-04-28,119,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,19.6, ,7.0, ,8.5, ,4.5, ,0.0, ,78.0, ,93.0, ,59.0, ,16.5, ,303, ,1.1, ,150.6, ,1.7, ,240,36.913083,-121.82365
2016-04-29,120,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,18.6, ,8.6, ,8.5, ,3.32, ,0.0, ,78.0, ,93.0, ,54.0, ,16.8, ,219, ,1.1, ,170.1, ,2.0, ,240,36.913083,-121.82365
2016-04-30,121,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,24.1, ,6.6, ,7.8, ,5.35, ,0.0, ,66.0, ,94.0, ,36.0, ,16.9, ,318, ,1.1, ,199.8, ,2.3, ,240,36.913083,-121.82365
2016-05-01,122,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,24.1, ,8.2, ,9.2, ,5.03, ,0.0, ,73.0, ,91.0, ,44.0, ,17.5, ,319, ,1.2, ,209.3, ,2.4, ,240,36.913083,-121.82365
2016-05-02,123,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,15.5, ,10.9, ,10.1, ,2.99, ,0.0, ,85.0, ,92.0, ,75.0, ,17.7, ,211, ,1.2, ,190.9, ,2.2, ,240,36.913083,-121.82365
2016-05-03,124,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,17.7, ,10.2, ,10.7, ,3.48, ,0.0, ,86.0, ,96.0, ,71.0, ,17.7, ,244, ,1.3, ,173.2, ,2.0, ,240,36.913083,-121.82365
2016-05-04,125,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.6, ,10.7, ,10.5, ,2.11, ,0.0, ,87.0, ,95.0, ,70.0, ,17.3, ,156, ,1.3, ,206.2, ,2.4, ,240,36.913083,-121.82365
2016-05-05,126,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,16.3, ,0.0,R,11.3, ,3.1, ,0.0, ,85.0, ,92.0, ,68.0, ,18.2, ,156, ,1.3, ,218.8, ,2.5, ,240,36.913083,-121.82365
2016-05-06,127,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,14.8, ,11.0, ,10.7, ,1.06, ,5.6, ,89.0, ,95.0, ,80.0, ,17.1, ,94, ,1.3, ,156.0, ,1.8, ,240,36.913083,-121.82365
2016-05-07,128,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,15.8, ,11.1, ,11.0, ,1.71, ,0.1, ,87.0, ,94.0, ,78.0, ,16.7, ,137, ,1.3, ,135.0, ,1.6, ,240,36.913083,-121.82365
2016-05-08,129,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.6, ,9.2, ,11.0, ,4.28, ,0.0, ,85.0, ,95.0, ,74.0, ,17.0, ,287, ,1.3, ,188.4, ,2.2, ,240,36.913083,-121.82365
2016-05-09,130,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,15.4, ,10.7, ,10.0, ,3.06, ,0.1, ,86.0, ,94.0, ,74.0, ,17.3, ,215, ,1.2, ,201.2, ,2.3, ,240,36.913083,-121.82365
2016-05-10,131,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,13.5, ,9.9, ,10.0, ,1.76, ,0.2, ,91.0, ,96.0, ,83.0, ,17.0, ,147, ,1.2, ,154.1, ,1.8, ,240,36.913083,-121.82365
2016-05-11,132,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,15.0, ,10.1, ,10.4, ,2.0, ,0.2, ,90.0, ,96.0, ,81.0, ,16.9, ,157, ,1.3, ,155.9, ,1.8, ,240,36.913083,-121.82365
2016-05-12,133,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,15.0, ,10.7, ,10.3, ,1.72, ,0.0, ,89.0, ,96.0, ,76.0, ,16.7, ,146, ,1.3, ,185.2, ,2.1, ,240,36.913083,-121.82365
2016-05-13,134,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.3, ,9.7, ,10.1, ,2.78, ,0.0, ,85.0, ,96.0, ,68.0, ,16.7, ,201, ,1.2, ,183.2, ,2.1, ,240,36.913083,-121.82365
2016-05-14,135,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.7, ,8.4, ,10.4, ,4.79, ,0.0, ,82.0, ,94.0, ,64.0, ,17.1, ,314, ,1.3, ,192.8, ,2.2, ,240,36.913083,-121.82365
2016-05-15,136,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,21.2, ,10.1, ,11.2, ,4.72, ,0.0, ,78.0, ,94.0, ,60.0, ,18.2, ,299, ,1.3, ,164.8, ,1.9, ,240,36.913083,-121.82365
2016-05-16,137,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,18.5, ,10.7, ,10.9, ,3.99, ,0.0, ,83.0, ,93.0, ,69.0, ,18.5, ,268, ,1.3, ,187.0, ,2.2, ,240,36.913083,-121.82365
2016-05-17,138,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,20.2, ,11.1, ,11.4, ,4.82, ,0.0, ,84.0, ,95.0, ,62.0, ,18.8, ,318, ,1.3, ,183.1, ,2.1, ,240,36.913083,-121.82365
2016-05-18,139,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,15.8, ,11.5, ,11.4, ,3.52, ,0.0, ,89.0, ,96.0, ,82.0, ,18.8, ,249, ,1.4, ,184.5, ,2.1, ,240,36.913083,-121.82365
2016-05-19,140,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,18.8, ,11.0, ,9.2, ,5.13, ,0.1, ,73.0, ,95.0, ,58.0, ,19.0, ,310, ,1.2, ,272.3, ,3.2, ,240,36.913083,-121.82365
2016-05-20,141,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,15.0, ,10.7, ,7.6, ,5.1, ,0.0, ,72.0, ,85.0, ,65.0, ,18.2, ,329, ,1.0, ,365.2,R,4.2,R,240,36.913083,-121.82365
2016-05-21,142,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,16.0, ,8.4, ,8.6, ,3.84, ,0.0, ,78.0, ,90.0, ,70.0, ,17.7, ,257, ,1.1, ,220.1, ,2.5, ,240,36.913083,-121.82365
2016-05-22,143,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.5, ,7.6, ,8.8, ,4.78, ,0.0, ,79.0, ,93.0, ,60.0, ,17.7, ,324, ,1.1, ,202.5, ,2.3, ,240,36.913083,-121.82365
2016-05-23,144,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.1, ,8.4, ,9.8, ,4.47, ,0.0, ,83.0, ,93.0, ,71.0, ,17.8, ,301, ,1.2, ,198.1, ,2.3, ,240,36.913083,-121.82365
2016-05-24,145,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,16.7, ,10.3, ,10.1, ,4.39, ,0.0, ,81.0, ,92.0, ,69.0, ,18.2, ,287, ,1.2, ,230.3, ,2.7, ,240,36.913083,-121.82365
2016-05-25,146,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.9, ,10.2, ,10.4, ,3.65, ,0.0, ,85.0, ,94.0, ,71.0, ,18.1, ,253, ,1.3, ,177.9, ,2.1, ,240,36.913083,-121.82365
2016-05-26,147,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,15.8, ,11.0, ,9.9, ,2.88, ,0.0, ,83.0, ,92.0, ,73.0, ,18.0, ,208, ,1.2, ,188.9, ,2.2, ,240,36.913083,-121.82365
2016-05-27,148,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,17.0, ,10.3, ,10.0, ,4.28, ,0.0, ,83.0, ,92.0, ,70.0, ,18.3, ,297, ,1.2, ,196.4, ,2.3, ,240,36.913083,-121.82365
2016-05-28,149,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.6, ,9.7, ,10.5, ,4.94, ,0.0, ,83.0, ,95.0, ,70.0, ,18.8, ,332, ,1.3, ,175.4, ,2.0, ,240,36.913083,-121.82365
2016-05-29,150,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.1, ,10.8, ,10.1, ,3.12, ,0.0, ,84.0, ,94.0, ,71.0, ,18.6, ,216, ,1.2, ,191.8, ,2.2, ,240,36.913083,-121.82365
2016-05-30,151,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,15.0, ,9.9, ,10.4, ,3.68, ,0.1, ,89.0, ,96.0, ,78.0, ,18.7, ,263, ,1.3, ,170.4, ,2.0, ,240,36.913083,-121.82365
2016-05-31,152,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,15.8, ,10.6, ,11.2, ,4.05, ,0.1, ,91.0, ,96.0, ,79.0, ,19.2, ,288, ,1.3, ,174.0, ,2.0, ,240,36.913083,-121.82365
2016-06-01,153,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.8, ,10.2, ,10.9, ,2.77, ,0.2, ,91.0, ,96.0, ,80.0, ,19.0, ,202, ,1.3, ,174.3, ,2.0, ,240,36.913083,-121.82365
2016-06-02,154,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.8, ,10.5, ,11.1, ,4.29, ,0.1, ,90.0, ,96.0, ,77.0, ,19.3, ,302, ,1.3, ,165.9, ,1.9, ,240,36.913083,-121.82365
2016-06-03,155,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,23.9, ,9.0, ,11.9, ,5.4, ,0.2, ,83.0, ,97.0, ,54.0, ,19.9, ,342, ,1.4, ,169.6, ,2.0, ,240,36.913083,-121.82365
2016-06-04,156,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.7, ,11.1, ,11.9, ,2.97, ,0.1, ,90.0, ,96.0, ,80.0, ,19.6, ,216, ,1.4, ,198.5, ,2.3, ,240,36.913083,-121.82365
2016-06-05,157,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.1, ,11.6, ,11.4, ,3.68, ,0.0, ,89.0, ,95.0, ,75.0, ,19.5, ,254, ,1.3, ,185.7, ,2.1, ,240,36.913083,-121.82365
2016-06-06,158,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,16.1, ,11.2, ,11.5, ,2.55, ,0.3, ,90.0, ,96.0, ,79.0, ,19.3, ,186, ,1.4, ,177.7, ,2.1, ,240,36.913083,-121.82365
2016-06-07,159,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.3, ,11.7, ,12.2, ,3.36, ,0.4, ,90.0, ,96.0, ,77.0, ,19.3, ,231, ,1.4, ,204.5, ,2.4, ,240,36.913083,-121.82365
2016-06-08,160,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,21.0, ,12.7, ,12.1, ,4.14, ,0.1, ,83.0, ,96.0, ,61.0, ,19.6, ,266, ,1.4, ,188.8, ,2.2, ,240,36.913083,-121.82365
2016-06-09,161,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,19.4, ,11.3, ,11.6, ,4.17, ,0.0, ,82.0, ,93.0, ,65.0, ,19.8, ,273, ,1.4, ,169.8, ,2.0, ,240,36.913083,-121.82365
2016-06-10,162,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,23.5, ,11.0, ,10.9, ,4.95, ,0.0, ,76.0, ,95.0, ,47.0, ,20.0, ,308, ,1.3, ,161.8, ,1.9, ,240,36.913083,-121.82365
2016-06-11,163,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.0, ,9.2, ,9.8, ,4.99, ,0.0, ,76.0, ,90.0, ,58.0, ,19.9, ,318, ,1.2, ,181.2, ,2.1, ,240,36.913083,-121.82365
2016-06-12,164,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,17.7, ,11.8, ,11.2, ,3.31, ,0.0, ,82.0, ,93.0, ,68.0, ,19.6, ,223, ,1.3, ,192.8, ,2.2, ,240,36.913083,-121.82365
2016-06-13,165,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.7, ,10.6, ,10.5, ,3.53, ,0.0, ,81.0, ,92.0, ,68.0, ,19.4, ,239, ,1.3, ,201.3, ,2.3, ,240,36.913083,-121.82365
2016-06-14,166,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,19.2, ,10.4, ,8.8, ,5.5, ,0.0, ,70.0, ,94.0, ,42.0, ,19.2, ,324, ,1.1, ,239.1, ,2.8, ,240,36.913083,-121.82365
2016-06-15,167,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.0, ,8.8, ,8.6, ,5.36, ,0.0, ,77.0, ,91.0, ,64.0, ,18.7, ,345, ,1.1, ,284.9,Y,3.3,Y,240,36.913083,-121.82365
2016-06-16,168,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,19.9, ,8.8, ,9.7, ,5.58, ,0.0, ,73.0, ,93.0, ,47.0, ,18.8, ,344, ,1.2, ,190.6, ,2.2, ,240,36.913083,-121.82365
2016-06-17,169,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,20.6, ,11.5, ,12.6, ,4.27, ,0.0, ,84.0, ,94.0, ,62.0, ,19.4, ,271, ,1.5, ,196.9, ,2.3, ,240,36.913083,-121.82365
2016-06-18,170,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,23.5, ,12.7, ,11.4, ,5.16, ,0.0, ,73.0, ,94.0, ,48.0, ,19.8, ,306, ,1.4, ,187.8, ,2.2, ,240,36.913083,-121.82365
2016-06-19,171,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.5,Y,27.6, ,13.1, ,9.8,Y,6.37, ,0.0, ,53.0,Y,83.0, ,34.0, ,20.2, ,329, ,1.2, ,195.6, ,2.3, ,240,36.913083,-121.82365
2016-06-20,172,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,24.9, ,11.7, ,10.6, ,5.6, ,0.0, ,65.0, ,89.0, ,36.0, ,20.3, ,321, ,1.3, ,174.8, ,2.0, ,240,36.913083,-121.82365
2016-06-21,173,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,22.8, ,11.2, ,11.2, ,5.73, ,0.0, ,74.0, ,94.0, ,47.0, ,20.3, ,344, ,1.3, ,211.0, ,2.4, ,240,36.913083,-121.82365
2016-06-22,174,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,20.6, ,10.2, ,10.9, ,5.1, ,0.0, ,80.0, ,95.0, ,57.0, ,20.3, ,329, ,1.3, ,188.0, ,2.2, ,240,36.913083,-121.82365
2016-06-23,175,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,25.3, ,10.1, ,10.6, ,5.72, ,0.0, ,69.0, ,95.0, ,43.0, ,20.5, ,341, ,1.3, ,172.5, ,2.0, ,240,36.913083,-121.82365
2016-06-24,176,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,21.6, ,10.2, ,10.8, ,5.39, ,0.0, ,78.0, ,93.0, ,59.0, ,20.7, ,351, ,1.3, ,184.8, ,2.1, ,240,36.913083,-121.82365
2016-06-25,177,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,21.7, ,10.8, ,10.9, ,5.47, ,0.0, ,78.0, ,92.0, ,52.0, ,20.5, ,351, ,1.3, ,199.3, ,2.3, ,240,36.913083,-121.82365
2016-06-26,178,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,21.0, ,9.7, ,10.8, ,5.3, ,0.1, ,79.0, ,95.0, ,55.0, ,20.5, ,338, ,1.3, ,183.9, ,2.1, ,240,36.913083,-121.82365
2016-06-27,179,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,20.6, ,10.4, ,10.9, ,5.44, ,0.0, ,77.0, ,94.0, ,56.0, ,20.7, ,339, ,1.3, ,194.1, ,2.2, ,240,36.913083,-121.82365
2016-06-28,180,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,20.1, ,10.1, ,11.0, ,5.24, ,0.0, ,81.0, ,96.0, ,62.0, ,20.7, ,339, ,1.3, ,177.0, ,2.0, ,240,36.913083,-121.82365
2016-06-29,181,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,19.2, ,9.9, ,10.3, ,4.41, ,0.1, ,84.0, ,96.0, ,64.0, ,20.2, ,298, ,1.3, ,177.9, ,2.1, ,240,36.913083,-121.82365
2016-06-30,182,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6,Y,16.0, ,9.8, ,10.0,Y,2.93, ,0.0, ,90.0,Y,96.0, ,75.0, ,19.9, ,213, ,1.2, ,156.6, ,1.8, ,240,36.913083,-121.82365
2016-07-01,183,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9,Y,15.8, ,9.8, ,10.0,Y,3.45, ,0.1, ,88.0,Y,96.0, ,74.0, ,19.6, ,242, ,1.2, ,194.8, ,2.3, ,240,36.913083,-121.82365
2016-07-02,184,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.5, ,9.9, ,10.7, ,2.93, ,0.0, ,87.0, ,96.0, ,75.0, ,19.5, ,201, ,1.3, ,189.4, ,2.2, ,240,36.913083,-121.82365
2016-07-03,185,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.5, ,10.9, ,10.9, ,3.76, ,0.0, ,88.0, ,96.0, ,75.0, ,19.7, ,251, ,1.3, ,206.2, ,2.4, ,240,36.913083,-121.82365
2016-07-04,186,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,17.4, ,10.9, ,11.4, ,2.97, ,0.3, ,89.0, ,96.0, ,76.0, ,19.7, ,203, ,1.3, ,189.0, ,2.2, ,240,36.913083,-121.82365
2016-07-05,187,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.1, ,11.5, ,11.3, ,3.27, ,0.7, ,89.0, ,96.0, ,73.0, ,20.0, ,219, ,1.3, ,204.0, ,2.4, ,240,36.913083,-121.82365
2016-07-06,188,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.6, ,11.3, ,10.7, ,3.13, ,0.0, ,85.0, ,94.0, ,73.0, ,19.7, ,209, ,1.3, ,223.2, ,2.6, ,240,36.913083,-121.82365
2016-07-07,189,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.2, ,11.8, ,11.2, ,3.63, ,0.0, ,83.0, ,92.0, ,69.0, ,19.8, ,233, ,1.3, ,185.3, ,2.1, ,240,36.913083,-121.82365
2016-07-08,190,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.8, ,11.9, ,12.0, ,3.48, ,0.1, ,88.0, ,96.0, ,74.0, ,20.1, ,230, ,1.4, ,185.9, ,2.2, ,240,36.913083,-121.82365
2016-07-09,191,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,23.4, ,10.9, ,12.3, ,4.91, ,0.0, ,76.0, ,96.0, ,55.0, ,20.6, ,277, ,1.4, ,222.5, ,2.6, ,240,36.913083,-121.82365
2016-07-10,192,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,24.5, ,9.9, ,9.9,Y,5.07, ,0.0, ,67.0,Y,88.0, ,42.0, ,20.6, ,290, ,1.2,Y,187.1, ,2.2, ,240,36.913083,-121.82365
2016-07-11,193,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,19.6, ,10.1, ,10.8, ,4.6, ,0.0, ,80.0, ,93.0, ,62.0, ,20.6, ,286, ,1.3, ,220.1, ,2.5, ,240,36.913083,-121.82365
2016-07-12,194,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.2, ,11.3, ,11.2, ,3.92, ,0.0, ,82.0, ,94.0, ,65.0, ,20.5, ,248, ,1.3, ,182.8, ,2.1, ,240,36.913083,-121.82365
2016-07-13,195,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,17.1, ,10.4, ,11.2, ,3.61, ,0.1, ,90.0, ,96.0, ,76.0, ,20.4, ,245, ,1.3, ,176.9, ,2.0, ,240,36.913083,-121.82365
2016-07-14,196,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4,Y,15.8, ,10.7, ,11.0,Y,2.87, ,0.2, ,91.0,Y,96.0, ,79.0, ,20.4, ,204, ,1.3, ,179.5, ,2.1, ,240,36.913083,-121.82365
2016-07-15,197,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.7, ,10.1, ,11.0, ,3.15, ,0.2, ,89.0, ,96.0, ,77.0, ,20.0, ,218, ,1.3, ,193.2, ,2.2, ,240,36.913083,-121.82365
2016-07-16,198,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,16.6, ,11.5, ,11.1, ,1.89, ,0.0, ,89.0, ,94.0, ,78.0, ,19.6, ,144, ,1.3, ,204.8, ,2.4, ,240,36.913083,-121.82365
2016-07-17,199,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,16.4, ,11.1, ,11.1, ,2.56, ,0.0, ,86.0, ,94.0, ,75.0, ,19.3, ,181, ,1.3, ,188.4, ,2.2, ,240,36.913083,-121.82365
2016-07-18,200,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,20.9, ,12.4, ,11.7, ,4.1, ,0.0, ,79.0, ,93.0, ,62.0, ,20.0, ,250, ,1.4, ,168.2, ,1.9, ,240,36.913083,-121.82365
2016-07-19,201,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,22.1, ,10.8, ,11.2, ,4.81, ,0.0, ,75.0, ,94.0, ,55.0, ,20.4, ,292, ,1.3, ,174.4, ,2.0, ,240,36.913083,-121.82365
2016-07-20,202,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,21.4, ,11.4, ,11.3, ,4.95, ,0.0, ,72.0, ,90.0, ,59.0, ,20.8, ,435,R,1.3, ,45.9,R,0.5,R,240,36.913083,-121.82365
2016-07-21,203,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,24.7, ,10.0, ,10.9, ,5.0, ,0.0, ,73.0, ,96.0, ,43.0, ,20.4, ,326, ,1.3, ,43.1,R,0.5,R,240,36.913083,-121.82365
2016-07-22,204,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,19.1, ,11.2, ,11.3, ,4.85, ,0.0, ,77.0, ,89.0, ,65.0, ,20.3, ,335, ,1.3, ,43.9,R,0.5,R,240,36.913083,-121.82365
2016-07-23,205,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,20.4, ,10.2, ,11.3, ,4.84, ,0.0, ,80.0, ,95.0, ,60.0, ,20.1, ,331, ,1.3, ,44.0,R,0.5,R,240,36.913083,-121.82365
2016-07-24,206,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,18.2, ,10.8, ,11.1, ,4.11, ,0.0, ,89.0, ,96.0, ,72.0, ,20.2, ,296, ,1.3, ,43.5,R,0.5,R,240,36.913083,-121.82365
