Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-16,106,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.9, ,8.6, ,10.0, ,3.98, ,0.0, ,85.0, ,96, ,69, ,17.7, ,272, ,1.2, ,187.8, ,2.2, ,240,36.913083,-121.82365
2014-04-17,107,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,15.9, ,0.0,Y,10.1, ,2.84, ,0.1,R,84.0, ,97, ,72, ,17.7, ,309, ,1.2, ,207.7, ,2.4, ,240,36.913083,-121.82365
2014-04-18,108,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,14.1, ,9.6, ,9.6, ,3.22, ,0.0, ,87.0, ,94, ,80, ,17.5, ,234, ,1.2, ,193.7, ,2.2, ,240,36.913083,-121.82365
2014-04-19,109,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,18.2, ,10.2, ,9.4, ,4.3, ,0.0, ,81.0, ,92, ,65, ,17.8, ,291, ,1.2, ,184.5, ,2.1, ,240,36.913083,-121.82365
2014-04-20,110,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,20.1, ,8.4, ,10.1, ,4.17, ,0.2, ,83.0, ,97, ,62, ,18.0, ,271, ,1.2, ,182.6, ,2.1, ,240,36.913083,-121.82365
2014-04-21,111,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,20.0, ,7.9, ,9.1, ,3.3, ,0.0, ,77.0, ,92, ,51, ,17.8, ,212, ,1.2, ,175.6, ,2.0, ,240,36.913083,-121.82365
2014-04-22,112,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,17.5, ,7.6, ,5.5, ,5.15, ,1.1, ,63.0, ,95, ,34, ,17.7, ,303, ,0.9, ,337.8,Y,3.9,Y,240,36.913083,-121.82365
2014-04-23,113,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,18.9, ,5.5, ,6.0, ,4.53, ,0.0, ,67.0, ,83, ,45, ,17.2, ,295, ,0.9, ,168.7, ,2.0, ,240,36.913083,-121.82365
2014-04-24,114,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.7, ,8.6, ,9.6, ,4.06, ,0.0, ,81.0, ,91, ,70, ,17.6, ,269, ,1.2, ,205.5, ,2.4, ,240,36.913083,-121.82365
2014-04-25,115,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,13.2, ,9.0, ,9.4, ,1.34, ,7.6, ,89.0, ,96, ,78, ,17.5, ,116, ,1.2, ,211.5, ,2.4, ,240,36.913083,-121.82365
2014-04-26,116,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,14.1, ,7.0, ,6.3, ,4.1, ,0.0, ,74.0, ,85, ,64, ,16.6, ,270, ,1.0, ,308.4,Y,3.6,Y,240,36.913083,-121.82365
2014-04-27,117,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,15.0, ,7.4, ,8.4, ,3.73, ,0.0, ,81.0, ,88, ,72, ,16.9, ,259, ,1.1, ,185.8, ,2.2, ,240,36.913083,-121.82365
2014-04-28,118,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,21.3, ,7.3, ,8.3, ,4.7, ,0.0, ,72.0, ,91, ,47, ,17.3, ,309, ,1.1, ,173.1, ,2.0, ,240,36.913083,-121.82365
2014-04-29,119,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.3, ,25.4, ,14.5, ,8.9, ,5.7, ,0.0, ,48.0, ,80, ,32, ,18.4, ,392,R,1.1, ,199.0, ,2.3, ,240,36.913083,-121.82365
2014-04-30,120,209,metric,"95077, 95076, 95075, 95019, 95018",daily,21.3, ,31.4,Y,14.3, ,6.6, ,6.82, ,0.0, ,38.0, ,58, ,24, ,18.7, ,314, ,1.0, ,205.5, ,2.4, ,240,36.913083,-121.82365
2014-05-01,121,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.0, ,28.7, ,14.6, ,6.8, ,6.19, ,0.0, ,42.0, ,70, ,26, ,19.2, ,304, ,1.0, ,197.9, ,2.3, ,240,36.913083,-121.82365
2014-05-02,122,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,21.0, ,10.2, ,9.0, ,5.01, ,0.0, ,66.0, ,96, ,47, ,19.3, ,312, ,1.1, ,211.2, ,2.4, ,240,36.913083,-121.82365
2014-05-03,123,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,20.3, ,9.6, ,10.3, ,4.32, ,0.1, ,80.0, ,96, ,54, ,19.2, ,289, ,1.3, ,152.4, ,1.8, ,240,36.913083,-121.82365
2014-05-04,124,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.7, ,8.8, ,10.0, ,4.61, ,0.0, ,79.0, ,92, ,68, ,19.0, ,307, ,1.2, ,185.3, ,2.1, ,240,36.913083,-121.82365
2014-05-05,125,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,16.3, ,10.2, ,9.0, ,4.67, ,0.0, ,76.0, ,92, ,57, ,18.9, ,298, ,1.1, ,290.7,Y,3.4,Y,240,36.913083,-121.82365
2014-05-06,126,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,17.8, ,8.7, ,7.0, ,5.13, ,0.0, ,68.0, ,90, ,49, ,18.7, ,318, ,1.0, ,311.1,Y,3.6,Y,240,36.913083,-121.82365
2014-05-07,127,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,17.8, ,8.6, ,7.6, ,3.6, ,0.0, ,75.0, ,91, ,58, ,18.5, ,249, ,1.0, ,194.8, ,2.3, ,240,36.913083,-121.82365
2014-05-08,128,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.0, ,8.2, ,10.0, ,3.25, ,0.8, ,84.0, ,96, ,64, ,18.5, ,226, ,1.2, ,184.2, ,2.1, ,240,36.913083,-121.82365
2014-05-09,129,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,19.4, ,9.0, ,10.5, ,4.63, ,0.0, ,77.0, ,97, ,44, ,19.3, ,283, ,1.3, ,220.8, ,2.6, ,240,36.913083,-121.82365
2014-05-10,130,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,19.7, ,7.5, ,6.8, ,5.35, ,0.0, ,65.0, ,91, ,37, ,19.3, ,320, ,1.0, ,205.1, ,2.4, ,240,36.913083,-121.82365
2014-05-11,131,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,24.7, ,6.9, ,6.2, ,5.85, ,0.0, ,56.0, ,92, ,28, ,19.7, ,330, ,1.0, ,219.7, ,2.5, ,240,36.913083,-121.82365
2014-05-12,132,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,23.2, ,8.4, ,6.4, ,5.74, ,0.0, ,54.0, ,82, ,27, ,20.4, ,325, ,1.0, ,181.8, ,2.1, ,240,36.913083,-121.82365
2014-05-13,133,209,metric,"95077, 95076, 95075, 95019, 95018",daily,21.3, ,31.8,Y,11.9, ,4.4, ,6.95,R,0.0, ,33.0, ,62, ,16, ,21.1, ,330, ,0.8, ,183.8, ,2.1, ,240,36.913083,-121.82365
2014-05-14,134,209,metric,"95077, 95076, 95075, 95019, 95018",daily,22.8, ,31.3,Y,15.3, ,3.8, ,7.22,R,0.0, ,29.0, ,52, ,14, ,21.7, ,324, ,0.8, ,190.0, ,2.2, ,240,36.913083,-121.82365
2014-05-15,135,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.8, ,28.2, ,14.2, ,5.9, ,6.43, ,0.0, ,38.0, ,60, ,18, ,22.1, ,316, ,0.9, ,175.7, ,2.0, ,240,36.913083,-121.82365
2014-05-16,136,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,23.0, ,10.4, ,9.9, ,5.44, ,0.0, ,69.0, ,92, ,42, ,21.7, ,329, ,1.2, ,191.7, ,2.2, ,240,36.913083,-121.82365
2014-05-17,137,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,21.5, ,10.6, ,10.4, ,4.44, ,0.0, ,77.0, ,92, ,48, ,21.2, ,281, ,1.3, ,170.0, ,2.0, ,240,36.913083,-121.82365
2014-05-18,138,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,20.7, ,9.2, ,9.5, ,5.31, ,0.0, ,73.0, ,94, ,44, ,21.0, ,322, ,1.2, ,226.8, ,2.6, ,240,36.913083,-121.82365
2014-05-19,139,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.3, ,8.9, ,10.0, ,4.57, ,0.0, ,84.0, ,93, ,73, ,20.5, ,309, ,1.2, ,270.7, ,3.1, ,240,36.913083,-121.82365
2014-05-20,140,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.0, ,9.3, ,10.4, ,3.69, ,0.0, ,85.0, ,92, ,75, ,20.0, ,253, ,1.3, ,237.7, ,2.8, ,240,36.913083,-121.82365
2014-05-21,141,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,15.2, ,0.0,R,10.3, ,2.92, ,0.0, ,83.0, ,93, ,77, ,19.4, ,295, ,1.3, ,237.8, ,2.8, ,240,36.913083,-121.82365
2014-05-22,142,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,15.6, ,11.2, ,10.6, ,2.54, ,0.0, ,86.0, ,93, ,77, ,19.0, ,188, ,1.3, ,187.7, ,2.2, ,240,36.913083,-121.82365
2014-05-23,143,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,15.6, ,11.1, ,11.0, ,2.91, ,0.3, ,90.0, ,95, ,80, ,18.9, ,212, ,1.3, ,203.4, ,2.4, ,240,36.913083,-121.82365
2014-05-24,144,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.6, ,11.0, ,10.9, ,3.87, ,0.0, ,85.0, ,94, ,70, ,19.2, ,266, ,1.3, ,194.8, ,2.3, ,240,36.913083,-121.82365
2014-05-25,145,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,19.6, ,10.8, ,10.1, ,4.65, ,0.0, ,78.0, ,93, ,58, ,19.5, ,308, ,1.2, ,194.2, ,2.2, ,240,36.913083,-121.82365
2014-05-26,146,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,23.7, ,9.6, ,10.4, ,5.45, ,0.0, ,73.0, ,90, ,48, ,19.6, ,343, ,1.3, ,191.6, ,2.2, ,240,36.913083,-121.82365
2014-05-27,147,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,21.8, ,9.5, ,9.0, ,5.37, ,0.0, ,71.0, ,93, ,42, ,19.7, ,335, ,1.2, ,182.2, ,2.1, ,240,36.913083,-121.82365
2014-05-28,148,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,23.4, ,7.4, ,7.5, ,5.43, ,0.0, ,61.0, ,90, ,34, ,19.5, ,327, ,1.0, ,178.3, ,2.1, ,240,36.913083,-121.82365
2014-05-29,149,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,20.6, ,9.1, ,8.3, ,4.93, ,0.0, ,67.0, ,91, ,43, ,19.5, ,288, ,1.1, ,214.2, ,2.5, ,240,36.913083,-121.82365
2014-05-30,150,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,18.7, ,8.4, ,9.1, ,4.0, ,0.1, ,80.0, ,96, ,57, ,19.4, ,266, ,1.2, ,173.9, ,2.0, ,240,36.913083,-121.82365
2014-05-31,151,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,14.8, ,9.4, ,9.2, ,3.12, ,0.0, ,85.0, ,96, ,72, ,19.4, ,219, ,1.2, ,168.0, ,1.9, ,240,36.913083,-121.82365
2014-06-01,152,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,13.8, ,9.0, ,9.6, ,2.75, ,0.0, ,92.0, ,97, ,81, ,19.3, ,206, ,1.2, ,184.6, ,2.1, ,240,36.913083,-121.82365
2014-06-02,153,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,15.1, ,9.3, ,10.3, ,2.38, ,0.3, ,90.0, ,96, ,79, ,19.0, ,176, ,1.3, ,231.5, ,2.7, ,240,36.913083,-121.82365
2014-06-03,154,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,15.0, ,10.2, ,9.6, ,2.93, ,0.0, ,86.0, ,92, ,76, ,18.8, ,212, ,1.2, ,177.2, ,2.1, ,240,36.913083,-121.82365
2014-06-04,155,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,15.0, ,9.6, ,10.0, ,3.29, ,0.1, ,92.0, ,96, ,80, ,18.9, ,243, ,1.2, ,168.3, ,1.9, ,240,36.913083,-121.82365
2014-06-05,156,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,14.6, ,9.8, ,10.5, ,2.4, ,0.2, ,92.0, ,97, ,83, ,18.9, ,185, ,1.3, ,174.7, ,2.0, ,240,36.913083,-121.82365
2014-06-06,157,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,15.1, ,10.2, ,10.5, ,3.44, ,0.3, ,89.0, ,96, ,77, ,18.8, ,242, ,1.3, ,200.9, ,2.3, ,240,36.913083,-121.82365
2014-06-07,158,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,15.0, ,10.4, ,10.3, ,2.74, ,0.0, ,90.0, ,95, ,78, ,18.9, ,204, ,1.2, ,166.4, ,1.9, ,240,36.913083,-121.82365
2014-06-08,159,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.4, ,10.6, ,11.3, ,4.12, ,0.1, ,90.0, ,96, ,76, ,19.1, ,285, ,1.3, ,182.2, ,2.1, ,240,36.913083,-121.82365
2014-06-09,160,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,16.5, ,10.4, ,11.6, ,3.64, ,0.2, ,92.0, ,97, ,80, ,19.2, ,256, ,1.4, ,213.8, ,2.5, ,240,36.913083,-121.82365
2014-06-10,161,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,15.7, ,13.1, ,12.0, ,1.95, ,0.0,R,87.0, ,96, ,82, ,18.9, ,206, ,1.4, ,298.7,Y,3.5,Y,240,36.913083,-121.82365
2014-06-11,162,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,17.5, ,12.7, ,11.7, ,2.49, ,0.1, ,84.0, ,95, ,71, ,18.7, ,164, ,1.4, ,264.8, ,3.1, ,240,36.913083,-121.82365
2014-06-12,163,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,18.5, ,10.7, ,10.5, ,4.01, ,0.0, ,80.0, ,90, ,65, ,18.9, ,265, ,1.3, ,202.1, ,2.3, ,240,36.913083,-121.82365
2014-06-13,164,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,19.3, ,10.4, ,10.6, ,4.77, ,0.0, ,81.0, ,95, ,64, ,19.2, ,309, ,1.3, ,186.0, ,2.2, ,240,36.913083,-121.82365
2014-06-14,165,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,20.9, ,9.9, ,10.8, ,5.1, ,0.0, ,81.0, ,95, ,61, ,19.5, ,325, ,1.3, ,217.1, ,2.5, ,240,36.913083,-121.82365
2014-06-15,166,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,15.2, ,10.8, ,10.4, ,2.85, ,0.0, ,86.0, ,94, ,76, ,19.2, ,202, ,1.3, ,213.5, ,2.5, ,240,36.913083,-121.82365
2014-06-16,167,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.3, ,9.4, ,9.8, ,4.72, ,0.0, ,80.0, ,92, ,67, ,18.7, ,302, ,1.2, ,234.9, ,2.7, ,240,36.913083,-121.82365
2014-06-17,168,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.7, ,,S,9.4, ,5.09, ,0.0, ,73.0, ,92, ,56, ,19.1, ,457,R,1.2, ,277.0, ,3.2, ,240,36.913083,-121.82365
2014-06-18,169,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,20.1, ,9.6, ,10.1, ,5.25, ,0.0, ,79.0, ,92, ,53, ,19.0, ,348, ,1.2, ,191.3, ,2.2, ,240,36.913083,-121.82365
2014-06-19,170,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,17.8, ,10.1, ,10.7, ,4.86, ,0.1, ,85.0, ,96, ,70, ,19.3, ,334, ,1.3, ,229.5, ,2.7, ,240,36.913083,-121.82365
2014-06-20,171,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,22.0, ,10.3, ,11.0, ,4.83, ,0.0, ,81.0, ,96, ,57, ,19.5, ,309, ,1.3, ,188.9, ,2.2, ,240,36.913083,-121.82365
2014-06-21,172,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,19.5, ,9.8, ,10.4, ,3.82, ,0.0, ,82.0, ,96, ,61, ,19.4, ,254, ,1.3, ,178.6, ,2.1, ,240,36.913083,-121.82365
2014-06-22,173,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,17.0, ,9.9, ,10.3, ,3.59, ,0.1, ,86.0, ,95, ,72, ,19.2, ,252, ,1.3, ,176.4, ,2.0, ,240,36.913083,-121.82365
2014-06-23,174,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.6, ,10.9, ,10.4, ,4.06, ,0.0, ,83.0, ,90, ,73, ,19.4, ,275, ,1.3, ,191.8, ,2.2, ,240,36.913083,-121.82365
2014-06-24,175,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,21.1, ,9.6, ,11.3, ,5.1, ,0.0, ,80.0, ,94, ,61, ,19.5, ,325, ,1.3, ,190.4, ,2.2, ,240,36.913083,-121.82365
2014-06-25,176,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,20.7, ,12.2, ,12.6, ,4.26, ,0.0, ,86.0, ,95, ,70, ,19.9, ,279, ,1.5, ,195.2, ,2.3, ,240,36.913083,-121.82365
2014-06-26,177,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,17.8, ,12.9, ,12.7, ,4.46, ,0.0, ,87.0, ,95, ,76, ,20.3, ,294, ,1.5, ,217.0, ,2.5, ,240,36.913083,-121.82365
2014-06-27,178,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,20.6, ,12.4, ,13.0, ,4.82, ,0.0, ,87.0, ,95, ,72, ,20.3, ,316, ,1.5, ,200.7, ,2.3, ,240,36.913083,-121.82365
2014-06-28,179,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,24.5, ,12.5, ,12.5, ,5.47, ,0.0, ,76.0, ,96, ,51, ,20.8, ,324, ,1.5, ,195.5, ,2.3, ,240,36.913083,-121.82365
2014-06-29,180,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,21.1, ,11.4, ,11.4, ,5.41, ,0.0, ,77.0, ,90, ,57, ,20.7, ,336, ,1.3, ,189.5, ,2.2, ,240,36.913083,-121.82365
2014-06-30,181,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.4, ,11.3, ,11.6, ,3.77, ,0.0, ,87.0, ,95, ,72, ,20.3, ,252, ,1.4, ,225.4, ,2.6, ,240,36.913083,-121.82365
2014-07-01,182,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,16.6, ,12.0, ,12.0, ,3.13, ,0.1, ,89.0, ,96, ,79, ,20.0, ,212, ,1.4, ,218.7, ,2.5, ,240,36.913083,-121.82365
2014-07-02,183,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,16.2, ,12.5, ,12.1, ,1.96, ,0.3, ,90.0, ,95, ,82, ,19.8, ,146, ,1.4, ,193.0, ,2.2, ,240,36.913083,-121.82365
2014-07-03,184,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,16.8, ,11.1, ,11.7, ,3.97, ,0.0, ,87.0, ,94, ,76, ,19.7, ,265, ,1.4, ,193.0, ,2.2, ,240,36.913083,-121.82365
2014-07-04,185,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,15.8, ,10.9, ,11.2, ,3.61, ,0.1, ,91.0, ,96, ,80, ,19.8, ,252, ,1.3, ,186.5, ,2.2, ,240,36.913083,-121.82365
2014-07-05,186,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.5, ,10.7, ,11.2, ,4.41, ,0.0, ,90.0, ,96, ,80, ,20.0, ,301, ,1.3, ,187.2, ,2.2, ,240,36.913083,-121.82365
2014-07-06,187,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,18.8, ,10.2, ,11.4, ,4.66, ,0.2, ,87.0, ,97, ,67, ,20.2, ,307, ,1.3, ,178.4, ,2.1, ,240,36.913083,-121.82365
2014-07-07,188,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.2, ,11.1, ,11.6, ,3.28, ,0.1, ,92.0, ,96, ,80, ,20.3, ,231, ,1.4, ,185.3, ,2.1, ,240,36.913083,-121.82365
2014-07-08,189,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.0, ,11.3, ,11.9, ,3.35, ,0.2, ,90.0, ,97, ,80, ,20.2, ,231, ,1.4, ,186.1, ,2.2, ,240,36.913083,-121.82365
2014-07-09,190,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,16.9, ,12.4, ,12.5, ,2.9, ,0.8, ,89.0, ,95, ,80, ,20.2, ,196, ,1.5, ,204.9, ,2.4, ,240,36.913083,-121.82365
2014-07-10,191,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,18.0, ,13.1, ,13.1, ,2.42, ,0.7, ,89.0, ,96, ,78, ,20.2, ,163, ,1.5, ,238.2, ,2.8, ,240,36.913083,-121.82365
2014-07-11,192,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,18.7, ,12.9, ,13.1, ,3.14, ,0.8, ,86.0, ,96, ,70, ,20.6, ,197, ,1.5, ,241.2, ,2.8, ,240,36.913083,-121.82365
2014-07-12,193,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,19.0, ,12.4, ,12.8, ,3.08, ,0.0, ,83.0, ,93, ,74, ,20.9, ,192, ,1.5, ,204.2, ,2.4, ,240,36.913083,-121.82365
2014-07-13,194,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,21.2, ,12.5, ,12.8, ,3.08, ,0.0, ,82.0, ,96, ,63, ,21.1, ,190, ,1.5, ,171.2, ,2.0, ,240,36.913083,-121.82365
2014-07-14,195,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,18.5, ,12.7, ,13.0, ,1.08, ,0.0, ,87.0, ,95, ,79, ,20.8, ,90, ,1.5, ,159.7, ,1.8, ,240,36.913083,-121.82365
2014-07-15,196,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,20.8, ,13.5, ,14.8, ,2.58, ,0.0, ,87.0, ,95, ,78, ,20.5, ,160, ,1.7, ,239.0, ,2.8, ,240,36.913083,-121.82365
2014-07-16,197,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,19.6, ,14.6, ,14.9, ,1.93, ,0.5, ,89.0, ,96, ,78, ,20.8, ,134, ,1.7, ,231.7, ,2.7, ,240,36.913083,-121.82365
2014-07-17,198,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,19.9, ,13.6, ,14.2, ,3.46, ,0.0, ,89.0, ,95, ,73, ,20.9, ,222, ,1.6, ,202.2, ,2.3, ,240,36.913083,-121.82365
2014-07-18,199,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,20.2, ,14.6, ,13.7, ,3.95, ,0.0, ,82.0, ,94, ,70, ,21.2, ,238, ,1.6, ,192.6, ,2.2, ,240,36.913083,-121.82365
2014-07-19,200,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,19.7, ,14.3, ,13.5, ,3.59, ,0.0, ,83.0, ,92, ,71, ,21.3, ,220, ,1.6, ,191.3, ,2.2, ,240,36.913083,-121.82365
2014-07-20,201,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.1, ,21.9, ,15.2, ,14.5, ,4.67, ,0.0, ,80.0, ,94, ,67, ,21.7, ,267, ,1.7, ,220.7, ,2.6, ,240,36.913083,-121.82365
2014-07-21,202,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.3, ,21.0, ,15.4, ,14.2, ,3.6, ,0.0, ,77.0, ,88, ,64, ,22.0, ,209, ,1.6, ,207.8, ,2.4, ,240,36.913083,-121.82365
2014-07-22,203,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,21.2, ,14.1, ,14.5, ,4.0, ,0.0, ,84.0, ,92, ,68, ,21.7, ,240, ,1.7, ,198.5, ,2.3, ,240,36.913083,-121.82365
2014-07-23,204,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7, ,22.3, ,13.5, ,14.6, ,4.91, ,0.2, ,82.0, ,95, ,63, ,21.7, ,286, ,1.7, ,207.6, ,2.4, ,240,36.913083,-121.82365
2014-07-24,205,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,23.0, ,14.2, ,14.2, ,4.81, ,0.0, ,82.0, ,93, ,61, ,21.9, ,287, ,1.6, ,192.0, ,2.2, ,240,36.913083,-121.82365
2014-07-25,206,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,20.2, ,13.7, ,14.3, ,4.5, ,0.0, ,86.0, ,95, ,75, ,22.0, ,279, ,1.6, ,166.1, ,1.9, ,240,36.913083,-121.82365
2014-07-26,207,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,19.9, ,14.0, ,14.3, ,4.19, ,0.2, ,88.0, ,96, ,77, ,22.1, ,262, ,1.6, ,181.4, ,2.1, ,240,36.913083,-121.82365
2014-07-27,208,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,21.3, ,14.7, ,14.4, ,3.48, ,0.0, ,86.0, ,94, ,74, ,22.1, ,219, ,1.6, ,194.1, ,2.2, ,240,36.913083,-121.82365
2014-07-28,209,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,20.5, ,,S,14.4, ,4.83, ,0.0, ,80.0, ,92, ,70, ,22.9, ,412,R,1.6, ,261.7,Y,3.0,Y,240,36.913083,-121.82365
2014-07-29,210,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,19.7, ,14.8, ,14.4, ,4.83, ,0.0, ,87.0, ,94, ,77, ,22.9, ,304, ,1.6, ,198.0, ,2.3, ,240,36.913083,-121.82365
2014-07-30,211,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,18.9, ,14.3, ,14.1, ,4.07, ,0.0, ,89.0, ,95, ,78, ,22.9, ,264, ,1.6, ,193.9, ,2.2, ,240,36.913083,-121.82365
2014-07-31,212,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,18.5, ,14.1, ,14.0, ,3.13, ,0.1, ,92.0, ,96, ,81, ,22.7, ,211, ,1.6, ,170.3, ,2.0, ,240,36.913083,-121.82365
