Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-11,101,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.0, ,11.1,Y,6.8, ,5.7, ,0.65, ,26.7, ,80.0, ,95.0, ,67.0, ,13.6, ,40.0, ,0.9, ,344.4,Y,4.0,Y,240,36.913083,-121.82365
2010-04-12,102,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.2, ,10.8,Y,5.3, ,6.2, ,1.73, ,14.5, ,88.0, ,93.0, ,81.0, ,13.0, ,142.0, ,1.0, ,340.0,Y,3.9,Y,240,36.913083,-121.82365
2010-04-13,103,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.3, ,12.4, ,3.9, ,5.7, ,3.74, ,0.0, ,84.0, ,95.0, ,64.0, ,13.3, ,291.0, ,0.9, ,194.7, ,2.3, ,240,36.913083,-121.82365
2010-04-14,104,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.4, ,11.7,Y,5.8, ,5.7, ,3.66, ,0.0, ,83.0, ,94.0, ,71.0, ,13.9, ,275.0, ,0.9, ,212.8, ,2.5, ,240,36.913083,-121.82365
2010-04-15,105,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4, ,14.1, ,4.3, ,6.2, ,3.88, ,0.0, ,80.0, ,92.0, ,63.0, ,14.1, ,277.0, ,0.9, ,189.0, ,2.2, ,240,36.913083,-121.82365
2010-04-16,106,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,14.1, ,6.1, ,7.0, ,4.02, ,0.0, ,81.0, ,95.0, ,58.0, ,14.6, ,290.0, ,1.0, ,188.6, ,2.2, ,240,36.913083,-121.82365
2010-04-17,107,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,17.4, ,5.1, ,8.2, ,4.24, ,0.0, ,82.0, ,94.0, ,57.0, ,15.0, ,294.0, ,1.1, ,178.2, ,2.1, ,240,36.913083,-121.82365
2010-04-18,108,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,19.0, ,7.4, ,8.2, ,4.49, ,0.0, ,76.0, ,93.0, ,48.0, ,15.5, ,297.0, ,1.1, ,166.8, ,1.9, ,240,36.913083,-121.82365
2010-04-19,109,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,12.8, ,9.0, ,8.7, ,2.3, ,0.0, ,88.0, ,94.0, ,80.0, ,15.8, ,173.0, ,1.1, ,212.8, ,2.5, ,240,36.913083,-121.82365
2010-04-20,110,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.4, ,11.1,Y,5.1, ,5.4, ,3.39, ,15.7, ,81.0, ,96.0, ,64.0, ,15.4, ,242.0, ,0.9, ,288.6,Y,3.3,Y,240,36.913083,-121.82365
2010-04-21,111,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.5, ,10.1,Y,4.9, ,4.5, ,1.58, ,1.1, ,81.0, ,93.0, ,66.0, ,14.6, ,125.0, ,0.8, ,216.5, ,2.5, ,240,36.913083,-121.82365
2010-04-22,112,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,14.3, ,5.1, ,6.1, ,3.53, ,0.0, ,85.0, ,95.0, ,58.0, ,14.6, ,269.0, ,0.9, ,159.5, ,1.8, ,240,36.913083,-121.82365
2010-04-23,113,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,10.7,Y,6.7, ,7.0, ,3.53, ,0.0, ,90.0, ,96.0, ,82.0, ,15.2, ,281.0, ,1.0, ,206.7, ,2.4, ,240,36.913083,-121.82365
2010-04-24,114,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.7, ,13.6, ,6.4, ,6.8, ,3.27, ,0.2, ,88.0, ,97.0, ,71.0, ,15.7, ,254.0, ,1.0, ,135.7, ,1.6, ,240,36.913083,-121.82365
2010-04-25,115,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,15.9, ,5.9, ,7.8, ,4.33, ,0.1, ,82.0, ,93.0, ,64.0, ,15.8, ,308.0, ,1.1, ,136.9, ,1.6, ,240,36.913083,-121.82365
2010-04-26,116,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.8, ,12.4, ,5.3, ,7.3, ,3.48, ,0.1, ,91.0, ,97.0, ,78.0, ,16.0, ,276.0, ,1.0, ,192.9, ,2.2, ,240,36.913083,-121.82365
2010-04-27,117,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.6, ,10.1,Y,4.6, ,6.6, ,0.8, ,5.4, ,93.0, ,98.0, ,85.0, ,15.8, ,88.0, ,1.0, ,267.2, ,3.1, ,240,36.913083,-121.82365
2010-04-28,118,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.3, ,11.1,Y,4.3, ,4.2, ,3.63, ,4.0, ,81.0, ,93.0, ,70.0, ,15.2, ,274.0, ,0.8, ,255.6, ,3.0, ,240,36.913083,-121.82365
2010-04-29,119,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.7, ,13.4, ,3.5, ,3.6, ,4.6, ,0.0, ,70.0, ,82.0, ,55.0, ,15.0, ,316.0, ,0.8, ,285.4,Y,3.3,Y,240,36.913083,-121.82365
2010-04-30,120,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.7, ,18.9, ,3.9, ,4.2, ,4.69, ,0.0, ,69.0, ,92.0, ,38.0, ,15.1, ,321.0, ,0.8, ,189.7, ,2.2, ,240,36.913083,-121.82365
2010-05-01,121,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,17.4, ,4.7,Y,6.7, ,4.24, ,0.0, ,80.0, ,94.0, ,58.0, ,15.5, ,312.0, ,1.0, ,129.0, ,1.5, ,240,36.913083,-121.82365
2010-05-02,122,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,18.8, ,4.3,Y,6.6, ,4.49, ,0.0, ,76.0, ,95.0, ,47.0, ,15.9, ,325.0, ,1.0, ,151.5, ,1.8, ,240,36.913083,-121.82365
2010-05-03,123,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,16.4, ,6.0, ,7.9, ,4.46, ,0.0, ,82.0, ,96.0, ,62.0, ,16.2, ,319.0, ,1.1, ,177.2, ,2.1, ,240,36.913083,-121.82365
2010-05-04,124,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.7, ,15.8, ,6.5, ,6.9, ,3.83,R,0.0, ,83.0, ,97.0, ,63.0, ,16.6, ,297.0, ,1.0, ,144.4, ,1.7, ,240,36.913083,-121.82365
2010-05-05,125,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,15.5, ,4.9,Y,5.2, ,4.37, ,0.0, ,74.0, ,92.0, ,53.0, ,16.4, ,317.0, ,0.9, ,132.3, ,1.5, ,240,36.913083,-121.82365
2010-05-06,126,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,18.1, ,7.0, ,5.1, ,4.72, ,0.0, ,59.0, ,89.0, ,31.0, ,16.2, ,452.0,R,0.9, ,185.8, ,2.2, ,240,36.913083,-121.82365
2010-05-07,127,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,17.8, ,5.5, ,6.1, ,4.66, ,0.0, ,73.0, ,89.0, ,53.0, ,16.0, ,340.0, ,0.9, ,158.5, ,1.8, ,240,36.913083,-121.82365
2010-05-08,128,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,14.8, ,5.5, ,7.0, ,4.23, ,0.0, ,84.0, ,95.0, ,67.0, ,16.1, ,318.0, ,1.0, ,158.6, ,1.8, ,240,36.913083,-121.82365
2010-05-09,129,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,12.8,Y,8.2, ,7.5, ,3.62, ,0.0, ,86.0, ,93.0, ,78.0, ,16.3, ,272.0, ,1.0, ,293.3,Y,3.4,Y,240,36.913083,-121.82365
2010-05-10,130,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.1, ,10.5,Y,5.9, ,6.5, ,1.79,R,4.1, ,90.0, ,95.0, ,76.0, ,16.0, ,158.0, ,1.0, ,290.0,Y,3.4,Y,240,36.913083,-121.82365
2010-05-11,131,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.1, ,15.6, ,3.5,Y,5.4, ,4.48, ,0.0, ,78.0, ,93.0, ,60.0, ,15.6, ,345.0, ,0.9, ,187.0, ,2.2, ,240,36.913083,-121.82365
2010-05-12,132,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.0, ,13.6, ,4.1,Y,6.0, ,3.62,R,0.0, ,87.0, ,95.0, ,67.0, ,15.9, ,297.0, ,0.9, ,166.4, ,1.9, ,240,36.913083,-121.82365
2010-05-13,133,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.9, ,10.9,Y,6.4, ,6.3, ,2.94,R,0.0, ,89.0, ,95.0, ,79.0, ,16.3, ,241.0, ,1.0, ,163.7, ,1.9, ,240,36.913083,-121.82365
2010-05-14,134,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.5, ,11.8,Y,5.6, ,6.0, ,2.68,R,0.0, ,90.0, ,97.0, ,73.0, ,16.3, ,228.0, ,0.9, ,153.0, ,1.8, ,240,36.913083,-121.82365
2010-05-15,135,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,9.6,Y,4.9,Y,5.7, ,2.25,R,0.0, ,93.0, ,97.0, ,83.0, ,16.2, ,202.0, ,0.9, ,162.6, ,1.9, ,240,36.913083,-121.82365
2010-05-16,136,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.1, ,7.6,R,4.9,Y,4.8, ,1.25,R,0.2, ,91.0, ,98.0, ,83.0, ,16.0, ,130.0, ,0.9, ,170.8, ,2.0, ,240,36.913083,-121.82365
2010-05-17,137,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,13.3, ,6.7, ,6.6, ,1.22, ,2.4, ,85.0, ,96.0, ,69.0, ,15.7, ,112.0, ,1.0, ,160.9, ,1.9, ,240,36.913083,-121.82365
2010-05-18,138,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,13.4, ,7.1, ,8.0, ,3.93, ,0.1, ,87.0, ,96.0, ,75.0, ,16.2, ,297.0, ,1.1, ,187.5, ,2.2, ,240,36.913083,-121.82365
2010-05-19,139,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,14.6, ,5.8, ,6.8, ,3.82, ,0.0, ,79.0, ,93.0, ,67.0, ,16.3, ,280.0, ,1.0, ,188.5, ,2.2, ,240,36.913083,-121.82365
2010-05-20,140,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,16.9, ,5.7, ,6.6, ,4.84, ,0.0, ,73.0, ,94.0, ,52.0, ,16.7, ,340.0, ,1.0, ,161.5, ,1.9, ,240,36.913083,-121.82365
2010-05-21,141,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,15.1, ,4.0,Y,5.1, ,4.61, ,0.0, ,77.0, ,93.0, ,58.0, ,16.4, ,338.0, ,0.9, ,250.7, ,2.9, ,240,36.913083,-121.82365
2010-05-22,142,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.3, ,11.7,Y,4.8,Y,2.7,Y,4.68, ,0.0, ,68.0,Y,79.0, ,57.0, ,16.0, ,331.0, ,0.7,Y,317.3,Y,3.7,Y,240,36.913083,-121.82365
2010-05-23,143,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.1, ,14.8, ,2.8,Y,3.6, ,5.03, ,0.0, ,68.0, ,85.0, ,45.0, ,15.7, ,353.0, ,0.8, ,273.3,Y,3.2,Y,240,36.913083,-121.82365
2010-05-24,144,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.9, ,13.7, ,6.5, ,6.1, ,4.36, ,0.0, ,78.0, ,93.0, ,61.0, ,16.2, ,315.0, ,0.9, ,182.0, ,2.1, ,240,36.913083,-121.82365
2010-05-25,145,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4, ,14.3, ,6.2, ,7.8, ,1.5, ,6.3, ,90.0, ,97.0, ,69.0, ,16.1, ,135.0, ,1.1, ,178.3, ,2.1, ,240,36.913083,-121.82365
2010-05-26,146,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.1, ,11.8,Y,7.6, ,7.8, ,3.01, ,0.1, ,92.0, ,97.0, ,83.0, ,16.3, ,241.0, ,1.1, ,199.1, ,2.3, ,240,36.913083,-121.82365
2010-05-27,147,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.8, ,12.1,Y,5.9, ,6.9, ,2.01, ,0.8, ,88.0, ,95.0, ,68.0, ,16.1, ,173.0, ,1.0, ,215.1, ,2.5, ,240,36.913083,-121.82365
2010-05-28,148,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,16.0, ,3.7,Y,6.2, ,4.49, ,0.0, ,79.0, ,92.0, ,61.0, ,16.0, ,333.0, ,1.0, ,180.9, ,2.1, ,240,36.913083,-121.82365
2010-05-29,149,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,20.4, ,5.9, ,7.3, ,4.99, ,0.0, ,75.0, ,95.0, ,52.0, ,16.6, ,343.0, ,1.0, ,174.9, ,2.0, ,240,36.913083,-121.82365
2010-05-30,150,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,18.1, ,6.6, ,7.9, ,4.93, ,0.0, ,77.0, ,92.0, ,53.0, ,17.1, ,338.0, ,1.1, ,178.4, ,2.1, ,240,36.913083,-121.82365
2010-05-31,151,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,17.7, ,7.4, ,8.6, ,4.4, ,0.0, ,82.0, ,96.0, ,59.0, ,17.3, ,305.0, ,1.1, ,159.1, ,1.8, ,240,36.913083,-121.82365
2010-06-01,152,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,16.5, ,8.4, ,8.4, ,3.46, ,0.0, ,84.0, ,97.0, ,66.0, ,17.6, ,251.0, ,1.1, ,163.0, ,1.9, ,240,36.913083,-121.82365
2010-06-02,153,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,17.1, ,7.4,Y,8.6, ,4.15, ,0.0, ,86.0, ,97.0, ,66.0, ,17.7, ,293.0, ,1.1, ,182.1, ,2.1, ,240,36.913083,-121.82365
2010-06-03,154,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,17.8, ,8.6, ,9.9, ,4.28, ,0.0, ,86.0, ,98.0, ,68.0, ,18.2, ,297.0, ,1.2, ,187.1, ,2.2, ,240,36.913083,-121.82365
2010-06-04,155,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,17.0, ,8.8, ,11.0, ,4.48, ,0.0, ,88.0, ,96.0, ,76.0, ,18.6, ,309.0, ,1.3, ,190.5, ,2.2, ,240,36.913083,-121.82365
2010-06-05,156,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.5, ,10.9, ,10.6, ,4.68, ,0.0, ,81.0, ,96.0, ,68.0, ,19.1, ,311.0, ,1.3, ,174.5, ,2.0, ,240,36.913083,-121.82365
2010-06-06,157,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,21.4, ,10.2, ,10.8, ,4.92, ,0.0, ,80.0, ,96.0, ,61.0, ,19.3, ,316.0, ,1.3, ,168.8, ,2.0, ,240,36.913083,-121.82365
2010-06-07,158,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,17.1, ,8.4, ,9.1, ,3.78, ,0.2, ,85.0, ,97.0, ,62.0, ,19.4, ,264.0, ,1.2, ,152.0, ,1.8, ,240,36.913083,-121.82365
2010-06-08,159,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,16.3, ,7.5,Y,7.6, ,3.69, ,0.1, ,83.0, ,96.0, ,63.0, ,19.2, ,264.0, ,1.0, ,158.5, ,1.8, ,240,36.913083,-121.82365
2010-06-09,160,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,16.0, ,7.1,Y,7.8, ,4.14, ,0.0, ,80.0, ,94.0, ,62.0, ,19.0, ,287.0, ,1.1, ,169.3, ,2.0, ,240,36.913083,-121.82365
2010-06-10,161,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,17.3, ,7.4,Y,6.6, ,5.02, ,0.0, ,70.0, ,93.0, ,51.0, ,18.9, ,319.0, ,1.0, ,198.5, ,2.3, ,240,36.913083,-121.82365
2010-06-11,162,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,20.0, ,5.9,Y,6.9, ,4.81, ,0.0, ,74.0, ,95.0, ,49.0, ,19.0, ,319.0, ,1.0, ,159.1, ,1.8, ,240,36.913083,-121.82365
2010-06-12,163,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,26.0, ,6.2,Y,6.9, ,5.62, ,0.0, ,65.0, ,96.0, ,28.0, ,19.3, ,335.0, ,1.0, ,191.4, ,2.2, ,240,36.913083,-121.82365
2010-06-13,164,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,16.1, ,7.7, ,8.5, ,4.66, ,0.0, ,84.0, ,96.0, ,67.0, ,19.5, ,319.0, ,1.1, ,177.7, ,2.1, ,240,36.913083,-121.82365
2010-06-14,165,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.7, ,12.6,Y,6.8,Y,7.1, ,2.74,R,0.1, ,90.0, ,98.0, ,73.0, ,19.2, ,222.0, ,1.0, ,162.2, ,1.9, ,240,36.913083,-121.82365
2010-06-15,166,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.3, ,14.3,Y,6.3,Y,6.1, ,4.0,R,0.1, ,81.0, ,96.0, ,62.0, ,19.1, ,294.0, ,0.9, ,141.7, ,1.6, ,240,36.913083,-121.82365
2010-06-16,167,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,14.4, ,6.2,Y,6.1, ,4.55, ,0.0, ,79.0, ,94.0, ,62.0, ,19.2, ,325.0, ,0.9, ,167.9, ,1.9, ,240,36.913083,-121.82365
2010-06-17,168,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,13.9,Y,5.8,Y,6.4, ,4.37,R,0.0, ,84.0, ,97.0, ,63.0, ,19.3, ,324.0, ,1.0, ,200.7, ,2.3, ,240,36.913083,-121.82365
2010-06-18,169,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4, ,13.3,Y,6.8,Y,6.2, ,3.48,R,0.0, ,80.0, ,95.0, ,65.0, ,19.3, ,242.0, ,0.9, ,256.5,Y,3.0,Y,240,36.913083,-121.82365
2010-06-19,170,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,15.5, ,5.1,Y,6.0, ,4.25, ,0.0, ,76.0, ,94.0, ,57.0, ,19.2, ,289.0, ,0.9, ,206.7, ,2.4, ,240,36.913083,-121.82365
2010-06-20,171,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,15.0, ,5.0,Y,6.5, ,4.0, ,0.0, ,81.0, ,95.0, ,62.0, ,19.1, ,286.0, ,1.0, ,177.4, ,2.1, ,240,36.913083,-121.82365
2010-06-21,172,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,10.9,Y,7.0,Y,7.0, ,3.02,R,0.0, ,90.0, ,97.0, ,81.0, ,19.2, ,241.0, ,1.0, ,160.6, ,1.9, ,240,36.913083,-121.82365
2010-06-22,173,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.7, ,10.4,Y,6.2,Y,6.5, ,2.44,R,0.0, ,92.0, ,97.0, ,82.0, ,19.1, ,202.0, ,1.0, ,158.1, ,1.8, ,240,36.913083,-121.82365
2010-06-23,174,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.3, ,11.0,Y,5.8,Y,6.1, ,2.37,R,0.1, ,92.0, ,98.0, ,78.0, ,18.9, ,203.0, ,0.9, ,163.6, ,1.9, ,240,36.913083,-121.82365
2010-06-24,175,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,14.1,Y,6.0,Y,6.3, ,3.11,R,0.0, ,86.0, ,97.0, ,63.0, ,19.1, ,239.0, ,1.0, ,149.7, ,1.7, ,240,36.913083,-121.82365
2010-06-25,176,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,10.9,Y,6.9,Y,6.6, ,2.71, ,0.0, ,87.0, ,95.0, ,77.0, ,19.4, ,218.0, ,1.0, ,197.0, ,2.3, ,240,36.913083,-121.82365
2010-06-26,177,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.8, ,10.4,Y,5.9,Y,6.3, ,2.18,R,0.1, ,90.0, ,97.0, ,78.0, ,19.2, ,185.0, ,1.0, ,147.5, ,1.7, ,240,36.913083,-121.82365
2010-06-27,178,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.9, ,11.5,Y,5.3,Y,6.0, ,3.75,R,0.0, ,88.0, ,98.0, ,75.0, ,19.5, ,291.0, ,0.9, ,162.9, ,1.9, ,240,36.913083,-121.82365
2010-06-28,179,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.9, ,9.0,R,5.3,Y,5.7, ,2.46,R,0.1, ,92.0, ,98.0, ,83.0, ,19.6, ,212.0, ,0.9, ,193.7, ,2.2, ,240,36.913083,-121.82365
2010-06-29,180,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.6,H,9.1,R,4.7,R,5.0,Y,2.55,R,0.1, ,89.0,Y,97.0,H,76.0,H,19.4, ,218.0, ,0.9,Y,170.0, ,2.0, ,240,36.913083,-121.82365
2010-06-30,181,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,21.2, ,9.6, ,10.6, ,4.86,R,0.0, ,72.0, ,100.0, ,51.0, ,20.2, ,394.0,R,1.3, ,181.2, ,2.1, ,240,36.913083,-121.82365
2010-07-01,182,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,19.8, ,9.4,Y,11.8, ,5.17, ,0.0, ,88.0, ,100.0, ,56.0, ,20.0, ,336.0, ,1.4, ,151.0, ,1.7, ,240,36.913083,-121.82365
2010-07-02,183,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,19.1, ,9.7,Y,13.9, ,4.6,R,0.0, ,100.0, ,100.0, ,64.0, ,20.2, ,310.0, ,1.6, ,163.6, ,1.9, ,240,36.913083,-121.82365
2010-07-03,184,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,16.2, ,9.2,Y,15.1, ,4.64,R,0.0, ,100.0, ,100.0, ,75.0, ,20.3, ,330.0, ,1.7, ,199.8, ,2.3, ,240,36.913083,-121.82365
2010-07-04,185,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.4,Y,10.3, ,14.8, ,3.38,R,0.0, ,100.0, ,100.0, ,76.0, ,20.0, ,238.0, ,1.7, ,232.6,Y,2.7,Y,240,36.913083,-121.82365
2010-07-05,186,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,15.0,Y,10.9, ,17.1, ,1.94,R,0.0, ,100.0, ,100.0, ,82.0, ,19.6, ,162.0, ,1.9, ,211.2, ,2.4, ,240,36.913083,-121.82365
2010-07-06,187,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,14.6,Y,11.5, ,16.7, ,0.8,R,0.0, ,100.0, ,100.0, ,84.0, ,19.2, ,114.0, ,1.9, ,210.2, ,2.4, ,240,36.913083,-121.82365
2010-07-07,188,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,15.9,Y,11.8, ,12.5, ,2.56,R,0.0, ,95.0, ,100.0, ,77.0, ,19.0, ,180.0, ,1.5, ,181.4, ,2.1, ,240,36.913083,-121.82365
2010-07-08,189,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.0,Y,11.4, ,15.8, ,2.7,R,0.0, ,100.0, ,100.0, ,79.0, ,19.0, ,202.0, ,1.8, ,203.3, ,2.4, ,240,36.913083,-121.82365
2010-07-09,190,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.4, ,11.1, ,16.6, ,3.35,R,0.0, ,100.0, ,100.0, ,75.0, ,19.2, ,245.0, ,1.9, ,192.8, ,2.2, ,240,36.913083,-121.82365
2010-07-10,191,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,15.2,Y,10.9, ,17.8, ,1.88,R,0.0, ,100.0, ,100.0, ,84.0, ,19.3, ,163.0, ,2.0, ,160.6, ,1.9, ,240,36.913083,-121.82365
2010-07-11,192,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.1, ,11.7, ,17.5, ,3.35,R,0.0, ,100.0, ,100.0, ,78.0, ,19.4, ,234.0, ,2.0, ,186.3, ,2.2, ,240,36.913083,-121.82365
2010-07-12,193,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,17.5, ,13.0, ,19.2, ,2.57,R,0.0, ,100.0, ,100.0, ,76.0, ,19.7, ,197.0, ,2.2, ,203.6, ,2.4, ,240,36.913083,-121.82365
2010-07-13,194,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.1, ,12.0, ,15.5, ,4.46,R,0.0, ,100.0, ,100.0, ,70.0, ,20.0, ,288.0, ,1.8, ,207.4, ,2.4, ,240,36.913083,-121.82365
2010-07-14,195,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,19.1, ,10.8, ,16.8, ,4.97,R,0.1, ,100.0, ,100.0, ,70.0, ,20.2, ,322.0, ,1.9, ,189.0, ,2.2, ,240,36.913083,-121.82365
2010-07-15,196,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,20.4, ,12.7, ,17.4, ,5.18, ,0.0, ,100.0, ,100.0, ,69.0, ,20.7, ,329.0, ,2.0, ,200.1, ,2.3, ,240,36.913083,-121.82365
2010-07-16,197,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,17.8, ,12.4, ,18.4, ,3.68,R,0.0, ,100.0, ,100.0, ,77.0, ,20.9, ,257.0, ,2.1, ,184.2, ,2.1, ,240,36.913083,-121.82365
2010-07-17,198,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.4, ,12.1, ,18.0, ,3.79,R,0.1, ,100.0, ,100.0, ,79.0, ,20.8, ,265.0, ,2.1, ,188.0, ,2.2, ,240,36.913083,-121.82365
2010-07-18,199,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,20.4, ,10.9, ,17.4, ,4.22,R,0.0, ,100.0, ,100.0, ,66.0, ,21.0, ,288.0, ,2.0, ,165.7, ,1.9, ,240,36.913083,-121.82365
2010-07-19,200,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.5, ,9.5,Y,11.0, ,3.73,R,0.0,R,85.0, ,100.0, ,74.0, ,21.1, ,353.0, ,1.3, ,229.1,Y,2.7,Y,240,36.913083,-121.82365
2010-07-20,201,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,13.8,Y,7.1,R,9.0, ,1.21,R,0.2, ,93.0, ,98.0, ,83.0, ,20.5, ,110.0, ,1.2, ,169.6, ,2.0, ,240,36.913083,-121.82365
