Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-10,101,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,20.6, ,6.9, ,11.0, ,4.21, ,0.0, ,85.0, ,100.0, ,62.0, ,15.8, ,278.0, ,1.3, ,125.0, ,1.4, ,240,36.913083,-121.82365
2024-04-11,102,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,19.3, ,10.0, ,11.6, ,4.32, ,0.1, ,86.0, ,99.0, ,68.0, ,16.3, ,288.0, ,1.4, ,157.9, ,1.8, ,240,36.913083,-121.82365
2024-04-12,103,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,14.4, ,9.2, ,9.5, ,2.13, ,0.0, ,88.0, ,100.0, ,77.0, ,16.2, ,152.0, ,1.2, ,285.4, ,3.3, ,240,36.913083,-121.82365
2024-04-13,104,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.0, ,12.1, ,7.1, ,7.5, ,0.88, ,19.1, ,91.0, ,100.0, ,75.0, ,15.1, ,85.0, ,1.0, ,264.6, ,3.1, ,240,36.913083,-121.82365
2024-04-14,105,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,14.3, ,7.6, ,8.9, ,2.84, ,7.7, ,89.0, ,100.0, ,78.0, ,14.5, ,219.0, ,1.1, ,186.0, ,2.2, ,240,36.913083,-121.82365
2024-04-15,106,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,14.6, ,8.1, ,9.4, ,3.88, ,0.0, ,88.0, ,99.0, ,76.0, ,15.1, ,279.0, ,1.2, ,157.7, ,1.8, ,240,36.913083,-121.82365
2024-04-16,107,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,19.9, ,7.4, ,10.9, ,4.28,R,0.1, ,89.0, ,100.0, ,64.0, ,15.6, ,291.0, ,1.3, ,140.2, ,1.6, ,240,36.913083,-121.82365
2024-04-17,108,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,21.6, ,9.9, ,12.0, ,4.52,R,0.0, ,85.0, ,99.0, ,56.0, ,16.2, ,288.0, ,1.4, ,139.9, ,1.6, ,240,36.913083,-121.82365
2024-04-18,109,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,14.3, ,9.7, ,10.6, ,3.07,R,0.1, ,95.0, ,100.0, ,88.0, ,16.5, ,232.0, ,1.3, ,148.5, ,1.7, ,240,36.913083,-121.82365
2024-04-19,110,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,14.6, ,9.9, ,9.6, ,3.46, ,0.0, ,88.0, ,97.0, ,78.0, ,16.4, ,248.0, ,1.2, ,155.2, ,1.8, ,240,36.913083,-121.82365
2024-04-20,111,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,18.0, ,9.6, ,10.8, ,3.51,R,0.0, ,88.0, ,100.0, ,70.0, ,16.5, ,251.0, ,1.3, ,129.1, ,1.5, ,240,36.913083,-121.82365
2024-04-21,112,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,20.0, ,9.2, ,10.6, ,4.6, ,0.0, ,82.0, ,99.0, ,67.0, ,16.8, ,309.0, ,1.3, ,146.3, ,1.7, ,240,36.913083,-121.82365
2024-04-22,113,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,13.9, ,10.7, ,10.6, ,1.68, ,0.0, ,91.0, ,100.0, ,82.0, ,16.7, ,131.0, ,1.3, ,190.3, ,2.2, ,240,36.913083,-121.82365
2024-04-23,114,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,15.6, ,11.2, ,9.9, ,2.94, ,0.0, ,82.0, ,91.0, ,72.0, ,16.2, ,188.0, ,1.2, ,322.6,Y,3.7,Y,240,36.913083,-121.82365
2024-04-24,115,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.4, ,12.1, ,9.7, ,3.08, ,0.0, ,79.0, ,91.0, ,60.0, ,16.2, ,194.0, ,1.2, ,218.0, ,2.5, ,240,36.913083,-121.82365
2024-04-25,116,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,16.2, ,10.9, ,10.9, ,4.13, ,0.0, ,87.0, ,98.0, ,74.0, ,16.5, ,277.0, ,1.3, ,249.5, ,2.9, ,240,36.913083,-121.82365
2024-04-26,117,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,17.3, ,9.4, ,10.5, ,4.37, ,0.0, ,85.0, ,99.0, ,74.0, ,16.8, ,300.0, ,1.3, ,288.5, ,3.3, ,240,36.913083,-121.82365
2024-04-27,118,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,18.2, ,7.2, ,8.9, ,4.47,R,0.0, ,82.0, ,96.0, ,63.0, ,16.7, ,309.0, ,1.1, ,140.4, ,1.6, ,240,36.913083,-121.82365
2024-04-28,119,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,21.1, ,7.8, ,10.0, ,4.65, ,0.0, ,82.0, ,98.0, ,61.0, ,16.8, ,311.0, ,1.2, ,130.5, ,1.5, ,240,36.913083,-121.82365
2024-04-29,120,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,21.2, ,7.7, ,8.9, ,4.75, ,0.1, ,76.0, ,99.0, ,51.0, ,17.1, ,315.0, ,1.1, ,138.3, ,1.6, ,240,36.913083,-121.82365
2024-04-30,121,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,19.1, ,7.3, ,8.1, ,4.65, ,0.0, ,79.0, ,95.0, ,50.0, ,17.3, ,321.0, ,1.1, ,147.1, ,1.7, ,240,36.913083,-121.82365
2024-05-01,122,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,22.7, ,7.3, ,8.3, ,4.78, ,0.0, ,75.0, ,95.0, ,42.0, ,17.4, ,322.0, ,1.1, ,160.6, ,1.9, ,240,36.913083,-121.82365
2024-05-02,123,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,21.7, ,8.9, ,9.7, ,4.83, ,0.0, ,76.0, ,97.0, ,50.0, ,17.5, ,315.0, ,1.2, ,155.3, ,1.8, ,240,36.913083,-121.82365
2024-05-03,124,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,18.9, ,10.3, ,10.6, ,4.16, ,0.0, ,87.0, ,100.0, ,64.0, ,17.9, ,290.0, ,1.3, ,168.4, ,1.9, ,240,36.913083,-121.82365
2024-05-04,125,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,11.8, ,8.3, ,9.7, ,0.5, ,13.7, ,97.0, ,100.0, ,90.0, ,17.3, ,77.0, ,1.2, ,267.4, ,3.1, ,240,36.913083,-121.82365
2024-05-05,126,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,14.5, ,5.1, ,6.8, ,4.51, ,0.1, ,79.0, ,93.0, ,57.0, ,16.2, ,324.0, ,1.0, ,209.2, ,2.4, ,240,36.913083,-121.82365
2024-05-06,127,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,16.3, ,4.8, ,8.1, ,4.25, ,0.0, ,84.0, ,97.0, ,67.0, ,16.5, ,311.0, ,1.1, ,165.4, ,1.9, ,240,36.913083,-121.82365
2024-05-07,128,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,19.5, ,7.5, ,9.3, ,4.51, ,0.0, ,82.0, ,99.0, ,55.0, ,17.0, ,311.0, ,1.2, ,162.9, ,1.9, ,240,36.913083,-121.82365
2024-05-08,129,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,22.7, ,8.0, ,8.5, ,5.25, ,0.0, ,67.0, ,94.0, ,38.0, ,17.5, ,333.0, ,1.1, ,170.9, ,2.0, ,240,36.913083,-121.82365
2024-05-09,130,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,24.5, ,9.1, ,9.9, ,5.1, ,0.0, ,75.0, ,94.0, ,34.0, ,18.0, ,328.0, ,1.2, ,220.2, ,2.5, ,240,36.913083,-121.82365
2024-05-10,131,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,19.5, ,10.4, ,11.5, ,4.15, ,0.0, ,89.0, ,100.0, ,68.0, ,18.3, ,394.0,R,1.4, ,204.9, ,2.4, ,240,36.913083,-121.82365
2024-05-11,132,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,15.2, ,8.4, ,10.8, ,3.55, ,0.1, ,97.0, ,100.0, ,83.0, ,18.2, ,275.0, ,1.3, ,141.4, ,1.6, ,240,36.913083,-121.82365
2024-05-12,133,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,14.3, ,10.2, ,11.2, ,1.99, ,0.2, ,98.0, ,100.0, ,89.0, ,18.0, ,165.0, ,1.3, ,141.7, ,1.6, ,240,36.913083,-121.82365
2024-05-13,134,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,13.6, ,10.0, ,10.5, ,2.04,R,0.2, ,96.0, ,100.0, ,86.0, ,17.5, ,169.0, ,1.3, ,137.0, ,1.6, ,240,36.913083,-121.82365
2024-05-14,135,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,13.7, ,9.5, ,10.4, ,2.41, ,0.2, ,96.0, ,100.0, ,84.0, ,17.3, ,193.0, ,1.3, ,167.6, ,1.9, ,240,36.913083,-121.82365
2024-05-15,136,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,14.1, ,9.8, ,11.0, ,2.02, ,0.5, ,97.0, ,100.0, ,86.0, ,17.3, ,167.0, ,1.3, ,159.8, ,1.9, ,240,36.913083,-121.82365
2024-05-16,137,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.0, ,10.9, ,11.8, ,2.61, ,0.6, ,96.0, ,100.0, ,83.0, ,17.3, ,199.0, ,1.4, ,195.8, ,2.3, ,240,36.913083,-121.82365
2024-05-17,138,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,15.6, ,10.8, ,10.8, ,4.17, ,0.1, ,89.0, ,100.0, ,75.0, ,17.7, ,298.0, ,1.3, ,221.6, ,2.6, ,240,36.913083,-121.82365
2024-05-18,139,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,14.8, ,10.8, ,10.7, ,2.12, ,0.4, ,90.0, ,100.0, ,81.0, ,17.8, ,164.0, ,1.3, ,235.7, ,2.7, ,240,36.913083,-121.82365
2024-05-19,140,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,15.2, ,9.8, ,9.6, ,3.94, ,0.0, ,85.0, ,95.0, ,73.0, ,17.6, ,277.0, ,1.2, ,219.8, ,2.5, ,240,36.913083,-121.82365
2024-05-20,141,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,16.6, ,10.0, ,9.2, ,4.02, ,0.0, ,84.0, ,93.0, ,71.0, ,17.8, ,281.0, ,1.2, ,205.5, ,2.4, ,240,36.913083,-121.82365
2024-05-21,142,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,15.5, ,9.5, ,10.3, ,3.76, ,0.0, ,91.0, ,99.0, ,79.0, ,18.1, ,274.0, ,1.2, ,164.9, ,1.9, ,240,36.913083,-121.82365
2024-05-22,143,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.4, ,10.3, ,11.1, ,3.72, ,0.0, ,91.0, ,100.0, ,79.0, ,18.3, ,267.0, ,1.3, ,178.4, ,2.1, ,240,36.913083,-121.82365
2024-05-23,144,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,17.6, ,8.9, ,9.6, ,4.73, ,0.0, ,84.0, ,96.0, ,66.0, ,18.3, ,327.0, ,1.2, ,198.5, ,2.3, ,240,36.913083,-121.82365
2024-05-24,145,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,14.9, ,9.4, ,9.7, ,4.55, ,0.0, ,87.0, ,100.0, ,75.0, ,18.3, ,318.0, ,1.2, ,319.5,Y,3.7,Y,240,36.913083,-121.82365
2024-05-25,146,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.8, ,9.1, ,10.7, ,3.77, ,0.0, ,89.0, ,100.0, ,69.0, ,18.2, ,262.0, ,1.3, ,283.7, ,3.3, ,240,36.913083,-121.82365
2024-05-26,147,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,14.6, ,8.4, ,9.4, ,3.97, ,0.0, ,90.0, ,97.0, ,78.0, ,18.1, ,292.0, ,1.2, ,208.1, ,2.4, ,240,36.913083,-121.82365
2024-05-27,148,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,14.0, ,9.6, ,10.2, ,2.89, ,0.0, ,92.0, ,100.0, ,83.0, ,18.1, ,223.0, ,1.2, ,216.5, ,2.5, ,240,36.913083,-121.82365
2024-05-28,149,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,16.6, ,10.1, ,10.7, ,2.89, ,0.2, ,92.0, ,100.0, ,76.0, ,17.9, ,218.0, ,1.3, ,177.1, ,2.1, ,240,36.913083,-121.82365
2024-05-29,150,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,19.0, ,10.2, ,10.7, ,4.7, ,0.0, ,85.0, ,100.0, ,64.0, ,18.2, ,318.0, ,1.3, ,199.2, ,2.3, ,240,36.913083,-121.82365
2024-05-30,151,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9,H,17.6, ,9.7, ,11.0, ,4.82, ,0.0,H,88.0, ,99.0,H,71.0,H,18.7,H,332.0,H,1.3,H,183.0,H,2.1,H,240,36.913083,-121.82365
2024-05-31,152,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,14.7, ,9.2, ,10.7, ,3.81, ,0.1, ,94.0, ,100.0, ,82.0, ,18.8, ,278.0, ,1.3, ,195.8, ,2.3, ,240,36.913083,-121.82365
2024-06-01,153,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,17.9, ,10.6, ,10.6, ,3.72,R,0.0, ,85.0, ,98.0, ,69.0, ,18.9, ,256.0, ,1.3, ,168.7, ,2.0, ,240,36.913083,-121.82365
2024-06-02,154,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.9, ,10.8, ,12.2, ,4.38, ,0.0, ,88.0, ,100.0, ,69.0, ,19.1, ,290.0, ,1.4, ,190.3, ,2.2, ,240,36.913083,-121.82365
2024-06-03,155,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,22.3, ,11.7, ,13.4, ,4.02, ,0.0, ,89.0, ,100.0, ,73.0, ,19.5, ,266.0, ,1.5, ,173.4, ,2.0, ,240,36.913083,-121.82365
2024-06-04,156,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2,Y,24.5, ,11.1, ,12.3,Y,5.61, ,0.0, ,73.0,Y,97.0, ,55.0, ,19.8, ,329.0, ,1.4, ,197.2, ,2.3, ,240,36.913083,-121.82365
2024-06-05,157,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,23.3, ,11.7, ,13.0, ,5.36, ,0.0, ,81.0, ,96.0, ,63.0, ,20.4, ,328.0, ,1.5, ,224.7, ,2.6, ,240,36.913083,-121.82365
2024-06-06,158,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,15.8, ,11.0, ,11.7, ,4.58, ,0.0, ,92.0, ,100.0, ,81.0, ,20.3, ,323.0, ,1.4, ,230.5, ,2.7, ,240,36.913083,-121.82365
2024-06-07,159,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,14.4, ,10.7, ,11.4, ,1.81, ,0.0, ,94.0, ,100.0, ,85.0, ,19.9, ,152.0, ,1.4, ,191.7, ,2.2, ,240,36.913083,-121.82365
2024-06-08,160,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,15.9, ,11.5, ,11.9, ,2.6, ,0.0, ,92.0, ,98.0, ,85.0, ,19.2, ,194.0, ,1.4, ,251.9, ,2.9, ,240,36.913083,-121.82365
2024-06-09,161,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.5, ,10.6, ,11.6, ,4.31, ,0.0, ,89.0, ,100.0, ,76.0, ,19.4, ,295.0, ,1.4, ,237.5, ,2.7, ,240,36.913083,-121.82365
2024-06-10,162,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.7, ,10.6, ,11.2, ,3.73, ,0.0, ,93.0, ,100.0, ,82.0, ,19.7, ,268.0, ,1.3, ,213.3, ,2.5, ,240,36.913083,-121.82365
2024-06-11,163,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,18.3, ,10.4, ,11.9, ,4.65,R,0.0, ,91.0, ,100.0, ,78.0, ,20.1, ,317.0, ,1.4, ,183.9, ,2.1, ,240,36.913083,-121.82365
2024-06-12,164,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.2, ,11.5, ,11.7, ,2.13, ,0.0, ,90.0, ,100.0, ,79.0, ,20.0, ,161.0, ,1.4, ,226.5, ,2.6, ,240,36.913083,-121.82365
2024-06-13,165,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,13.7, ,10.6, ,10.6, ,1.96, ,0.0, ,93.0, ,100.0, ,83.0, ,19.4, ,157.0, ,1.3, ,218.6, ,2.5, ,240,36.913083,-121.82365
2024-06-14,166,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,18.4, ,10.3, ,10.6, ,4.62, ,0.0, ,85.0, ,99.0, ,69.0, ,19.4, ,315.0, ,1.3, ,177.2, ,2.1, ,240,36.913083,-121.82365
2024-06-15,167,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,22.0, ,8.9, ,9.9, ,5.38, ,0.0, ,77.0, ,97.0, ,48.0, ,20.0, ,346.0, ,1.2, ,203.5, ,2.4, ,240,36.913083,-121.82365
2024-06-16,168,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,21.9, ,8.7, ,9.8, ,5.36, ,0.0, ,74.0, ,99.0, ,52.0, ,20.4, ,339.0, ,1.2, ,197.9, ,2.3, ,240,36.913083,-121.82365
2024-06-17,169,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,24.5, ,9.2, ,9.7, ,5.5, ,0.0, ,71.0, ,92.0, ,45.0, ,20.8, ,347.0, ,1.2, ,207.2, ,2.4, ,240,36.913083,-121.82365
2024-06-18,170,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,18.8, ,9.7, ,10.0, ,5.05, ,0.0, ,80.0, ,97.0, ,61.0, ,21.0, ,332.0, ,1.2, ,237.7, ,2.8, ,240,36.913083,-121.82365
2024-06-19,171,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,15.8, ,9.7, ,10.7, ,4.48, ,0.0, ,90.0, ,100.0, ,78.0, ,20.6, ,315.0, ,1.3, ,232.8, ,2.7, ,240,36.913083,-121.82365
2024-06-20,172,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.3, ,10.3, ,10.5, ,4.03, ,0.0, ,88.0, ,98.0, ,74.0, ,19.9, ,283.0, ,1.3, ,184.6, ,2.1, ,240,36.913083,-121.82365
2024-06-21,173,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,15.1, ,10.3, ,10.9, ,3.2, ,0.0, ,94.0, ,100.0, ,82.0, ,19.7, ,239.0, ,1.3, ,170.9, ,2.0, ,240,36.913083,-121.82365
2024-06-22,174,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,16.0, ,10.0, ,11.2, ,4.41,R,0.0, ,95.0, ,100.0, ,84.0, ,20.0, ,317.0, ,1.3, ,176.2, ,2.0, ,240,36.913083,-121.82365
2024-06-23,175,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.6, ,9.6, ,11.5, ,4.6,R,0.1, ,94.0, ,100.0, ,80.0, ,20.5, ,326.0, ,1.4, ,182.8, ,2.1, ,240,36.913083,-121.82365
2024-06-24,176,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,19.8, ,9.9, ,11.8, ,4.2, ,0.0, ,89.0, ,100.0, ,67.0, ,20.6, ,285.0, ,1.4, ,174.4, ,2.0, ,240,36.913083,-121.82365
2024-06-25,177,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,20.0, ,10.4, ,11.9, ,4.37,R,0.0, ,90.0, ,100.0, ,71.0, ,20.8, ,286.0, ,1.4, ,163.0, ,1.9, ,240,36.913083,-121.82365
2024-06-26,178,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,22.5, ,10.4, ,11.8, ,4.72, ,0.0, ,84.0, ,100.0, ,54.0, ,21.2, ,299.0, ,1.4, ,169.7, ,2.0, ,240,36.913083,-121.82365
2024-06-27,179,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3,H,18.9, ,11.2, ,11.7, ,4.79,R,0.0,H,79.0, ,100.0,H,68.0,H,21.5,H,379.0,R,1.4,H,229.0,H,2.7,H,240,36.913083,-121.82365
2024-06-28,180,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,15.3, ,9.9, ,11.0, ,3.39, ,0.0, ,95.0, ,100.0, ,83.0, ,21.2, ,254.0, ,1.3, ,179.8, ,2.1, ,240,36.913083,-121.82365
2024-06-29,181,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.1, ,10.4, ,11.6, ,3.7, ,0.1, ,95.0, ,100.0, ,82.0, ,21.0, ,276.0, ,1.4, ,148.8, ,1.7, ,240,36.913083,-121.82365
2024-06-30,182,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,23.6, ,9.5, ,12.5, ,5.08,R,0.1, ,86.0, ,100.0, ,60.0, ,21.3, ,326.0, ,1.4, ,195.0, ,2.3, ,240,36.913083,-121.82365
2024-07-01,183,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.2, ,11.4, ,12.3, ,4.26,R,0.0, ,93.0, ,100.0, ,78.0, ,21.8, ,305.0, ,1.4, ,186.0, ,2.2, ,240,36.913083,-121.82365
2024-07-02,184,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.3, ,10.1, ,12.3, ,4.96,R,0.1, ,89.0, ,100.0, ,74.0, ,21.8, ,315.0, ,1.4, ,175.7, ,2.0, ,240,36.913083,-121.82365
2024-07-03,185,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,21.9, ,12.0, ,13.2, ,5.78, ,0.0, ,80.0, ,100.0, ,59.0, ,22.0, ,334.0, ,1.5, ,218.1, ,2.5, ,240,36.913083,-121.82365
2024-07-04,186,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,20.4, ,11.3, ,13.4, ,5.09,R,0.0, ,91.0, ,100.0, ,74.0, ,22.5, ,328.0, ,1.5, ,165.5, ,1.9, ,240,36.913083,-121.82365
2024-07-05,187,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,22.1, ,11.8, ,13.7, ,5.22,R,0.2, ,90.0, ,100.0, ,69.0, ,22.7, ,334.0, ,1.6, ,167.2, ,1.9, ,240,36.913083,-121.82365
2024-07-06,188,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,19.4, ,12.1, ,13.5, ,4.62,R,0.0, ,95.0, ,100.0, ,80.0, ,22.7, ,308.0, ,1.6, ,185.1, ,2.1, ,240,36.913083,-121.82365
2024-07-07,189,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.1, ,12.0, ,13.2, ,3.57, ,0.0, ,97.0, ,100.0, ,86.0, ,22.6, ,251.0, ,1.5, ,161.2, ,1.9, ,240,36.913083,-121.82365
2024-07-08,190,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.0, ,11.7, ,13.0, ,3.02,R,0.2, ,97.0, ,100.0, ,86.0, ,22.2, ,217.0, ,1.5, ,159.1, ,1.8, ,240,36.913083,-121.82365
2024-07-09,191,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,17.9, ,12.3, ,13.7, ,3.85,R,0.1, ,96.0, ,100.0, ,84.0, ,21.9, ,264.0, ,1.6, ,182.6, ,2.1, ,240,36.913083,-121.82365
2024-07-10,192,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,3.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,240,36.913083,-121.82365
