Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-01-11,11,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.5, ,9.7, ,9.9, ,1.41, ,0.0, ,85.0, ,92, ,70, ,13.8, ,111, ,1.2, ,121.6, ,1.4, ,240,36.913083,-121.82365
2018-01-12,12,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,18.8, ,8.7, ,9.1, ,1.51, ,0.1, ,81.0, ,92, ,62, ,14.0, ,114, ,1.2, ,155.4, ,1.8, ,240,36.913083,-121.82365
2018-01-13,13,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,20.6, ,7.8, ,8.0, ,1.88, ,0.0, ,73.0, ,88, ,50, ,13.9, ,114, ,1.1, ,242.5, ,2.8, ,240,36.913083,-121.82365
2018-01-14,14,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,20.9, ,8.4, ,7.6, ,1.65, ,0.0, ,68.0, ,85, ,48, ,14.0, ,94, ,1.0, ,224.8, ,2.6, ,240,36.913083,-121.82365
2018-01-15,15,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.8, ,9.5, ,8.6, ,1.24, ,0.0, ,76.0, ,93, ,57, ,14.1, ,82, ,1.1, ,140.3, ,1.6, ,240,36.913083,-121.82365
2018-01-16,16,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,15.7, ,10.0, ,10.8, ,0.87, ,0.0, ,90.0, ,95, ,81, ,14.4, ,73, ,1.3, ,129.3, ,1.5, ,240,36.913083,-121.82365
2018-01-17,17,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,17.4, ,9.0, ,10.5, ,1.17, ,0.2, ,92.0, ,95, ,78, ,14.5, ,100, ,1.3, ,153.4, ,1.8, ,240,36.913083,-121.82365
2018-01-18,18,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,16.2, ,8.0, ,10.1, ,0.73, ,3.6, ,92.0, ,95, ,75, ,14.3, ,67, ,1.2, ,193.4, ,2.2, ,240,36.913083,-121.82365
2018-01-19,19,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.9, ,13.9, ,7.1, ,6.2, ,1.46, ,0.7, ,78.0, ,93, ,63, ,14.2, ,107, ,1.0, ,148.2, ,1.7, ,240,36.913083,-121.82365
2018-01-20,20,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.1, ,13.4, ,3.1, ,3.4, ,1.55, ,0.0, ,72.0, ,87, ,57, ,13.3, ,127, ,0.8, ,131.8, ,1.5, ,240,36.913083,-121.82365
2018-01-21,21,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.7, ,12.5, ,2.6, ,4.4, ,1.38, ,0.0, ,80.0, ,88, ,63, ,12.7, ,116, ,0.8, ,127.7, ,1.5, ,240,36.913083,-121.82365
2018-01-22,22,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,12.5, ,6.9, ,7.9, ,0.38, ,3.4, ,89.0, ,93, ,80, ,12.9, ,45, ,1.1, ,131.3, ,1.5, ,240,36.913083,-121.82365
2018-01-23,23,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,16.8, ,5.8, ,7.2, ,1.77, ,0.1, ,81.0, ,93, ,60, ,12.7, ,134, ,1.0, ,162.4, ,1.9, ,240,36.913083,-121.82365
2018-01-24,24,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.3, ,12.7, ,6.5, ,7.3, ,0.75, ,6.3, ,87.0, ,94, ,79, ,12.7, ,67, ,1.0, ,196.9, ,2.3, ,240,36.913083,-121.82365
2018-01-25,25,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,12.3, ,5.4, ,5.8, ,1.48, ,0.4, ,81.0, ,88, ,69, ,12.6, ,121, ,0.9, ,166.7, ,1.9, ,240,36.913083,-121.82365
2018-01-26,26,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.3, ,12.8, ,3.6, ,4.8, ,1.69, ,0.0, ,79.0, ,92, ,64, ,12.6, ,139, ,0.9, ,140.4, ,1.6, ,240,36.913083,-121.82365
2018-01-27,27,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,15.2, ,4.0, ,4.8, ,1.8, ,0.0, ,72.0, ,89, ,52, ,12.5, ,138, ,0.9, ,138.1, ,1.6, ,240,36.913083,-121.82365
2018-01-28,28,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,21.5, ,7.9, ,6.3, ,2.61, ,0.0, ,60.0, ,80, ,42, ,13.0, ,147, ,1.0, ,245.7, ,2.8, ,240,36.913083,-121.82365
2018-01-29,29,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,19.8, ,10.0, ,6.4, ,1.85, ,0.0, ,61.0, ,71, ,46, ,13.2, ,80, ,1.0, ,249.2, ,2.9, ,240,36.913083,-121.82365
2018-01-30,30,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,21.8, ,8.4, ,5.7, ,2.52, ,0.0, ,58.0, ,77, ,31, ,13.5, ,146, ,0.9, ,171.8, ,2.0, ,240,36.913083,-121.82365
2018-01-31,31,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,20.1, ,7.5, ,7.1, ,2.28, ,0.0, ,66.0, ,83, ,47, ,13.8, ,151, ,1.0, ,146.9, ,1.7, ,240,36.913083,-121.82365
2018-02-01,32,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,22.2, ,9.6, ,3.5, ,2.74, ,0.0, ,45.0, ,69, ,29, ,14.1, ,148, ,0.8, ,162.3, ,1.9, ,240,36.913083,-121.82365
2018-02-02,33,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,23.9, ,10.1, ,6.6, ,2.41, ,0.0, ,54.0, ,68, ,37, ,14.4, ,131, ,1.0, ,162.8, ,1.9, ,240,36.913083,-121.82365
2018-02-03,34,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8,Y,26.4,Y,10.6, ,6.2,Y,3.02, ,0.0, ,50.0,Y,71, ,30, ,14.7, ,157, ,1.0, ,201.8, ,2.3, ,240,36.913083,-121.82365
2018-02-04,35,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9,Y,24.5,Y,10.2, ,7.6,Y,2.48, ,0.0, ,54.0,Y,75, ,39, ,15.1, ,140, ,1.0, ,155.7, ,1.8, ,240,36.913083,-121.82365
2018-02-05,36,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,23.3, ,9.7, ,7.9, ,2.56, ,0.0, ,63.0, ,85, ,38, ,15.2,Y,159, ,1.1, ,166.1, ,1.9, ,240,36.913083,-121.82365
2018-02-06,37,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,23.0, ,11.1, ,3.6, ,3.07, ,0.0, ,43.0, ,74, ,24, ,15.3,Y,166, ,0.8, ,170.6, ,2.0, ,240,36.913083,-121.82365
2018-02-07,38,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,23.8, ,8.8, ,4.9, ,2.95, ,0.0, ,55.0, ,94, ,27, ,15.2,Y,164, ,0.9, ,198.9, ,2.3, ,240,36.913083,-121.82365
2018-02-08,39,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,24.9, ,8.7, ,6.2, ,2.75, ,0.0, ,57.0, ,84, ,32, ,15.3,Y,165, ,0.9, ,154.8, ,1.8, ,240,36.913083,-121.82365
2018-02-09,40,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,22.8, ,9.8, ,7.1, ,2.71, ,0.0, ,60.0, ,85, ,35, ,15.4,Y,166, ,1.0, ,167.4, ,1.9, ,240,36.913083,-121.82365
2018-02-10,41,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,19.9, ,8.0, ,8.0, ,2.27, ,0.0, ,74.0, ,90, ,45, ,15.4,Y,164, ,1.1, ,157.8, ,1.8, ,240,36.913083,-121.82365
2018-02-11,42,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,14.8, ,5.8, ,4.1, ,2.28, ,0.0, ,65.0, ,90, ,42, ,14.7, ,146, ,0.8, ,255.5, ,3.0, ,240,36.913083,-121.82365
2018-02-12,43,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4, ,14.3, ,3.5, ,2.9, ,2.37, ,0.0, ,64.0, ,89, ,42, ,14.1, ,174, ,0.8, ,160.6, ,1.9, ,240,36.913083,-121.82365
2018-02-13,44,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,19.0, ,3.4, ,1.5, ,2.69, ,0.0, ,55.0, ,77, ,27, ,13.9, ,170, ,0.7, ,164.0, ,1.9, ,240,36.913083,-121.82365
2018-02-14,45,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,18.7, ,4.9, ,2.7, ,2.41, ,0.0, ,58.0, ,80, ,31, ,13.9, ,151, ,0.7, ,184.6, ,2.1, ,240,36.913083,-121.82365
2018-02-15,46,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,15.4, ,5.3, ,3.0, ,2.57, ,0.0, ,61.0, ,80, ,45, ,13.9, ,182, ,0.8, ,148.9, ,1.7, ,240,36.913083,-121.82365
2018-02-16,47,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,15.9, ,3.2, ,2.5, ,2.61, ,0.0, ,62.0, ,87, ,29, ,13.7, ,182, ,0.7, ,176.0, ,2.0, ,240,36.913083,-121.82365
2018-02-17,48,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,18.5, ,5.5, ,3.8, ,2.76, ,0.0, ,62.0, ,87, ,32, ,13.9, ,180, ,0.8, ,182.4, ,2.1, ,240,36.913083,-121.82365
2018-02-18,49,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,14.8, ,6.1, ,4.4, ,3.11, ,0.0, ,69.0, ,93, ,40, ,14.3, ,177, ,0.8, ,292.0, ,3.4, ,240,36.913083,-121.82365
2018-02-19,50,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.0, ,12.0, ,2.6, ,-1.8,Y,2.67, ,0.0, ,53.0,Y,70, ,29, ,13.6, ,162, ,0.5,Y,273.1, ,3.2, ,240,36.913083,-121.82365
2018-02-20,51,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.6,Y,10.2, ,0.3, ,-1.6,Y,2.48, ,0.0, ,60.0,Y,80, ,43, ,12.9, ,182, ,0.5,Y,170.6, ,2.0, ,240,36.913083,-121.82365
2018-02-21,52,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.6, ,12.2, ,1.1, ,0.2,Y,2.57, ,0.0, ,64.0,Y,83, ,40, ,12.8, ,186, ,0.6,Y,195.4, ,2.3, ,240,36.913083,-121.82365
2018-02-22,53,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.3, ,13.3, ,3.1, ,1.7, ,2.71, ,0.2, ,68.0, ,89, ,41, ,12.9, ,175, ,0.7, ,266.3, ,3.1, ,240,36.913083,-121.82365
2018-02-23,54,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,12.6, ,0.9, ,-4.5,Y,2.98, ,0.0, ,44.0,Y,77, ,20, ,12.6, ,200, ,0.4,Y,186.1, ,2.2, ,240,36.913083,-121.82365
2018-02-24,55,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.1, ,14.4, ,0.3, ,0.0,Y,2.71, ,0.0, ,60.0,Y,76, ,48, ,12.5, ,199, ,0.6,Y,201.0, ,2.3, ,240,36.913083,-121.82365
2018-02-25,56,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.3, ,13.7, ,2.8, ,3.2, ,2.65, ,0.0, ,70.0, ,87, ,51, ,12.9, ,188, ,0.8, ,169.9, ,2.0, ,240,36.913083,-121.82365
2018-02-26,57,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.0, ,11.1, ,4.3, ,3.2, ,1.46, ,4.1, ,77.0, ,91, ,50, ,12.7, ,107, ,0.8, ,223.8, ,2.6, ,240,36.913083,-121.82365
2018-02-27,58,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.5, ,11.7, ,4.4, ,-1.6,Y,2.91, ,0.0, ,52.0,Y,80, ,31, ,12.4, ,205, ,0.5,Y,180.7, ,2.1, ,240,36.913083,-121.82365
2018-02-28,59,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.6, ,11.9, ,0.6, ,3.2, ,2.18, ,0.0, ,74.0, ,82, ,61, ,12.2, ,161, ,0.8, ,223.9, ,2.6, ,240,36.913083,-121.82365
2018-03-01,60,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,12.3, ,7.7, ,8.3, ,0.48, ,45.5, ,90.0, ,94, ,85, ,12.4, ,39, ,1.1, ,534.8,R,6.2,R,240,36.913083,-121.82365
2018-03-02,61,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.0, ,12.5, ,6.6, ,6.4, ,2.2, ,7.7,H,84.0, ,92, ,72, ,12.2, ,159, ,1.0, ,350.6,Y,4.1,Y,240,36.913083,-121.82365
2018-03-03,62,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.0, ,10.9, ,3.7, ,3.6, ,2.05, ,6.4, ,78.0, ,89, ,61, ,12.1, ,171, ,0.8, ,178.6, ,2.1, ,240,36.913083,-121.82365
2018-03-04,63,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.2, ,11.5, ,2.5, ,3.4, ,2.72, ,0.0, ,77.0, ,88, ,61, ,12.1, ,224, ,0.8, ,174.1, ,2.0, ,240,36.913083,-121.82365
2018-03-05,64,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,18.3, ,1.8, ,1.6, ,3.3, ,0.0, ,57.0, ,82, ,32, ,12.3, ,221, ,0.7, ,189.5, ,2.2, ,240,36.913083,-121.82365
2018-03-06,65,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,20.2, ,6.5, ,1.8, ,3.74, ,0.0, ,50.0, ,68, ,27, ,12.9, ,209, ,0.7, ,214.5, ,2.5, ,240,36.913083,-121.82365
2018-03-07,66,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,17.4, ,8.6, ,1.4, ,3.57, ,0.0, ,46.0, ,64, ,28, ,13.5, ,194, ,0.7, ,192.8, ,2.2, ,240,36.913083,-121.82365
2018-03-08,67,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,19.1, ,9.7, ,8.4, ,3.32, ,0.0, ,73.0, ,94, ,32, ,14.4, ,216, ,1.1, ,177.1, ,2.1, ,240,36.913083,-121.82365
2018-03-09,68,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,13.4, ,9.1, ,9.5, ,1.83, ,0.2, ,94.0, ,95, ,89, ,15.1, ,152, ,1.2, ,160.5, ,1.9, ,240,36.913083,-121.82365
2018-03-10,69,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,13.4, ,8.9, ,9.3, ,0.36, ,0.9, ,91.0, ,95, ,81, ,14.7, ,50, ,1.2, ,111.1, ,1.3, ,240,36.913083,-121.82365
2018-03-11,70,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,21.2, ,6.7, ,9.2, ,3.25, ,0.1, ,83.0, ,94, ,49, ,14.4, ,222, ,1.2, ,171.8, ,2.0, ,240,36.913083,-121.82365
2018-03-12,71,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,17.5, ,9.0, ,11.2, ,1.7, ,3.9, ,89.0, ,95, ,74, ,15.3, ,126, ,1.3, ,227.1, ,2.6, ,240,36.913083,-121.82365
2018-03-13,72,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,14.6, ,9.6, ,11.4, ,0.61, ,8.8,H,92.0, ,95, ,86, ,15.2, ,64, ,1.3, ,321.3,R,3.7,R,240,36.913083,-121.82365
2018-03-14,73,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,12.1, ,7.0, ,7.0, ,1.61, ,2.8,H,83.0, ,90, ,73, ,14.4, ,123, ,1.0, ,226.4, ,2.6, ,240,36.913083,-121.82365
2018-03-15,74,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,12.3, ,3.2, ,6.0, ,2.08, ,1.3,H,84.0, ,91, ,67, ,13.6, ,158, ,0.9, ,382.8,R,4.4,R,240,36.913083,-121.82365
2018-03-16,75,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,12.2, ,5.1, ,6.3, ,2.48, ,20.2,H,80.0, ,93, ,63, ,13.5, ,180, ,1.0, ,289.4,Y,3.4,Y,240,36.913083,-121.82365
2018-03-17,76,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.8, ,12.4, ,4.9, ,4.9, ,2.63, ,4.1, ,82.0, ,92, ,66, ,13.5, ,208, ,0.9, ,169.1, ,2.0, ,240,36.913083,-121.82365
2018-03-18,77,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.0, ,13.9, ,2.5, ,3.8, ,2.14, ,0.1, ,75.0, ,92, ,51, ,13.2, ,162, ,0.8, ,146.9, ,1.7, ,240,36.913083,-121.82365
2018-03-19,78,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,19.9, ,3.6, ,3.5, ,3.54, ,0.0, ,59.0, ,83, ,36, ,13.2, ,226, ,0.8, ,201.3, ,2.3, ,240,36.913083,-121.82365
2018-03-20,79,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,12.2, ,9.1, ,7.2, ,0.53, ,14.2, ,77.0, ,92, ,59, ,13.5, ,35, ,1.0, ,204.2, ,2.4, ,240,36.913083,-121.82365
2018-03-21,80,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,17.2, ,11.0, ,12.3, ,0.83, ,28.0, ,91.0, ,94, ,85, ,13.4, ,75, ,1.4, ,169.4, ,2.0, ,240,36.913083,-121.82365
2018-03-22,81,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,15.3, ,4.9, ,9.5, ,1.74, ,13.3,H,85.0, ,94, ,63, ,14.2, ,121, ,1.2, ,392.3,R,4.5,R,240,36.913083,-121.82365
2018-03-23,82,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,12.7, ,3.0, ,3.8, ,3.54, ,0.0, ,72.0, ,83, ,59, ,13.7, ,264, ,0.8, ,208.1, ,2.4, ,240,36.913083,-121.82365
2018-03-24,83,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,12.9, ,6.5, ,5.1, ,2.76, ,1.7, ,77.0, ,91, ,58, ,13.8, ,205, ,0.9, ,211.9, ,2.5, ,240,36.913083,-121.82365
2018-03-25,84,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,13.3, ,3.8, ,4.1, ,3.27, ,0.2, ,73.0, ,90, ,56, ,13.7, ,244, ,0.8, ,210.5, ,2.4, ,240,36.913083,-121.82365
2018-03-26,85,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,18.4, ,3.8, ,4.1, ,3.86, ,0.0, ,65.0, ,86, ,32, ,13.8, ,262, ,0.8, ,166.8, ,1.9, ,240,36.913083,-121.82365
2018-03-27,86,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,17.6, ,6.5, ,7.3, ,3.72, ,0.0, ,76.0, ,90, ,53, ,14.5, ,259, ,1.0, ,159.8, ,1.8, ,240,36.913083,-121.82365
2018-03-28,87,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,20.7, ,7.6, ,8.8, ,4.1, ,0.0, ,74.0, ,89, ,45, ,15.3, ,262, ,1.1, ,168.7, ,2.0, ,240,36.913083,-121.82365
2018-03-29,88,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3,Y,25.7,Y,11.0, ,9.5,Y,4.59, ,0.0, ,64.0,Y,84, ,39, ,16.0, ,269, ,1.2, ,170.4, ,2.0, ,240,36.913083,-121.82365
2018-03-30,89,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9,Y,25.4,Y,11.5, ,8.7,Y,4.36, ,0.0, ,58.0,Y,76, ,37, ,16.6, ,241, ,1.1, ,154.3, ,1.8, ,240,36.913083,-121.82365
2018-03-31,90,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,18.4, ,10.5, ,9.2, ,3.62, ,0.0, ,75.0, ,93, ,60, ,16.8, ,237, ,1.2, ,180.4, ,2.1, ,240,36.913083,-121.82365
2018-04-01,91,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,16.8, ,9.2, ,9.5, ,3.65, ,0.0, ,84.0, ,94, ,72, ,17.0, ,262, ,1.2, ,177.8, ,2.1, ,240,36.913083,-121.82365
2018-04-02,92,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,16.5, ,8.6, ,8.7, ,3.09, ,0.0, ,82.0, ,92, ,67, ,16.9, ,216, ,1.1, ,149.1, ,1.7, ,240,36.913083,-121.82365
2018-04-03,93,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,16.4, ,7.9, ,8.4, ,3.79, ,0.0, ,83.0, ,91, ,65, ,16.8, ,275, ,1.1, ,183.9, ,2.1, ,240,36.913083,-121.82365
2018-04-04,94,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,15.1, ,8.1, ,8.6, ,2.89, ,0.0, ,83.0, ,93, ,72, ,16.7, ,203, ,1.1, ,169.6, ,2.0, ,240,36.913083,-121.82365
2018-04-05,95,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,16.8, ,8.9, ,8.5, ,2.23, ,0.2, ,78.0, ,91, ,50, ,16.5, ,150, ,1.1, ,155.1, ,1.8, ,240,36.913083,-121.82365
2018-04-06,96,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,16.3, ,11.7, ,13.0,Y,0.85, ,14.0,H,92.0,Y,94, ,84, ,16.4, ,83, ,1.5,Y,133.9, ,1.6, ,240,36.913083,-121.82365
2018-04-07,97,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,15.9, ,10.0, ,12.0, ,3.26, ,22.4, ,90.0, ,95, ,75, ,16.8, ,228, ,1.4, ,287.9,Y,3.3,Y,240,36.913083,-121.82365
2018-04-08,98,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,18.5, ,7.8, ,8.8, ,4.14, ,4.5,H,76.0, ,93, ,49, ,16.8, ,283, ,1.1, ,163.7, ,1.9, ,240,36.913083,-121.82365
2018-04-09,99,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,26.8,Y,7.6, ,9.1, ,4.63, ,0.5,H,68.0, ,89, ,32, ,17.1, ,267, ,1.2, ,184.5, ,2.1, ,240,36.913083,-121.82365
2018-04-10,100,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,19.5, ,10.8, ,11.4, ,3.25, ,0.0, ,86.0, ,94, ,66, ,17.8, ,229, ,1.3, ,170.4, ,2.0, ,240,36.913083,-121.82365
2018-04-11,101,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,16.1, ,7.9, ,8.0, ,3.43, ,1.9, ,78.0, ,92, ,59, ,17.4, ,223, ,1.1, ,258.5, ,3.0, ,240,36.913083,-121.82365
2018-04-12,102,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,16.0, ,5.6, ,4.4, ,4.16, ,0.0, ,65.0, ,83, ,45, ,16.7, ,260, ,0.8, ,254.4, ,2.9, ,240,36.913083,-121.82365
2018-04-13,103,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,18.7, ,4.6, ,5.7, ,4.23, ,0.0, ,66.0, ,84, ,38, ,16.5, ,279, ,0.9, ,156.6, ,1.8, ,240,36.913083,-121.82365
2018-04-14,104,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,19.6, ,8.6, ,8.0, ,4.47, ,0.0, ,70.0, ,83, ,53, ,17.1, ,282, ,1.1, ,189.2, ,2.2, ,240,36.913083,-121.82365
2018-04-15,105,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,14.8, ,8.9, ,8.6, ,3.81, ,1.6, ,82.0, ,91, ,73, ,17.5, ,260, ,1.1, ,246.2, ,2.8, ,240,36.913083,-121.82365
