Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-15,106,266,metric,"93461, 93432, 93447",daily,10.5, ,17.7, ,4.5, ,7.1, ,3.68, ,0.0, ,79.0, ,99.0, ,55.0, ,12.6, ,240.0, ,1.0, ,163.7, ,1.9, ,1105,35.643787,-120.403229
2024-04-16,107,266,metric,"93461, 93432, 93447",daily,13.5, ,22.4, ,3.4, ,9.3, ,5.02, ,0.0, ,76.0, ,98.0, ,53.0, ,12.9, ,306.0, ,1.2, ,191.9, ,2.2, ,1105,35.643787,-120.403229
2024-04-17,108,266,metric,"93461, 93432, 93447",daily,16.3, ,26.1, ,7.2, ,11.6,Y,4.99, ,0.0, ,73.0,Y,97.0, ,47.0, ,13.7, ,287.0, ,1.4,Y,145.5, ,1.7, ,1105,35.643787,-120.403229
2024-04-18,109,266,metric,"93461, 93432, 93447",daily,16.2, ,26.9, ,9.3, ,11.6,Y,4.94, ,0.0, ,74.0,Y,97.0, ,43.0, ,14.6, ,280.0, ,1.4,Y,148.5, ,1.7, ,1105,35.643787,-120.403229
2024-04-19,110,266,metric,"93461, 93432, 93447",daily,13.3, ,22.8, ,7.7, ,10.0, ,4.08, ,0.0, ,81.0, ,99.0, ,50.0, ,14.8, ,256.0, ,1.2, ,157.2, ,1.8, ,1105,35.643787,-120.403229
2024-04-20,111,266,metric,"93461, 93432, 93447",daily,14.9, ,26.3, ,4.8, ,10.0, ,5.14, ,0.0, ,72.0, ,99.0, ,41.0, ,14.8, ,297.0, ,1.2, ,160.3, ,1.9, ,1105,35.643787,-120.403229
2024-04-21,112,266,metric,"93461, 93432, 93447",daily,17.2, ,28.3, ,6.4, ,9.7, ,5.79, ,0.0, ,61.0, ,97.0, ,32.0, ,15.2, ,321.0, ,1.2, ,141.3, ,1.6, ,1105,35.643787,-120.403229
2024-04-22,113,266,metric,"93461, 93432, 93447",daily,13.9, ,24.3, ,7.7, ,10.6, ,5.23, ,0.0, ,80.0, ,98.0, ,58.0, ,15.5, ,313.0, ,1.3, ,208.4,Y,2.4,Y,1105,35.643787,-120.403229
2024-04-23,114,266,metric,"93461, 93432, 93447",daily,11.2, ,17.2, ,5.1, ,7.2, ,3.53, ,0.0, ,77.0, ,94.0, ,57.0, ,15.3, ,219.0, ,1.0, ,270.1,R,3.1,R,1105,35.643787,-120.403229
2024-04-24,115,266,metric,"93461, 93432, 93447",daily,10.8, ,17.6, ,3.8, ,7.6, ,4.04, ,0.0, ,81.0, ,97.0, ,62.0, ,14.7, ,266.0, ,1.0, ,182.6,Y,2.1,Y,1105,35.643787,-120.403229
2024-04-25,116,266,metric,"93461, 93432, 93447",daily,13.7, ,20.2, ,10.0, ,8.7, ,4.36, ,0.0, ,72.0, ,91.0, ,49.0, ,15.0, ,250.0, ,1.1, ,266.0,R,3.1,R,1105,35.643787,-120.403229
2024-04-26,117,266,metric,"93461, 93432, 93447",daily,13.3, ,20.6, ,7.7, ,7.2, ,5.79, ,0.0, ,67.0, ,92.0, ,38.0, ,15.2, ,310.0, ,1.0, ,380.9,R,4.4,R,1105,35.643787,-120.403229
2024-04-27,118,266,metric,"93461, 93432, 93447",daily,12.6, ,21.9, ,5.7, ,7.9, ,4.47, ,0.0, ,73.0, ,98.0, ,47.0, ,15.1, ,278.0, ,1.1, ,156.5, ,1.8, ,1105,35.643787,-120.403229
2024-04-28,119,266,metric,"93461, 93432, 93447",daily,13.6, ,24.3, ,3.7, ,7.9, ,5.34, ,0.0, ,68.0, ,98.0, ,44.0, ,15.3, ,308.0, ,1.1, ,198.3,Y,2.3,Y,1105,35.643787,-120.403229
2024-04-29,120,266,metric,"93461, 93432, 93447",daily,13.8, ,24.7, ,4.9, ,7.7, ,5.49, ,0.0, ,66.0, ,96.0, ,40.0, ,15.6, ,319.0, ,1.0, ,190.1,Y,2.2,Y,1105,35.643787,-120.403229
2024-04-30,121,266,metric,"93461, 93432, 93447",daily,13.5, ,25.9, ,1.9, ,5.7, ,5.87, ,0.0, ,59.0, ,96.0, ,34.0, ,15.6, ,335.0, ,0.9, ,191.4,Y,2.2,Y,1105,35.643787,-120.403229
2024-05-01,122,266,metric,"93461, 93432, 93447",daily,13.9, ,26.7, ,2.8, ,2.9, ,6.09, ,0.0, ,47.0, ,94.0, ,16.0, ,15.7, ,336.0, ,0.8, ,178.7, ,2.1, ,1105,35.643787,-120.403229
2024-05-02,123,266,metric,"93461, 93432, 93447",daily,15.3, ,27.6, ,2.4, ,5.4, ,6.07, ,0.0, ,51.0, ,88.0, ,28.0, ,15.6, ,331.0, ,0.9, ,187.8,Y,2.2,Y,1105,35.643787,-120.403229
2024-05-03,124,266,metric,"93461, 93432, 93447",daily,15.6, ,27.3, ,5.5, ,8.4, ,5.61, ,0.0, ,62.0, ,98.0, ,32.0, ,16.1, ,317.0, ,1.1, ,173.4, ,2.0, ,1105,35.643787,-120.403229
2024-05-04,125,266,metric,"93461, 93432, 93447",daily,9.8, ,14.7, ,4.8, ,8.1, ,2.01, ,2.8, ,89.0, ,99.0, ,70.0, ,16.1, ,149.0, ,1.1, ,260.1,R,3.0,R,1105,35.643787,-120.403229
2024-05-05,126,266,metric,"93461, 93432, 93447",daily,9.6, ,17.9, ,2.7, ,4.7, ,3.63, ,0.1, ,71.0, ,98.0, ,43.0, ,15.2, ,246.0, ,0.9, ,208.7,Y,2.4,Y,1105,35.643787,-120.403229
2024-05-06,127,266,metric,"93461, 93432, 93447",daily,11.4, ,21.9, ,0.8, ,3.6, ,5.33, ,0.0, ,59.0, ,98.0, ,29.0, ,14.7, ,336.0, ,0.8, ,158.5, ,1.8, ,1105,35.643787,-120.403229
2024-05-07,128,266,metric,"93461, 93432, 93447",daily,13.8, ,24.9, ,3.8, ,6.2, ,5.51, ,0.0, ,60.0, ,99.0, ,32.0, ,15.1, ,331.0, ,1.0, ,149.3, ,1.7, ,1105,35.643787,-120.403229
2024-05-08,129,266,metric,"93461, 93432, 93447",daily,15.1, ,26.5, ,3.7, ,3.6, ,6.05, ,0.0, ,46.0, ,95.0, ,21.0, ,15.6, ,342.0, ,0.8, ,149.7, ,1.7, ,1105,35.643787,-120.403229
2024-05-09,130,266,metric,"93461, 93432, 93447",daily,16.2, ,28.1, ,5.4, ,5.7, ,6.38, ,0.0, ,50.0, ,85.0, ,24.0, ,16.0, ,336.0, ,0.9, ,186.7,Y,2.2,Y,1105,35.643787,-120.403229
2024-05-10,131,266,metric,"93461, 93432, 93447",daily,18.0, ,30.5, ,5.7, ,6.5, ,6.62, ,0.0, ,47.0, ,92.0, ,17.0, ,16.5, ,342.0, ,1.0, ,178.3, ,2.1, ,1105,35.643787,-120.403229
2024-05-11,132,266,metric,"93461, 93432, 93447",daily,19.3, ,31.8, ,6.8, ,7.2, ,7.02, ,0.0, ,46.0, ,89.0, ,21.0, ,17.1, ,338.0, ,1.0, ,204.2,Y,2.4,Y,1105,35.643787,-120.403229
2024-05-12,133,266,metric,"93461, 93432, 93447",daily,19.2, ,32.4, ,7.7, ,8.1, ,6.94, ,0.0, ,49.0, ,90.0, ,22.0, ,17.6, ,340.0, ,1.1, ,187.6, ,2.2, ,1105,35.643787,-120.403229
2024-05-13,134,266,metric,"93461, 93432, 93447",daily,16.4, ,29.5, ,5.7, ,8.0, ,6.46, ,0.0, ,57.0, ,95.0, ,27.0, ,17.8, ,337.0, ,1.1, ,197.6, ,2.3, ,1105,35.643787,-120.403229
2024-05-14,135,266,metric,"93461, 93432, 93447",daily,15.6, ,29.0, ,4.9, ,8.1, ,5.9, ,0.0, ,61.0, ,99.0, ,31.0, ,17.7, ,314.0, ,1.1, ,177.5, ,2.1, ,1105,35.643787,-120.403229
2024-05-15,136,266,metric,"93461, 93432, 93447",daily,16.0, ,28.6, ,6.2, ,8.5, ,6.08, ,0.0, ,61.0, ,98.0, ,30.0, ,17.9, ,320.0, ,1.1, ,193.6, ,2.2, ,1105,35.643787,-120.403229
2024-05-16,137,266,metric,"93461, 93432, 93447",daily,15.7, ,29.1, ,7.7, ,9.6, ,5.69, ,0.0, ,67.0, ,99.0, ,30.0, ,18.1, ,310.0, ,1.2, ,206.7,Y,2.4,Y,1105,35.643787,-120.403229
2024-05-17,138,266,metric,"93461, 93432, 93447",daily,14.0, ,22.9, ,8.9, ,9.7, ,5.02, ,0.0, ,75.0, ,96.0, ,47.0, ,18.3, ,300.0, ,1.2, ,238.6,Y,2.8,Y,1105,35.643787,-120.403229
2024-05-18,139,266,metric,"93461, 93432, 93447",daily,13.5, ,21.0, ,8.1, ,9.5, ,4.96, ,0.0, ,77.0, ,96.0, ,58.0, ,18.3, ,296.0, ,1.2, ,255.4,R,3.0,R,1105,35.643787,-120.403229
2024-05-19,140,266,metric,"93461, 93432, 93447",daily,14.2, ,25.5, ,6.5, ,8.7, ,5.09, ,0.0, ,69.0, ,95.0, ,37.0, ,18.2, ,287.0, ,1.1, ,216.3,Y,2.5,Y,1105,35.643787,-120.403229
2024-05-20,141,266,metric,"93461, 93432, 93447",daily,12.1, ,20.7, ,4.9, ,7.6, ,5.05, ,0.0, ,74.0, ,97.0, ,44.0, ,17.5, ,313.0, ,1.0, ,200.4,Y,2.3,Y,1105,35.643787,-120.403229
2024-05-21,142,266,metric,"93461, 93432, 93447",daily,16.0, ,28.1, ,4.0, ,6.5, ,6.21, ,0.0, ,53.0, ,99.0, ,23.0, ,17.4, ,334.0, ,1.0, ,154.5, ,1.8, ,1105,35.643787,-120.403229
2024-05-22,143,266,metric,"93461, 93432, 93447",daily,16.9, ,28.7, ,6.0, ,6.7, ,6.83, ,0.0, ,51.0, ,89.0, ,22.0, ,17.7, ,345.0, ,1.0, ,201.1,Y,2.3,Y,1105,35.643787,-120.403229
2024-05-23,144,266,metric,"93461, 93432, 93447",daily,14.4, ,26.0, ,6.9, ,8.0, ,5.55, ,0.0, ,65.0, ,98.0, ,33.0, ,17.8, ,312.0, ,1.1, ,186.5, ,2.2, ,1105,35.643787,-120.403229
2024-05-24,145,266,metric,"93461, 93432, 93447",daily,12.0, ,21.1, ,5.9, ,7.0, ,5.41, ,0.0, ,71.0, ,94.0, ,44.0, ,17.8, ,313.0, ,1.0, ,308.1,R,3.6,R,1105,35.643787,-120.403229
2024-05-25,146,266,metric,"93461, 93432, 93447",daily,14.2, ,23.2, ,6.6, ,8.7, ,5.33, ,0.0, ,70.0, ,93.0, ,45.0, ,17.5, ,310.0, ,1.1, ,224.5,R,2.6,R,1105,35.643787,-120.403229
2024-05-26,147,266,metric,"93461, 93432, 93447",daily,15.2, ,27.5, ,3.8, ,8.1, ,6.15, ,0.0, ,62.0, ,95.0, ,30.0, ,17.6, ,350.0, ,1.1, ,168.1, ,1.9, ,1105,35.643787,-120.403229
2024-05-27,148,266,metric,"93461, 93432, 93447",daily,16.3, ,28.3, ,5.5, ,8.5, ,6.48, ,0.0, ,60.0, ,94.0, ,33.0, ,18.1, ,349.0, ,1.1, ,177.4,Y,2.1,Y,1105,35.643787,-120.403229
2024-05-28,149,266,metric,"93461, 93432, 93447",daily,16.9, ,29.9, ,6.6, ,8.2, ,6.74, ,0.0, ,56.0, ,99.0, ,20.0, ,18.3, ,335.0, ,1.1, ,241.1,R,2.8,R,1105,35.643787,-120.403229
2024-05-29,150,266,metric,"93461, 93432, 93447",daily,18.8, ,30.9, ,6.1, ,6.9, ,6.72, ,0.0, ,46.0, ,93.0, ,20.0, ,18.2, ,355.0, ,1.0, ,157.2, ,1.8, ,1105,35.643787,-120.403229
2024-05-30,151,266,metric,"93461, 93432, 93447",daily,20.7,H,33.0, ,8.2, ,7.6, ,6.99, ,0.0,H,43.0, ,87.0,H,22.0,H,18.5,H,356.0,H,1.0,H,159.1,H,1.8,H,1105,35.643787,-120.403229
2024-05-31,152,266,metric,"93461, 93432, 93447",daily,20.3, ,32.8, ,8.5, ,7.7, ,7.3, ,0.0, ,44.0, ,84.0, ,21.0, ,18.7, ,353.0, ,1.1, ,190.7,Y,2.2,Y,1105,35.643787,-120.403229
2024-06-01,153,266,metric,"93461, 93432, 93447",daily,16.6, ,28.0, ,6.0, ,8.7, ,6.82, ,0.0, ,60.0, ,99.0, ,33.0, ,18.8, ,338.0, ,1.1, ,294.8,R,3.4,R,1105,35.643787,-120.403229
2024-06-02,154,266,metric,"93461, 93432, 93447",daily,18.2, ,28.9, ,9.3, ,10.4, ,6.46, ,0.0, ,61.0, ,95.0, ,34.0, ,18.8, ,334.0, ,1.3, ,223.0,R,2.6,R,1105,35.643787,-120.403229
2024-06-03,155,266,metric,"93461, 93432, 93447",daily,18.9, ,28.5, ,9.6, ,13.0, ,5.58, ,0.0, ,69.0, ,98.0, ,45.0, ,19.1, ,277.0, ,1.5, ,241.0,R,2.8,R,1105,35.643787,-120.403229
2024-06-04,156,266,metric,"93461, 93432, 93447",daily,22.8, ,34.5, ,9.1, ,12.6, ,7.04, ,0.0, ,52.0, ,95.0, ,29.0, ,19.6, ,344.0, ,1.5, ,162.8, ,1.9, ,1105,35.643787,-120.403229
2024-06-05,157,266,metric,"93461, 93432, 93447",daily,27.0,Y,39.4,Y,14.8,Y,14.3,Y,7.54, ,0.0, ,46.0,Y,87.0, ,23.0, ,20.2, ,343.0, ,1.6,Y,148.9, ,1.7, ,1105,35.643787,-120.403229
2024-06-06,158,266,metric,"93461, 93432, 93447",daily,24.4, ,36.5, ,14.6,Y,13.5,Y,7.7, ,0.0, ,51.0,Y,82.0, ,28.0, ,20.8, ,342.0, ,1.5,Y,203.8,Y,2.4,Y,1105,35.643787,-120.403229
2024-06-07,159,266,metric,"93461, 93432, 93447",daily,19.9, ,31.0, ,11.1, ,12.2, ,7.25, ,0.0, ,61.0, ,94.0, ,33.0, ,20.5, ,359.0, ,1.4, ,229.9,R,2.7,R,1105,35.643787,-120.403229
2024-06-08,160,266,metric,"93461, 93432, 93447",daily,16.2, ,27.2, ,10.3, ,11.0, ,5.83, ,0.0, ,71.0, ,99.0, ,43.0, ,20.4, ,311.0, ,1.3, ,231.1,R,2.7,R,1105,35.643787,-120.403229
2024-06-09,161,266,metric,"93461, 93432, 93447",daily,17.7, ,29.8, ,6.2, ,8.8, ,7.14, ,0.0, ,56.0, ,96.0, ,27.0, ,19.9, ,341.0, ,1.1, ,248.4,R,2.9,R,1105,35.643787,-120.403229
2024-06-10,162,266,metric,"93461, 93432, 93447",daily,19.2, ,32.5, ,7.4, ,10.3, ,6.61, ,0.0, ,56.0, ,97.0, ,28.0, ,19.9, ,339.0, ,1.3, ,173.8, ,2.0, ,1105,35.643787,-120.403229
2024-06-11,163,266,metric,"93461, 93432, 93447",daily,24.0, ,39.0, ,9.7, ,11.5, ,7.43, ,0.0, ,45.0, ,86.0, ,22.0, ,20.2, ,349.0, ,1.4, ,153.4, ,1.8, ,1105,35.643787,-120.403229
2024-06-12,164,266,metric,"93461, 93432, 93447",daily,19.0, ,27.5, ,12.3, ,12.5, ,6.75, ,0.0, ,66.0, ,90.0, ,46.0, ,20.5, ,347.0, ,1.4, ,249.4,R,2.9,R,1105,35.643787,-120.403229
2024-06-13,165,266,metric,"93461, 93432, 93447",daily,17.9, ,28.1, ,9.1, ,11.5, ,6.55, ,0.0, ,66.0, ,98.0, ,40.0, ,20.3, ,339.0, ,1.4, ,211.6,R,2.4,R,1105,35.643787,-120.403229
2024-06-14,166,266,metric,"93461, 93432, 93447",daily,20.2, ,34.8, ,7.2, ,7.3, ,7.67, ,0.0, ,43.0, ,98.0, ,13.0, ,19.7, ,354.0, ,1.0, ,232.8,R,2.7,R,1105,35.643787,-120.403229
2024-06-15,167,266,metric,"93461, 93432, 93447",daily,20.1, ,32.3, ,8.2, ,5.5, ,7.5, ,0.0, ,39.0, ,82.0, ,16.0, ,19.8, ,361.0, ,0.9, ,203.6,R,2.4,R,1105,35.643787,-120.403229
2024-06-16,168,266,metric,"93461, 93432, 93447",daily,19.6, ,32.8, ,7.0, ,5.7, ,7.94, ,0.0, ,40.0, ,84.0, ,19.0, ,19.7, ,356.0, ,0.9, ,264.1,R,3.1,R,1105,35.643787,-120.403229
2024-06-17,169,266,metric,"93461, 93432, 93447",daily,19.0, ,30.0, ,8.6, ,6.6, ,6.79, ,0.0, ,44.0, ,77.0, ,18.0, ,20.1, ,356.0, ,1.0, ,169.3,Y,2.0,Y,1105,35.643787,-120.403229
2024-06-18,170,266,metric,"93461, 93432, 93447",daily,19.5, ,31.1, ,5.9, ,2.0,Y,6.76, ,0.0, ,31.0,Y,68.0, ,17.0, ,19.9, ,322.0, ,0.7,Y,187.2,R,2.2,R,1105,35.643787,-120.403229
2024-06-19,171,266,metric,"93461, 93432, 93447",daily,18.7, ,31.1, ,6.7, ,2.8, ,7.37, ,0.0, ,35.0, ,71.0, ,13.0, ,19.6, ,354.0, ,0.7, ,209.3,R,2.4,R,1105,35.643787,-120.403229
2024-06-20,172,266,metric,"93461, 93432, 93447",daily,18.5, ,32.0, ,5.8, ,5.9, ,7.15, ,0.0, ,44.0, ,87.0, ,16.0, ,19.5, ,355.0, ,0.9, ,199.2,R,2.3,R,1105,35.643787,-120.403229
2024-06-21,173,266,metric,"93461, 93432, 93447",daily,20.5, ,34.9, ,7.2, ,8.6, ,7.06, ,0.0, ,47.0, ,98.0, ,20.0, ,19.6, ,350.0, ,1.1, ,167.5,Y,1.9,Y,1105,35.643787,-120.403229
2024-06-22,174,266,metric,"93461, 93432, 93447",daily,23.5, ,37.1, ,9.9, ,9.4, ,7.91, ,0.0, ,41.0, ,83.0, ,19.0, ,20.1, ,356.0, ,1.2, ,183.3,R,2.1,R,1105,35.643787,-120.403229
2024-06-23,175,266,metric,"93461, 93432, 93447",daily,25.4, ,37.0, ,13.3, ,8.0, ,8.35, ,0.0, ,33.0, ,67.0, ,17.0, ,20.5, ,352.0, ,1.1, ,213.1,R,2.5,R,1105,35.643787,-120.403229
2024-06-24,176,266,metric,"93461, 93432, 93447",daily,26.9, ,36.3, ,19.0,R,9.9, ,7.71, ,0.0, ,34.0, ,57.0, ,22.0, ,21.1, ,312.0, ,1.2, ,199.3,R,2.3,R,1105,35.643787,-120.403229
2024-06-25,177,266,metric,"93461, 93432, 93447",daily,26.4, ,35.8, ,17.8,Y,7.8, ,8.61,R,0.0, ,31.0, ,55.0, ,19.0, ,21.6, ,338.0, ,1.1, ,227.0,R,2.6,R,1105,35.643787,-120.403229
2024-06-26,178,266,metric,"93461, 93432, 93447",daily,24.3, ,35.9, ,13.9, ,7.3, ,8.16, ,0.0, ,34.0, ,65.0, ,21.0, ,21.5, ,341.0, ,1.0, ,226.6,R,2.6,R,1105,35.643787,-120.403229
2024-06-27,179,266,metric,"93461, 93432, 93447",daily,22.1, ,34.3, ,11.1, ,8.3, ,7.57, ,0.0, ,41.0, ,75.0, ,20.0, ,21.0, ,355.0, ,1.1, ,197.9,R,2.3,R,1105,35.643787,-120.403229
2024-06-28,180,266,metric,"93461, 93432, 93447",daily,20.4, ,30.9, ,9.7, ,8.7, ,7.42, ,0.0, ,47.0, ,81.0, ,26.0, ,21.0, ,354.0, ,1.1, ,205.2,R,2.4,R,1105,35.643787,-120.403229
2024-06-29,181,266,metric,"93461, 93432, 93447",daily,21.2, ,33.2, ,9.3, ,8.2, ,7.62, ,0.0, ,43.0, ,85.0, ,22.0, ,20.7, ,356.0, ,1.1, ,199.7,R,2.3,R,1105,35.643787,-120.403229
2024-06-30,182,266,metric,"93461, 93432, 93447",daily,23.8, ,36.4, ,10.6, ,9.0, ,7.9, ,0.0, ,39.0, ,74.0, ,18.0, ,20.8, ,353.0, ,1.1, ,210.5,R,2.4,R,1105,35.643787,-120.403229
2024-07-01,183,266,metric,"93461, 93432, 93447",daily,24.5, ,37.5, ,11.7, ,10.7, ,7.92, ,0.0, ,42.0, ,82.0, ,21.0, ,21.2, ,352.0, ,1.3, ,188.8,R,2.2,R,1105,35.643787,-120.403229
2024-07-02,184,266,metric,"93461, 93432, 93447",daily,26.6, ,40.1, ,13.5, ,10.7, ,7.69, ,0.0, ,37.0, ,73.0, ,17.0, ,21.4, ,352.0, ,1.3, ,149.0, ,1.7, ,1105,35.643787,-120.403229
2024-07-03,185,266,metric,"93461, 93432, 93447",daily,27.4, ,41.2,Y,13.8, ,10.6, ,8.3, ,0.0, ,35.0, ,73.0, ,16.0, ,22.0, ,350.0, ,1.3, ,184.8,R,2.1,R,1105,35.643787,-120.403229
2024-07-04,186,266,metric,"93461, 93432, 93447",daily,28.0,Y,42.7,Y,14.0, ,8.7,Y,8.72, ,0.0, ,30.0,Y,70.0, ,14.0, ,22.1, ,352.0, ,1.1, ,205.1,R,2.4,R,1105,35.643787,-120.403229
2024-07-05,187,266,metric,"93461, 93432, 93447",daily,29.5,Y,42.6,Y,15.3, ,10.0,Y,8.32,R,0.0, ,30.0,Y,67.0, ,12.0, ,22.3, ,351.0, ,1.2, ,161.9,Y,1.9,Y,1105,35.643787,-120.403229
2024-07-06,188,266,metric,"93461, 93432, 93447",daily,30.2,Y,44.7,Y,16.4, ,10.9,Y,8.11,R,0.0, ,30.0,Y,66.0, ,13.0, ,22.7, ,342.0, ,1.3, ,158.2,Y,1.8,Y,1105,35.643787,-120.403229
2024-07-07,189,266,metric,"93461, 93432, 93447",daily,27.6, ,41.3,Y,15.6, ,11.8, ,8.35, ,0.0, ,37.0, ,73.0, ,19.0, ,22.8, ,346.0, ,1.4, ,191.3,R,2.2,R,1105,35.643787,-120.403229
2024-07-08,190,266,metric,"93461, 93432, 93447",daily,26.9, ,41.8,Y,13.2, ,9.1, ,8.46, ,0.0, ,33.0, ,79.0, ,11.0, ,22.7, ,359.0, ,1.2, ,189.0,R,2.2,R,1105,35.643787,-120.403229
2024-07-09,191,266,metric,"93461, 93432, 93447",daily,25.9, ,40.2, ,11.7, ,9.2, ,8.26, ,0.0, ,35.0, ,78.0, ,12.0, ,22.6, ,355.0, ,1.2, ,189.2,R,2.2,R,1105,35.643787,-120.403229
2024-07-10,192,266,metric,"93461, 93432, 93447",daily,,M,,M,,M,,M,5.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1105,35.643787,-120.403229
