Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-26,116,231,metric,"93436, 93437, 93438",daily,11.8, ,16.1, ,8.7, ,7.9, ,,N,0.3, ,77.0, ,94, ,58, ,15.0, ,297, ,1.1, ,327.1, ,3.8, ,55,34.672222,-120.51306
2021-04-27,117,231,metric,"93436, 93437, 93438",daily,11.5, ,16.4, ,5.3, ,7.9, ,,N,0.0, ,78.0, ,94, ,60, ,14.9, ,321, ,1.1, ,302.8, ,3.5, ,55,34.672222,-120.51306
2021-04-28,118,231,metric,"93436, 93437, 93438",daily,11.8, ,21.3, ,3.1, ,8.5, ,,N,0.0, ,80.0, ,96, ,54, ,15.0, ,332,R,1.1, ,256.1, ,3.0, ,55,34.672222,-120.51306
2021-04-29,119,231,metric,"93436, 93437, 93438",daily,13.0, ,22.3, ,7.3, ,9.6, ,,N,0.0, ,80.0, ,99, ,46, ,15.7, ,332,R,1.2, ,269.0, ,3.1, ,55,34.672222,-120.51306
2021-04-30,120,231,metric,"93436, 93437, 93438",daily,11.9, ,17.8, ,7.9, ,9.9, ,,N,0.0, ,88.0, ,99, ,68, ,16.0, ,287, ,1.2, ,302.1, ,3.5, ,55,34.672222,-120.51306
2021-05-01,121,231,metric,"93436, 93437, 93438",daily,12.3, ,17.2, ,9.5, ,10.3, ,,N,0.0, ,88.0, ,97, ,70, ,16.1, ,252, ,1.3, ,412.6, ,4.8, ,55,34.672222,-120.51306
2021-05-02,122,231,metric,"93436, 93437, 93438",daily,12.6, ,17.2, ,10.0, ,9.0, ,,N,0.0, ,79.0, ,90, ,66, ,16.4, ,303, ,1.2, ,488.3, ,5.7, ,55,34.672222,-120.51306
2021-05-03,123,231,metric,"93436, 93437, 93438",daily,12.1, ,17.9, ,6.7, ,9.2, ,,N,0.0, ,82.0, ,96, ,65, ,16.9, ,317, ,1.2, ,283.0, ,3.3, ,55,34.672222,-120.51306
2021-05-04,124,231,metric,"93436, 93437, 93438",daily,11.8, ,18.7, ,4.4, ,8.7, ,,N,0.0, ,82.0, ,95, ,64, ,17.3, ,327, ,1.1, ,246.4, ,2.9, ,55,34.672222,-120.51306
2021-05-05,125,231,metric,"93436, 93437, 93438",daily,11.6, ,16.8, ,6.0, ,10.3, ,,N,0.0, ,92.0, ,99, ,78, ,17.7, ,300, ,1.2, ,220.0, ,2.5, ,55,34.672222,-120.51306
2021-05-06,126,231,metric,"93436, 93437, 93438",daily,11.5, ,14.7, ,9.5, ,10.2, ,,N,0.1, ,92.0, ,99, ,76, ,17.0, ,205, ,1.2, ,247.6, ,2.9, ,55,34.672222,-120.51306
2021-05-07,127,231,metric,"93436, 93437, 93438",daily,11.7, ,16.4, ,6.6, ,9.3, ,,N,0.0, ,85.0, ,97, ,69, ,16.6, ,291, ,1.2, ,366.9, ,4.2, ,55,34.672222,-120.51306
2021-05-08,128,231,metric,"93436, 93437, 93438",daily,12.1, ,18.9, ,5.5, ,8.6, ,,N,0.0, ,79.0, ,96, ,60, ,16.7, ,327, ,1.1, ,253.6, ,2.9, ,55,34.672222,-120.51306
2021-05-09,129,231,metric,"93436, 93437, 93438",daily,11.0, ,17.5, ,3.5, ,8.7, ,,N,0.0, ,85.0, ,95, ,72, ,17.2, ,325, ,1.1, ,236.1, ,2.7, ,55,34.672222,-120.51306
2021-05-10,130,231,metric,"93436, 93437, 93438",daily,12.4, ,16.7, ,8.9, ,10.4, ,,N,0.0, ,87.0, ,97, ,76, ,17.8, ,280, ,1.3, ,235.6, ,2.7, ,55,34.672222,-120.51306
2021-05-11,131,231,metric,"93436, 93437, 93438",daily,12.3, ,17.8, ,8.4, ,10.9, ,,N,0.0, ,91.0, ,99, ,77, ,18.4, ,287, ,1.3, ,218.2, ,2.5, ,55,34.672222,-120.51306
2021-05-12,132,231,metric,"93436, 93437, 93438",daily,13.0, ,16.6, ,11.1, ,11.7, ,,N,0.0, ,92.0, ,97, ,81, ,18.5, ,184, ,1.4, ,209.8, ,2.4, ,55,34.672222,-120.51306
2021-05-13,133,231,metric,"93436, 93437, 93438",daily,12.7, ,15.9, ,10.9, ,10.8, ,,N,0.0, ,88.0, ,98, ,76, ,17.9, ,239, ,1.3, ,252.9, ,2.9, ,55,34.672222,-120.51306
2021-05-14,134,231,metric,"93436, 93437, 93438",daily,12.2, ,16.4, ,10.2, ,9.9, ,,N,0.0, ,86.0, ,96, ,68, ,18.2, ,224, ,1.2, ,268.5, ,3.1, ,55,34.672222,-120.51306
2021-05-15,135,231,metric,"93436, 93437, 93438",daily,12.2, ,15.7, ,10.5, ,9.5, ,,N,1.0, ,84.0, ,95, ,69, ,17.8, ,165, ,1.2, ,266.5, ,3.1, ,55,34.672222,-120.51306
2021-05-16,136,231,metric,"93436, 93437, 93438",daily,12.7, ,16.1, ,10.6, ,10.0, ,,N,0.2, ,83.0, ,97, ,71, ,17.7, ,209, ,1.2, ,216.7, ,2.5, ,55,34.672222,-120.51306
2021-05-17,137,231,metric,"93436, 93437, 93438",daily,12.9, ,16.5, ,11.5, ,10.0, ,,N,0.0, ,82.0, ,89, ,70, ,17.8, ,228, ,1.2, ,312.0, ,3.6, ,55,34.672222,-120.51306
2021-05-18,138,231,metric,"93436, 93437, 93438",daily,13.8, ,18.9, ,10.9, ,10.2, ,,N,0.0, ,79.0, ,93, ,64, ,17.7, ,333, ,1.2, ,442.2, ,5.1, ,55,34.672222,-120.51306
2021-05-19,139,231,metric,"93436, 93437, 93438",daily,12.9, ,16.7, ,10.2, ,7.8, ,,N,0.0, ,71.0, ,86, ,60, ,17.7, ,343, ,1.1, ,519.8,Y,6.0,Y,55,34.672222,-120.51306
2021-05-20,140,231,metric,"93436, 93437, 93438",daily,12.0, ,16.2, ,8.3, ,6.4, ,,N,0.0, ,68.0, ,90, ,49, ,17.5, ,353,R,1.0, ,588.6,Y,6.8,Y,55,34.672222,-120.51306
2021-05-21,141,231,metric,"93436, 93437, 93438",daily,11.5, ,14.7, ,9.7, ,7.5, ,,N,0.0, ,76.0, ,85, ,68, ,16.6, ,169, ,1.0, ,426.8, ,4.9, ,55,34.672222,-120.51306
2021-05-22,142,231,metric,"93436, 93437, 93438",daily,12.2, ,16.2, ,9.3, ,8.0, ,,N,0.0, ,76.0, ,90, ,61, ,16.7, ,302, ,1.1, ,333.5, ,3.9, ,55,34.672222,-120.51306
2021-05-23,143,231,metric,"93436, 93437, 93438",daily,12.0, ,16.4, ,9.6, ,9.1, ,,N,0.0, ,82.0, ,91, ,65, ,17.6, ,269, ,1.2, ,338.1, ,3.9, ,55,34.672222,-120.51306
2021-05-24,144,231,metric,"93436, 93437, 93438",daily,12.8, ,17.5, ,8.0, ,9.8, ,,N,0.0, ,82.0, ,96, ,68, ,18.4, ,335, ,1.2, ,265.7, ,3.1, ,55,34.672222,-120.51306
2021-05-25,145,231,metric,"93436, 93437, 93438",daily,12.4, ,19.2, ,5.6, ,9.3, ,,N,0.4, ,81.0, ,94, ,59, ,18.2, ,280, ,1.2, ,339.7, ,3.9, ,55,34.672222,-120.51306
2021-05-26,146,231,metric,"93436, 93437, 93438",daily,11.9, ,14.9, ,10.4, ,9.5, ,,N,0.0, ,85.0, ,93, ,75, ,18.2, ,236, ,1.2, ,328.8, ,3.8, ,55,34.672222,-120.51306
2021-05-27,147,231,metric,"93436, 93437, 93438",daily,12.5, ,17.4, ,9.7, ,10.1, ,,N,0.0, ,85.0, ,97, ,69, ,18.6, ,298, ,1.2, ,350.6, ,4.1, ,55,34.672222,-120.51306
2021-05-28,148,231,metric,"93436, 93437, 93438",daily,11.6, ,15.2, ,9.7, ,10.4, ,,N,0.0, ,92.0, ,99, ,80, ,18.2, ,171, ,1.3, ,353.2, ,4.1, ,55,34.672222,-120.51306
2021-05-29,149,231,metric,"93436, 93437, 93438",daily,12.2, ,15.4, ,10.3, ,9.6, ,,N,0.0, ,84.0, ,92, ,74, ,16.5, ,168, ,1.2, ,416.3, ,4.8, ,55,34.672222,-120.51306
2021-05-30,150,231,metric,"93436, 93437, 93438",daily,12.3, ,15.8, ,10.5, ,10.2, ,,N,0.0, ,87.0, ,95, ,77, ,16.6, ,273, ,1.2, ,294.2, ,3.4, ,55,34.672222,-120.51306
2021-05-31,151,231,metric,"93436, 93437, 93438",daily,13.5, ,20.9, ,9.8, ,11.5, ,,N,0.0, ,88.0, ,98, ,63, ,18.0, ,297, ,1.4, ,211.1, ,2.4, ,55,34.672222,-120.51306
2021-06-01,152,231,metric,"93436, 93437, 93438",daily,13.3, ,16.6, ,11.2, ,12.2, ,,N,0.0, ,93.0, ,97, ,83, ,18.7, ,278, ,1.4, ,221.8, ,2.6, ,55,34.672222,-120.51306
2021-06-02,153,231,metric,"93436, 93437, 93438",daily,12.6, ,17.1, ,10.2, ,11.1, ,,N,0.0, ,90.0, ,99, ,76, ,18.7, ,314, ,1.3, ,273.8, ,3.2, ,55,34.672222,-120.51306
2021-06-03,154,231,metric,"93436, 93437, 93438",daily,12.9, ,16.8, ,10.7, ,11.5, ,,N,0.5,H,91.0, ,98, ,78, ,18.9, ,292, ,1.4, ,245.2, ,2.8, ,55,34.672222,-120.51306
2021-06-04,155,231,metric,"93436, 93437, 93438",daily,13.6, ,17.1, ,11.6, ,11.9, ,,N,0.0, ,89.0, ,97, ,77, ,19.3, ,298, ,1.4, ,246.8, ,2.9, ,55,34.672222,-120.51306
2021-06-05,156,231,metric,"93436, 93437, 93438",daily,13.5, ,17.7, ,11.3, ,11.1, ,,N,0.0, ,86.0, ,97, ,70, ,19.5, ,270, ,1.3, ,265.5, ,3.1, ,55,34.672222,-120.51306
2021-06-06,157,231,metric,"93436, 93437, 93438",daily,13.5, ,17.2, ,11.8, ,10.6, ,,N,0.0, ,83.0, ,94, ,70, ,19.5, ,215, ,1.3, ,234.7, ,2.7, ,55,34.672222,-120.51306
2021-06-07,158,231,metric,"93436, 93437, 93438",daily,13.7, ,17.6, ,11.6, ,10.0, ,,N,0.0, ,78.0, ,87, ,67, ,19.5, ,244, ,1.2, ,276.3, ,3.2, ,55,34.672222,-120.51306
2021-06-08,159,231,metric,"93436, 93437, 93438",daily,14.0, ,18.6, ,6.8, ,9.0, ,,N,0.0, ,72.0, ,93, ,56, ,20.0, ,347, ,1.2, ,348.9, ,4.0, ,55,34.672222,-120.51306
2021-06-09,160,231,metric,"93436, 93437, 93438",daily,12.3, ,18.3, ,5.1,Y,8.2, ,,N,0.0, ,76.0, ,94, ,53, ,19.8, ,357, ,1.1, ,303.1, ,3.5, ,55,34.672222,-120.51306
2021-06-10,161,231,metric,"93436, 93437, 93438",daily,13.5, ,19.2, ,5.5,Y,8.0, ,,N,0.0, ,69.0, ,95, ,45, ,19.6, ,360, ,1.1, ,409.6, ,4.7, ,55,34.672222,-120.51306
2021-06-11,162,231,metric,"93436, 93437, 93438",daily,13.8, ,19.9, ,4.2,Y,8.7, ,,N,0.0, ,71.0, ,94, ,50, ,19.6, ,352, ,1.1, ,393.7, ,4.6, ,55,34.672222,-120.51306
2021-06-12,163,231,metric,"93436, 93437, 93438",daily,14.0, ,20.7, ,6.1, ,11.3, ,,N,2.1,H,84.0, ,98, ,60, ,19.5, ,335, ,1.3, ,306.4, ,3.5, ,55,34.672222,-120.51306
2021-06-13,164,231,metric,"93436, 93437, 93438",daily,14.3, ,18.8, ,11.2, ,12.8, ,,N,0.1, ,91.0, ,99, ,77, ,19.2, ,281, ,1.5, ,304.1, ,3.5, ,55,34.672222,-120.51306
2021-06-14,165,231,metric,"93436, 93437, 93438",daily,15.2, ,20.1, ,11.4, ,13.0, ,,N,0.1, ,87.0, ,99, ,73, ,20.1, ,345, ,1.5, ,317.6, ,3.7, ,55,34.672222,-120.51306
2021-06-15,166,231,metric,"93436, 93437, 93438",daily,16.2, ,22.8, ,11.7, ,11.5, ,,N,0.7, ,74.0, ,96, ,53, ,20.6, ,343, ,1.4, ,338.6, ,3.9, ,55,34.672222,-120.51306
2021-06-16,167,231,metric,"93436, 93437, 93438",daily,16.7, ,24.3, ,9.9, ,10.7, ,,N,0.0, ,68.0, ,90, ,46, ,20.9, ,331, ,1.3, ,242.1, ,2.8, ,55,34.672222,-120.51306
2021-06-17,168,231,metric,"93436, 93437, 93438",daily,16.3, ,22.3, ,10.5, ,13.0, ,,N,0.2, ,81.0, ,91, ,65, ,21.3, ,334, ,1.5, ,237.5, ,2.7, ,55,34.672222,-120.51306
2021-06-18,169,231,metric,"93436, 93437, 93438",daily,15.3, ,21.7, ,12.0, ,13.9, ,,N,0.9, ,91.0, ,99, ,74, ,21.1, ,320, ,1.6, ,257.8, ,3.0, ,55,34.672222,-120.51306
2021-06-19,170,231,metric,"93436, 93437, 93438",daily,14.3, ,18.5, ,11.2, ,13.1, ,,N,0.1, ,93.0, ,99, ,81, ,20.7, ,308, ,1.5, ,238.5, ,2.8, ,55,34.672222,-120.51306
2021-06-20,171,231,metric,"93436, 93437, 93438",daily,14.6, ,18.7, ,11.7, ,12.8, ,,N,0.1, ,89.0, ,99, ,76, ,21.1, ,313, ,1.5, ,222.2, ,2.6, ,55,34.672222,-120.51306
2021-06-21,172,231,metric,"93436, 93437, 93438",daily,15.3, ,19.9, ,13.1, ,13.0, ,,N,0.1, ,86.0, ,97, ,69, ,21.4, ,270, ,1.5, ,233.5, ,2.7, ,55,34.672222,-120.51306
2021-06-22,173,231,metric,"93436, 93437, 93438",daily,16.7, ,21.4, ,11.6, ,13.2, ,,N,0.0, ,80.0, ,94, ,64, ,22.1, ,319, ,1.5, ,236.9, ,2.7, ,55,34.672222,-120.51306
2021-06-23,174,231,metric,"93436, 93437, 93438",daily,16.0, ,20.1, ,10.0, ,12.6, ,,N,0.6,H,80.0, ,94, ,67, ,22.1, ,310, ,1.5, ,218.6, ,2.5, ,55,34.672222,-120.51306
2021-06-24,175,231,metric,"93436, 93437, 93438",daily,16.8, ,20.0, ,11.8, ,12.7, ,,N,0.7, ,77.0, ,92, ,67, ,21.3, ,325, ,1.5, ,255.4, ,3.0, ,55,34.672222,-120.51306
2021-06-25,176,231,metric,"93436, 93437, 93438",daily,15.8, ,19.0, ,12.5, ,12.9, ,,N,0.0, ,83.0, ,93, ,74, ,21.3, ,317, ,1.5, ,300.6, ,3.5, ,55,34.672222,-120.51306
2021-06-26,177,231,metric,"93436, 93437, 93438",daily,15.8, ,19.5, ,13.7, ,13.6, ,,N,0.0, ,87.0, ,96, ,74, ,21.6, ,315, ,1.6, ,339.2, ,3.9, ,55,34.672222,-120.51306
2021-06-27,178,231,metric,"93436, 93437, 93438",daily,15.1, ,19.2, ,13.0, ,13.3, ,,N,0.0, ,89.0, ,99, ,75, ,21.7, ,272, ,1.5, ,376.7, ,4.4, ,55,34.672222,-120.51306
2021-06-28,179,231,metric,"93436, 93437, 93438",daily,14.7, ,19.2, ,12.6, ,13.0, ,,N,0.0, ,90.0, ,99, ,74, ,21.5, ,259, ,1.5, ,368.7, ,4.3, ,55,34.672222,-120.51306
2021-06-29,180,231,metric,"93436, 93437, 93438",daily,14.8, ,19.0, ,12.4, ,13.3, ,,N,0.0, ,91.0, ,99, ,79, ,21.7, ,293, ,1.5, ,252.9, ,2.9, ,55,34.672222,-120.51306
2021-06-30,181,231,metric,"93436, 93437, 93438",daily,16.3, ,19.5, ,13.7, ,14.6, ,,N,0.1, ,90.0, ,99, ,77, ,22.1, ,294, ,1.7, ,232.3, ,2.7, ,55,34.672222,-120.51306
2021-07-01,182,231,metric,"93436, 93437, 93438",daily,15.7, ,19.6, ,13.8, ,13.9, ,,N,0.3, ,89.0, ,99, ,74, ,22.3, ,266, ,1.6, ,245.5, ,2.8, ,55,34.672222,-120.51306
2021-07-02,183,231,metric,"93436, 93437, 93438",daily,15.2, ,19.0, ,13.2, ,13.6, ,,N,0.0, ,90.0, ,99, ,78, ,22.2, ,279, ,1.6, ,267.3, ,3.1, ,55,34.672222,-120.51306
2021-07-03,184,231,metric,"93436, 93437, 93438",daily,15.0, ,18.6, ,12.9, ,13.4, ,,N,0.0, ,90.0, ,98, ,79, ,22.2, ,291, ,1.5, ,257.6, ,3.0, ,55,34.672222,-120.51306
2021-07-04,185,231,metric,"93436, 93437, 93438",daily,15.1, ,19.2, ,12.7, ,13.0, ,,N,0.0, ,87.0, ,98, ,72, ,22.2, ,296, ,1.5, ,261.9, ,3.0, ,55,34.672222,-120.51306
2021-07-05,186,231,metric,"93436, 93437, 93438",daily,15.3, ,18.9, ,13.0, ,13.0, ,,N,0.0, ,86.0, ,96, ,74, ,22.3, ,301, ,1.5, ,286.9, ,3.3, ,55,34.672222,-120.51306
2021-07-06,187,231,metric,"93436, 93437, 93438",daily,15.3, ,19.7, ,13.0, ,13.1, ,,N,0.0, ,87.0, ,97, ,73, ,22.2, ,268, ,1.5, ,331.9, ,3.8, ,55,34.672222,-120.51306
2021-07-07,188,231,metric,"93436, 93437, 93438",daily,15.2, ,19.6, ,12.9, ,12.7, ,,N,0.0, ,85.0, ,96, ,71, ,22.1, ,304, ,1.5, ,364.3, ,4.2, ,55,34.672222,-120.51306
2021-07-08,189,231,metric,"93436, 93437, 93438",daily,15.8, ,20.4, ,12.7, ,13.1, ,,N,0.0, ,84.0, ,96, ,70, ,22.4, ,304, ,1.5, ,246.6, ,2.9, ,55,34.672222,-120.51306
2021-07-09,190,231,metric,"93436, 93437, 93438",daily,18.6,Y,26.7,R,12.8, ,14.7,Y,,N,0.0, ,78.0,Y,95, ,56, ,22.9, ,330, ,1.7,Y,248.7, ,2.9, ,55,34.672222,-120.51306
2021-07-10,191,231,metric,"93436, 93437, 93438",daily,16.3, ,20.6, ,13.8, ,14.2, ,,N,0.0, ,87.0, ,98, ,74, ,23.3, ,315, ,1.6, ,247.8, ,2.9, ,55,34.672222,-120.51306
2021-07-11,192,231,metric,"93436, 93437, 93438",daily,16.3, ,20.8, ,14.0, ,14.1, ,,N,0.0, ,86.0, ,94, ,71, ,23.3, ,317, ,1.6, ,238.4, ,2.8, ,55,34.672222,-120.51306
2021-07-12,193,231,metric,"93436, 93437, 93438",daily,15.6, ,19.7, ,13.5, ,13.4, ,,N,0.0, ,87.0, ,97,H,76,H,23.3, ,306, ,1.5,H,217.2, ,2.5, ,55,34.672222,-120.51306
2021-07-13,194,231,metric,"93436, 93437, 93438",daily,15.3, ,18.9, ,13.2, ,13.1, ,,N,0.0, ,87.0, ,96, ,76, ,23.1, ,278, ,1.5, ,211.3, ,2.4, ,55,34.672222,-120.51306
2021-07-14,195,231,metric,"93436, 93437, 93438",daily,15.6, ,19.3, ,13.6, ,13.5, ,,N,0.0, ,87.0, ,93, ,76, ,23.0, ,245, ,1.5, ,191.2, ,2.2, ,55,34.672222,-120.51306
2021-07-15,196,231,metric,"93436, 93437, 93438",daily,16.3, ,20.7, ,13.6, ,14.0, ,,N,0.0, ,86.0, ,99, ,73, ,23.1, ,303, ,1.6, ,202.8, ,2.3, ,55,34.672222,-120.51306
2021-07-16,197,231,metric,"93436, 93437, 93438",daily,15.0, ,18.8, ,13.1, ,13.1, ,,N,0.0, ,88.0, ,97, ,76, ,23.2, ,278, ,1.5, ,211.0, ,2.4, ,55,34.672222,-120.51306
2021-07-17,198,231,metric,"93436, 93437, 93438",daily,15.0, ,18.7, ,12.4, ,13.1, ,,N,0.0, ,89.0, ,97, ,77, ,23.1, ,303, ,1.5, ,191.5, ,2.2, ,55,34.672222,-120.51306
2021-07-18,199,231,metric,"93436, 93437, 93438",daily,15.9, ,20.5, ,13.1, ,13.7, ,,N,0.0, ,87.0, ,96, ,73, ,23.1, ,261, ,1.6, ,202.3, ,2.3, ,55,34.672222,-120.51306
2021-07-19,200,231,metric,"93436, 93437, 93438",daily,16.1, ,20.5, ,11.9, ,13.9, ,,N,0.0, ,87.0, ,98, ,73, ,23.1, ,317, ,1.6, ,243.5, ,2.8, ,55,34.672222,-120.51306
2021-07-20,201,231,metric,"93436, 93437, 93438",daily,15.6, ,18.8, ,13.5, ,13.8, ,,N,0.0, ,89.0, ,97, ,79, ,23.2, ,291, ,1.6, ,261.3, ,3.0, ,55,34.672222,-120.51306
2021-07-21,202,231,metric,"93436, 93437, 93438",daily,15.5, ,18.7, ,13.1, ,13.4, ,,N,0.0, ,87.0, ,96, ,75, ,23.3, ,311, ,1.5, ,277.7, ,3.2, ,55,34.672222,-120.51306
2021-07-22,203,231,metric,"93436, 93437, 93438",daily,14.8, ,17.8, ,13.2, ,12.7, ,,N,0.0, ,88.0, ,94, ,79, ,23.1, ,274, ,1.5, ,266.5, ,3.1, ,55,34.672222,-120.51306
2021-07-23,204,231,metric,"93436, 93437, 93438",daily,14.7, ,18.6, ,12.5, ,12.7, ,,N,0.0, ,88.0, ,96, ,74, ,23.0, ,297, ,1.5, ,226.0, ,2.6, ,55,34.672222,-120.51306
2021-07-24,205,231,metric,"93436, 93437, 93438",daily,14.6, ,18.4, ,12.3, ,12.9, ,,N,0.0, ,89.0, ,98, ,78, ,23.1, ,292, ,1.5, ,207.5, ,2.4, ,55,34.672222,-120.51306
2021-07-25,206,231,metric,"93436, 93437, 93438",daily,15.0, ,18.8, ,11.1, ,13.1, ,,N,0.0, ,89.0, ,95, ,77, ,23.2, ,273, ,1.5, ,193.4, ,2.2, ,55,34.672222,-120.51306
2021-07-26,207,231,metric,"93436, 93437, 93438",daily,15.2, ,19.5, ,11.0, ,13.9, ,,N,0.3, ,92.0, ,99, ,81, ,22.8, ,166, ,1.6, ,173.2, ,2.0, ,55,34.672222,-120.51306
2021-07-27,208,231,metric,"93436, 93437, 93438",daily,16.2, ,21.4, ,11.1, ,14.5, ,,N,0.0, ,90.0, ,99, ,76, ,22.5, ,252, ,1.7, ,190.2, ,2.2, ,55,34.672222,-120.51306
2021-07-28,209,231,metric,"93436, 93437, 93438",daily,16.0, ,19.2, ,14.1, ,14.3, ,,N,0.0, ,89.0, ,97, ,80, ,22.9, ,259, ,1.6, ,229.8, ,2.7, ,55,34.672222,-120.51306
2021-07-29,210,231,metric,"93436, 93437, 93438",daily,15.6, ,19.1, ,13.3, ,14.2, ,,N,0.0, ,91.0, ,98, ,82, ,22.9, ,271, ,1.6, ,242.5, ,2.8, ,55,34.672222,-120.51306
2021-07-30,211,231,metric,"93436, 93437, 93438",daily,16.1, ,20.2, ,13.8, ,14.5, ,,N,0.0, ,90.0, ,98, ,79, ,23.0, ,263, ,1.6, ,187.5, ,2.2, ,55,34.672222,-120.51306
2021-07-31,212,231,metric,"93436, 93437, 93438",daily,15.4, ,19.2, ,10.1, ,13.8, ,,N,0.0, ,90.0, ,98, ,80, ,23.2, ,295, ,1.6, ,210.0, ,2.4, ,55,34.672222,-120.51306
2021-08-01,213,231,metric,"93436, 93437, 93438",daily,15.6, ,21.8, ,8.9, ,12.7, ,,N,0.1, ,83.0, ,99, ,64, ,23.1, ,324, ,1.5, ,197.3, ,2.3, ,55,34.672222,-120.51306
2021-08-02,214,231,metric,"93436, 93437, 93438",daily,15.2, ,21.6, ,6.2,Y,12.8, ,,N,0.0, ,85.0, ,95, ,71, ,22.8, ,337, ,1.5, ,229.7, ,2.7, ,55,34.672222,-120.51306
2021-08-03,215,231,metric,"93436, 93437, 93438",daily,15.8, ,19.1, ,13.6, ,13.6, ,,N,0.0, ,87.0, ,95, ,77, ,23.2, ,304, ,1.6, ,286.2, ,3.3, ,55,34.672222,-120.51306
2021-08-04,216,231,metric,"93436, 93437, 93438",daily,15.8, ,20.0, ,13.3, ,13.2, ,,N,0.0, ,85.0, ,97, ,69, ,23.3, ,280, ,1.5, ,291.9, ,3.4, ,55,34.672222,-120.51306
2021-08-05,217,231,metric,"93436, 93437, 93438",daily,15.6, ,20.9, ,12.8, ,13.2, ,,N,0.0, ,86.0, ,96, ,67, ,23.2, ,292, ,1.5, ,383.4,Y,4.4,Y,55,34.672222,-120.51306
2021-08-06,218,231,metric,"93436, 93437, 93438",daily,14.5, ,17.9, ,12.2, ,13.1, ,,N,0.0, ,92.0, ,99, ,81, ,23.2, ,297, ,1.5, ,225.9, ,2.6, ,55,34.672222,-120.51306
2021-08-07,219,231,metric,"93436, 93437, 93438",daily,15.2, ,20.3, ,11.6, ,13.2, ,,N,0.0, ,88.0, ,99, ,68, ,23.3, ,309, ,1.5, ,194.6, ,2.3, ,55,34.672222,-120.51306
2021-08-08,220,231,metric,"93436, 93437, 93438",daily,15.1, ,20.0, ,12.2, ,13.6, ,,N,0.0, ,91.0, ,99, ,75, ,23.4, ,274, ,1.6, ,202.4, ,2.3, ,55,34.672222,-120.51306
2021-08-09,221,231,metric,"93436, 93437, 93438",daily,15.1, ,19.0, ,12.7, ,13.5, ,,N,0.1, ,90.0, ,99, ,74, ,23.3, ,274, ,1.5, ,199.2, ,2.3, ,55,34.672222,-120.51306
2021-08-10,222,231,metric,"93436, 93437, 93438",daily,15.4, ,19.1, ,11.4, ,13.6, ,,N,0.0, ,89.0, ,97, ,77, ,23.5, ,293, ,1.6, ,221.1, ,2.6, ,55,34.672222,-120.51306
2021-08-11,223,231,metric,"93436, 93437, 93438",daily,16.2, ,20.6, ,11.1, ,14.2, ,,N,0.0, ,88.0, ,96, ,77, ,23.4, ,231, ,1.6, ,226.6, ,2.6, ,55,34.672222,-120.51306
2021-08-12,224,231,metric,"93436, 93437, 93438",daily,16.8, ,20.8, ,14.3, ,14.9, ,,N,0.0, ,88.0, ,96, ,76, ,23.5, ,279, ,1.7, ,224.9, ,2.6, ,55,34.672222,-120.51306
2021-08-13,225,231,metric,"93436, 93437, 93438",daily,16.5, ,22.6, ,11.6, ,14.2, ,,N,0.0, ,86.0, ,97, ,68, ,23.9, ,268, ,1.6, ,210.0, ,2.4, ,55,34.672222,-120.51306
2021-08-14,226,231,metric,"93436, 93437, 93438",daily,16.3, ,23.5, ,11.7, ,14.6, ,,N,0.0, ,90.0, ,98, ,74, ,23.6, ,226, ,1.7, ,237.7, ,2.8, ,55,34.672222,-120.51306
2021-08-15,227,231,metric,"93436, 93437, 93438",daily,16.2, ,20.0, ,14.4, ,14.8, ,,N,0.0, ,91.0, ,98, ,80, ,23.5, ,215, ,1.7, ,253.7, ,2.9, ,55,34.672222,-120.51306
2021-08-16,228,231,metric,"93436, 93437, 93438",daily,15.8, ,20.2, ,13.7, ,14.4, ,,N,0.0, ,92.0, ,99, ,78, ,23.4, ,233, ,1.6, ,209.4, ,2.4, ,55,34.672222,-120.51306
2021-08-17,229,231,metric,"93436, 93437, 93438",daily,15.9, ,20.3, ,12.8, ,14.3, ,,N,0.0, ,90.0, ,98, ,76, ,23.3, ,238, ,1.6, ,204.0, ,2.4, ,55,34.672222,-120.51306
2021-08-18,230,231,metric,"93436, 93437, 93438",daily,15.9, ,18.6, ,13.0, ,13.7, ,,N,0.2, ,87.0, ,98, ,74, ,22.9, ,101, ,1.6, ,163.0,Y,1.9,Y,55,34.672222,-120.51306
2021-08-19,231,231,metric,"93436, 93437, 93438",daily,18.3, ,23.5, ,13.1, ,14.5, ,,N,0.0, ,78.0, ,89, ,65, ,23.0, ,247, ,1.6, ,192.8, ,2.2, ,55,34.672222,-120.51306
2021-08-20,232,231,metric,"93436, 93437, 93438",daily,16.2, ,21.5, ,10.0, ,13.9, ,,N,0.0, ,87.0, ,96, ,74, ,23.1, ,257, ,1.6, ,212.8, ,2.5, ,55,34.672222,-120.51306
