Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-17,107,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.6, ,18.3, ,8.2, ,9.0, ,4.31, ,0.0, ,79, ,93, ,62, ,15.2, ,287, ,1.2, ,211.2, ,2.4, ,14,37.718167,-122.197111
2021-04-18,108,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.0, ,24.3, ,5.2, ,9.0, ,5.23, ,0.0, ,72, ,97, ,41, ,15.3, ,316,R,1.2, ,179.0, ,2.1, ,14,37.718167,-122.197111
2021-04-19,109,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,16.4, ,8.8, ,8.8, ,3.86, ,0.0, ,82, ,93, ,66, ,15.6, ,271, ,1.1, ,232.8,Y,2.7,Y,14,37.718167,-122.197111
2021-04-20,110,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.0, ,15.5, ,9.9, ,9.2, ,3.84, ,0.0, ,83, ,90, ,73, ,15.3, ,255, ,1.2, ,358.5,R,4.1,R,14,37.718167,-122.197111
2021-04-21,111,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.9, ,15.6, ,9.5, ,9.0, ,4.02, ,0.0, ,83, ,92, ,72, ,15.5, ,277, ,1.1, ,261.2,Y,3.0,Y,14,37.718167,-122.197111
2021-04-22,112,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.4, ,15.3, ,9.9, ,8.4, ,3.17, ,0.0, ,82, ,88, ,71, ,15.3, ,208, ,1.1, ,306.9,R,3.6,R,14,37.718167,-122.197111
2021-04-23,113,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.3, ,17.8, ,9.7, ,8.6, ,4.28, ,0.0, ,78, ,93, ,62, ,15.6, ,279, ,1.1, ,299.7,R,3.5,R,14,37.718167,-122.197111
2021-04-24,114,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.6, ,16.5, ,9.3, ,8.2, ,4.23, ,0.0, ,74, ,92, ,53, ,15.6, ,261, ,1.1, ,280.5,R,3.2,R,14,37.718167,-122.197111
2021-04-25,115,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,15.0, ,8.5, ,7.8, ,2.07, ,0.0, ,77, ,87, ,64, ,15.1, ,139, ,1.1, ,268.8,R,3.1,R,14,37.718167,-122.197111
2021-04-26,116,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.3, ,15.1, ,5.4, ,6.6, ,4.6, ,0.0, ,73, ,91, ,58, ,14.9, ,301, ,1.0, ,256.9,R,3.0,R,14,37.718167,-122.197111
2021-04-27,117,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.6, ,20.2, ,5.7, ,7.7, ,5.12, ,0.0, ,72, ,95, ,48, ,15.0, ,326,R,1.1, ,200.5, ,2.3, ,14,37.718167,-122.197111
2021-04-28,118,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.8, ,26.3, ,7.2, ,9.1, ,5.73, ,0.0, ,64, ,95, ,33, ,15.6, ,328,R,1.2, ,178.3, ,2.1, ,14,37.718167,-122.197111
2021-04-29,119,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.2, ,18.7, ,8.4, ,9.9, ,4.93, ,0.0, ,80, ,96, ,65, ,15.9, ,322, ,1.2, ,209.3, ,2.4, ,14,37.718167,-122.197111
2021-04-30,120,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.3, ,16.6, ,8.3, ,9.8, ,4.35, ,0.0, ,84, ,93, ,69, ,15.9, ,291, ,1.2, ,260.8,R,3.0,R,14,37.718167,-122.197111
2021-05-01,121,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.5, ,16.6, ,9.7, ,10.5, ,3.32, ,0.0, ,87, ,95, ,80, ,15.9, ,232, ,1.3, ,309.5,R,3.6,R,14,37.718167,-122.197111
2021-05-02,122,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.6, ,21.3, ,9.2, ,10.1, ,5.18, ,0.0, ,74, ,92, ,55, ,16.0, ,328, ,1.2, ,218.7, ,2.5, ,14,37.718167,-122.197111
2021-05-03,123,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,25.0, ,9.1, ,10.4, ,5.76, ,0.0, ,67, ,93, ,40, ,16.6, ,328, ,1.3, ,182.4, ,2.1, ,14,37.718167,-122.197111
2021-05-04,124,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.4, ,23.9, ,9.7, ,11.1, ,5.57,R,0.0, ,71, ,94, ,48, ,17.0, ,326, ,1.3, ,178.4, ,2.1, ,14,37.718167,-122.197111
2021-05-05,125,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.2, ,23.0, ,8.4, ,10.7, ,5.22, ,0.0, ,79, ,96, ,56, ,17.1, ,328, ,1.3, ,239.8,Y,2.8,Y,14,37.718167,-122.197111
2021-05-06,126,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.6, ,17.3, ,9.4, ,9.8, ,4.59, ,0.0, ,83, ,93, ,73, ,17.1, ,324, ,1.2, ,254.4,Y,2.9,Y,14,37.718167,-122.197111
2021-05-07,127,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.2, ,19.3, ,8.7, ,9.1, ,5.19, ,0.0, ,71, ,93, ,54, ,17.1, ,334, ,1.2, ,212.9, ,2.5, ,14,37.718167,-122.197111
2021-05-08,128,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.5, ,26.6, ,6.8, ,9.3, ,6.01, ,0.0, ,62, ,95, ,34, ,17.2, ,338, ,1.2, ,186.8, ,2.2, ,14,37.718167,-122.197111
2021-05-09,129,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.2, ,24.0, ,9.5, ,10.3, ,5.65, ,0.0, ,68, ,92, ,38, ,17.5, ,329, ,1.3, ,173.0, ,2.0, ,14,37.718167,-122.197111
2021-05-10,130,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.5, ,26.9, ,9.5, ,10.6, ,6.03, ,0.0, ,64, ,92, ,38, ,17.7, ,338, ,1.3, ,185.6, ,2.1, ,14,37.718167,-122.197111
2021-05-11,131,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.6, ,23.2, ,9.2, ,11.0, ,5.72, ,0.0, ,74, ,95, ,53, ,18.0, ,342, ,1.3, ,242.4,Y,2.8,Y,14,37.718167,-122.197111
2021-05-12,132,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.5, ,19.2, ,9.3, ,10.6, ,4.94, ,0.0, ,83, ,97, ,64, ,17.9, ,322, ,1.3, ,295.4,R,3.4,R,14,37.718167,-122.197111
2021-05-13,133,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.4, ,16.2, ,10.3, ,10.0, ,4.32, ,0.0, ,85, ,95, ,73, ,17.8, ,298, ,1.2, ,297.3,R,3.4,R,14,37.718167,-122.197111
2021-05-14,134,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,14.4, ,10.2, ,9.6, ,3.18, ,0.0, ,86, ,94, ,79, ,17.3, ,223, ,1.2, ,345.6,R,4.0,R,14,37.718167,-122.197111
2021-05-15,135,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.1, ,16.1, ,10.0, ,9.6, ,3.01, ,0.0, ,85, ,93, ,70, ,16.8, ,218, ,1.2, ,303.1,R,3.5,R,14,37.718167,-122.197111
2021-05-16,136,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.0, ,16.5, ,11.0, ,9.9, ,3.7, ,0.0, ,82, ,90, ,71, ,17.0, ,247, ,1.2, ,284.2,R,3.3,R,14,37.718167,-122.197111
2021-05-17,137,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.2, ,14.8, ,10.6, ,9.5, ,3.56, ,0.0, ,84, ,91, ,75, ,16.9, ,241, ,1.2, ,334.0,R,3.9,R,14,37.718167,-122.197111
2021-05-18,138,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.7, ,19.6, ,9.2, ,9.8, ,5.27, ,0.0, ,77, ,92, ,63, ,17.2, ,343, ,1.2, ,289.3,R,3.3,R,14,37.718167,-122.197111
2021-05-19,139,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.8, ,17.0, ,9.9, ,7.4, ,5.61, ,0.0, ,70, ,86, ,55, ,16.9, ,348, ,1.0, ,430.9,R,5.0,R,14,37.718167,-122.197111
2021-05-20,140,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.4, ,18.5, ,7.9, ,5.4, ,6.07, ,0.0, ,58, ,78, ,43, ,16.6, ,355,R,0.9, ,363.8,R,4.2,R,14,37.718167,-122.197111
2021-05-21,141,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.3, ,17.8, ,9.1, ,7.1, ,5.6, ,0.0, ,66, ,88, ,51, ,16.8, ,350, ,1.0, ,295.6,R,3.4,R,14,37.718167,-122.197111
2021-05-22,142,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.2, ,19.8, ,7.4, ,8.8, ,5.36, ,0.0, ,75, ,94, ,53, ,16.9, ,344, ,1.1, ,254.5,Y,2.9,Y,14,37.718167,-122.197111
2021-05-23,143,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.9, ,16.6, ,10.5, ,9.5, ,4.13, ,0.0, ,80, ,92, ,68, ,17.1, ,273, ,1.2, ,291.5,R,3.4,R,14,37.718167,-122.197111
2021-05-24,144,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.7, ,19.7, ,9.9, ,10.4, ,4.85, ,0.0, ,80, ,94, ,58, ,17.6, ,317, ,1.3, ,231.3,Y,2.7,Y,14,37.718167,-122.197111
2021-05-25,145,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.9, ,17.5, ,10.4, ,11.0, ,4.91, ,0.0, ,82, ,96, ,69, ,17.8, ,329, ,1.3, ,261.0,R,3.0,R,14,37.718167,-122.197111
2021-05-26,146,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.7, ,19.2, ,9.9, ,9.9, ,5.45, ,0.0, ,78, ,93, ,61, ,17.7, ,356,R,1.2, ,256.8,Y,3.0,Y,14,37.718167,-122.197111
2021-05-27,147,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.4, ,18.6, ,9.7, ,10.9, ,5.22, ,0.1, ,80, ,93, ,66, ,18.0, ,346, ,1.3, ,234.0,Y,2.7,Y,14,37.718167,-122.197111
2021-05-28,148,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.0, ,17.8, ,11.3, ,10.7, ,5.08, ,0.0, ,81, ,94, ,66, ,18.3, ,334, ,1.3, ,267.9,R,3.1,R,14,37.718167,-122.197111
2021-05-29,149,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.2, ,14.7, ,10.7, ,9.9, ,2.04, ,0.1, ,86, ,91, ,79, ,17.6, ,148, ,1.2, ,323.1,R,3.7,R,14,37.718167,-122.197111
2021-05-30,150,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.6, ,23.4, ,11.1, ,10.9, ,5.62, ,0.0, ,73, ,90, ,50, ,18.2, ,339, ,1.3, ,211.3, ,2.4, ,14,37.718167,-122.197111
2021-05-31,151,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,25.2, ,10.7, ,12.3, ,6.27, ,0.0, ,71, ,94, ,49, ,18.6, ,344, ,1.4, ,245.5,Y,2.8,Y,14,37.718167,-122.197111
2021-06-01,152,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.8, ,20.2, ,11.1, ,11.8, ,5.51, ,0.1, ,83, ,95, ,67, ,18.9, ,347, ,1.4, ,357.3,R,4.1,R,14,37.718167,-122.197111
2021-06-02,153,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.8, ,18.4, ,11.1, ,11.2, ,4.6, ,0.0, ,85, ,96, ,68, ,18.8, ,302, ,1.3, ,284.1,R,3.3,R,14,37.718167,-122.197111
2021-06-03,154,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.6, ,22.6, ,11.7, ,11.9, ,5.4, ,0.0, ,78, ,94, ,57, ,19.2, ,331, ,1.4, ,227.1, ,2.6, ,14,37.718167,-122.197111
2021-06-04,155,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.9, ,17.6, ,10.5, ,11.3, ,4.36, ,0.0, ,84, ,94, ,71, ,19.1, ,293, ,1.3, ,237.0,Y,2.7,Y,14,37.718167,-122.197111
2021-06-05,156,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.8, ,22.3, ,10.7, ,10.6, ,5.56, ,0.0, ,71, ,91, ,53, ,18.9, ,342, ,1.3, ,212.5, ,2.5, ,14,37.718167,-122.197111
2021-06-06,157,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,19.5, ,11.6, ,10.0, ,5.6, ,0.0, ,72, ,86, ,59, ,19.0, ,349, ,1.2, ,290.7,R,3.4,R,14,37.718167,-122.197111
2021-06-07,158,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.9, ,17.3, ,10.5, ,9.3, ,5.83, ,0.0, ,74, ,88, ,60, ,18.6, ,356, ,1.2, ,421.3,R,4.9,R,14,37.718167,-122.197111
2021-06-08,159,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.8, ,17.3, ,10.1, ,9.0, ,5.51, ,0.0, ,73, ,88, ,56, ,18.2, ,333, ,1.1, ,373.9,R,4.3,R,14,37.718167,-122.197111
2021-06-09,160,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.5, ,17.1, ,9.3, ,9.2, ,5.32, ,0.0, ,75, ,90, ,60, ,17.8,Y,327, ,1.2, ,356.7,R,4.1,R,14,37.718167,-122.197111
2021-06-10,161,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.4, ,18.7, ,9.7, ,9.2, ,5.88, ,0.0, ,71, ,91, ,53, ,18.0,Y,361, ,1.2, ,305.3,R,3.5,R,14,37.718167,-122.197111
2021-06-11,162,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.6, ,21.3, ,7.6,Y,10.9, ,5.83, ,0.0, ,73, ,94, ,52, ,18.1,Y,345, ,1.3, ,221.6, ,2.6, ,14,37.718167,-122.197111
2021-06-12,163,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.7, ,24.7, ,15.1, ,15.6,Y,5.42, ,0.0, ,82,Y,95, ,63, ,19.1, ,310, ,1.8,Y,237.1, ,2.7, ,14,37.718167,-122.197111
2021-06-13,164,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,22.5, ,14.5, ,15.2,Y,5.39, ,0.0, ,84,Y,98, ,65, ,19.7, ,321, ,1.7,Y,239.5,Y,2.8,Y,14,37.718167,-122.197111
2021-06-14,165,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,21.5, ,13.0, ,14.4,Y,5.65, ,0.0, ,81,Y,96, ,57, ,20.0, ,320, ,1.6,Y,315.4,R,3.7,R,14,37.718167,-122.197111
2021-06-15,166,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,24.1, ,10.5, ,12.1, ,6.29, ,0.0, ,70, ,95, ,48, ,19.5, ,360, ,1.4, ,208.1, ,2.4, ,14,37.718167,-122.197111
2021-06-16,167,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.5, ,28.9, ,15.1, ,13.0, ,6.86, ,0.0, ,58, ,93, ,35, ,20.8, ,241, ,1.5, ,208.5, ,2.4, ,14,37.718167,-122.197111
2021-06-17,168,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.9, ,34.4,Y,12.4, ,13.5, ,7.24, ,0.0, ,59, ,94, ,28, ,20.1, ,352, ,1.6, ,182.4, ,2.1, ,14,37.718167,-122.197111
2021-06-18,169,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.7, ,30.5, ,13.5, ,13.4, ,6.97, ,0.0, ,63, ,90, ,40, ,20.4, ,349, ,1.5, ,247.0,Y,2.9,Y,14,37.718167,-122.197111
2021-06-19,170,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,24.5, ,13.1, ,13.1, ,6.19, ,0.0, ,77, ,92, ,56, ,20.4, ,348, ,1.5, ,336.1,R,3.9,R,14,37.718167,-122.197111
2021-06-20,171,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.2, ,21.4, ,12.7, ,13.1, ,5.56, ,0.0, ,82, ,96, ,66, ,20.2, ,334, ,1.5, ,346.0,R,4.0,R,14,37.718167,-122.197111
2021-06-21,172,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,21.5, ,14.0, ,13.3, ,5.55, ,0.0, ,78, ,93, ,63, ,20.2, ,320, ,1.5, ,325.8,R,3.8,R,14,37.718167,-122.197111
2021-06-22,173,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.5, ,22.5, ,15.4, ,13.6, ,5.96, ,0.0, ,73, ,85, ,61, ,20.5, ,333, ,1.6, ,314.2,R,3.6,R,14,37.718167,-122.197111
2021-06-23,174,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.4, ,21.5, ,14.9, ,13.3, ,5.34, ,0.0, ,77, ,87, ,65, ,20.4, ,303, ,1.5, ,293.2,R,3.4,R,14,37.718167,-122.197111
2021-06-24,175,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.7, ,21.4, ,14.1, ,12.7, ,5.07, ,0.0, ,77, ,89, ,63, ,20.2, ,298, ,1.5, ,309.3,R,3.6,R,14,37.718167,-122.197111
2021-06-25,176,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,20.3, ,13.1, ,13.0, ,4.15, ,0.0, ,85, ,93, ,68, ,19.9, ,263, ,1.5, ,288.0,R,3.3,R,14,37.718167,-122.197111
2021-06-26,177,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.2, ,21.0, ,13.3, ,13.5, ,5.26, ,0.0, ,84, ,95, ,68, ,20.1, ,320, ,1.5, ,274.8,R,3.2,R,14,37.718167,-122.197111
2021-06-27,178,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.3, ,19.3, ,13.4, ,13.3, ,3.43, ,0.0, ,88, ,96, ,74, ,19.7, ,224, ,1.5, ,286.7,R,3.3,R,14,37.718167,-122.197111
2021-06-28,179,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,19.6, ,13.0, ,13.5, ,4.22, ,0.0, ,88, ,97, ,74, ,19.5,Y,272, ,1.5, ,277.9,R,3.2,R,14,37.718167,-122.197111
2021-06-29,180,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.5, ,21.0, ,13.7, ,13.9, ,4.54, ,0.0, ,85, ,95, ,69, ,19.7, ,283, ,1.6, ,236.6,Y,2.7,Y,14,37.718167,-122.197111
2021-06-30,181,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,19.8, ,13.9, ,13.8, ,3.96, ,0.0, ,87, ,96, ,74, ,19.7,Y,245, ,1.6, ,298.2,R,3.5,R,14,37.718167,-122.197111
2021-07-01,182,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,21.9, ,14.0, ,14.0, ,5.01, ,0.0, ,83, ,94, ,67, ,19.8,Y,297, ,1.6, ,293.2,R,3.4,R,14,37.718167,-122.197111
2021-07-02,183,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,22.1, ,14.2, ,13.8, ,5.08, ,0.0, ,83, ,93, ,66, ,20.0, ,308, ,1.6, ,283.4,R,3.3,R,14,37.718167,-122.197111
2021-07-03,184,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.3, ,20.5, ,13.9, ,13.5, ,4.69, ,0.0, ,84, ,94, ,69, ,19.9,Y,285, ,1.5, ,294.5,R,3.4,R,14,37.718167,-122.197111
2021-07-04,185,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,20.7, ,14.2, ,13.5, ,5.32, ,0.0, ,82, ,94, ,68, ,19.9,Y,318, ,1.6, ,302.8,R,3.5,R,14,37.718167,-122.197111
2021-07-05,186,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,20.9, ,14.0, ,13.3, ,4.96, ,0.0, ,84, ,95, ,66, ,19.9,Y,302, ,1.5, ,294.1,R,3.4,R,14,37.718167,-122.197111
2021-07-06,187,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.1, ,18.8, ,12.7, ,12.8, ,4.04, ,0.0, ,86, ,95, ,74, ,19.5,Y,258, ,1.5, ,313.5,R,3.6,R,14,37.718167,-122.197111
2021-07-07,188,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.5, ,18.2, ,12.5, ,12.4, ,3.32, ,0.0, ,87, ,96, ,74, ,19.2,R,228, ,1.4, ,253.5,Y,2.9,Y,14,37.718167,-122.197111
2021-07-08,189,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.9, ,27.8, ,12.9, ,13.5, ,6.16, ,0.0, ,71, ,94, ,45, ,19.8,Y,348, ,1.5, ,211.0, ,2.4, ,14,37.718167,-122.197111
2021-07-09,190,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.1, ,26.6, ,12.9, ,13.9, ,6.27, ,0.0, ,72, ,93, ,50, ,20.2,Y,326, ,1.6, ,255.7,Y,3.0,Y,14,37.718167,-122.197111
2021-07-10,191,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.1, ,23.9, ,12.1, ,13.1, ,5.87, ,0.0, ,77, ,96, ,56, ,20.1,Y,334, ,1.5, ,256.8,Y,3.0,Y,14,37.718167,-122.197111
2021-07-11,192,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.6, ,18.3, ,12.1, ,12.1, ,5.11, ,0.0, ,85, ,96, ,72, ,19.9,Y,323, ,1.4, ,298.1,R,3.5,R,14,37.718167,-122.197111
2021-07-12,193,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.2, ,17.7, ,12.2, ,12.0, ,4.62, ,0.0, ,86, ,95, ,74, ,19.5,R,297, ,1.4, ,303.1,R,3.5,R,14,37.718167,-122.197111
2021-07-13,194,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.5, ,18.7, ,12.3, ,11.9, ,4.44, ,0.0, ,84, ,94, ,70, ,19.2,R,283, ,1.4, ,313.4,R,3.6,R,14,37.718167,-122.197111
2021-07-14,195,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,21.7, ,13.0, ,12.6, ,5.28, ,0.0, ,81, ,93, ,63, ,19.4,R,314, ,1.5, ,284.1,R,3.3,R,14,37.718167,-122.197111
2021-07-15,196,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.3, ,18.1, ,12.3, ,11.7, ,4.86, ,0.0, ,84, ,93, ,70, ,19.2,R,313, ,1.4, ,324.0,R,3.8,R,14,37.718167,-122.197111
2021-07-16,197,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.7, ,21.9, ,12.6, ,12.4, ,5.14, ,0.0, ,81, ,93, ,64, ,19.3,R,311, ,1.4, ,262.5,Y,3.0,Y,14,37.718167,-122.197111
2021-07-17,198,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,23.5, ,12.6, ,13.4, ,5.78, ,0.0, ,78, ,94, ,60, ,19.7,R,335, ,1.5, ,231.6, ,2.7, ,14,37.718167,-122.197111
2021-07-18,199,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,24.5, ,12.1, ,13.6, ,5.93, ,0.0, ,77, ,97, ,57, ,19.9,R,337, ,1.6, ,248.1,Y,2.9,Y,14,37.718167,-122.197111
2021-07-19,200,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,22.6, ,12.9, ,13.2, ,5.47, ,0.0, ,80, ,94, ,64, ,19.8,R,315, ,1.5, ,274.8,R,3.2,R,14,37.718167,-122.197111
2021-07-20,201,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.6, ,19.2, ,12.6, ,12.7, ,5.12, ,0.0, ,83, ,94, ,71, ,19.7,R,330, ,1.5, ,228.4,Y,2.6,Y,14,37.718167,-122.197111
2021-07-21,202,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.6, ,20.5, ,11.7, ,12.2, ,5.42, ,0.0, ,80, ,95, ,63, ,,S,338, ,1.4, ,215.0, ,2.5, ,14,37.718167,-122.197111
2021-07-22,203,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.3, ,19.0, ,10.9, ,12.1, ,5.34, ,0.0, ,81, ,95, ,68, ,,S,343, ,1.4, ,222.1, ,2.6, ,14,37.718167,-122.197111
2021-07-23,204,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,24.0, ,10.4, ,12.9, ,5.78, ,0.0, ,79, ,95, ,57, ,,S,342, ,1.5, ,242.4,Y,2.8,Y,14,37.718167,-122.197111
2021-07-24,205,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.4, ,21.9, ,12.3, ,13.2, ,5.38, ,0.0, ,81, ,97, ,63, ,,S,318, ,1.5, ,283.0,R,3.3,R,14,37.718167,-122.197111
2021-07-25,206,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,22.5, ,12.8, ,13.2, ,5.16, ,0.0, ,81, ,96, ,64, ,19.7,R,301, ,1.5, ,310.0,R,3.6,R,14,37.718167,-122.197111
2021-07-26,207,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.3, ,22.0, ,13.4, ,13.5, ,3.82, ,0.0, ,84, ,96, ,68, ,,S,228, ,1.5, ,306.7,R,3.6,R,14,37.718167,-122.197111
2021-07-27,208,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.5, ,25.3, ,13.4, ,14.0, ,5.39, ,0.0, ,75, ,95, ,52, ,19.7,R,283, ,1.6, ,253.5,R,2.9,R,14,37.718167,-122.197111
2021-07-28,209,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,24.3, ,13.4, ,14.2, ,5.23, ,0.0, ,80, ,96, ,61, ,19.9,R,297, ,1.6, ,258.6,R,3.0,R,14,37.718167,-122.197111
2021-07-29,210,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,25.4, ,13.8, ,14.7, ,5.13, ,0.0, ,80, ,97, ,56, ,20.0,R,288, ,1.7, ,250.0,R,2.9,R,14,37.718167,-122.197111
2021-07-30,211,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.8, ,23.3, ,13.4, ,14.2, ,5.13, ,0.0, ,85, ,97, ,64, ,20.0,R,302, ,1.6, ,305.3,R,3.5,R,14,37.718167,-122.197111
2021-07-31,212,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,23.4, ,14.6, ,14.5, ,5.17, ,0.0, ,82, ,95, ,66, ,20.0,R,294, ,1.7, ,311.0,R,3.6,R,14,37.718167,-122.197111
2021-08-01,213,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,21.5, ,14.5, ,13.5, ,5.18, ,0.0, ,79, ,94, ,64, ,19.9,R,298, ,1.6, ,284.3,R,3.3,R,14,37.718167,-122.197111
2021-08-02,214,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.4, ,23.8, ,12.5, ,13.0, ,5.47, ,0.0, ,76, ,94, ,56, ,19.7,R,315, ,1.5, ,244.0,Y,2.8,Y,14,37.718167,-122.197111
