Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-10,101,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.3, ,25.3, ,6.0, ,11.1, ,4.62, ,0.0, ,76.0, ,97.0, ,50.0, ,14.2, ,272.0, ,1.3, ,147.9, ,1.7, ,14,37.718167,-122.197111
2024-04-11,102,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.2, ,23.6, ,8.1, ,11.2, ,4.84, ,0.0, ,77.0, ,96.0, ,53.0, ,14.7, ,295.0, ,1.3, ,161.3, ,1.9, ,14,37.718167,-122.197111
2024-04-12,103,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.0, ,16.5, ,9.1, ,9.0, ,4.45, ,0.0, ,77.0, ,94.0, ,62.0, ,14.7, ,268.0, ,1.1, ,358.3, ,4.1, ,14,37.718167,-122.197111
2024-04-13,104,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.9, ,14.1, ,7.4, ,7.0, ,0.92, ,14.0, ,82.0, ,95.0, ,67.0, ,14.0, ,64.0, ,1.0, ,336.2, ,3.9, ,14,37.718167,-122.197111
2024-04-14,105,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.6, ,17.2, ,7.4, ,7.9, ,3.71, ,1.4, ,78.0, ,90.0, ,62.0, ,13.8, ,244.0, ,1.1, ,263.4, ,3.0, ,14,37.718167,-122.197111
2024-04-15,106,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.2, ,18.2, ,9.9, ,9.7, ,3.69, ,0.0, ,79.0, ,89.0, ,64.0, ,14.5, ,244.0, ,1.2, ,179.1, ,2.1, ,14,37.718167,-122.197111
2024-04-16,107,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.8, ,22.7, ,7.0, ,11.1, ,4.81, ,0.0, ,78.0, ,96.0, ,57.0, ,14.7, ,298.0, ,1.3, ,171.6, ,2.0, ,14,37.718167,-122.197111
2024-04-17,108,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,25.2, ,8.2, ,12.2, ,4.71, ,3.8, ,78.0, ,95.0, ,57.0, ,15.2, ,274.0, ,1.4, ,161.2, ,1.9, ,14,37.718167,-122.197111
2024-04-18,109,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.6, ,22.8, ,9.5, ,11.3, ,4.69, ,0.0, ,80.0, ,96.0, ,60.0, ,15.4, ,286.0, ,1.3, ,205.1, ,2.4, ,14,37.718167,-122.197111
2024-04-19,110,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.5, ,18.7, ,9.7, ,10.7, ,4.2, ,0.0, ,83.0, ,96.0, ,65.0, ,15.5, ,273.0, ,1.3, ,243.6, ,2.8, ,14,37.718167,-122.197111
2024-04-20,111,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.1, ,19.5, ,9.9, ,10.0, ,4.72, ,0.0, ,76.0, ,97.0, ,55.0, ,15.7, ,301.0, ,1.2, ,186.2, ,2.2, ,14,37.718167,-122.197111
2024-04-21,112,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.3, ,24.1, ,10.1, ,12.3, ,5.11, ,0.0, ,77.0, ,97.0, ,55.0, ,15.9, ,307.0, ,1.4, ,180.8, ,2.1, ,14,37.718167,-122.197111
2024-04-22,113,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,22.5, ,9.3, ,12.0, ,5.11, ,0.0, ,79.0, ,95.0, ,64.0, ,16.0, ,305.0, ,1.4, ,248.0, ,2.9, ,14,37.718167,-122.197111
2024-04-23,114,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.3, ,17.5, ,12.4, ,9.5, ,2.69, ,0.0, ,73.0, ,83.0, ,64.0, ,15.7, ,137.0, ,1.2, ,353.0, ,4.1, ,14,37.718167,-122.197111
2024-04-24,115,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.8, ,19.6, ,11.3, ,9.5, ,4.09, ,0.2,H,70.0, ,90.0, ,55.0, ,15.9, ,230.0, ,1.2, ,259.1, ,3.0, ,14,37.718167,-122.197111
2024-04-25,116,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.6, ,17.2, ,11.1, ,10.8, ,3.51, ,0.0, ,83.0, ,92.0, ,71.0, ,15.7, ,218.0, ,1.3, ,351.3, ,4.1, ,14,37.718167,-122.197111
2024-04-26,117,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.1, ,17.8, ,9.4, ,10.7, ,4.83, ,0.0, ,80.0, ,93.0, ,65.0, ,15.7, ,291.0, ,1.3, ,382.3,Y,4.4,Y,14,37.718167,-122.197111
2024-04-27,118,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.9, ,18.3, ,6.9, ,9.2, ,4.81, ,0.0, ,78.0, ,96.0, ,62.0, ,15.6, ,311.0, ,1.2, ,207.0, ,2.4, ,14,37.718167,-122.197111
2024-04-28,119,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.7, ,18.7, ,7.6, ,10.5, ,4.95, ,0.0, ,81.0, ,95.0, ,68.0, ,15.6, ,318.0, ,1.3, ,244.9, ,2.8, ,14,37.718167,-122.197111
2024-04-29,120,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.2, ,20.4, ,7.0, ,8.9, ,5.45, ,0.0, ,71.0, ,94.0, ,50.0, ,15.7, ,328.0, ,1.1, ,218.9, ,2.5, ,14,37.718167,-122.197111
2024-04-30,121,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.4, ,19.4, ,5.4,Y,8.7, ,5.22, ,0.0, ,73.0, ,96.0, ,50.0, ,15.6, ,326.0, ,1.1, ,189.6, ,2.2, ,14,37.718167,-122.197111
2024-05-01,122,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.6, ,23.8, ,5.2,Y,8.3, ,5.65, ,0.0, ,66.0, ,94.0, ,33.0, ,15.6, ,328.0, ,1.1, ,191.7, ,2.2, ,14,37.718167,-122.197111
2024-05-02,123,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.7, ,21.1, ,6.5, ,11.0, ,5.16, ,0.0, ,79.0, ,93.0, ,62.0, ,15.8, ,319.0, ,1.3, ,206.9, ,2.4, ,14,37.718167,-122.197111
2024-05-03,124,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.6, ,21.0, ,10.7, ,11.2, ,5.01, ,0.0, ,80.0, ,97.0, ,52.0, ,16.3, ,317.0, ,1.3, ,264.1, ,3.1, ,14,37.718167,-122.197111
2024-05-04,125,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.5, ,14.2, ,8.7, ,9.2, ,1.55, ,21.6, ,86.0, ,96.0, ,68.0, ,15.7, ,123.0, ,1.2, ,362.8, ,4.2, ,14,37.718167,-122.197111
2024-05-05,126,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,15.9, ,6.7, ,6.1,Y,5.18, ,0.0, ,68.0,Y,85.0, ,54.0, ,15.2, ,338.0,R,0.9,Y,312.2, ,3.6, ,14,37.718167,-122.197111
2024-05-06,127,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.3, ,17.4, ,4.7,Y,8.5, ,4.98, ,0.0, ,78.0, ,94.0, ,59.0, ,15.2, ,328.0, ,1.1, ,235.6, ,2.7, ,14,37.718167,-122.197111
2024-05-07,128,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.8, ,19.9, ,5.7,Y,8.4, ,5.41, ,0.0, ,70.0, ,93.0, ,50.0, ,15.5, ,334.0, ,1.1, ,202.5, ,2.3, ,14,37.718167,-122.197111
2024-05-08,129,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.8,Y,28.6,Y,7.2, ,5.2,Y,7.2,R,0.0, ,41.0,Y,94.0,H,18.0,H,15.6, ,344.0,R,0.9,Y,250.0, ,2.9, ,14,37.718167,-122.197111
2024-05-09,130,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.2,R,31.5,R,9.9, ,,I,7.27,R,0.0, ,,R,79.0,H,25.0,H,16.0, ,340.0, ,1.0, ,294.0, ,3.4, ,14,37.718167,-122.197111
2024-05-10,131,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.3,Y,28.2,Y,8.0, ,10.9,Y,6.18,R,0.0, ,62.0,Y,91.0, ,37.0, ,16.4, ,340.0, ,1.3, ,172.0, ,2.0, ,14,37.718167,-122.197111
2024-05-11,132,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.7, ,23.7, ,11.1, ,13.0, ,5.7, ,0.0, ,79.0, ,97.0, ,55.0, ,16.7, ,345.0,R,1.5, ,217.0, ,2.5, ,14,37.718167,-122.197111
2024-05-12,133,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.2, ,19.7, ,10.9, ,12.0, ,3.95, ,0.0, ,87.0, ,97.0, ,68.0, ,16.9, ,265.0, ,1.4, ,223.9, ,2.6, ,14,37.718167,-122.197111
2024-05-13,134,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.0, ,17.5, ,10.7, ,10.7, ,4.05, ,0.0, ,86.0, ,96.0, ,71.0, ,16.7, ,276.0, ,1.3, ,265.3, ,3.1, ,14,37.718167,-122.197111
2024-05-14,135,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.4, ,21.7, ,10.8, ,11.5, ,4.96, ,0.0, ,83.0, ,96.0, ,62.0, ,16.9, ,316.0, ,1.4, ,263.0, ,3.0, ,14,37.718167,-122.197111
2024-05-15,136,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.8, ,20.9, ,11.9, ,12.3, ,4.55, ,0.0, ,85.0, ,97.0, ,66.0, ,17.1, ,290.0, ,1.4, ,276.1, ,3.2, ,14,37.718167,-122.197111
2024-05-16,137,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,21.5, ,12.4, ,12.4, ,5.02, ,0.0, ,82.0, ,95.0, ,61.0, ,17.4, ,313.0, ,1.4, ,289.6, ,3.4, ,14,37.718167,-122.197111
2024-05-17,138,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,20.5, ,11.7, ,11.5, ,4.79, ,0.0, ,80.0, ,94.0, ,62.0, ,17.5, ,302.0, ,1.4, ,278.7, ,3.2, ,14,37.718167,-122.197111
2024-05-18,139,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.1, ,20.6, ,12.0, ,11.8, ,4.58, ,0.0, ,81.0, ,93.0, ,63.0, ,17.6, ,289.0, ,1.4, ,249.4, ,2.9, ,14,37.718167,-122.197111
2024-05-19,140,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.5, ,19.9, ,10.5, ,9.9, ,5.38, ,0.0, ,74.0, ,89.0, ,57.0, ,17.6, ,342.0, ,1.2, ,235.9, ,2.7, ,14,37.718167,-122.197111
2024-05-20,141,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,21.8, ,9.2, ,9.8, ,5.55, ,0.0, ,72.0, ,90.0, ,48.0, ,17.6, ,342.0, ,1.2, ,219.5, ,2.5, ,14,37.718167,-122.197111
2024-05-21,142,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,25.9, ,8.4, ,10.7, ,5.88, ,0.0, ,70.0, ,95.0, ,40.0, ,17.5, ,345.0, ,1.3, ,191.6, ,2.2, ,14,37.718167,-122.197111
2024-05-22,143,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.3, ,21.3, ,9.5, ,11.1, ,5.46, ,0.0, ,76.0, ,94.0, ,58.0, ,17.8, ,337.0, ,1.3, ,231.5, ,2.7, ,14,37.718167,-122.197111
2024-05-23,144,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.8, ,20.5, ,9.7, ,9.4, ,5.6, ,0.0, ,70.0, ,89.0, ,51.0, ,17.7, ,347.0, ,1.2, ,224.1, ,2.6, ,14,37.718167,-122.197111
2024-05-24,145,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.1, ,13.8, ,10.6, ,9.7, ,1.51, ,0.0, ,85.0, ,96.0, ,77.0, ,17.0, ,111.0, ,1.2, ,356.9, ,4.1, ,14,37.718167,-122.197111
2024-05-25,146,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.9, ,16.9, ,10.7, ,10.1, ,3.86, ,0.0, ,83.0, ,96.0, ,66.0, ,16.9, ,262.0, ,1.2, ,308.2, ,3.6, ,14,37.718167,-122.197111
2024-05-26,147,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.6, ,22.0, ,8.9, ,10.1, ,5.47, ,0.0, ,74.0, ,92.0, ,55.0, ,17.4, ,339.0, ,1.2, ,206.9, ,2.4, ,14,37.718167,-122.197111
2024-05-27,148,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.7, ,18.7, ,9.6, ,10.6, ,4.93, ,0.0, ,81.0, ,94.0, ,66.0, ,17.7, ,325.0, ,1.3, ,245.6, ,2.8, ,14,37.718167,-122.197111
2024-05-28,149,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.5, ,19.2, ,11.2, ,10.8, ,5.16, ,0.0, ,79.0, ,93.0, ,62.0, ,18.0, ,333.0, ,1.3, ,240.5, ,2.8, ,14,37.718167,-122.197111
2024-05-29,150,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.0, ,25.9, ,10.9, ,10.6, ,6.13, ,0.0, ,66.0, ,92.0, ,41.0, ,18.0, ,346.0, ,1.3, ,197.1, ,2.3, ,14,37.718167,-122.197111
2024-05-30,151,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.8,H,27.4, ,9.2, ,11.7, ,6.42, ,0.0,H,63.0, ,94.0,H,39.0,H,18.2,H,350.0,H,1.4,H,170.2,H,2.0,H,14,37.718167,-122.197111
2024-05-31,152,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.3, ,26.2, ,10.2, ,11.8, ,6.29, ,0.0, ,70.0, ,93.0, ,48.0, ,18.5, ,351.0, ,1.4, ,223.5, ,2.6, ,14,37.718167,-122.197111
2024-06-01,153,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.4, ,18.6, ,11.3, ,11.0, ,5.3, ,0.0, ,80.0, ,95.0, ,68.0, ,18.4, ,342.0, ,1.3, ,324.1, ,3.8, ,14,37.718167,-122.197111
2024-06-02,154,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.2, ,19.7, ,11.8, ,12.8, ,4.47, ,0.0, ,86.0, ,97.0, ,67.0, ,18.5, ,289.0, ,1.5, ,250.6, ,2.9, ,14,37.718167,-122.197111
2024-06-03,155,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.8, ,20.9, ,11.4, ,13.7, ,4.85, ,5.3, ,87.0, ,98.0, ,70.0, ,18.7, ,302.0, ,1.6, ,241.2, ,2.8, ,14,37.718167,-122.197111
2024-06-04,156,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.9, ,28.7, ,10.1, ,13.6, ,6.35, ,3.6, ,67.0, ,95.0, ,42.0, ,18.7, ,343.0, ,1.6, ,167.0, ,1.9, ,14,37.718167,-122.197111
2024-06-05,157,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.6,Y,31.1, ,14.3, ,14.7,Y,6.6, ,0.0, ,65.0,Y,91.0, ,42.0, ,19.6, ,345.0, ,1.7, ,175.1, ,2.0, ,14,37.718167,-122.197111
2024-06-06,158,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,21.1, ,12.3, ,12.0, ,5.71, ,0.0, ,77.0, ,92.0, ,61.0, ,19.4, ,351.0, ,1.4, ,273.1, ,3.2, ,14,37.718167,-122.197111
2024-06-07,159,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.5, ,23.6, ,12.2, ,12.8, ,5.78, ,0.0, ,79.0, ,95.0, ,58.0, ,19.3, ,348.0, ,1.5, ,256.6, ,3.0, ,14,37.718167,-122.197111
2024-06-08,160,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,20.7, ,12.8, ,12.0, ,4.82, ,0.0, ,80.0, ,94.0, ,63.0, ,19.2, ,305.0, ,1.4, ,259.7, ,3.0, ,14,37.718167,-122.197111
2024-06-09,161,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,20.6, ,12.4, ,11.9, ,5.33, ,0.0, ,79.0, ,93.0, ,65.0, ,19.2, ,338.0, ,1.4, ,272.5, ,3.2, ,14,37.718167,-122.197111
2024-06-10,162,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,23.1, ,11.7, ,12.5, ,5.57, ,4.4, ,80.0, ,96.0, ,58.0, ,19.4, ,334.0, ,1.5, ,243.8, ,2.8, ,14,37.718167,-122.197111
2024-06-11,163,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.6, ,30.8, ,11.6, ,14.1, ,6.32, ,4.4, ,70.0, ,98.0, ,42.0, ,19.6, ,341.0, ,1.6, ,186.2, ,2.2, ,14,37.718167,-122.197111
2024-06-12,164,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.8, ,22.1, ,11.1, ,12.4, ,5.93, ,0.0, ,75.0, ,92.0, ,60.0, ,19.6, ,352.0, ,1.4, ,240.8, ,2.8, ,14,37.718167,-122.197111
2024-06-13,165,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.4, ,18.4, ,11.8, ,11.4, ,5.02, ,3.9, ,82.0, ,95.0, ,67.0, ,19.3, ,326.0, ,1.3, ,245.5, ,2.8, ,14,37.718167,-122.197111
2024-06-14,166,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.6, ,21.2, ,11.3, ,10.7, ,5.72, ,6.4, ,73.0, ,94.0, ,53.0, ,19.1, ,347.0, ,1.3, ,220.6, ,2.6, ,14,37.718167,-122.197111
2024-06-15,167,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,23.4, ,8.7, ,10.9, ,6.0, ,5.8, ,72.0, ,96.0, ,48.0, ,18.9, ,354.0, ,1.3, ,205.1, ,2.4, ,14,37.718167,-122.197111
2024-06-16,168,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.8, ,23.2, ,11.1, ,10.6, ,6.2, ,5.5, ,67.0, ,94.0, ,46.0, ,18.9, ,354.0, ,1.3, ,225.5, ,2.6, ,14,37.718167,-122.197111
2024-06-17,169,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.7, ,25.8, ,10.0, ,9.9, ,6.71, ,5.5, ,61.0, ,92.0, ,32.0, ,18.8, ,364.0,R,1.2, ,205.9, ,2.4, ,14,37.718167,-122.197111
2024-06-18,170,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.8, ,26.3, ,8.4,Y,10.9, ,5.82, ,4.6, ,68.0, ,92.0, ,41.0, ,18.7, ,322.0, ,1.3, ,187.6, ,2.2, ,14,37.718167,-122.197111
2024-06-19,171,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.6, ,17.6, ,9.4, ,10.7, ,5.1, ,5.0, ,82.0, ,94.0, ,67.0, ,18.5, ,337.0, ,1.3, ,249.4, ,2.9, ,14,37.718167,-122.197111
2024-06-20,172,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.6, ,18.5, ,10.9, ,10.8, ,4.62, ,5.4, ,83.0, ,95.0, ,68.0, ,18.5, ,302.0, ,1.3, ,233.0, ,2.7, ,14,37.718167,-122.197111
2024-06-21,173,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,22.4, ,10.9, ,11.8, ,5.22, ,3.7, ,82.0, ,97.0, ,56.0, ,18.8, ,320.0, ,1.4, ,249.0, ,2.9, ,14,37.718167,-122.197111
2024-06-22,174,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.5, ,27.7, ,11.7, ,13.6, ,6.3, ,4.0, ,73.0, ,97.0, ,47.0, ,19.2, ,353.0, ,1.6, ,195.2, ,2.3, ,14,37.718167,-122.197111
2024-06-23,175,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.4, ,24.0, ,12.2, ,12.7, ,6.23, ,3.8, ,74.0, ,93.0, ,53.0, ,19.3, ,357.0, ,1.5, ,252.3, ,2.9, ,14,37.718167,-122.197111
2024-06-24,176,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.7, ,27.3, ,11.3, ,11.9, ,6.68, ,0.0, ,64.0, ,95.0, ,38.0, ,19.3, ,358.0, ,1.4, ,225.0, ,2.6, ,14,37.718167,-122.197111
2024-06-25,177,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.3, ,27.1, ,12.2, ,12.9, ,5.86, ,0.0, ,71.0, ,96.0, ,48.0, ,19.7, ,318.0, ,1.5, ,242.2, ,2.8, ,14,37.718167,-122.197111
2024-06-26,178,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.0, ,19.7, ,11.5, ,12.0, ,4.79, ,0.0, ,82.0, ,97.0, ,66.0, ,19.5, ,304.0, ,1.4, ,239.0, ,2.8, ,14,37.718167,-122.197111
2024-06-27,179,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.7, ,20.8, ,11.0, ,12.0, ,5.6, ,0.0, ,79.0, ,94.0, ,62.0, ,19.4, ,351.0, ,1.4, ,207.7, ,2.4, ,14,37.718167,-122.197111
2024-06-28,180,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.7, ,25.0, ,10.7, ,13.0, ,6.14, ,0.0, ,74.0, ,95.0, ,52.0, ,19.5, ,353.0, ,1.5, ,201.4, ,2.3, ,14,37.718167,-122.197111
2024-06-29,181,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.9, ,24.8, ,12.2, ,13.3, ,6.01, ,0.0, ,75.0, ,94.0, ,55.0, ,19.7, ,351.0, ,1.5, ,193.4, ,2.2, ,14,37.718167,-122.197111
2024-06-30,182,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,25.3, ,12.2, ,13.9, ,6.07,R,0.0, ,76.0, ,94.0, ,56.0, ,19.9, ,352.0, ,1.6, ,170.6, ,2.0, ,14,37.718167,-122.197111
2024-07-01,183,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.4, ,27.9,Y,12.2, ,14.3, ,6.41, ,0.0, ,73.0, ,96.0, ,49.0, ,20.1, ,356.0, ,1.6, ,165.6, ,1.9, ,14,37.718167,-122.197111
2024-07-02,184,254,metric,"94577, 94579, 94603, 94621, 94502",daily,,S,,S,12.8, ,,Q,6.01,R,0.0, ,,Q,94.0,H,55.0,H,20.6, ,356.0, ,1.7,Y,149.6, ,1.7, ,14,37.718167,-122.197111
2024-07-03,185,254,metric,"94577, 94579, 94603, 94621, 94502",daily,,S,32.0,R,14.0, ,,Q,6.78,R,0.0, ,,Q,90.0,H,36.0,H,20.9, ,350.0, ,1.7, ,233.1, ,2.7, ,14,37.718167,-122.197111
2024-07-04,186,254,metric,"94577, 94579, 94603, 94621, 94502",daily,22.4,R,30.2,Y,13.9, ,,I,7.04,R,0.0, ,,R,88.0,H,40.0,H,21.1, ,355.0, ,1.6, ,195.3, ,2.3, ,14,37.718167,-122.197111
2024-07-05,187,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.4,Y,30.1,Y,12.0, ,14.7,Y,6.69, ,0.0, ,69.0,Y,95.0, ,42.0, ,20.9, ,359.0, ,1.7, ,178.5, ,2.1, ,14,37.718167,-122.197111
2024-07-06,188,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.3,Y,30.8,Y,13.8, ,15.5,Y,6.44, ,0.0, ,74.0,Y,98.0, ,46.0, ,21.1, ,351.0, ,1.8,Y,190.8, ,2.2, ,14,37.718167,-122.197111
2024-07-07,189,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.5, ,25.0, ,14.0, ,15.2,Y,6.14, ,0.0, ,81.0,Y,99.0, ,58.0, ,21.0, ,351.0, ,1.7,Y,281.1, ,3.3, ,14,37.718167,-122.197111
2024-07-08,190,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.4, ,23.4, ,14.0, ,14.6, ,5.56, ,0.0, ,84.0, ,99.0, ,63.0, ,21.0, ,327.0, ,1.7, ,258.0, ,3.0, ,14,37.718167,-122.197111
2024-07-09,191,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,21.8, ,14.8, ,14.9, ,4.55, ,0.0, ,86.0, ,96.0, ,70.0, ,20.8, ,276.0, ,1.7, ,254.2, ,2.9, ,14,37.718167,-122.197111
2024-07-10,192,254,metric,"94577, 94579, 94603, 94621, 94502",daily,,M,,M,,M,,M,5.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,14,37.718167,-122.197111
