Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-15,105,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.1, ,15.9, ,8.4, ,7.2, ,3.94, ,0.5, ,77.0, ,87, ,62, ,13.5, ,274, ,1.0, ,248.5,Y,2.9,Y,14,37.718167,-122.197111
2023-04-16,106,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.4, ,15.2, ,7.8, ,7.5, ,4.48, ,3.3, ,77.0, ,94, ,63, ,13.3, ,301, ,1.0, ,331.3,R,3.8,R,14,37.718167,-122.197111
2023-04-17,107,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.4, ,14.4, ,8.7, ,7.7, ,3.43, ,6.6, ,78.0, ,94, ,60, ,13.3, ,222, ,1.0, ,359.7,R,4.2,R,14,37.718167,-122.197111
2023-04-18,108,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.7, ,14.4, ,5.2, ,4.8, ,4.56, ,3.3, ,67.0, ,88, ,42, ,13.3,Y,303, ,0.9, ,264.4,Y,3.1,Y,14,37.718167,-122.197111
2023-04-19,109,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.8, ,16.0, ,3.4, ,5.1, ,4.82, ,3.2, ,68.0, ,90, ,48, ,13.1,Y,311, ,0.9, ,265.0,R,3.1,R,14,37.718167,-122.197111
2023-04-20,110,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.3, ,18.8, ,4.0, ,6.2, ,4.97, ,2.7, ,66.0, ,91, ,45, ,13.0,Y,306, ,0.9, ,193.7, ,2.2, ,14,37.718167,-122.197111
2023-04-21,111,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,23.0, ,6.8, ,10.0, ,5.04, ,3.0, ,72.0, ,92, ,48, ,13.6,Y,299, ,1.2, ,169.9, ,2.0, ,14,37.718167,-122.197111
2023-04-22,112,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.4, ,21.7, ,8.5, ,11.2, ,4.74, ,2.8, ,81.0, ,96, ,62, ,14.1, ,302, ,1.3, ,166.4, ,1.9, ,14,37.718167,-122.197111
2023-04-23,113,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.5, ,17.2, ,9.8, ,10.9, ,3.61, ,3.9, ,90.0, ,99, ,76, ,14.4, ,256, ,1.3, ,254.7,R,2.9,R,14,37.718167,-122.197111
2023-04-24,114,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.1, ,18.0, ,6.8, ,8.7, ,4.75, ,2.9, ,80.0, ,95, ,60, ,14.2, ,316, ,1.1, ,234.7,Y,2.7,Y,14,37.718167,-122.197111
2023-04-25,115,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.5, ,23.5, ,7.2, ,9.7, ,5.24, ,3.0, ,73.0, ,95, ,45, ,14.4, ,318, ,1.2, ,186.3, ,2.2, ,14,37.718167,-122.197111
2023-04-26,116,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,26.4, ,6.2, ,10.6, ,5.49, ,2.9, ,70.0, ,95, ,41, ,14.6, ,320, ,1.3, ,167.5, ,1.9, ,14,37.718167,-122.197111
2023-04-27,117,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.3, ,28.6, ,8.8, ,11.5, ,5.67, ,3.8,H,69.0, ,96, ,39, ,15.1, ,316, ,1.4, ,204.7, ,2.4, ,14,37.718167,-122.197111
2023-04-28,118,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,21.8, ,10.9, ,11.9, ,5.15, ,2.6, ,82.0, ,96, ,60, ,15.5, ,320, ,1.4, ,261.4,R,3.0,R,14,37.718167,-122.197111
2023-04-29,119,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.7, ,17.9, ,10.0, ,10.6, ,4.34, ,2.5, ,87.0, ,97, ,69, ,15.7, ,298, ,1.3, ,241.4,Y,2.8,Y,14,37.718167,-122.197111
2023-04-30,120,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.6, ,16.8, ,9.8, ,9.7, ,4.44, ,3.5, ,83.0, ,96, ,65, ,15.5, ,287, ,1.2, ,404.0,R,4.7,R,14,37.718167,-122.197111
2023-05-01,121,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.6, ,14.6, ,10.1, ,8.1, ,3.0, ,0.0, ,79.0, ,87, ,71, ,15.0, ,178, ,1.1, ,489.5,R,5.7,R,14,37.718167,-122.197111
2023-05-02,122,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.5, ,16.0, ,8.7, ,8.2, ,2.86, ,15.6, ,80.0, ,93, ,67, ,14.7,Y,204, ,1.1, ,268.7,R,3.1,R,14,37.718167,-122.197111
2023-05-03,123,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.7, ,16.2, ,8.2, ,9.2, ,1.71, ,12.5, ,85.0, ,95, ,68, ,14.5,Y,132, ,1.2, ,204.8, ,2.4, ,14,37.718167,-122.197111
2023-05-04,124,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.1, ,15.9, ,8.8, ,9.6, ,2.45, ,0.0, ,85.0, ,96, ,69, ,14.1,Y,172, ,1.2, ,185.4, ,2.1, ,14,37.718167,-122.197111
2023-05-05,125,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.0, ,16.8, ,11.1, ,9.2, ,2.69, ,2.2, ,78.0, ,92, ,60, ,14.6,Y,187, ,1.2, ,224.5, ,2.6, ,14,37.718167,-122.197111
2023-05-06,126,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.2, ,16.7, ,10.5, ,10.6, ,2.49, ,5.4, ,85.0, ,93, ,74, ,15.1,Y,182, ,1.3, ,243.9,Y,2.8,Y,14,37.718167,-122.197111
2023-05-07,127,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.1, ,17.4, ,7.7, ,8.8, ,4.58, ,0.0, ,76.0, ,89, ,60, ,15.8, ,304, ,1.1, ,211.9, ,2.5, ,14,37.718167,-122.197111
2023-05-08,128,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.0, ,17.2, ,8.7, ,9.3, ,3.59, ,0.5, ,78.0, ,92, ,62, ,15.6,Y,235, ,1.2, ,257.6,Y,3.0,Y,14,37.718167,-122.197111
2023-05-09,129,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.0, ,17.2, ,7.3, ,9.7, ,4.58, ,0.0, ,80.0, ,94, ,68, ,15.6,Y,297, ,1.2, ,271.7,R,3.1,R,14,37.718167,-122.197111
2023-05-10,130,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.8, ,15.9, ,11.1, ,8.6, ,3.27, ,0.0, ,75.0, ,85, ,65, ,15.6,Y,213, ,1.1, ,324.8,R,3.8,R,14,37.718167,-122.197111
2023-05-11,131,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.5, ,16.8, ,11.3, ,10.2, ,4.15, ,0.0, ,80.0, ,91, ,71, ,15.9,Y,278, ,1.2, ,254.7,Y,2.9,Y,14,37.718167,-122.197111
2023-05-12,132,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.1, ,19.7, ,11.3, ,11.4, ,4.4, ,0.0, ,83.0, ,95, ,67, ,16.4, ,292, ,1.3, ,211.1, ,2.4, ,14,37.718167,-122.197111
2023-05-13,133,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.1, ,28.5, ,10.2, ,13.2, ,5.56, ,0.0, ,73.0, ,96, ,44, ,16.9, ,328, ,1.5, ,161.0, ,1.9, ,14,37.718167,-122.197111
2023-05-14,134,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,22.1, ,11.5, ,12.9, ,5.45, ,0.0, ,82.0, ,96, ,65, ,17.1, ,336, ,1.5, ,303.3,R,3.5,R,14,37.718167,-122.197111
2023-05-15,135,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.3, ,19.0, ,12.0, ,12.9, ,4.75, ,5.1, ,85.0, ,95, ,73, ,17.4, ,309, ,1.5, ,255.8,Y,3.0,Y,14,37.718167,-122.197111
2023-05-16,136,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.8, ,24.6, ,11.3, ,13.0, ,4.86, ,0.0, ,84.0, ,97, ,57, ,17.6, ,307, ,1.5, ,205.7, ,2.4, ,14,37.718167,-122.197111
2023-05-17,137,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.1, ,19.5, ,11.3, ,12.1, ,4.41, ,0.0, ,88.0, ,98, ,72, ,17.7, ,301, ,1.4, ,219.8, ,2.5, ,14,37.718167,-122.197111
2023-05-18,138,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.8, ,17.4, ,11.6, ,11.6, ,3.67, ,0.0, ,87.0, ,94, ,75, ,17.6, ,257, ,1.4, ,209.0, ,2.4, ,14,37.718167,-122.197111
2023-05-19,139,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.9, ,17.6, ,11.8, ,11.8, ,3.85, ,0.0, ,87.0, ,95, ,77, ,17.4, ,263, ,1.4, ,237.0, ,2.7, ,14,37.718167,-122.197111
2023-05-20,140,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.1, ,16.5, ,11.5, ,11.6, ,2.56, ,0.0, ,90.0, ,97, ,78, ,17.3, ,182, ,1.4, ,282.5, ,3.3, ,14,37.718167,-122.197111
2023-05-21,141,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,21.7, ,10.2, ,12.1, ,4.45, ,0.0, ,84.0, ,95, ,67, ,17.4, ,285, ,1.4, ,195.5, ,2.3, ,14,37.718167,-122.197111
2023-05-22,142,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.3, ,22.3, ,10.7, ,12.3, ,4.99, ,2.2, ,82.0, ,95, ,64, ,17.5, ,315, ,1.4, ,211.4, ,2.4, ,14,37.718167,-122.197111
2023-05-23,143,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.4, ,19.2, ,11.6, ,10.9, ,5.02, ,1.7, ,79.0, ,90, ,66, ,17.6, ,322, ,1.3, ,320.0, ,3.7, ,14,37.718167,-122.197111
2023-05-24,144,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.9, ,18.9, ,10.7, ,10.3, ,4.27, ,1.3, ,79.0, ,88, ,64, ,17.4, ,274, ,1.2, ,300.8, ,3.5, ,14,37.718167,-122.197111
2023-05-25,145,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.8, ,18.0, ,11.5, ,10.6, ,3.58, ,2.2, ,81.0, ,90, ,69, ,17.3, ,233, ,1.3, ,289.5, ,3.4, ,14,37.718167,-122.197111
2023-05-26,146,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.1, ,18.0, ,11.9, ,10.7, ,4.22, ,1.1, ,80.0, ,90, ,68, ,17.3, ,273, ,1.3, ,289.2, ,3.3, ,14,37.718167,-122.197111
2023-05-27,147,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.9, ,17.8, ,11.6, ,11.3, ,4.49, ,3.2, ,84.0, ,93, ,71, ,17.5, ,298, ,1.3, ,277.9, ,3.2, ,14,37.718167,-122.197111
2023-05-28,148,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.1, ,16.0, ,11.9, ,11.1, ,1.95, ,1.7, ,87.0, ,95, ,77, ,17.3, ,147, ,1.3, ,278.6, ,3.2, ,14,37.718167,-122.197111
2023-05-29,149,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.0, ,19.3, ,11.9, ,11.1, ,4.78, ,2.3, ,77.0, ,92, ,65, ,17.4, ,299, ,1.3, ,258.8, ,3.0, ,14,37.718167,-122.197111
2023-05-30,150,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.6, ,18.4, ,11.5, ,10.7, ,4.95, ,2.6, ,78.0, ,91, ,67, ,17.5, ,310, ,1.3, ,285.9, ,3.3, ,14,37.718167,-122.197111
2023-05-31,151,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.6, ,17.4, ,11.1, ,10.5, ,4.32, ,2.1, ,81.0, ,93, ,68, ,17.6, ,292, ,1.3, ,293.7, ,3.4, ,14,37.718167,-122.197111
2023-06-01,152,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.2, ,19.0, ,11.1, ,10.6, ,5.04, ,1.7, ,79.0, ,90, ,67, ,17.6, ,328, ,1.3, ,264.2, ,3.1, ,14,37.718167,-122.197111
2023-06-02,153,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.6, ,20.7, ,10.4, ,10.6, ,5.3, ,1.6, ,77.0, ,92, ,59, ,17.5, ,339, ,1.3, ,217.7, ,2.5, ,14,37.718167,-122.197111
2023-06-03,154,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,23.9, ,9.2, ,11.8, ,5.68, ,2.6, ,77.0, ,94, ,55, ,17.6, ,347, ,1.4, ,196.0, ,2.3, ,14,37.718167,-122.197111
2023-06-04,155,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.2, ,21.4, ,10.3, ,12.0, ,5.54, ,2.9, ,81.0, ,96, ,64, ,17.8, ,349, ,1.4, ,248.7, ,2.9, ,14,37.718167,-122.197111
2023-06-05,156,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.6, ,21.5, ,11.5, ,12.5, ,4.45, ,3.0, ,82.0, ,97, ,65, ,17.9, ,276, ,1.4, ,233.5, ,2.7, ,14,37.718167,-122.197111
2023-06-06,157,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.2, ,21.1, ,13.6, ,12.6, ,3.02, ,2.4, ,79.0, ,89, ,66, ,17.8, ,194, ,1.5, ,235.2, ,2.7, ,14,37.718167,-122.197111
2023-06-07,158,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,20.6, ,12.1, ,12.3, ,4.16, ,2.4, ,78.0, ,93, ,64, ,17.9, ,254, ,1.4, ,250.7, ,2.9, ,14,37.718167,-122.197111
2023-06-08,159,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,20.0, ,10.8, ,12.2, ,5.38, ,2.6, ,79.0, ,94, ,65, ,18.0, ,328, ,1.4, ,250.3, ,2.9, ,14,37.718167,-122.197111
2023-06-09,160,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.0, ,18.6, ,12.5, ,11.3, ,4.01, ,1.9, ,79.0, ,89, ,67, ,18.0, ,250, ,1.3, ,265.9, ,3.1, ,14,37.718167,-122.197111
2023-06-10,161,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.7, ,18.8, ,11.7, ,11.5, ,2.83, ,2.3, ,87.0, ,93, ,70, ,17.8, ,198, ,1.4, ,224.2, ,2.6, ,14,37.718167,-122.197111
2023-06-11,162,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.1, ,20.0, ,12.1, ,12.3, ,4.03, ,1.6, ,83.0, ,94, ,69, ,17.9, ,253, ,1.4, ,243.8, ,2.8, ,14,37.718167,-122.197111
2023-06-12,163,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,20.8, ,13.5, ,12.6, ,4.63, ,1.8, ,80.0, ,90, ,68, ,18.1, ,286, ,1.5, ,270.7, ,3.1, ,14,37.718167,-122.197111
2023-06-13,164,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.4, ,19.3, ,13.2, ,12.7, ,4.0, ,2.0, ,84.0, ,92, ,71, ,18.2, ,255, ,1.5, ,270.4, ,3.1, ,14,37.718167,-122.197111
2023-06-14,165,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.3, ,21.7, ,12.0, ,12.9, ,4.52, ,2.5, ,86.0, ,96, ,67, ,18.3, ,282, ,1.5, ,265.3, ,3.1, ,14,37.718167,-122.197111
2023-06-15,166,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.2, ,22.4, ,12.9, ,12.9, ,5.39, ,2.4, ,81.0, ,94, ,64, ,18.4, ,321, ,1.5, ,266.2, ,3.1, ,14,37.718167,-122.197111
2023-06-16,167,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.5, ,21.6, ,13.4, ,13.6, ,4.94, ,1.5, ,83.0, ,94, ,68, ,18.5, ,300, ,1.6, ,291.7, ,3.4, ,14,37.718167,-122.197111
2023-06-17,168,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.7, ,20.8, ,13.1, ,13.3, ,4.8, ,1.8, ,86.0, ,96, ,70, ,18.6, ,301, ,1.5, ,260.0, ,3.0, ,14,37.718167,-122.197111
2023-06-18,169,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,19.9, ,12.4, ,11.6, ,5.85, ,2.0, ,76.0, ,92, ,60, ,18.4, ,352, ,1.4, ,325.1, ,3.8, ,14,37.718167,-122.197111
2023-06-19,170,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,19.4, ,9.3, ,9.5,Y,6.04, ,1.4, ,70.0,Y,87, ,54, ,18.1,Y,360, ,1.2,Y,376.4,Y,4.4,Y,14,37.718167,-122.197111
2023-06-20,171,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.8, ,21.2, ,7.1,R,9.2,Y,6.01, ,2.0, ,69.0,Y,91, ,49, ,17.7,Y,365,R,1.2,Y,207.4, ,2.4, ,14,37.718167,-122.197111
2023-06-21,172,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.5, ,19.6, ,10.2, ,11.2, ,5.34, ,2.7, ,81.0, ,94, ,63, ,17.8,Y,346, ,1.3, ,240.2, ,2.8, ,14,37.718167,-122.197111
2023-06-22,173,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.2, ,20.0, ,11.9, ,11.4, ,5.13, ,3.6, ,78.0, ,90, ,61, ,17.9,Y,316, ,1.3, ,273.1, ,3.2, ,14,37.718167,-122.197111
2023-06-23,174,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.4, ,19.5, ,13.0, ,11.8, ,4.49, ,3.7, ,79.0, ,90, ,66, ,18.0, ,279, ,1.4, ,284.3, ,3.3, ,14,37.718167,-122.197111
2023-06-24,175,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.0, ,18.8, ,12.8, ,11.4, ,4.12, ,4.6, ,79.0, ,90, ,67, ,17.8,Y,253, ,1.3, ,297.2, ,3.4, ,14,37.718167,-122.197111
2023-06-25,176,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.3, ,17.9, ,12.4, ,11.5, ,3.4, ,3.4, ,84.0, ,94, ,73, ,17.7,Y,216, ,1.4, ,273.2, ,3.2, ,14,37.718167,-122.197111
2023-06-26,177,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.9, ,17.7, ,11.6, ,11.7, ,3.92, ,4.1, ,87.0, ,95, ,74, ,17.7,Y,259, ,1.4, ,261.3, ,3.0, ,14,37.718167,-122.197111
2023-06-27,178,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.7, ,18.2, ,11.7, ,11.7, ,3.88, ,3.1, ,88.0, ,96, ,73, ,17.8,Y,263, ,1.4, ,255.3, ,3.0, ,14,37.718167,-122.197111
2023-06-28,179,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.6, ,17.5, ,11.3, ,11.7, ,3.5, ,2.8, ,89.0, ,96, ,75, ,17.7,Y,243, ,1.4, ,245.9, ,2.8, ,14,37.718167,-122.197111
2023-06-29,180,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.2, ,24.0, ,11.7, ,13.1, ,5.39, ,3.1, ,82.0, ,97, ,59, ,18.1, ,321, ,1.5, ,209.9, ,2.4, ,14,37.718167,-122.197111
2023-06-30,181,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.7, ,25.6, ,11.8, ,13.8, ,6.06, ,2.9, ,78.0, ,98, ,56, ,18.3, ,348, ,1.6, ,204.4, ,2.4, ,14,37.718167,-122.197111
2023-07-01,182,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.4,R,,S,11.5, ,,I,6.07,R,3.6, ,,R,97,H,42,H,18.5, ,352, ,1.6, ,166.6, ,1.9, ,14,37.718167,-122.197111
2023-07-02,183,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.9,R,29.7,Y,13.5, ,,I,6.74,R,0.0, ,,R,91, ,44, ,18.7, ,351, ,1.7, ,209.3, ,2.4, ,14,37.718167,-122.197111
2023-07-03,184,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,20.7, ,13.3, ,13.9, ,5.8, ,1.9, ,84.0, ,97, ,69, ,18.9, ,354, ,1.6, ,333.6, ,3.9, ,14,37.718167,-122.197111
2023-07-04,185,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.7, ,20.5, ,13.0, ,12.8, ,5.22, ,2.9, ,83.0, ,95, ,67, ,18.8, ,320, ,1.5, ,301.3, ,3.5, ,14,37.718167,-122.197111
2023-07-05,186,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,20.0, ,13.0, ,12.9, ,5.11, ,2.4, ,82.0, ,94, ,69, ,18.8, ,316, ,1.5, ,275.7, ,3.2, ,14,37.718167,-122.197111
2023-07-06,187,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.2, ,19.1, ,13.2, ,12.8, ,3.9, ,3.7, ,85.0, ,93, ,70, ,18.7, ,249, ,1.5, ,265.4, ,3.1, ,14,37.718167,-122.197111
2023-07-07,188,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.0, ,17.8, ,12.0, ,11.9, ,2.79, ,3.2, ,87.0, ,97, ,74, ,18.3, ,190, ,1.4, ,276.6, ,3.2, ,14,37.718167,-122.197111
2023-07-08,189,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.4, ,17.9, ,12.3, ,11.2, ,4.85, ,0.0, ,81.0, ,90, ,69, ,18.2, ,297, ,1.3, ,395.5,Y,4.6,Y,14,37.718167,-122.197111
2023-07-09,190,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.9,Y,17.4, ,11.7, ,11.8,Y,2.75, ,1.5, ,87.0,Y,96, ,77, ,17.8, ,186, ,1.4, ,345.9, ,4.0, ,14,37.718167,-122.197111
2023-07-10,191,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.7, ,20.3, ,11.7, ,12.6, ,4.46, ,2.2, ,87.0, ,98, ,67, ,18.0, ,292, ,1.5, ,215.5, ,2.5, ,14,37.718167,-122.197111
2023-07-11,192,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,25.5, ,9.7,Y,13.3, ,5.96, ,2.3, ,79.0, ,97, ,55, ,18.2, ,350, ,1.5, ,201.0, ,2.3, ,14,37.718167,-122.197111
2023-07-12,193,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.6, ,21.1, ,12.3, ,13.0, ,5.04, ,1.9, ,84.0, ,96, ,66, ,18.5, ,320, ,1.5, ,199.2, ,2.3, ,14,37.718167,-122.197111
2023-07-13,194,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.1, ,24.3, ,12.0, ,13.7, ,5.64, ,1.8, ,80.0, ,97, ,58, ,18.6, ,340, ,1.6, ,190.4, ,2.2, ,14,37.718167,-122.197111
2023-07-14,195,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.5, ,26.5, ,12.9, ,14.0, ,5.66, ,0.0, ,80.0, ,97, ,54, ,18.9, ,335, ,1.6, ,210.0, ,2.4, ,14,37.718167,-122.197111
2023-07-15,196,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.8, ,29.8,Y,13.0, ,14.6, ,5.7, ,0.0, ,76.0, ,98, ,47, ,19.2, ,325, ,1.7, ,190.7, ,2.2, ,14,37.718167,-122.197111
2023-07-16,197,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.3, ,28.5,Y,11.9, ,14.6, ,6.04, ,0.0, ,74.0, ,96, ,52, ,19.1, ,318, ,1.7, ,214.4, ,2.5, ,14,37.718167,-122.197111
2023-07-17,198,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.2, ,27.5, ,14.3, ,14.3, ,6.24, ,0.0, ,73.0, ,91, ,52, ,19.4, ,330, ,1.6, ,288.4, ,3.3, ,14,37.718167,-122.197111
2023-07-18,199,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.3, ,21.3, ,13.0, ,13.3, ,5.47, ,0.0, ,83.0, ,94, ,66, ,19.2, ,336, ,1.5, ,275.0, ,3.2, ,14,37.718167,-122.197111
2023-07-19,200,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.4, ,21.8, ,13.2, ,13.4, ,5.09, ,0.0, ,83.0, ,95, ,66, ,19.2, ,312, ,1.5, ,232.7, ,2.7, ,14,37.718167,-122.197111
2023-07-20,201,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,26.0, ,13.0, ,14.1, ,5.42, ,0.2,H,79.0, ,95, ,55, ,19.3,H,317, ,1.6, ,180.7, ,2.1, ,14,37.718167,-122.197111
2023-07-21,202,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.0, ,27.2,Y,11.1,Y,13.7, ,5.93, ,2.5, ,76.0, ,95, ,50, ,19.0, ,344, ,1.6, ,185.0, ,2.1, ,14,37.718167,-122.197111
2023-07-22,203,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.3, ,30.1,R,11.1, ,13.7, ,6.13,R,0.0, ,70.0, ,97, ,40, ,19.0, ,338, ,1.6, ,185.7, ,2.1, ,14,37.718167,-122.197111
2023-07-23,204,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,23.6, ,13.4, ,13.6, ,5.57, ,0.0, ,78.0, ,92, ,61, ,19.2, ,339, ,1.6, ,203.6, ,2.4, ,14,37.718167,-122.197111
2023-07-24,205,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,21.8, ,12.0, ,13.3, ,5.06, ,0.0, ,81.0, ,95, ,64, ,19.1, ,314, ,1.5, ,177.9,Y,2.1,Y,14,37.718167,-122.197111
2023-07-25,206,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.7, ,28.0,Y,11.9, ,14.3, ,5.82, ,0.0, ,76.0, ,97, ,46, ,19.0, ,340, ,1.6, ,160.6,Y,1.9,Y,14,37.718167,-122.197111
2023-07-26,207,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.0, ,21.8, ,13.5, ,14.2, ,5.38, ,0.0, ,83.0, ,95, ,66, ,19.1, ,327, ,1.6, ,251.5, ,2.9, ,14,37.718167,-122.197111
2023-07-27,208,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.5, ,21.0, ,13.1, ,13.1, ,5.26, ,0.0, ,80.0, ,93, ,68, ,19.1, ,335, ,1.5, ,214.9, ,2.5, ,14,37.718167,-122.197111
2023-07-28,209,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,23.1, ,12.1, ,13.0, ,5.46, ,0.0, ,76.0, ,94, ,56, ,19.1, ,335, ,1.5, ,193.0, ,2.2, ,14,37.718167,-122.197111
2023-07-29,210,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.8, ,23.0, ,11.7, ,13.2, ,5.41, ,0.0, ,79.0, ,95, ,58, ,19.2, ,332, ,1.5, ,184.6, ,2.1, ,14,37.718167,-122.197111
2023-07-30,211,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,25.2, ,12.2, ,13.5, ,5.62, ,0.0, ,76.0, ,95, ,53, ,19.2, ,337, ,1.6, ,158.2,Y,1.8,Y,14,37.718167,-122.197111
