Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-16,106,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.3, ,16.2, ,6.1, ,9.2, ,3.96, ,15.8, ,81.0, ,96, ,63, ,14.0, ,266, ,1.2, ,326.1,R,3.8,R,14,37.718167,-122.197111
2022-04-17,107,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.4, ,15.1, ,5.2, ,5.4, ,4.42, ,0.0, ,71.0, ,88, ,57, ,13.7, ,306, ,0.9, ,240.8,Y,2.8,Y,14,37.718167,-122.197111
2022-04-18,108,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.3, ,20.7, ,5.6, ,8.2, ,4.36, ,0.0, ,71.0, ,88, ,47, ,13.9, ,270, ,1.1, ,221.7, ,2.6, ,14,37.718167,-122.197111
2022-04-19,109,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.7, ,17.9, ,7.7, ,9.6, ,4.31, ,1.2, ,76.0, ,96, ,54, ,14.6, ,274, ,1.2, ,237.8,Y,2.8,Y,14,37.718167,-122.197111
2022-04-20,110,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.5, ,20.2, ,8.3, ,9.1, ,4.86, ,2.5, ,70.0, ,94, ,47, ,14.5, ,272, ,1.2, ,328.8,R,3.8,R,14,37.718167,-122.197111
2022-04-21,111,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.1, ,17.6, ,11.5, ,9.9, ,4.16, ,7.6, ,76.0, ,96, ,55, ,14.8, ,254, ,1.2, ,332.2,R,3.8,R,14,37.718167,-122.197111
2022-04-22,112,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.8, ,17.5, ,8.4, ,8.4, ,4.66, ,0.0, ,74.0, ,87, ,60, ,14.8, ,296, ,1.1, ,261.4,Y,3.0,Y,14,37.718167,-122.197111
2022-04-23,113,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.0, ,20.5, ,5.3, ,8.7, ,4.93, ,0.0, ,75.0, ,96, ,53, ,14.6, ,309, ,1.1, ,194.1, ,2.2, ,14,37.718167,-122.197111
2022-04-24,114,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.5, ,21.1, ,7.1, ,9.6, ,4.8, ,0.0, ,77.0, ,97, ,54, ,14.8, ,301, ,1.2, ,191.6, ,2.2, ,14,37.718167,-122.197111
2022-04-25,115,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.1, ,19.8, ,9.6, ,10.1, ,4.97, ,0.0, ,77.0, ,94, ,57, ,15.1, ,313, ,1.2, ,251.3,Y,2.9,Y,14,37.718167,-122.197111
2022-04-26,116,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.7, ,17.4, ,8.6, ,8.6, ,4.88, ,0.0, ,76.0, ,92, ,59, ,15.0, ,312, ,1.1, ,271.2,R,3.1,R,14,37.718167,-122.197111
2022-04-27,117,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,15.8, ,7.7, ,7.5, ,4.82, ,0.0, ,75.0, ,91, ,60, ,14.8, ,313, ,1.0, ,309.6,R,3.6,R,14,37.718167,-122.197111
2022-04-28,118,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.0, ,15.8, ,8.6, ,7.2, ,5.13, ,0.0, ,72.0, ,86, ,58, ,14.7, ,324, ,1.0, ,380.5,R,4.4,R,14,37.718167,-122.197111
2022-04-29,119,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.5, ,20.0, ,6.4, ,8.0, ,5.3, ,0.0, ,69.0, ,93, ,44, ,14.7, ,327, ,1.1, ,199.9, ,2.3, ,14,37.718167,-122.197111
2022-04-30,120,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.6, ,18.4, ,9.4, ,10.0, ,5.05, ,0.0, ,79.0, ,90, ,61, ,15.0, ,319, ,1.2, ,290.2,R,3.4,R,14,37.718167,-122.197111
2022-05-01,121,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.4, ,19.9, ,7.2, ,8.7, ,5.12, ,0.0, ,73.0, ,96, ,47, ,15.1, ,328, ,1.1, ,229.7,Y,2.7,Y,14,37.718167,-122.197111
2022-05-02,122,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.8, ,17.8, ,8.9, ,8.3, ,4.62, ,0.0, ,74.0, ,91, ,52, ,15.1, ,296, ,1.1, ,284.9,R,3.3,R,14,37.718167,-122.197111
2022-05-03,123,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.7, ,23.9, ,5.2, ,7.0, ,5.89, ,0.0, ,60.0, ,92, ,30, ,15.1, ,335,R,1.0, ,205.3, ,2.4, ,14,37.718167,-122.197111
2022-05-04,124,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,26.0, ,6.7, ,10.2, ,5.5, ,0.0, ,73.0, ,96, ,37, ,15.4, ,332, ,1.2, ,209.3, ,2.4, ,14,37.718167,-122.197111
2022-05-05,125,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.8, ,17.6, ,9.8, ,10.1, ,4.2, ,0.0, ,78.0, ,95, ,50, ,15.9, ,266, ,1.2, ,231.6,Y,2.7,Y,14,37.718167,-122.197111
2022-05-06,126,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,20.6, ,13.1, ,13.6, ,3.99, ,0.0, ,86.0, ,98, ,70, ,16.4, ,254, ,1.6, ,227.1,Y,2.6,Y,14,37.718167,-122.197111
2022-05-07,127,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.0, ,18.1, ,11.1, ,9.1, ,5.3, ,0.0, ,72.0, ,94, ,58, ,16.5, ,325, ,1.2, ,324.9,R,3.8,R,14,37.718167,-122.197111
2022-05-08,128,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,15.3, ,8.9, ,4.7, ,5.61, ,0.0, ,62.0, ,70, ,50, ,16.0, ,327, ,0.9, ,453.8,R,5.3,R,14,37.718167,-122.197111
2022-05-09,129,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.1, ,14.8, ,6.8, ,4.6, ,5.11, ,0.0, ,64.0, ,80, ,51, ,15.7,Y,340, ,0.8, ,295.0,R,3.4,R,14,37.718167,-122.197111
2022-05-10,130,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.9, ,14.6, ,6.6, ,4.9, ,5.21, ,0.0, ,66.0, ,83, ,51, ,15.5,Y,343,R,0.9, ,307.7,R,3.6,R,14,37.718167,-122.197111
2022-05-11,131,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.2, ,16.8, ,3.4,Y,6.2, ,5.19, ,0.0, ,72.0, ,93, ,54, ,15.4,Y,345,R,0.9, ,244.9,Y,2.8,Y,14,37.718167,-122.197111
2022-05-12,132,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.9, ,16.8, ,4.8,Y,7.5, ,5.01, ,0.0, ,75.0, ,94, ,58, ,15.4,Y,327, ,1.0, ,226.3, ,2.6, ,14,37.718167,-122.197111
2022-05-13,133,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.1, ,21.0, ,8.9, ,11.2, ,5.4, ,0.0, ,78.0, ,93, ,61, ,15.8,Y,332, ,1.3, ,213.4, ,2.5, ,14,37.718167,-122.197111
2022-05-14,134,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,22.9, ,10.2, ,12.2, ,5.49, ,0.0, ,78.0, ,97, ,56, ,16.5, ,339, ,1.4, ,185.5, ,2.1, ,14,37.718167,-122.197111
2022-05-15,135,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.0, ,18.5, ,10.7, ,11.8, ,4.35, ,0.0, ,86.0, ,96, ,73, ,16.7, ,288, ,1.4, ,247.3,Y,2.9,Y,14,37.718167,-122.197111
2022-05-16,136,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.7, ,17.0, ,10.5, ,10.8, ,4.44, ,0.0, ,83.0, ,95, ,74, ,16.9, ,291, ,1.3, ,321.2,R,3.7,R,14,37.718167,-122.197111
2022-05-17,137,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.9, ,20.5, ,9.1, ,9.7, ,5.2, ,0.0, ,76.0, ,94, ,55, ,16.9, ,338, ,1.2, ,212.0, ,2.5, ,14,37.718167,-122.197111
2022-05-18,138,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,25.8, ,8.3, ,11.2, ,5.74, ,0.0, ,68.0, ,93, ,38, ,17.1, ,341, ,1.3, ,170.8, ,2.0, ,14,37.718167,-122.197111
2022-05-19,139,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,21.9, ,10.8, ,10.9, ,5.7, ,0.0, ,69.0, ,95, ,48, ,17.5, ,340, ,1.3, ,187.7, ,2.2, ,14,37.718167,-122.197111
2022-05-20,140,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,23.6, ,8.4, ,6.2, ,6.68, ,0.0, ,54.0, ,87, ,29, ,17.2, ,356,R,0.9, ,250.7,Y,2.9,Y,14,37.718167,-122.197111
2022-05-21,141,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.1, ,24.1, ,7.2, ,9.0, ,5.94, ,0.0, ,67.0, ,93, ,40, ,17.1, ,353,R,1.1, ,192.2, ,2.2, ,14,37.718167,-122.197111
2022-05-22,142,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.7, ,22.6, ,7.4, ,9.8, ,5.51, ,0.0, ,73.0, ,94, ,48, ,17.2, ,342, ,1.2, ,174.7, ,2.0, ,14,37.718167,-122.197111
2022-05-23,143,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,22.9, ,10.1, ,10.1, ,5.79, ,0.0, ,68.0, ,91, ,47, ,17.5, ,346, ,1.2, ,183.7, ,2.1, ,14,37.718167,-122.197111
2022-05-24,144,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.5,Y,31.3,Y,9.0, ,11.2,Y,6.57,R,0.0, ,55.0,Y,92,H,24,H,17.8, ,347, ,1.3, ,158.5, ,1.8, ,14,37.718167,-122.197111
2022-05-25,145,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.4,H,26.9, ,11.5, ,12.7, ,6.22,R,0.0, ,69.0, ,93,H,44,H,18.3, ,340, ,1.5, ,284.3,R,3.3,R,14,37.718167,-122.197111
2022-05-26,146,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.3, ,21.3, ,11.1, ,12.0, ,4.7, ,0.0, ,81.0, ,97, ,63, ,18.3, ,283, ,1.4, ,290.3,R,3.4,R,14,37.718167,-122.197111
2022-05-27,147,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,18.8, ,11.4, ,11.5, ,4.29, ,0.0, ,80.0, ,94, ,68, ,18.3, ,266, ,1.4, ,268.5,R,3.1,R,14,37.718167,-122.197111
2022-05-28,148,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.4, ,20.2, ,11.7, ,12.0, ,4.77, ,0.0, ,80.0, ,96, ,54, ,18.5, ,289, ,1.4, ,279.2,R,3.2,R,14,37.718167,-122.197111
2022-05-29,149,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.2, ,20.8, ,8.3, ,9.6, ,5.96, ,0.0, ,69.0, ,95, ,49, ,18.5, ,359,R,1.2, ,240.5,Y,2.8,Y,14,37.718167,-122.197111
2022-05-30,150,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.0, ,20.7, ,8.9, ,9.1, ,5.83, ,0.0, ,68.0, ,91, ,47, ,18.3, ,359,R,1.2, ,212.8, ,2.5, ,14,37.718167,-122.197111
2022-05-31,151,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,24.7, ,7.3,Y,9.8, ,6.07, ,0.0, ,67.0, ,94, ,38, ,18.3, ,358, ,1.2, ,193.6, ,2.2, ,14,37.718167,-122.197111
2022-06-01,152,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,25.4, ,7.5, ,10.4, ,5.95, ,0.0, ,70.0, ,95, ,39, ,18.3, ,355, ,1.3, ,171.1, ,2.0, ,14,37.718167,-122.197111
2022-06-02,153,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.5, ,20.6, ,10.7, ,10.8, ,4.94, ,0.0, ,78.0, ,94, ,57, ,18.4, ,320, ,1.3, ,196.0, ,2.3, ,14,37.718167,-122.197111
2022-06-03,154,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.4, ,20.4, ,11.8, ,13.3, ,2.99, ,0.0, ,88.0, ,97, ,74, ,18.4, ,197, ,1.5, ,206.8, ,2.4, ,14,37.718167,-122.197111
2022-06-04,155,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.4, ,21.7, ,12.7, ,11.6, ,2.77, ,0.3, ,69.0, ,93, ,46, ,18.4, ,164, ,1.4, ,164.5, ,1.9, ,14,37.718167,-122.197111
2022-06-05,156,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.7, ,24.7, ,15.4, ,,I,3.38, ,9.2, ,,R,94, ,71, ,18.9, ,209, ,1.9,R,195.4, ,2.3, ,14,37.718167,-122.197111
2022-06-06,157,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.2, ,21.1, ,10.7, ,12.6, ,5.52, ,0.1,H,79.0, ,95, ,62, ,19.3, ,347, ,1.5, ,201.9, ,2.3, ,14,37.718167,-122.197111
2022-06-07,158,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.1, ,19.6, ,9.3, ,11.4, ,5.35, ,0.0, ,79.0, ,96, ,66, ,19.0, ,345, ,1.3, ,185.8, ,2.2, ,14,37.718167,-122.197111
2022-06-08,159,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,20.7, ,12.0, ,12.1, ,5.42, ,0.0, ,77.0, ,95, ,60, ,19.1, ,335, ,1.4, ,207.4, ,2.4, ,14,37.718167,-122.197111
2022-06-09,160,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.9, ,27.8, ,10.8, ,12.4, ,6.03, ,0.0, ,66.0, ,93, ,38, ,19.4, ,341, ,1.4, ,171.8, ,2.0, ,14,37.718167,-122.197111
2022-06-10,161,254,metric,"94577, 94579, 94603, 94621, 94502",daily,22.2,Y,31.9, ,12.8, ,,I,6.68,R,0.0, ,,R,93, ,41, ,19.8, ,354, ,1.8,R,176.3, ,2.0, ,14,37.718167,-122.197111
2022-06-11,162,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.5, ,27.0, ,15.2, ,,I,6.26, ,0.0, ,,R,95, ,57, ,20.2, ,346, ,1.9,R,194.1, ,2.2, ,14,37.718167,-122.197111
2022-06-12,163,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,23.2, ,11.7, ,14.5, ,3.37, ,0.0, ,84.0, ,97, ,68, ,20.1, ,210, ,1.7, ,227.8, ,2.6, ,14,37.718167,-122.197111
2022-06-13,164,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.8, ,23.0, ,9.9, ,10.6, ,6.26, ,0.0, ,67.0, ,96, ,45, ,19.6, ,365,R,1.3, ,205.7, ,2.4, ,14,37.718167,-122.197111
2022-06-14,165,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.9, ,26.4, ,9.2, ,11.5, ,6.4, ,0.0, ,66.0, ,95, ,39, ,19.7, ,358, ,1.4, ,183.7, ,2.1, ,14,37.718167,-122.197111
2022-06-15,166,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,23.6, ,10.2, ,11.7, ,5.86, ,2.0, ,75.0, ,94, ,57, ,19.7, ,358, ,1.4, ,188.1, ,2.2, ,14,37.718167,-122.197111
2022-06-16,167,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.8, ,20.1, ,9.1, ,10.9, ,5.91, ,2.8, ,77.0, ,94, ,61, ,19.5, ,356, ,1.3, ,326.8,R,3.8,R,14,37.718167,-122.197111
2022-06-17,168,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.1, ,19.2, ,11.9, ,10.7, ,5.46,R,1.9, ,75.0, ,89, ,58, ,19.5, ,339, ,1.3, ,231.1, ,2.7, ,14,37.718167,-122.197111
2022-06-18,169,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.1, ,20.4, ,8.4, ,10.2, ,5.9, ,2.9, ,73.0, ,94, ,51, ,19.4, ,360, ,1.2, ,227.8, ,2.6, ,14,37.718167,-122.197111
2022-06-19,170,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,25.5, ,9.2, ,11.3, ,6.19, ,2.4, ,69.0, ,95, ,43, ,19.4, ,358, ,1.3, ,195.4, ,2.3, ,14,37.718167,-122.197111
2022-06-20,171,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.3, ,27.6, ,10.8, ,11.5, ,6.68, ,2.2, ,61.0, ,95, ,37, ,19.5, ,352, ,1.4, ,180.6, ,2.1, ,14,37.718167,-122.197111
2022-06-21,172,254,metric,"94577, 94579, 94603, 94621, 94502",daily,24.2,Y,37.0,Y,11.0, ,12.4,Y,7.72,R,2.0, ,48.0,Y,92, ,18, ,19.9, ,358, ,1.4, ,167.1, ,1.9, ,14,37.718167,-122.197111
2022-06-22,173,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.9, ,32.6, ,15.6, ,13.5, ,5.35, ,2.2, ,63.0, ,83, ,33, ,20.3, ,265, ,1.5, ,238.9,Y,2.8,Y,14,37.718167,-122.197111
2022-06-23,174,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.7, ,27.8, ,13.6, ,13.7, ,6.57, ,2.6, ,68.0, ,94, ,45, ,20.4, ,347, ,1.6, ,220.2, ,2.5, ,14,37.718167,-122.197111
2022-06-24,175,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.9, ,25.5, ,11.0, ,13.1, ,6.36, ,2.8, ,73.0, ,95, ,53, ,20.4, ,362, ,1.5, ,221.4, ,2.6, ,14,37.718167,-122.197111
2022-06-25,176,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.8, ,23.3, ,11.3, ,13.0, ,6.07, ,2.1, ,78.0, ,96, ,57, ,20.3, ,363,R,1.5, ,242.6,Y,2.8,Y,14,37.718167,-122.197111
2022-06-26,177,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.5, ,23.1, ,12.6, ,13.4, ,5.6, ,2.5, ,82.0, ,97, ,60, ,20.4, ,339, ,1.5, ,240.5,Y,2.8,Y,14,37.718167,-122.197111
2022-06-27,178,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.4, ,23.4, ,12.6, ,13.3, ,5.25, ,2.3, ,82.0, ,96, ,60, ,20.6, ,321, ,1.5, ,208.2, ,2.4, ,14,37.718167,-122.197111
2022-06-28,179,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,22.4, ,11.4, ,12.8, ,5.78, ,2.6, ,77.0, ,96, ,58, ,20.4, ,354, ,1.5, ,192.0, ,2.2, ,14,37.718167,-122.197111
2022-06-29,180,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,19.0, ,13.1, ,12.3, ,4.32, ,2.8, ,84.0, ,94, ,70, ,20.3, ,282, ,1.4, ,250.7,Y,2.9,Y,14,37.718167,-122.197111
2022-06-30,181,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.3, ,17.3, ,12.5, ,11.5, ,4.49,R,3.1, ,83.0, ,93, ,72, ,20.2, ,298, ,1.4, ,208.5, ,2.4, ,14,37.718167,-122.197111
2022-07-01,182,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.5, ,18.8, ,12.1, ,11.8, ,5.01,R,2.6, ,84.0, ,95, ,68, ,20.3, ,325, ,1.4, ,204.8, ,2.4, ,14,37.718167,-122.197111
2022-07-02,183,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.9, ,16.0, ,12.2, ,11.9, ,1.33,R,4.1, ,88.0, ,95, ,80, ,19.8,Y,117, ,1.4, ,40.4,Y,0.5,Y,14,37.718167,-122.197111
2022-07-03,184,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.6, ,18.2, ,12.6, ,11.5, ,2.95,R,3.4, ,82.0, ,93, ,67, ,19.3,Y,201, ,1.4, ,160.5, ,1.9, ,14,37.718167,-122.197111
2022-07-04,185,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,23.5, ,13.7, ,15.1, ,4.22, ,2.8, ,82.0, ,95, ,66, ,19.7,Y,244, ,1.7, ,208.8, ,2.4, ,14,37.718167,-122.197111
2022-07-05,186,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.5, ,23.1, ,16.9,Y,16.4,Y,5.07, ,2.5, ,82.0,Y,95, ,66, ,20.5, ,290, ,1.9,Y,232.1, ,2.7, ,14,37.718167,-122.197111
2022-07-06,187,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.3, ,22.2, ,15.2, ,14.5, ,5.08, ,3.4, ,79.0, ,93, ,67, ,20.7, ,293, ,1.7, ,282.2,R,3.3,R,14,37.718167,-122.197111
2022-07-07,188,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,21.8, ,13.3, ,13.4, ,4.83, ,3.6, ,81.0, ,94, ,63, ,20.7, ,293, ,1.5, ,230.1, ,2.7, ,14,37.718167,-122.197111
2022-07-08,189,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,21.5, ,12.3, ,13.6, ,5.68, ,3.1, ,82.0, ,96, ,65, ,20.5, ,349, ,1.6, ,212.9, ,2.5, ,14,37.718167,-122.197111
2022-07-09,190,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.5, ,21.4, ,13.2, ,13.7, ,4.67,R,3.4, ,84.0, ,96, ,66, ,20.7, ,293, ,1.6, ,196.0, ,2.3, ,14,37.718167,-122.197111
2022-07-10,191,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.8, ,29.2, ,14.0, ,14.8, ,6.13, ,2.2, ,73.0, ,96, ,46, ,21.0, ,342, ,1.7, ,180.8, ,2.1, ,14,37.718167,-122.197111
2022-07-11,192,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.4, ,25.0, ,12.3, ,14.6, ,6.12, ,2.6, ,79.0, ,96, ,58, ,21.0, ,350, ,1.7, ,243.9,Y,2.8,Y,14,37.718167,-122.197111
2022-07-12,193,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.5, ,21.9, ,14.3, ,14.5, ,5.28, ,1.7, ,83.0, ,97, ,68, ,21.2, ,305, ,1.7, ,285.0,R,3.3,R,14,37.718167,-122.197111
2022-07-13,194,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.4, ,21.8, ,13.5, ,14.0, ,5.47, ,3.6, ,80.0, ,93, ,66, ,21.2, ,323, ,1.6, ,268.5,Y,3.1,Y,14,37.718167,-122.197111
2022-07-14,195,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,21.2, ,12.7, ,13.2, ,5.42, ,2.9, ,80.0, ,95, ,64, ,21.1, ,331, ,1.5, ,219.9, ,2.5, ,14,37.718167,-122.197111
2022-07-15,196,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,20.9, ,12.9, ,12.9, ,5.28, ,2.4, ,82.0, ,94, ,66, ,21.0, ,337, ,1.5, ,214.2, ,2.5, ,14,37.718167,-122.197111
2022-07-16,197,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,25.6, ,12.7, ,13.5, ,5.73,R,1.7, ,77.0, ,96, ,52, ,21.1, ,329, ,1.5, ,173.2, ,2.0, ,14,37.718167,-122.197111
2022-07-17,198,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.1, ,21.9, ,11.2, ,13.3, ,5.7, ,3.1, ,78.0, ,96, ,62, ,20.9, ,340, ,1.5, ,202.0, ,2.3, ,14,37.718167,-122.197111
2022-07-18,199,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.0, ,25.0, ,13.0, ,13.2, ,6.06, ,2.4, ,74.0, ,94, ,53, ,21.0, ,338, ,1.5, ,232.9,Y,2.7,Y,14,37.718167,-122.197111
2022-07-19,200,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.4, ,20.8, ,12.0, ,12.7, ,5.11, ,3.0, ,84.0, ,97, ,64, ,20.8,Y,323, ,1.5, ,256.8,Y,3.0,Y,14,37.718167,-122.197111
2022-07-20,201,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.4, ,21.3, ,12.3, ,12.6, ,5.08, ,2.8, ,83.0, ,96, ,63, ,20.9,Y,324, ,1.5, ,244.7,Y,2.8,Y,14,37.718167,-122.197111
2022-07-21,202,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.1, ,20.3, ,11.7, ,12.3, ,4.92, ,2.8, ,83.0, ,96, ,65, ,20.9,Y,316, ,1.4, ,198.7, ,2.3, ,14,37.718167,-122.197111
2022-07-22,203,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,22.6, ,11.5, ,12.5, ,5.44, ,3.6, ,80.0, ,97, ,58, ,20.6,Y,341, ,1.5, ,200.2, ,2.3, ,14,37.718167,-122.197111
2022-07-23,204,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,20.9, ,11.7, ,12.1, ,5.07, ,2.6, ,83.0, ,97, ,63, ,20.6,Y,321, ,1.4, ,261.8,R,3.0,R,14,37.718167,-122.197111
2022-07-24,205,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.6, ,22.6, ,11.9, ,12.8, ,5.17, ,2.3, ,83.0, ,97, ,63, ,20.6,Y,318, ,1.5, ,274.9,R,3.2,R,14,37.718167,-122.197111
2022-07-25,206,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.8, ,20.4, ,12.9, ,13.1, ,4.46, ,3.7, ,84.0, ,96, ,67, ,20.6,Y,278, ,1.5, ,287.5,R,3.3,R,14,37.718167,-122.197111
2022-07-26,207,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,21.3, ,14.4, ,13.9, ,5.23, ,2.7, ,83.0, ,95, ,67, ,20.8,Y,313, ,1.6, ,300.8,R,3.5,R,14,37.718167,-122.197111
2022-07-27,208,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.5, ,21.3, ,13.2, ,13.6, ,4.85, ,2.0,H,83.0, ,97, ,65, ,20.9,Y,296, ,1.6, ,268.2,R,3.1,R,14,37.718167,-122.197111
2022-07-28,209,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,19.8, ,13.1, ,13.5, ,3.36, ,3.7,H,88.0, ,96, ,74, ,20.6,Y,217, ,1.5, ,244.2,Y,2.8,Y,14,37.718167,-122.197111
2022-07-29,210,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,20.7, ,14.4, ,14.3, ,4.4, ,2.4, ,86.0, ,96, ,73, ,20.7,Y,271, ,1.6, ,253.3,R,2.9,R,14,37.718167,-122.197111
2022-07-30,211,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.0, ,20.7, ,15.1, ,14.7, ,4.12, ,3.6, ,86.0, ,96, ,74, ,20.8,Y,253, ,1.7, ,255.7,R,3.0,R,14,37.718167,-122.197111
