Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-22,113,91,metric,96134,daily,10.2, ,21.8, ,-2.1, ,-1.2, ,4.77, ,0.0, ,45.0, ,79.0, ,19.0, ,10.8, ,302.0, ,0.6, ,116.4, ,1.3, ,4035,41.958869,-121.47237
2024-04-23,114,91,metric,96134,daily,11.5, ,21.3, ,-0.8, ,3.6, ,4.21, ,0.0, ,58.0, ,90.0, ,33.0, ,11.2, ,239.0, ,0.8, ,197.3, ,2.3, ,4035,41.958869,-121.47237
2024-04-24,115,91,metric,96134,daily,10.4, ,19.1, ,1.7, ,3.4, ,3.81, ,0.0, ,62.0, ,99.0, ,30.0, ,11.4, ,210.0, ,0.8, ,218.5, ,2.5, ,4035,41.958869,-121.47237
2024-04-25,116,91,metric,96134,daily,7.5, ,11.9, ,-0.3, ,2.4, ,1.66, ,0.9, ,70.0, ,84.0, ,53.0, ,10.9, ,115.0, ,0.7, ,203.5, ,2.4, ,4035,41.958869,-121.47237
2024-04-26,117,91,metric,96134,daily,6.3, ,12.1, ,0.3, ,1.7, ,3.35, ,0.2, ,73.0, ,91.0, ,51.0, ,10.4, ,215.0, ,0.7, ,294.2, ,3.4, ,4035,41.958869,-121.47237
2024-04-27,118,91,metric,96134,daily,5.5, ,14.8, ,-3.7, ,0.5, ,3.61, ,0.0, ,70.0, ,97.0, ,39.0, ,10.0, ,243.0, ,0.6, ,223.6, ,2.6, ,4035,41.958869,-121.47237
2024-04-28,119,91,metric,96134,daily,6.8, ,16.3, ,-3.5, ,-0.9, ,4.99, ,0.0, ,58.0, ,97.0, ,27.0, ,10.1, ,317.0, ,0.6, ,241.1, ,2.8, ,4035,41.958869,-121.47237
2024-04-29,120,91,metric,96134,daily,4.6, ,11.6, ,-2.4, ,-3.2, ,3.92, ,0.0, ,57.0, ,85.0, ,34.0, ,9.9, ,256.0, ,0.5, ,299.8, ,3.5, ,4035,41.958869,-121.47237
2024-04-30,121,91,metric,96134,daily,4.9, ,10.7, ,-3.1, ,-4.9, ,4.6, ,0.0, ,49.0, ,94.0, ,31.0, ,10.1, ,198.0, ,0.4, ,347.0, ,4.0, ,4035,41.958869,-121.47237
2024-05-01,122,91,metric,96134,daily,5.0, ,14.5, ,-8.8,Y,-4.8, ,4.65, ,0.0, ,49.0, ,94.0, ,22.0, ,9.4, ,328.0, ,0.4, ,199.7, ,2.3, ,4035,41.958869,-121.47237
2024-05-02,123,91,metric,96134,daily,7.6, ,13.9, ,0.5, ,1.9, ,3.88, ,1.8, ,67.0, ,89.0, ,40.0, ,10.1, ,240.0, ,0.7, ,289.6, ,3.4, ,4035,41.958869,-121.47237
2024-05-03,124,91,metric,96134,daily,9.3, ,18.0, ,-5.1, ,-2.0, ,4.78, ,0.0, ,45.0, ,92.0, ,26.0, ,10.1, ,283.0, ,0.5, ,190.5, ,2.2, ,4035,41.958869,-121.47237
2024-05-04,125,91,metric,96134,daily,4.3, ,11.9, ,0.0, ,1.0, ,1.08, ,6.6, ,79.0, ,96.0, ,40.0, ,10.2, ,72.0, ,0.7, ,456.1,Y,5.3,Y,4035,41.958869,-121.47237
2024-05-05,126,91,metric,96134,daily,2.3, ,6.5,Y,-0.7, ,-2.1, ,1.95, ,0.0, ,73.0, ,83.0, ,59.0, ,8.3, ,139.0, ,0.5, ,400.9, ,4.6, ,4035,41.958869,-121.47237
2024-05-06,127,91,metric,96134,daily,4.7, ,12.7, ,-3.1, ,-0.4, ,4.03, ,0.0, ,69.0, ,95.0, ,43.0, ,8.7, ,268.0, ,0.6, ,284.8, ,3.3, ,4035,41.958869,-121.47237
2024-05-07,128,91,metric,96134,daily,4.8, ,10.9, ,-2.8, ,-2.2, ,4.59, ,0.0, ,60.0, ,92.0, ,45.0, ,9.4, ,323.0, ,0.5, ,320.8, ,3.7, ,4035,41.958869,-121.47237
2024-05-08,129,91,metric,96134,daily,7.3, ,15.4, ,-3.0, ,-3.1, ,5.48, ,0.0, ,47.0, ,85.0, ,27.0, ,9.6, ,343.0, ,0.5, ,316.3, ,3.7, ,4035,41.958869,-121.47237
2024-05-09,130,91,metric,96134,daily,12.0, ,21.5, ,0.8, ,0.2, ,6.48, ,0.0, ,44.0, ,72.0, ,25.0, ,10.2, ,341.0, ,0.6, ,302.8, ,3.5, ,4035,41.958869,-121.47237
2024-05-10,131,91,metric,96134,daily,14.5, ,23.7, ,1.9, ,2.2, ,6.0, ,0.0, ,43.0, ,83.0, ,23.0, ,11.3, ,342.0, ,0.7, ,152.6, ,1.8, ,4035,41.958869,-121.47237
2024-05-11,132,91,metric,96134,daily,15.5, ,25.8, ,1.9, ,4.0, ,5.97, ,0.0, ,46.0, ,87.0, ,22.0, ,12.5, ,341.0, ,0.8, ,152.4, ,1.8, ,4035,41.958869,-121.47237
2024-05-12,133,91,metric,96134,daily,17.0, ,26.1, ,6.2, ,5.9, ,5.66, ,0.0, ,48.0, ,82.0, ,28.0, ,13.5, ,291.0, ,0.9, ,174.4, ,2.0, ,4035,41.958869,-121.47237
2024-05-13,134,91,metric,96134,daily,15.5, ,25.3, ,3.0, ,4.9, ,6.23, ,0.0, ,49.0, ,88.0, ,19.0, ,14.4, ,342.0, ,0.9, ,204.7, ,2.4, ,4035,41.958869,-121.47237
2024-05-14,135,91,metric,96134,daily,15.3, ,25.6, ,3.6, ,4.7, ,5.91, ,0.0, ,49.0, ,92.0, ,24.0, ,15.6, ,335.0, ,0.9, ,185.2, ,2.1, ,4035,41.958869,-121.47237
2024-05-15,136,91,metric,96134,daily,17.3, ,26.1, ,4.0, ,3.6, ,6.2, ,0.0, ,40.0, ,70.0, ,24.0, ,16.3, ,341.0, ,0.8, ,187.4, ,2.2, ,4035,41.958869,-121.47237
2024-05-16,137,91,metric,96134,daily,17.1, ,27.4, ,5.2, ,6.1, ,6.8, ,0.0, ,48.0, ,96.0, ,19.0, ,16.5, ,344.0, ,0.9, ,240.9, ,2.8, ,4035,41.958869,-121.47237
2024-05-17,138,91,metric,96134,daily,14.3, ,22.7, ,6.3, ,3.6, ,6.05, ,0.0, ,49.0, ,84.0, ,20.0, ,16.1, ,346.0, ,0.8, ,255.1, ,3.0, ,4035,41.958869,-121.47237
2024-05-18,139,91,metric,96134,daily,12.6, ,22.3, ,0.9, ,0.9, ,6.89, ,0.0, ,45.0, ,92.0, ,21.0, ,15.6, ,346.0, ,0.7, ,349.1, ,4.0, ,4035,41.958869,-121.47237
2024-05-19,140,91,metric,96134,daily,8.6, ,17.2, ,-0.8, ,-1.1, ,5.36, ,0.0, ,51.0, ,86.0, ,28.0, ,14.8, ,336.0, ,0.6, ,275.4, ,3.2, ,4035,41.958869,-121.47237
2024-05-20,141,91,metric,96134,daily,8.9, ,16.7, ,0.0, ,-2.5, ,5.15, ,0.0, ,45.0, ,75.0, ,21.0, ,14.3, ,330.0, ,0.5, ,241.2, ,2.8, ,4035,41.958869,-121.47237
2024-05-21,142,91,metric,96134,daily,11.6, ,20.6, ,0.6, ,1.1, ,5.83, ,0.0, ,48.0, ,85.0, ,24.0, ,14.6, ,342.0, ,0.7, ,235.1, ,2.7, ,4035,41.958869,-121.47237
2024-05-22,143,91,metric,96134,daily,9.7, ,14.9, ,-0.5, ,0.7, ,6.36, ,0.0, ,53.0, ,90.0, ,24.0, ,14.9, ,347.0, ,0.6, ,434.7,Y,5.0,Y,4035,41.958869,-121.47237
2024-05-23,144,91,metric,96134,daily,8.9, ,18.9, ,-2.5, ,-1.3, ,5.05, ,0.0, ,49.0, ,85.0, ,21.0, ,14.1, ,356.0, ,0.6, ,146.0, ,1.7, ,4035,41.958869,-121.47237
2024-05-24,145,91,metric,96134,daily,11.6, ,19.4, ,1.5, ,2.3, ,5.38, ,0.0, ,53.0, ,91.0, ,24.0, ,14.3, ,283.0, ,0.7, ,254.0, ,2.9, ,4035,41.958869,-121.47237
2024-05-25,146,91,metric,96134,daily,11.6, ,17.9, ,2.9, ,1.6, ,6.13, ,0.0, ,50.0, ,78.0, ,27.0, ,14.2, ,347.0, ,0.7, ,320.1, ,3.7, ,4035,41.958869,-121.47237
2024-05-26,147,91,metric,96134,daily,12.2, ,22.8, ,-1.4, ,2.2, ,5.72, ,0.0, ,50.0, ,90.0, ,27.0, ,14.3, ,345.0, ,0.7, ,165.0, ,1.9, ,4035,41.958869,-121.47237
2024-05-27,148,91,metric,96134,daily,16.0, ,26.1, ,3.2, ,5.5, ,6.24, ,0.0, ,50.0, ,90.0, ,26.0, ,15.2, ,343.0, ,0.9, ,191.3, ,2.2, ,4035,41.958869,-121.47237
2024-05-28,149,91,metric,96134,daily,14.4, ,22.8, ,5.9, ,5.8, ,6.05, ,0.0, ,56.0, ,91.0, ,33.0, ,15.6, ,305.0, ,0.9, ,309.8, ,3.6, ,4035,41.958869,-121.47237
2024-05-29,150,91,metric,96134,daily,10.1, ,19.0, ,0.7, ,1.2, ,5.62, ,0.0, ,54.0, ,88.0, ,32.0, ,15.2, ,356.0, ,0.7, ,248.7, ,2.9, ,4035,41.958869,-121.47237
2024-05-30,151,91,metric,96134,daily,12.9,H,22.3, ,1.7, ,1.2, ,6.03, ,0.0,H,45.0, ,83.0,H,25.0,H,15.5,H,353.0,H,0.7,H,218.1,H,2.5,H,4035,41.958869,-121.47237
2024-05-31,152,91,metric,96134,daily,16.2, ,26.3, ,3.7, ,3.2, ,6.17, ,0.0, ,42.0, ,83.0, ,20.0, ,16.1, ,357.0, ,0.8, ,161.3, ,1.9, ,4035,41.958869,-121.47237
2024-06-01,153,91,metric,96134,daily,15.2, ,23.5, ,6.4, ,4.8, ,6.52, ,0.0, ,50.0, ,83.0, ,31.0, ,16.5, ,329.0, ,0.9, ,271.1, ,3.1, ,4035,41.958869,-121.47237
2024-06-02,154,91,metric,96134,daily,15.2, ,19.4, ,10.2, ,7.9, ,3.37, ,0.0, ,61.0, ,74.0, ,46.0, ,16.4, ,179.0, ,1.1, ,249.6, ,2.9, ,4035,41.958869,-121.47237
2024-06-03,155,91,metric,96134,daily,15.4, ,20.5, ,9.3, ,6.9, ,5.34, ,0.2, ,57.0, ,90.0, ,34.0, ,16.3, ,263.0, ,1.0, ,311.3, ,3.6, ,4035,41.958869,-121.47237
2024-06-04,156,91,metric,96134,daily,17.1, ,26.2, ,6.8, ,8.2, ,6.58, ,0.0, ,56.0, ,83.0, ,37.0, ,16.7, ,345.0, ,1.1, ,212.1, ,2.5, ,4035,41.958869,-121.47237
2024-06-05,157,91,metric,96134,daily,19.5, ,29.5, ,6.7, ,9.0, ,6.55, ,0.0, ,51.0, ,97.0, ,25.0, ,17.6, ,340.0, ,1.2, ,149.4, ,1.7, ,4035,41.958869,-121.47237
2024-06-06,158,91,metric,96134,daily,21.5, ,31.5, ,11.2, ,10.3, ,6.96, ,0.0, ,49.0, ,76.0, ,28.0, ,19.2, ,358.0, ,1.3, ,216.1, ,2.5, ,4035,41.958869,-121.47237
2024-06-07,159,91,metric,96134,daily,22.2, ,31.6, ,10.6, ,10.7, ,7.02, ,0.0, ,48.0, ,84.0, ,28.0, ,20.6, ,346.0, ,1.3, ,185.2, ,2.1, ,4035,41.958869,-121.47237
2024-06-08,160,91,metric,96134,daily,19.4, ,29.7, ,11.9,Y,11.9,Y,4.56, ,5.4, ,62.0,Y,83.0, ,36.0, ,20.7, ,222.0, ,1.4,Y,168.7, ,2.0, ,4035,41.958869,-121.47237
2024-06-09,161,91,metric,96134,daily,18.4, ,26.5, ,11.6,Y,9.5, ,6.71,R,0.0, ,56.0, ,85.0, ,32.0, ,20.2, ,336.0, ,1.2, ,219.2, ,2.5, ,4035,41.958869,-121.47237
2024-06-10,162,91,metric,96134,daily,18.4, ,28.3, ,7.0, ,6.3, ,6.63, ,0.0, ,45.0, ,88.0, ,19.0, ,20.0, ,363.0, ,1.0, ,161.9, ,1.9, ,4035,41.958869,-121.47237
2024-06-11,163,91,metric,96134,daily,19.3, ,28.4, ,8.5, ,7.1, ,7.44, ,0.0, ,45.0, ,84.0, ,27.0, ,19.9, ,362.0, ,1.0, ,225.8, ,2.6, ,4035,41.958869,-121.47237
2024-06-12,164,91,metric,96134,daily,19.0, ,29.8, ,6.1, ,4.3, ,7.06, ,0.0, ,38.0, ,80.0, ,17.0, ,19.6, ,367.0, ,0.8, ,192.1, ,2.2, ,4035,41.958869,-121.47237
2024-06-13,165,91,metric,96134,daily,18.8, ,29.6, ,6.9, ,6.5, ,7.41, ,0.0, ,45.0, ,88.0, ,19.0, ,20.0, ,358.0, ,1.0, ,246.4, ,2.9, ,4035,41.958869,-121.47237
2024-06-14,166,91,metric,96134,daily,15.6, ,23.3, ,6.3, ,3.3, ,6.58, ,0.0, ,44.0, ,84.0, ,26.0, ,20.2, ,328.0, ,0.8, ,284.3, ,3.3, ,4035,41.958869,-121.47237
2024-06-15,167,91,metric,96134,daily,10.6, ,16.8, ,4.5, ,-0.8, ,5.46, ,0.0, ,45.0, ,79.0, ,19.0, ,18.9, ,294.0, ,0.6, ,349.3,Y,4.0,Y,4035,41.958869,-121.47237
2024-06-16,168,91,metric,96134,daily,9.5, ,19.1, ,0.5, ,0.5, ,5.31, ,0.0, ,53.0, ,83.0, ,28.0, ,17.4, ,296.0, ,0.6, ,277.7, ,3.2, ,4035,41.958869,-121.47237
2024-06-17,169,91,metric,96134,daily,9.1, ,18.2, ,0.9, ,0.0, ,5.38, ,0.0, ,53.0, ,87.0, ,28.0, ,17.0, ,341.0, ,0.6, ,250.5, ,2.9, ,4035,41.958869,-121.47237
2024-06-18,170,91,metric,96134,daily,11.7, ,21.5, ,0.1, ,-0.6, ,5.8, ,0.0, ,43.0, ,91.0, ,12.0, ,17.4, ,373.0, ,0.6, ,144.7, ,1.7, ,4035,41.958869,-121.47237
2024-06-19,171,91,metric,96134,daily,15.9, ,25.7, ,3.2, ,1.5, ,6.49, ,0.0, ,38.0, ,87.0, ,16.0, ,18.1, ,365.0, ,0.7, ,143.3, ,1.7, ,4035,41.958869,-121.47237
2024-06-20,172,91,metric,96134,daily,18.3, ,28.5, ,7.1, ,5.2, ,6.19, ,0.0, ,42.0, ,80.0, ,20.0, ,18.7, ,328.0, ,0.9, ,142.4, ,1.6, ,4035,41.958869,-121.47237
2024-06-21,173,91,metric,96134,daily,20.7, ,31.1, ,8.5, ,7.3, ,6.79, ,0.0, ,42.0, ,85.0, ,19.0, ,19.6, ,354.0, ,1.0, ,155.3, ,1.8, ,4035,41.958869,-121.47237
2024-06-22,174,91,metric,96134,daily,21.9, ,32.5, ,9.1, ,10.1, ,7.52, ,0.0, ,47.0, ,86.0, ,24.0, ,20.6, ,351.0, ,1.2, ,197.4, ,2.3, ,4035,41.958869,-121.47237
2024-06-23,175,91,metric,96134,daily,20.9, ,30.8, ,10.3, ,9.6, ,6.91, ,0.0, ,49.0, ,84.0, ,30.0, ,20.9, ,340.0, ,1.2, ,174.1, ,2.0, ,4035,41.958869,-121.47237
2024-06-24,176,91,metric,96134,daily,21.0, ,31.2, ,8.9, ,8.2, ,6.99, ,0.0, ,44.0, ,88.0, ,22.0, ,21.0, ,358.0, ,1.1, ,142.6, ,1.7, ,4035,41.958869,-121.47237
2024-06-25,177,91,metric,96134,daily,20.8, ,30.6, ,8.5, ,6.6, ,6.61, ,0.0, ,40.0, ,88.0, ,21.0, ,20.6, ,302.0, ,1.0, ,174.8, ,2.0, ,4035,41.958869,-121.47237
2024-06-26,178,91,metric,96134,daily,21.3, ,29.1, ,10.1, ,4.3, ,7.92, ,0.0, ,33.0, ,62.0, ,20.0, ,20.3, ,351.0, ,0.8, ,312.3,Y,3.6,Y,4035,41.958869,-121.47237
2024-06-27,179,91,metric,96134,daily,14.6, ,23.7, ,6.0, ,4.7, ,6.33, ,0.0, ,51.0, ,82.0, ,25.0, ,19.6, ,365.0, ,0.9, ,211.1, ,2.4, ,4035,41.958869,-121.47237
2024-06-28,180,91,metric,96134,daily,16.9, ,26.6, ,4.2, ,6.8, ,6.33, ,0.0, ,51.0, ,88.0, ,27.0, ,19.8, ,354.0, ,1.0, ,161.5, ,1.9, ,4035,41.958869,-121.47237
2024-06-29,181,91,metric,96134,daily,17.8, ,25.8, ,8.6, ,8.8, ,6.97, ,0.0, ,56.0, ,88.0, ,38.0, ,20.0, ,341.0, ,1.1, ,285.6,Y,3.3,Y,4035,41.958869,-121.47237
2024-06-30,182,91,metric,96134,daily,17.1, ,25.9, ,7.6, ,8.3, ,6.04, ,0.0, ,56.0, ,91.0, ,27.0, ,19.6, ,327.0, ,1.1, ,195.9, ,2.3, ,4035,41.958869,-121.47237
2024-07-01,183,91,metric,96134,daily,18.4, ,27.0, ,7.3, ,7.7, ,7.01, ,0.0, ,49.0, ,91.0, ,25.0, ,19.6, ,358.0, ,1.0, ,239.1, ,2.8, ,4035,41.958869,-121.47237
2024-07-02,184,91,metric,96134,daily,18.5, ,28.1, ,7.2, ,7.8, ,6.64, ,0.0, ,50.0, ,90.0, ,24.0, ,19.9, ,365.0, ,1.1, ,181.4, ,2.1, ,4035,41.958869,-121.47237
2024-07-03,185,91,metric,96134,daily,19.4, ,29.6, ,6.4, ,5.1, ,6.76, ,0.0, ,39.0, ,82.0, ,18.0, ,20.5, ,365.0, ,0.9, ,166.0, ,1.9, ,4035,41.958869,-121.47237
2024-07-04,186,91,metric,96134,daily,21.5, ,32.6, ,8.6, ,6.4, ,6.92, ,0.0, ,37.0, ,68.0, ,17.0, ,20.7, ,365.0, ,1.0, ,131.2, ,1.5, ,4035,41.958869,-121.47237
2024-07-05,187,91,metric,96134,daily,22.5, ,34.9, ,8.3, ,8.3, ,7.06, ,0.0, ,40.0, ,82.0, ,16.0, ,21.4, ,362.0, ,1.1, ,128.0, ,1.5, ,4035,41.958869,-121.47237
2024-07-06,188,91,metric,96134,daily,23.3, ,36.6,Y,8.1, ,9.3, ,7.16, ,0.0, ,41.0, ,87.0, ,17.0, ,22.2, ,363.0, ,1.2, ,121.3, ,1.4, ,4035,41.958869,-121.47237
2024-07-07,189,91,metric,96134,daily,23.6, ,35.2, ,9.8, ,10.0, ,7.36, ,0.0, ,42.0, ,85.0, ,22.0, ,22.5, ,353.0, ,1.2, ,145.4, ,1.7, ,4035,41.958869,-121.47237
2024-07-08,190,91,metric,96134,daily,28.0,Y,35.5, ,13.6, ,10.0,Y,7.44, ,0.0, ,32.0,Y,77.0, ,18.0, ,22.5, ,447.0,R,1.2, ,175.7, ,2.0, ,4035,41.958869,-121.47237
2024-07-09,191,91,metric,96134,daily,24.6, ,36.1,Y,11.9, ,10.0, ,7.4, ,0.0, ,40.0, ,85.0, ,15.0, ,22.5, ,343.0, ,1.2, ,156.6, ,1.8, ,4035,41.958869,-121.47237
2024-07-10,192,91,metric,96134,daily,,M,,M,,M,,M,6.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4035,41.958869,-121.47237
