Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-05-03,123,91,metric,96134,daily,12.6, ,23.4, ,0.4, ,3.1, ,5.29, ,0, ,52, ,93, ,25, ,11.2, ,301, ,0.8, ,150.7, ,1.7, ,4035,41.958869,-121.47237
2018-05-04,124,91,metric,96134,daily,14.1, ,24.0, ,2.3, ,4.7, ,5.05, ,0, ,53, ,93, ,26, ,11.9, ,267, ,0.9, ,152.8, ,1.8, ,4035,41.958869,-121.47237
2018-05-05,125,91,metric,96134,daily,14.3, ,22.5, ,4.1, ,4.5, ,4.39, ,0, ,52, ,89, ,27, ,12.2, ,220, ,0.8, ,187.5, ,2.2, ,4035,41.958869,-121.47237
2018-05-06,126,91,metric,96134,daily,15.1, ,22.6, ,6.4, ,4.2, ,5.6, ,0, ,48, ,81, ,25, ,12.6, ,300, ,0.8, ,194.2, ,2.2, ,4035,41.958869,-121.47237
2018-05-07,127,91,metric,96134,daily,14.6, ,23.7, ,2.0, ,6.1, ,5.57, ,0, ,57, ,99, ,32, ,13.2, ,312, ,0.9, ,162.0, ,1.9, ,4035,41.958869,-121.47237
2018-05-08,128,91,metric,96134,daily,13.7, ,24.6, ,3.1, ,8.5, ,4.21, ,2, ,71, ,97, ,39, ,14.5, ,239, ,1.1, ,180.6, ,2.1, ,4035,41.958869,-121.47237
2018-05-09,129,91,metric,96134,daily,13.7, ,20.6, ,7.1, ,5.9, ,5.33, ,0, ,59, ,97, ,28, ,15.3, ,292, ,0.9, ,246.8, ,2.9, ,4035,41.958869,-121.47237
2018-05-10,130,91,metric,96134,daily,10.5, ,17.6, ,3.4, ,3.0, ,5.29, ,0, ,60, ,90, ,37, ,14.7, ,296, ,0.8, ,328.9, ,3.8, ,4035,41.958869,-121.47237
2018-05-11,131,91,metric,96134,daily,8.6, ,15.2, ,1.3, ,0.8, ,4.67, ,0, ,58, ,83, ,37, ,13.8, ,269, ,0.6, ,370.7, ,4.3, ,4035,41.958869,-121.47237
2018-05-12,132,91,metric,96134,daily,12.4, ,19.6, ,6.1, ,3.3, ,4.31, ,0, ,54, ,81, ,36, ,13.1, ,201, ,0.8, ,349.1, ,4.0, ,4035,41.958869,-121.47237
2018-05-13,133,91,metric,96134,daily,14.1, ,22.9, ,1.8, ,4.1, ,5.38, ,0, ,51, ,85, ,29, ,13.2, ,301, ,0.8, ,173.6, ,2.0, ,4035,41.958869,-121.47237
2018-05-14,134,91,metric,96134,daily,14.9, ,23.6, ,3.2, ,3.4, ,6.1, ,0, ,46, ,85, ,25, ,13.8, ,329, ,0.8, ,177.6, ,2.1, ,4035,41.958869,-121.47237
2018-05-15,135,91,metric,96134,daily,13.6, ,23.2, ,2.7, ,6.0, ,4.47, ,0, ,60, ,87, ,29, ,14.0, ,242, ,0.9, ,187.3, ,2.2, ,4035,41.958869,-121.47237
2018-05-16,136,91,metric,96134,daily,11.7, ,17.6, ,5.3, ,8.9, ,3.0, ,3, ,83, ,97, ,63, ,14.1, ,184, ,1.1, ,243.6, ,2.8, ,4035,41.958869,-121.47237
2018-05-17,137,91,metric,96134,daily,13.8, ,21.1, ,8.4, ,8.4, ,4.66, ,2, ,70, ,95, ,43, ,14.5, ,265, ,1.1, ,275.9, ,3.2, ,4035,41.958869,-121.47237
2018-05-18,138,91,metric,96134,daily,13.1, ,20.9, ,2.3, ,5.0, ,5.73, ,0, ,58, ,98, ,35, ,14.9, ,320, ,0.9, ,202.1, ,2.3, ,4035,41.958869,-121.47237
2018-05-19,139,91,metric,96134,daily,14.1, ,21.9, ,4.3, ,5.9, ,5.63, ,0, ,57, ,93, ,38, ,15.1, ,309, ,0.9, ,191.8, ,2.2, ,4035,41.958869,-121.47237
2018-05-20,140,91,metric,96134,daily,12.4, ,18.7, ,6.0, ,7.8, ,3.51, ,0, ,74, ,95, ,48, ,15.3, ,202, ,1.1, ,215.9, ,2.5, ,4035,41.958869,-121.47237
2018-05-21,141,91,metric,96134,daily,13.5, ,22.3, ,1.8, ,6.9, ,5.41, ,0, ,64, ,99, ,40, ,14.9, ,313, ,1.0, ,161.7, ,1.9, ,4035,41.958869,-121.47237
2018-05-22,142,91,metric,96134,daily,16.1, ,25.4, ,4.1, ,7.6, ,5.94, ,0, ,57, ,94, ,30, ,15.3, ,324, ,1.0, ,137.3, ,1.6, ,4035,41.958869,-121.47237
2018-05-23,143,91,metric,96134,daily,14.4, ,17.3, ,0.0, ,10.5,Y,3.88, ,0,R,77,Y,95, ,42, ,16.0, ,6, ,1.3,Y,128.5, ,1.5, ,4035,41.958869,-121.47237
2018-05-24,144,91,metric,96134,daily,16.3, ,24.8, ,5.7, ,9.1, ,5.88, ,9, ,62, ,99, ,32, ,15.8, ,317, ,1.2, ,199.8, ,2.3, ,4035,41.958869,-121.47237
2018-05-25,145,91,metric,96134,daily,11.5, ,14.4, ,8.6, ,10.1, ,0.71, ,45, ,92, ,98, ,77, ,15.6, ,71, ,1.2, ,221.4, ,2.6, ,4035,41.958869,-121.47237
2018-05-26,146,91,metric,96134,daily,10.9, ,17.4, ,6.1, ,6.2, ,4.42, ,0, ,73, ,92, ,53, ,14.7, ,278, ,0.9, ,333.5, ,3.9, ,4035,41.958869,-121.47237
2018-05-27,147,91,metric,96134,daily,13.8, ,23.8, ,2.7, ,7.0, ,5.81, ,0, ,64, ,96, ,34, ,15.0, ,328, ,1.0, ,244.9, ,2.8, ,4035,41.958869,-121.47237
2018-05-28,148,91,metric,96134,daily,17.4, ,25.5, ,8.0, ,9.0, ,6.37, ,0, ,58, ,93, ,31, ,15.8, ,340, ,1.1, ,234.7, ,2.7, ,4035,41.958869,-121.47237
2018-05-29,149,91,metric,96134,daily,15.7, ,25.2, ,7.7, ,7.9, ,6.11, ,0, ,60, ,88, ,37, ,16.6, ,315, ,1.1, ,233.5, ,2.7, ,4035,41.958869,-121.47237
2018-05-30,150,91,metric,96134,daily,12.6, ,21.1, ,5.9, ,6.3, ,4.86, ,1, ,65, ,90, ,49, ,16.9, ,281, ,1.0, ,216.4, ,2.5, ,4035,41.958869,-121.47237
2018-05-31,151,91,metric,96134,daily,8.9, ,14.1, ,4.7, ,3.0, ,3.53, ,1, ,67, ,86, ,43, ,16.2, ,214, ,0.8, ,290.7, ,3.4, ,4035,41.958869,-121.47237
2018-06-01,152,91,metric,96134,daily,11.1, ,19.3, ,0.9, ,3.8, ,5.19, ,1, ,61, ,96, ,35, ,15.6, ,344, ,0.8, ,119.0, ,1.4, ,4035,41.958869,-121.47237
2018-06-02,153,91,metric,96134,daily,16.2, ,27.5, ,2.9, ,5.7, ,6.02, ,0, ,50, ,93, ,23, ,16.7, ,341, ,0.9, ,122.3, ,1.4, ,4035,41.958869,-121.47237
2018-06-03,154,91,metric,96134,daily,17.3, ,26.6, ,6.8, ,8.9, ,5.15, ,1, ,58, ,87, ,36, ,17.6, ,274, ,1.1, ,175.7, ,2.0, ,4035,41.958869,-121.47237
2018-06-04,155,91,metric,96134,daily,14.3, ,21.6, ,5.7, ,5.9, ,6.23, ,0, ,57, ,88, ,33, ,17.7, ,339, ,0.9, ,252.8, ,2.9, ,4035,41.958869,-121.47237
2018-06-05,156,91,metric,96134,daily,13.8, ,22.0, ,2.9, ,4.6, ,5.58, ,0, ,54, ,92, ,31, ,17.6, ,306, ,0.8, ,179.3, ,2.1, ,4035,41.958869,-121.47237
2018-06-06,157,91,metric,96134,daily,15.6, ,24.6, ,4.1, ,6.2, ,5.26, ,0, ,53, ,84, ,29, ,17.6, ,279, ,0.9, ,155.7, ,1.8, ,4035,41.958869,-121.47237
2018-06-07,158,91,metric,96134,daily,16.0, ,24.9, ,7.2, ,6.7, ,5.7, ,0, ,54, ,92, ,27, ,17.9, ,292, ,1.0, ,193.3, ,2.2, ,4035,41.958869,-121.47237
2018-06-08,159,91,metric,96134,daily,14.6, ,24.2, ,3.0, ,5.8, ,6.14, ,0, ,56, ,97, ,26, ,17.7, ,316, ,0.9, ,210.6, ,2.4, ,4035,41.958869,-121.47237
2018-06-09,160,91,metric,96134,daily,7.2, ,11.3,Y,0.8, ,3.7, ,2.35, ,3, ,79, ,89, ,55, ,16.9, ,161, ,0.8, ,346.8, ,4.0, ,4035,41.958869,-121.47237
2018-06-10,161,91,metric,96134,daily,8.6, ,16.8, ,-1.6, ,1.8, ,5.08, ,1, ,62, ,98, ,37, ,15.6, ,328, ,0.7, ,178.6, ,2.1, ,4035,41.958869,-121.47237
2018-06-11,162,91,metric,96134,daily,14.3, ,21.8, ,8.2, ,5.2, ,5.69, ,0, ,54, ,81, ,33, ,16.4, ,343, ,0.9, ,170.8, ,2.0, ,4035,41.958869,-121.47237
2018-06-12,163,91,metric,96134,daily,16.7, ,25.9, ,4.7, ,6.2, ,6.49, ,12, ,50, ,85, ,31, ,17.4, ,342, ,0.9, ,172.1, ,2.0, ,4035,41.958869,-121.47237
2018-06-13,164,91,metric,96134,daily,17.8, ,25.9, ,8.1, ,8.4, ,6.8, ,0, ,54, ,81, ,33, ,18.7, ,343, ,1.1, ,244.7, ,2.8, ,4035,41.958869,-121.47237
2018-06-14,165,91,metric,96134,daily,15.1, ,23.5, ,5.3, ,5.8, ,6.27, ,0, ,54, ,96, ,24, ,18.6, ,337, ,0.9, ,226.9, ,2.6, ,4035,41.958869,-121.47237
2018-06-15,166,91,metric,96134,daily,14.4, ,22.6, ,4.7, ,4.4, ,6.46, ,2,H,51, ,94, ,21, ,18.4, ,341, ,0.8, ,262.0, ,3.0, ,4035,41.958869,-121.47237
2018-06-16,167,91,metric,96134,daily,12.0, ,20.4, ,2.6, ,3.8, ,5.43, ,0, ,57, ,93, ,28, ,18.0, ,308, ,0.8, ,288.3, ,3.3, ,4035,41.958869,-121.47237
2018-06-17,168,91,metric,96134,daily,12.1, ,17.8, ,6.2, ,7.2, ,3.95, ,1, ,72, ,93, ,55, ,17.5, ,239, ,1.0, ,252.5, ,2.9, ,4035,41.958869,-121.47237
2018-06-18,169,91,metric,96134,daily,12.6, ,21.7, ,3.9, ,8.6, ,3.59, ,1, ,77, ,98, ,45, ,17.1, ,204, ,1.1, ,161.7, ,1.9, ,4035,41.958869,-121.47237
2018-06-19,170,91,metric,96134,daily,16.4, ,25.2, ,4.9, ,9.7, ,5.94, ,0, ,65, ,99, ,41, ,17.6, ,335, ,1.2, ,107.1, ,1.2, ,4035,41.958869,-121.47237
2018-06-20,171,91,metric,96134,daily,18.5, ,28.6, ,9.0, ,9.5, ,6.48, ,0, ,56, ,92, ,25, ,18.5, ,318, ,1.2, ,182.0, ,2.1, ,4035,41.958869,-121.47237
2018-06-21,172,91,metric,96134,daily,17.6, ,26.4, ,7.5, ,9.5, ,6.39, ,0, ,59, ,96, ,34, ,18.8, ,341, ,1.2, ,156.5, ,1.8, ,4035,41.958869,-121.47237
2018-06-22,173,91,metric,96134,daily,17.6, ,26.9, ,7.5, ,6.7, ,7.07, ,0, ,49, ,89, ,28, ,18.7, ,342, ,1.0, ,242.3, ,2.8, ,4035,41.958869,-121.47237
2018-06-23,174,91,metric,96134,daily,16.6, ,26.2, ,5.4, ,7.2, ,6.49, ,0, ,54, ,91, ,26, ,18.8, ,347, ,1.0, ,198.7, ,2.3, ,4035,41.958869,-121.47237
2018-06-24,175,91,metric,96134,daily,20.6, ,30.9, ,7.3, ,8.2, ,6.65, ,0, ,45, ,76, ,24, ,19.7, ,351, ,1.1, ,144.7, ,1.7, ,4035,41.958869,-121.47237
2018-06-25,176,91,metric,96134,daily,18.1, ,25.1, ,8.3, ,7.2, ,7.08, ,0, ,49, ,83, ,27, ,19.9, ,341, ,1.0, ,245.9, ,2.8, ,4035,41.958869,-121.47237
2018-06-26,177,91,metric,96134,daily,17.1, ,27.1, ,5.8, ,7.5, ,6.33, ,0, ,53, ,87, ,29, ,19.4, ,346, ,1.0, ,158.3, ,1.8, ,4035,41.958869,-121.47237
2018-06-27,178,91,metric,96134,daily,18.0, ,27.1, ,7.2, ,8.8, ,6.78, ,0, ,55, ,96, ,37, ,19.6, ,329, ,1.1, ,212.8, ,2.5, ,4035,41.958869,-121.47237
2018-06-28,179,91,metric,96134,daily,15.6, ,22.6, ,7.1, ,7.0, ,6.01, ,0, ,57, ,81, ,43, ,19.3, ,314, ,1.0, ,275.4, ,3.2, ,4035,41.958869,-121.47237
2018-06-29,180,91,metric,96134,daily,15.2, ,23.9, ,4.7, ,6.7, ,6.24, ,0, ,57, ,95, ,32, ,18.7, ,346, ,1.0, ,190.3, ,2.2, ,4035,41.958869,-121.47237
2018-06-30,181,91,metric,96134,daily,18.2, ,27.7, ,8.2, ,7.7, ,6.61, ,0, ,50, ,84, ,27, ,19.3, ,346, ,1.0, ,193.4, ,2.2, ,4035,41.958869,-121.47237
2018-07-01,182,91,metric,96134,daily,18.9, ,27.9, ,7.8, ,8.7, ,6.94, ,0, ,51, ,89, ,26, ,19.5, ,342, ,1.1, ,223.4, ,2.6, ,4035,41.958869,-121.47237
2018-07-02,183,91,metric,96134,daily,16.1, ,25.6, ,6.4, ,5.6, ,6.8, ,0, ,50, ,88, ,22, ,19.4, ,347, ,0.9, ,240.5, ,2.8, ,4035,41.958869,-121.47237
2018-07-03,184,91,metric,96134,daily,14.1, ,24.1, ,4.0, ,3.0, ,5.88, ,0, ,47, ,84, ,24, ,18.9, ,349, ,0.8, ,167.2, ,1.9, ,4035,41.958869,-121.47237
2018-07-04,185,91,metric,96134,daily,17.5, ,26.7, ,5.9, ,5.9, ,6.93, ,0, ,47, ,82, ,20, ,19.0, ,324, ,0.9, ,213.7, ,2.5, ,4035,41.958869,-121.47237
2018-07-05,186,91,metric,96134,daily,17.6, ,26.3, ,4.4, ,4.4, ,7.7, ,0, ,42, ,91, ,19, ,18.6, ,346, ,0.8, ,274.8,Y,3.2,Y,4035,41.958869,-121.47237
2018-07-06,187,91,metric,96134,daily,17.6, ,23.5, ,10.1, ,6.6, ,3.95, ,0, ,49, ,81, ,33, ,18.6, ,190, ,1.0, ,223.5, ,2.6, ,4035,41.958869,-121.47237
2018-07-07,188,91,metric,96134,daily,16.7, ,27.5, ,4.9, ,7.1, ,6.36, ,0, ,53, ,96, ,30, ,18.5, ,341, ,1.0, ,154.0, ,1.8, ,4035,41.958869,-121.47237
2018-07-08,189,91,metric,96134,daily,17.5, ,28.4, ,5.9, ,7.8, ,6.24, ,0, ,53, ,96, ,27, ,19.0, ,319, ,1.1, ,144.4, ,1.7, ,4035,41.958869,-121.47237
2018-07-09,190,91,metric,96134,daily,18.4, ,28.8, ,5.2, ,7.5, ,6.77, ,0, ,49, ,95, ,24, ,19.2, ,335, ,1.0, ,171.2, ,2.0, ,4035,41.958869,-121.47237
2018-07-10,191,91,metric,96134,daily,18.3, ,27.6, ,5.9, ,8.5, ,6.22, ,0, ,53, ,93, ,28, ,19.3, ,339, ,1.1, ,155.9, ,1.8, ,4035,41.958869,-121.47237
2018-07-11,192,91,metric,96134,daily,20.7, ,30.9, ,7.5, ,9.7, ,6.53, ,0, ,50, ,98, ,26, ,19.7, ,338, ,1.2, ,122.9, ,1.4, ,4035,41.958869,-121.47237
2018-07-12,193,91,metric,96134,daily,22.0, ,32.5, ,9.1, ,10.5, ,6.53, ,0, ,48, ,87, ,25, ,21.0, ,335, ,1.3, ,126.0, ,1.5, ,4035,41.958869,-121.47237
2018-07-13,194,91,metric,96134,daily,22.9, ,33.1, ,10.3, ,12.0, ,5.64, ,0, ,50, ,90, ,30, ,21.9, ,258, ,1.4, ,153.6, ,1.8, ,4035,41.958869,-121.47237
2018-07-14,195,91,metric,96134,daily,23.9, ,33.2, ,12.7, ,12.6, ,6.16, ,0, ,49, ,88, ,28, ,22.0, ,294, ,1.5, ,125.7, ,1.5, ,4035,41.958869,-121.47237
2018-07-15,196,91,metric,96134,daily,19.5, ,28.1, ,12.4, ,13.0, ,3.5, ,0, ,66, ,92, ,30, ,21.9, ,168, ,1.5, ,154.0, ,1.8, ,4035,41.958869,-121.47237
2018-07-16,197,91,metric,96134,daily,21.6, ,31.7, ,9.0, ,11.5, ,6.48, ,0, ,52, ,99, ,23, ,21.3, ,328, ,1.4, ,120.1, ,1.4, ,4035,41.958869,-121.47237
2018-07-17,198,91,metric,96134,daily,22.7, ,32.7, ,11.3, ,11.6, ,6.65, ,0, ,49, ,90, ,28, ,21.6, ,320, ,1.4, ,137.4, ,1.6, ,4035,41.958869,-121.47237
2018-07-18,199,91,metric,96134,daily,21.6, ,31.8, ,10.0, ,9.3, ,6.72, ,0, ,45, ,89, ,22, ,21.5, ,323, ,1.2, ,149.4, ,1.7, ,4035,41.958869,-121.47237
2018-07-19,200,91,metric,96134,daily,20.4, ,31.1, ,10.2, ,9.7, ,6.68, ,0, ,50, ,91, ,22, ,21.5, ,320, ,1.2, ,178.2, ,2.1, ,4035,41.958869,-121.47237
2018-07-20,201,91,metric,96134,daily,20.4, ,31.8, ,8.5, ,10.2, ,6.54, ,0, ,52, ,89, ,29, ,21.5, ,323, ,1.2, ,151.8, ,1.8, ,4035,41.958869,-121.47237
2018-07-21,202,91,metric,96134,daily,20.1, ,29.3, ,9.3, ,8.2, ,6.8, ,0, ,46, ,93, ,21, ,21.3, ,322, ,1.1, ,173.5, ,2.0, ,4035,41.958869,-121.47237
2018-07-22,203,91,metric,96134,daily,20.4, ,31.0, ,7.8, ,10.8, ,4.54, ,0, ,54, ,92, ,36, ,20.8, ,227, ,1.3, ,116.5, ,1.3, ,4035,41.958869,-121.47237
2018-07-23,204,91,metric,96134,daily,21.0, ,31.0, ,10.5, ,13.1, ,4.88, ,0, ,60, ,94, ,32, ,21.3, ,242, ,1.5, ,117.0, ,1.4, ,4035,41.958869,-121.47237
2018-07-24,205,91,metric,96134,daily,21.9, ,31.8, ,11.4, ,14.0, ,5.07, ,0, ,61, ,97, ,32, ,21.7, ,247, ,1.6, ,116.0, ,1.3, ,4035,41.958869,-121.47237
2018-07-25,206,91,metric,96134,daily,26.9,Y,32.6, ,0.0,Y,12.8,Y,6.33, ,0, ,42,Y,96, ,27, ,21.9, ,394,R,1.5, ,177.3, ,2.1, ,4035,41.958869,-121.47237
2018-07-26,207,91,metric,96134,daily,22.4, ,32.4, ,12.2, ,10.9, ,6.79, ,0, ,48, ,92, ,22, ,21.6, ,323, ,1.3, ,169.3, ,2.0, ,4035,41.958869,-121.47237
2018-07-27,208,91,metric,96134,daily,21.0, ,31.0, ,9.5, ,8.7, ,6.63, ,0, ,45, ,90, ,22, ,21.0, ,315, ,1.1, ,169.0, ,2.0, ,4035,41.958869,-121.47237
2018-07-28,209,91,metric,96134,daily,20.1, ,32.1, ,7.7, ,7.5, ,6.22, ,0, ,44, ,90, ,17, ,20.6, ,319, ,1.0, ,123.6, ,1.4, ,4035,41.958869,-121.47237
2018-07-29,210,91,metric,96134,daily,21.0, ,33.2, ,8.6, ,8.8, ,5.96, ,0, ,46, ,88, ,18, ,20.6, ,294, ,1.1, ,117.3, ,1.4, ,4035,41.958869,-121.47237
2018-07-30,211,91,metric,96134,daily,21.0, ,31.9, ,10.0, ,11.9, ,5.05, ,0, ,56, ,90, ,33, ,20.7, ,249, ,1.4, ,117.3, ,1.4, ,4035,41.958869,-121.47237
2018-07-31,212,91,metric,96134,daily,20.0, ,30.2, ,11.0, ,12.8, ,4.79, ,0, ,63, ,99, ,34, ,21.2, ,237, ,1.5, ,138.7, ,1.6, ,4035,41.958869,-121.47237
2018-08-01,213,91,metric,96134,daily,19.4, ,30.4, ,9.0, ,10.5, ,5.54, ,0, ,56, ,95, ,26, ,21.4, ,274, ,1.3, ,132.2, ,1.5, ,4035,41.958869,-121.47237
2018-08-02,214,91,metric,96134,daily,18.6, ,29.1, ,8.4, ,8.1, ,6.15, ,0, ,50, ,94, ,22, ,20.9, ,303, ,1.1, ,172.6, ,2.0, ,4035,41.958869,-121.47237
2018-08-03,215,91,metric,96134,daily,16.5, ,26.7, ,5.3, ,6.0, ,5.88, ,0, ,50, ,96, ,24, ,20.2, ,305, ,0.9, ,167.4, ,1.9, ,4035,41.958869,-121.47237
2018-08-04,216,91,metric,96134,daily,16.1, ,25.4, ,5.6, ,6.3, ,5.51, ,0, ,52, ,94, ,24, ,19.6, ,287, ,1.0, ,166.3, ,1.9, ,4035,41.958869,-121.47237
2018-08-05,217,91,metric,96134,daily,17.2, ,27.7, ,3.9, ,6.9, ,5.59, ,0, ,51, ,96, ,23, ,19.3, ,295, ,1.0, ,130.6, ,1.5, ,4035,41.958869,-121.47237
2018-08-06,218,91,metric,96134,daily,18.3, ,29.3, ,7.6, ,9.9, ,5.26, ,0, ,58, ,98, ,22, ,19.6, ,277, ,1.2, ,133.3, ,1.5, ,4035,41.958869,-121.47237
2018-08-07,219,91,metric,96134,daily,20.9, ,32.4, ,8.5, ,10.6, ,5.62, ,0, ,52, ,96, ,17, ,20.4, ,284, ,1.3, ,112.0, ,1.3, ,4035,41.958869,-121.47237
2018-08-08,220,91,metric,96134,daily,22.0, ,35.0, ,8.8, ,10.8, ,6.1, ,0, ,49, ,95, ,21, ,20.9, ,297, ,1.3, ,124.7, ,1.4, ,4035,41.958869,-121.47237
2018-08-09,221,91,metric,96134,daily,22.4, ,34.6, ,11.2, ,12.2, ,5.57, ,0, ,52, ,92, ,23, ,21.2, ,275, ,1.4, ,105.5, ,1.2, ,4035,41.958869,-121.47237
2018-08-10,222,91,metric,96134,daily,21.8, ,33.2, ,10.8, ,9.9, ,5.18, ,0, ,47, ,90, ,22, ,21.3, ,247, ,1.2, ,108.5, ,1.3, ,4035,41.958869,-121.47237
2018-08-11,223,91,metric,96134,daily,18.7, ,28.8, ,8.7, ,8.0, ,5.57, ,0, ,50, ,87, ,21, ,20.8, ,268, ,1.1, ,166.9, ,1.9, ,4035,41.958869,-121.47237
2018-08-12,224,91,metric,96134,daily,18.2, ,29.3, ,6.7, ,7.5, ,5.5, ,0, ,50, ,92, ,22, ,20.1, ,283, ,1.0, ,143.6, ,1.7, ,4035,41.958869,-121.47237
2018-08-13,225,91,metric,96134,daily,19.2, ,31.2, ,6.0, ,6.8, ,5.71, ,0, ,44, ,94, ,16, ,20.0, ,293, ,1.0, ,123.1, ,1.4, ,4035,41.958869,-121.47237
2018-08-14,226,91,metric,96134,daily,19.2, ,32.1, ,7.1, ,7.8, ,5.46, ,0, ,48, ,93, ,18, ,20.2, ,287, ,1.1, ,104.7, ,1.2, ,4035,41.958869,-121.47237
2018-08-15,227,91,metric,96134,daily,21.1, ,31.2, ,13.0,Y,10.3, ,4.54, ,0, ,50, ,80, ,21, ,21.2, ,217, ,1.3, ,134.6, ,1.6, ,4035,41.958869,-121.47237
2018-08-16,228,91,metric,96134,daily,20.9, ,31.1, ,8.4, ,7.5, ,6.46, ,0, ,42, ,93, ,15, ,21.0, ,296, ,1.0, ,192.5, ,2.2, ,4035,41.958869,-121.47237
2018-08-17,229,91,metric,96134,daily,18.3, ,29.1, ,7.2, ,7.6, ,5.17, ,0, ,50, ,94, ,18, ,20.6, ,260, ,1.0, ,129.3, ,1.5, ,4035,41.958869,-121.47237
2018-08-18,230,91,metric,96134,daily,18.8, ,30.9, ,5.6, ,6.9, ,5.46, ,0, ,46, ,91, ,20, ,20.4, ,275, ,1.0, ,120.8, ,1.4, ,4035,41.958869,-121.47237
2018-08-19,231,91,metric,96134,daily,18.5, ,30.2, ,7.4, ,6.4, ,5.78, ,0, ,45, ,90, ,17, ,20.2, ,272, ,1.0, ,164.6, ,1.9, ,4035,41.958869,-121.47237
2018-08-20,232,91,metric,96134,daily,18.2, ,28.5, ,5.7, ,6.5, ,5.13, ,0, ,46, ,86, ,22, ,19.8, ,266, ,1.0, ,131.2, ,1.5, ,4035,41.958869,-121.47237
2018-08-21,233,91,metric,96134,daily,18.3, ,26.5, ,11.3, ,7.0, ,3.95, ,0, ,48, ,81, ,29, ,19.6, ,195, ,1.0, ,125.1, ,1.4, ,4035,41.958869,-121.47237
2018-08-22,234,91,metric,96134,daily,17.3, ,28.6, ,6.4, ,7.5, ,4.52, ,0, ,53, ,95, ,23, ,19.3, ,229, ,1.0, ,121.5, ,1.4, ,4035,41.958869,-121.47237
2018-08-23,235,91,metric,96134,daily,17.8, ,28.4, ,7.2, ,7.0, ,4.83, ,0, ,49, ,88, ,25, ,19.0, ,244, ,1.0, ,140.0, ,1.6, ,4035,41.958869,-121.47237
2018-08-24,236,91,metric,96134,daily,15.4, ,25.6, ,5.2, ,6.0, ,5.01, ,0, ,54, ,95, ,20, ,19.0, ,265, ,0.9, ,163.0, ,1.9, ,4035,41.958869,-121.47237
2018-08-25,237,91,metric,96134,daily,15.0, ,26.2, ,4.5, ,4.7, ,5.46, ,0, ,50, ,91, ,22, ,18.8, ,275, ,0.9, ,190.1, ,2.2, ,4035,41.958869,-121.47237
2018-08-26,238,91,metric,96134,daily,14.7, ,24.9, ,2.8, ,4.6, ,5.5, ,0, ,51, ,90, ,28, ,18.1, ,277, ,0.8, ,211.2, ,2.4, ,4035,41.958869,-121.47237
2018-08-27,239,91,metric,96134,daily,15.0, ,24.3, ,3.4, ,6.3, ,4.75, ,0, ,56, ,95, ,31, ,18.0, ,288, ,1.0, ,136.7, ,1.6, ,4035,41.958869,-121.47237
2018-08-28,240,91,metric,96134,daily,16.1, ,26.2, ,6.4, ,4.1, ,4.98, ,0, ,45, ,73, ,24, ,18.1, ,287, ,0.8, ,131.0, ,1.5, ,4035,41.958869,-121.47237
2018-08-29,241,91,metric,96134,daily,16.4, ,28.6, ,4.8, ,6.2, ,4.85, ,0, ,51, ,93, ,24, ,18.5, ,260, ,1.0, ,123.6, ,1.4, ,4035,41.958869,-121.47237
2018-08-30,242,91,metric,96134,daily,16.0, ,25.6, ,5.9, ,7.2, ,4.71, ,0, ,56, ,90, ,31, ,19.1, ,249, ,1.0, ,152.1, ,1.8, ,4035,41.958869,-121.47237
2018-08-31,243,91,metric,96134,daily,15.5, ,24.5, ,5.6, ,5.6, ,4.89, ,0, ,52, ,90, ,25, ,18.8, ,278, ,0.9, ,162.8, ,1.9, ,4035,41.958869,-121.47237
2018-09-01,244,91,metric,96134,daily,15.8, ,26.9, ,3.3, ,5.3, ,4.89, ,0, ,50, ,96, ,20, ,18.5, ,282, ,0.9, ,137.9, ,1.6, ,4035,41.958869,-121.47237
2018-09-02,245,91,metric,96134,daily,17.4, ,29.3, ,4.8, ,4.6, ,4.97, ,0, ,43, ,94, ,15, ,18.4, ,275, ,0.9, ,118.1, ,1.4, ,4035,41.958869,-121.47237
2018-09-03,246,91,metric,96134,daily,17.9, ,29.8, ,5.7, ,5.5, ,5.22, ,0, ,44, ,91, ,16, ,18.3, ,269, ,0.9, ,157.9, ,1.8, ,4035,41.958869,-121.47237
2018-09-04,247,91,metric,96134,daily,17.5, ,30.2, ,5.5, ,6.2, ,4.82, ,0, ,48, ,95, ,17, ,18.3, ,267, ,1.0, ,106.3, ,1.2, ,4035,41.958869,-121.47237
2018-09-05,248,91,metric,96134,daily,17.9, ,30.0, ,5.3, ,4.4, ,5.42, ,0, ,41, ,84, ,19, ,18.2, ,256, ,0.8, ,164.9, ,1.9, ,4035,41.958869,-121.47237
2018-09-06,249,91,metric,96134,daily,17.8, ,29.8, ,4.6, ,5.2, ,4.95, ,0, ,43, ,91, ,18, ,17.9, ,251, ,0.9, ,131.3, ,1.5, ,4035,41.958869,-121.47237
