Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-23,113,91,metric,96134,daily,9.3, ,19.9, ,-5.5, ,-4.5, ,4.55, ,2.0, ,37.0, ,93.0, ,10.0, ,9.6, ,252.0, ,0.4, ,189.9, ,2.2, ,4035,41.958869,-121.47237
2021-04-24,114,91,metric,96134,daily,6.3, ,10.5, ,2.2, ,3.4, ,2.44, ,10.0, ,81.0, ,97.0, ,57.0, ,9.9, ,172.0, ,0.8, ,243.0, ,2.8, ,4035,41.958869,-121.47237
2021-04-25,115,91,metric,96134,daily,2.0, ,5.5, ,-4.3, ,0.5, ,1.15, ,2.0, ,89.0, ,100.0, ,77.0, ,9.3, ,114.0, ,0.6, ,177.7, ,2.1, ,4035,41.958869,-121.47237
2021-04-26,116,91,metric,96134,daily,2.8, ,7.9, ,-1.1, ,-1.9, ,2.37, ,2.0,H,71.0, ,98.0, ,9.0, ,8.6, ,183.0, ,0.5, ,215.4, ,2.5, ,4035,41.958869,-121.47237
2021-04-27,117,91,metric,96134,daily,10.9, ,16.2, ,0.0, ,-1.1, ,4.45, ,0.0, ,43.0, ,98.0, ,27.0, ,9.2, ,314.0, ,0.6, ,103.3, ,1.2, ,4035,41.958869,-121.47237
2021-04-28,118,91,metric,96134,daily,10.4, ,22.2, ,-3.2, ,-0.2, ,5.05, ,0.0, ,48.0, ,97.0, ,16.0, ,9.7, ,331.0,R,0.6, ,108.3, ,1.3, ,4035,41.958869,-121.47237
2021-04-29,119,91,metric,96134,daily,15.0, ,27.5, ,0.4, ,2.6, ,5.7, ,0.0, ,43.0, ,95.0, ,17.0, ,10.7, ,310.0, ,0.7, ,147.9, ,1.7, ,4035,41.958869,-121.47237
2021-04-30,120,91,metric,96134,daily,15.2, ,25.6, ,2.4, ,3.4, ,5.84, ,0.0, ,45.0, ,94.0, ,19.0, ,11.7, ,290.0, ,0.8, ,191.2, ,2.2, ,4035,41.958869,-121.47237
2021-05-01,121,91,metric,96134,daily,11.7, ,18.8, ,4.6, ,4.2, ,5.42, ,0.0, ,60.0, ,85.0, ,41.0, ,11.9, ,294.0, ,0.8, ,368.0, ,4.3, ,4035,41.958869,-121.47237
2021-05-02,122,91,metric,96134,daily,9.7, ,17.2, ,2.9, ,1.5, ,5.05, ,0.0, ,56.0, ,92.0, ,29.0, ,11.7, ,302.0, ,0.7, ,294.4, ,3.4, ,4035,41.958869,-121.47237
2021-05-03,123,91,metric,96134,daily,9.9, ,20.0, ,-1.1, ,0.8, ,5.32, ,0.0, ,53.0, ,91.0, ,25.0, ,11.8, ,332.0, ,0.6, ,221.8, ,2.6, ,4035,41.958869,-121.47237
2021-05-04,124,91,metric,96134,daily,11.4, ,20.6, ,1.2, ,2.0, ,5.4, ,0.0, ,52.0, ,93.0, ,21.0, ,12.4, ,339.0, ,0.7, ,176.0, ,2.0, ,4035,41.958869,-121.47237
2021-05-05,125,91,metric,96134,daily,15.6, ,27.5, ,-1.0, ,-0.9, ,6.88, ,0.0, ,32.0, ,91.0, ,12.0, ,12.6, ,333.0, ,0.6, ,243.5, ,2.8, ,4035,41.958869,-121.47237
2021-05-06,126,91,metric,96134,daily,14.3, ,23.2, ,4.3, ,0.4, ,6.83, ,0.0, ,39.0, ,72.0, ,17.0, ,12.6, ,302.0, ,0.6, ,356.0, ,4.1, ,4035,41.958869,-121.47237
2021-05-07,127,91,metric,96134,daily,7.5, ,13.6, ,0.3, ,-1.8, ,5.62, ,0.0, ,52.0, ,81.0, ,31.0, ,12.3, ,358.0,R,0.5, ,392.0, ,4.5, ,4035,41.958869,-121.47237
2021-05-08,128,91,metric,96134,daily,7.6, ,17.6, ,-2.8, ,-1.9, ,5.04, ,0.0, ,51.0, ,82.0, ,31.0, ,11.7, ,323.0, ,0.5, ,228.4, ,2.6, ,4035,41.958869,-121.47237
2021-05-09,129,91,metric,96134,daily,8.6, ,17.5, ,-0.6, ,0.4, ,4.54, ,0.0, ,57.0, ,91.0, ,29.0, ,12.1, ,279.0, ,0.6, ,228.1, ,2.6, ,4035,41.958869,-121.47237
2021-05-10,130,91,metric,96134,daily,11.0, ,20.0, ,-0.1, ,-1.6, ,5.29, ,0.0, ,41.0, ,82.0, ,18.0, ,12.4, ,345.0, ,0.5, ,146.1, ,1.7, ,4035,41.958869,-121.47237
2021-05-11,131,91,metric,96134,daily,12.7, ,23.0, ,-0.4, ,-1.1, ,5.53, ,0.0, ,38.0, ,89.0, ,16.0, ,13.0, ,342.0, ,0.6, ,111.8, ,1.3, ,4035,41.958869,-121.47237
2021-05-12,132,91,metric,96134,daily,15.4, ,26.8, ,1.4, ,2.1, ,6.3, ,0.0, ,41.0, ,89.0, ,16.0, ,13.5, ,341.0, ,0.7, ,172.6, ,2.0, ,4035,41.958869,-121.47237
2021-05-13,133,91,metric,96134,daily,16.4, ,27.1, ,2.4, ,3.8, ,6.67, ,0.0, ,43.0, ,86.0, ,17.0, ,14.1, ,342.0, ,0.8, ,227.0, ,2.6, ,4035,41.958869,-121.47237
2021-05-14,134,91,metric,96134,daily,13.8, ,20.2, ,3.1, ,4.5, ,3.96, ,0.0, ,53.0, ,90.0, ,32.0, ,14.9, ,196.0, ,0.8, ,238.9, ,2.8, ,4035,41.958869,-121.47237
2021-05-15,135,91,metric,96134,daily,15.7, ,23.4, ,10.1,Y,2.2, ,4.22, ,0.0, ,40.0, ,62.0, ,24.0, ,15.2, ,185.0, ,0.7, ,264.7, ,3.1, ,4035,41.958869,-121.47237
2021-05-16,136,91,metric,96134,daily,16.9, ,25.1, ,4.6, ,1.1, ,6.59, ,0.0, ,34.0, ,70.0, ,14.0, ,15.0, ,350.0, ,0.7, ,218.5, ,2.5, ,4035,41.958869,-121.47237
2021-05-17,137,91,metric,96134,daily,14.9, ,24.9, ,2.4, ,3.3, ,6.85, ,0.0, ,46.0, ,87.0, ,23.0, ,15.4, ,334.0, ,0.8, ,288.2, ,3.3, ,4035,41.958869,-121.47237
2021-05-18,138,91,metric,96134,daily,11.4, ,19.8, ,1.6, ,1.4, ,5.91, ,0.0, ,50.0, ,85.0, ,26.0, ,15.3, ,346.0, ,0.7, ,264.7, ,3.1, ,4035,41.958869,-121.47237
2021-05-19,139,91,metric,96134,daily,7.2, ,13.0, ,1.2, ,-1.7, ,5.55, ,0.0, ,53.0, ,89.0, ,26.0, ,15.2, ,338.0, ,0.5, ,403.7,Y,4.7,Y,4035,41.958869,-121.47237
2021-05-20,140,91,metric,96134,daily,4.4, ,10.6, ,-1.4, ,-3.4, ,4.96,R,0.0, ,57.0, ,85.0, ,33.0, ,14.4, ,295.0, ,0.5, ,461.7,Y,5.3,Y,4035,41.958869,-121.47237
2021-05-21,141,91,metric,96134,daily,5.3, ,13.8, ,-3.9,Y,-0.5, ,3.78, ,0.0, ,66.0, ,89.0, ,37.0, ,13.1, ,225.0, ,0.6, ,345.8, ,4.0, ,4035,41.958869,-121.47237
2021-05-22,142,91,metric,96134,daily,7.8, ,13.7, ,3.2, ,2.5, ,2.16, ,1.0, ,69.0, ,86.0, ,47.0, ,12.5, ,123.0, ,0.7, ,312.4, ,3.6, ,4035,41.958869,-121.47237
2021-05-23,143,91,metric,96134,daily,10.8, ,18.4, ,5.3, ,1.0, ,4.66, ,0.0, ,51.0, ,82.0, ,22.0, ,12.5, ,262.0, ,0.7, ,257.0, ,3.0, ,4035,41.958869,-121.47237
2021-05-24,144,91,metric,96134,daily,11.3, ,20.8, ,-0.6, ,3.8, ,5.49, ,4.0, ,60.0, ,97.0, ,26.0, ,13.0, ,309.0, ,0.8, ,196.8, ,2.3, ,4035,41.958869,-121.47237
2021-05-25,145,91,metric,96134,daily,10.3, ,16.8, ,1.8, ,3.5, ,5.58, ,0.0, ,62.0, ,97.0, ,37.0, ,13.7, ,326.0, ,0.8, ,294.5, ,3.4, ,4035,41.958869,-121.47237
2021-05-26,146,91,metric,96134,daily,11.8, ,21.7, ,-1.9, ,1.6, ,5.72, ,1.0,H,49.0, ,97.0, ,24.0, ,13.8, ,357.0, ,0.7, ,131.8, ,1.5, ,4035,41.958869,-121.47237
2021-05-27,147,91,metric,96134,daily,16.2, ,22.1, ,0.0, ,4.4, ,5.52,R,0.0, ,46.0, ,90.0, ,30.0, ,14.2, ,371.0,R,0.8, ,330.7, ,3.8, ,4035,41.958869,-121.47237
2021-05-28,148,91,metric,96134,daily,12.5, ,22.9, ,0.8, ,0.8, ,5.66, ,0.0, ,44.0, ,98.0, ,12.0, ,14.1, ,360.0, ,0.6, ,146.3, ,1.7, ,4035,41.958869,-121.47237
2021-05-29,149,91,metric,96134,daily,15.9, ,26.3, ,2.9, ,1.0, ,6.61, ,0.0, ,36.0, ,78.0, ,12.0, ,14.7, ,357.0, ,0.7, ,176.4, ,2.0, ,4035,41.958869,-121.47237
2021-05-30,150,91,metric,96134,daily,18.3, ,27.9, ,4.3, ,3.4, ,6.76, ,0.0, ,37.0, ,79.0, ,15.0, ,15.5, ,358.0, ,0.8, ,186.6, ,2.2, ,4035,41.958869,-121.47237
2021-05-31,151,91,metric,96134,daily,20.2, ,30.1, ,7.0, ,4.2, ,6.62,R,0.0, ,35.0, ,77.0, ,16.0, ,16.2, ,360.0, ,0.8, ,131.4, ,1.5, ,4035,41.958869,-121.47237
2021-06-01,152,91,metric,96134,daily,22.4,Y,33.4,Y,7.8, ,6.8,Y,7.23, ,0.0, ,37.0,Y,79.0, ,17.0, ,16.9, ,356.0, ,1.0, ,149.0, ,1.7, ,4035,41.958869,-121.47237
2021-06-02,153,91,metric,96134,daily,22.6,Y,34.4,Y,10.1, ,10.1,Y,7.16, ,0.0, ,45.0,Y,82.0, ,18.0, ,18.5, ,346.0, ,1.2, ,176.6, ,2.0, ,4035,41.958869,-121.47237
2021-06-03,154,91,metric,96134,daily,22.0, ,31.2, ,11.1, ,10.3, ,7.26, ,0.0, ,47.0, ,86.0, ,28.0, ,20.1, ,338.0, ,1.3, ,205.6, ,2.4, ,4035,41.958869,-121.47237
2021-06-04,155,91,metric,96134,daily,19.9, ,29.1, ,7.9, ,8.5, ,7.41, ,0.0, ,48.0, ,89.0, ,24.0, ,19.9, ,353.0, ,1.1, ,238.6, ,2.8, ,4035,41.958869,-121.47237
2021-06-05,156,91,metric,96134,daily,15.9, ,24.3, ,4.8, ,2.5, ,7.8, ,0.0, ,40.0, ,82.0, ,16.0, ,19.1, ,360.0, ,0.7, ,319.8, ,3.7, ,4035,41.958869,-121.47237
2021-06-06,157,91,metric,96134,daily,11.4, ,20.4, ,-0.6, ,0.3, ,6.86, ,0.0, ,46.0, ,90.0, ,21.0, ,17.7, ,360.0, ,0.6, ,299.9, ,3.5, ,4035,41.958869,-121.47237
2021-06-07,158,91,metric,96134,daily,10.1, ,19.3, ,0.2, ,0.8, ,5.87, ,0.0, ,52.0, ,95.0, ,25.0, ,16.5, ,334.0, ,0.6, ,239.1, ,2.8, ,4035,41.958869,-121.47237
2021-06-08,159,91,metric,96134,daily,10.5, ,16.8, ,5.2, ,1.0, ,5.61, ,0.0, ,52.0, ,77.0, ,25.0, ,16.4, ,313.0, ,0.7, ,284.0, ,3.3, ,4035,41.958869,-121.47237
2021-06-09,160,91,metric,96134,daily,9.7, ,17.0, ,-0.5, ,1.3, ,5.08,R,0.0, ,56.0, ,90.0, ,30.0, ,15.7, ,308.0, ,0.7, ,242.7, ,2.8, ,4035,41.958869,-121.47237
2021-06-10,161,91,metric,96134,daily,10.3, ,16.6, ,3.6, ,0.7, ,5.23, ,0.0, ,51.0, ,93.0, ,25.0, ,15.4, ,313.0, ,0.6, ,225.6, ,2.6, ,4035,41.958869,-121.47237
2021-06-11,162,91,metric,96134,daily,12.0, ,16.1, ,7.5, ,2.3, ,3.38, ,1.0, ,51.0, ,85.0, ,36.0, ,15.6, ,165.0, ,0.7, ,250.8, ,2.9, ,4035,41.958869,-121.47237
2021-06-12,163,91,metric,96134,daily,15.6, ,24.5, ,2.1, ,6.9, ,6.24, ,0.0, ,56.0, ,96.0, ,33.0, ,15.5, ,319.0, ,1.0, ,243.0, ,2.8, ,4035,41.958869,-121.47237
2021-06-13,164,91,metric,96134,daily,18.8, ,25.9, ,6.8, ,7.6, ,7.95, ,0.0, ,48.0, ,87.0, ,29.0, ,16.0, ,358.0, ,1.0, ,338.5, ,3.9, ,4035,41.958869,-121.47237
2021-06-14,165,91,metric,96134,daily,16.8, ,22.9, ,8.8, ,7.6, ,5.11, ,0.0, ,55.0, ,87.0, ,30.0, ,16.2, ,237.0, ,1.0, ,307.3, ,3.6, ,4035,41.958869,-121.47237
2021-06-15,166,91,metric,96134,daily,12.7, ,20.6, ,2.4, ,3.4, ,6.66, ,0.0, ,53.0, ,99.0, ,23.0, ,15.9, ,359.0, ,0.8, ,251.7, ,2.9, ,4035,41.958869,-121.47237
2021-06-16,167,91,metric,96134,daily,15.8, ,27.9, ,0.6, ,3.0, ,6.81, ,2.0, ,42.0, ,86.0, ,16.0, ,16.3, ,365.0, ,0.8, ,184.2, ,2.1, ,4035,41.958869,-121.47237
2021-06-17,168,91,metric,96134,daily,20.1, ,30.8, ,4.4, ,4.8, ,7.21, ,0.0, ,36.0, ,80.0, ,12.0, ,17.6, ,371.0, ,0.9, ,187.4, ,2.2, ,4035,41.958869,-121.47237
2021-06-18,169,91,metric,96134,daily,21.5, ,32.4, ,5.4, ,7.1, ,7.62, ,0.0, ,39.0, ,91.0, ,18.0, ,18.4, ,366.0, ,1.0, ,208.1, ,2.4, ,4035,41.958869,-121.47237
2021-06-19,170,91,metric,96134,daily,22.7, ,33.7,Y,8.1, ,7.7, ,7.74, ,0.0, ,38.0, ,87.0, ,15.0, ,18.9, ,366.0, ,1.0, ,206.9, ,2.4, ,4035,41.958869,-121.47237
2021-06-20,171,91,metric,96134,daily,23.7,Y,34.5,Y,10.0, ,8.2,Y,7.24, ,0.0, ,37.0,Y,83.0, ,16.0, ,19.4, ,344.0, ,1.1, ,141.3, ,1.6, ,4035,41.958869,-121.47237
2021-06-21,172,91,metric,96134,daily,24.1,Y,33.9, ,11.1, ,7.5,Y,7.41, ,0.0, ,34.0,Y,77.0, ,16.0, ,19.9, ,338.0, ,1.0, ,166.6, ,1.9, ,4035,41.958869,-121.47237
2021-06-22,173,91,metric,96134,daily,22.3, ,30.2, ,14.6,Y,9.6, ,6.83, ,1.0, ,44.0, ,79.0, ,22.0, ,20.9, ,329.0, ,1.2, ,190.3, ,2.2, ,4035,41.958869,-121.47237
2021-06-23,174,91,metric,96134,daily,20.4, ,29.7, ,6.4, ,5.0, ,7.14,R,0.0, ,36.0, ,81.0, ,15.0, ,21.3, ,352.0, ,0.9, ,136.6, ,1.6, ,4035,41.958869,-121.47237
2021-06-24,175,91,metric,96134,daily,20.0, ,29.8, ,8.9, ,8.8, ,6.36,R,0.0, ,48.0, ,81.0, ,21.0, ,21.0, ,302.0, ,1.1, ,171.2, ,2.0, ,4035,41.958869,-121.47237
2021-06-25,176,91,metric,96134,daily,21.3, ,32.1, ,8.2, ,6.0, ,7.63, ,0.0, ,37.0, ,93.0, ,14.0, ,20.5, ,362.0, ,0.9, ,193.3, ,2.2, ,4035,41.958869,-121.47237
2021-06-26,177,91,metric,96134,daily,23.9, ,33.4, ,10.2, ,9.0, ,7.44, ,0.0, ,39.0, ,65.0, ,22.0, ,20.3, ,356.0, ,1.2, ,160.3, ,1.9, ,4035,41.958869,-121.47237
2021-06-27,178,91,metric,96134,daily,26.2,Y,37.1,Y,12.1, ,9.3,Y,7.88, ,0.0, ,34.0,Y,76.0, ,16.0, ,20.7, ,354.0, ,1.2, ,157.1, ,1.8, ,4035,41.958869,-121.47237
2021-06-28,179,91,metric,96134,daily,28.6,R,39.4,Y,15.1,Y,,I,7.85,R,0.0, ,,R,56.0, ,11.0, ,21.2, ,361.0, ,1.0, ,138.8, ,1.6, ,4035,41.958869,-121.47237
2021-06-29,180,91,metric,96134,daily,30.5,R,37.9,Y,0.0,Y,,I,7.87,R,0.0, ,,R,76.0, ,14.0, ,21.5, ,470.0,R,1.1, ,233.4, ,2.7, ,4035,41.958869,-121.47237
2021-06-30,181,91,metric,96134,daily,22.8, ,33.7, ,11.3, ,11.0, ,7.23, ,0.0, ,47.0, ,87.0, ,21.0, ,21.8, ,324.0, ,1.3, ,194.1, ,2.2, ,4035,41.958869,-121.47237
2021-07-01,182,91,metric,96134,daily,23.6, ,34.2, ,13.4,Y,10.0, ,7.18, ,0.0, ,42.0, ,80.0, ,14.0, ,22.5, ,324.0, ,1.2, ,167.0, ,1.9, ,4035,41.958869,-121.47237
2021-07-02,183,91,metric,96134,daily,23.6, ,33.5, ,10.5, ,10.7, ,7.15, ,0.0, ,44.0, ,84.0, ,22.0, ,22.3, ,335.0, ,1.3, ,157.0, ,1.8, ,4035,41.958869,-121.47237
2021-07-03,184,91,metric,96134,daily,24.7,Y,35.0, ,13.3, ,11.4,Y,7.37, ,0.0, ,43.0,Y,84.0, ,18.0, ,22.4, ,332.0, ,1.4, ,176.9, ,2.0, ,4035,41.958869,-121.47237
2021-07-04,185,91,metric,96134,daily,23.5, ,32.8, ,11.3, ,9.7, ,7.12, ,0.0, ,42.0, ,86.0, ,24.0, ,22.1, ,320.0, ,1.2, ,180.8, ,2.1, ,4035,41.958869,-121.47237
2021-07-05,186,91,metric,96134,daily,23.5, ,34.0, ,9.7, ,7.8, ,7.46, ,0.0, ,37.0, ,84.0, ,16.0, ,21.7, ,352.0, ,1.1, ,160.4, ,1.9, ,4035,41.958869,-121.47237
2021-07-06,187,91,metric,96134,daily,23.7, ,35.5,Y,10.2, ,7.9, ,7.72, ,0.0, ,36.0, ,77.0, ,12.0, ,21.6, ,353.0, ,1.1, ,184.7, ,2.1, ,4035,41.958869,-121.47237
2021-07-07,188,91,metric,96134,daily,22.0, ,32.0, ,9.2, ,3.2, ,7.79, ,0.0, ,29.0, ,74.0, ,10.0, ,21.3, ,376.0,R,0.8, ,206.1, ,2.4, ,4035,41.958869,-121.47237
2021-07-08,189,91,metric,96134,daily,20.3, ,32.0, ,7.5, ,5.2, ,7.45, ,0.0, ,37.0, ,87.0, ,14.0, ,20.2, ,338.0, ,0.9, ,199.2, ,2.3, ,4035,41.958869,-121.47237
2021-07-09,190,91,metric,96134,daily,23.0, ,35.4, ,7.8, ,5.7, ,6.99,R,0.0, ,33.0, ,80.0, ,14.0, ,20.3, ,341.0, ,0.9, ,117.4, ,1.4, ,4035,41.958869,-121.47237
2021-07-10,191,91,metric,96134,daily,24.1, ,36.4,Y,11.0, ,8.1, ,7.24, ,0.0, ,36.0, ,75.0, ,16.0, ,20.6, ,303.0, ,1.1, ,199.8, ,2.3, ,4035,41.958869,-121.47237
2021-07-11,192,91,metric,96134,daily,23.6, ,35.8,Y,10.5, ,8.5, ,6.73, ,0.0, ,38.0, ,75.0, ,15.0, ,20.6, ,276.0, ,1.1, ,189.6, ,2.2, ,4035,41.958869,-121.47237
2021-07-12,193,91,metric,96134,daily,22.7, ,34.3, ,10.3, ,9.0, ,7.44, ,0.0, ,42.0, ,86.0, ,18.0, ,21.2, ,320.0, ,1.2, ,210.1, ,2.4, ,4035,41.958869,-121.47237
2021-07-13,194,91,metric,96134,daily,22.4, ,33.8, ,9.7, ,7.6, ,6.91, ,0.0, ,38.0, ,85.0, ,15.0, ,21.8, ,295.0, ,1.0, ,189.6, ,2.2, ,4035,41.958869,-121.47237
2021-07-14,195,91,metric,96134,daily,22.3, ,33.5, ,9.7, ,9.2, ,6.84, ,0.0, ,43.0, ,86.0, ,16.0, ,21.7, ,306.0, ,1.2, ,175.0, ,2.0, ,4035,41.958869,-121.47237
2021-07-15,196,91,metric,96134,daily,21.2, ,31.1, ,8.8, ,6.7, ,7.17, ,0.0, ,39.0, ,85.0, ,21.0, ,21.7, ,341.0, ,1.0, ,186.2, ,2.2, ,4035,41.958869,-121.47237
2021-07-16,197,91,metric,96134,daily,19.7, ,29.7, ,8.9, ,7.3, ,7.09, ,0.0, ,45.0, ,77.0, ,25.0, ,21.7, ,340.0, ,1.0, ,213.3, ,2.5, ,4035,41.958869,-121.47237
2021-07-17,198,91,metric,96134,daily,20.7, ,31.5, ,7.3, ,7.0, ,6.98, ,0.0, ,41.0, ,83.0, ,18.0, ,21.7, ,337.0, ,1.0, ,169.3, ,2.0, ,4035,41.958869,-121.47237
2021-07-18,199,91,metric,96134,daily,22.7, ,34.1, ,8.0, ,6.3, ,7.43, ,0.0, ,35.0, ,84.0, ,9.0, ,21.7, ,344.0, ,1.0, ,173.4, ,2.0, ,4035,41.958869,-121.47237
2021-07-19,200,91,metric,96134,daily,23.2, ,33.1, ,12.0, ,6.8, ,6.74, ,0.0, ,35.0, ,72.0, ,13.0, ,21.5, ,287.0, ,1.0, ,205.7, ,2.4, ,4035,41.958869,-121.47237
2021-07-20,201,91,metric,96134,daily,22.6, ,32.5, ,13.7, ,7.9, ,7.48, ,0.0, ,39.0, ,72.0, ,10.0, ,21.4, ,335.0, ,1.1, ,231.7, ,2.7, ,4035,41.958869,-121.47237
2021-07-21,202,91,metric,96134,daily,18.8, ,29.0, ,7.5, ,7.5, ,6.93, ,0.0, ,48.0, ,93.0, ,24.0, ,21.6, ,336.0, ,1.0, ,230.5, ,2.7, ,4035,41.958869,-121.47237
2021-07-22,203,91,metric,96134,daily,19.4, ,30.7, ,6.4, ,4.6, ,6.98, ,0.0, ,38.0, ,81.0, ,16.0, ,22.1, ,333.0, ,0.9, ,196.2, ,2.3, ,4035,41.958869,-121.47237
2021-07-23,204,91,metric,96134,daily,20.3, ,31.8, ,6.1, ,4.3, ,6.27, ,0.0, ,35.0, ,76.0, ,11.0, ,21.8, ,301.0, ,0.8, ,117.9, ,1.4, ,4035,41.958869,-121.47237
2021-07-24,205,91,metric,96134,daily,21.3, ,32.7, ,9.4, ,6.5, ,5.7, ,0.0, ,38.0, ,75.0, ,17.0, ,21.6, ,242.0, ,1.0, ,157.2, ,1.8, ,4035,41.958869,-121.47237
2021-07-25,206,91,metric,96134,daily,23.5, ,34.7, ,10.4, ,9.5, ,6.52, ,0.0, ,41.0, ,78.0, ,18.0, ,21.6, ,283.0, ,1.2, ,185.9, ,2.2, ,4035,41.958869,-121.47237
2021-07-26,207,91,metric,96134,daily,23.6, ,33.3, ,11.7, ,11.4, ,4.88, ,0.0, ,46.0, ,83.0, ,26.0, ,21.7, ,205.0, ,1.3, ,173.6, ,2.0, ,4035,41.958869,-121.47237
2021-07-27,208,91,metric,96134,daily,18.2, ,23.1, ,13.6, ,12.1, ,1.32,R,4.0, ,67.0, ,99.0, ,34.0, ,21.0, ,62.0, ,1.4, ,154.3, ,1.8, ,4035,41.958869,-121.47237
2021-07-28,209,91,metric,96134,daily,19.6, ,30.8, ,10.6, ,6.1, ,5.5, ,0.0, ,41.0, ,99.0, ,0.0, ,20.4, ,280.0, ,0.9, ,117.7, ,1.4, ,4035,41.958869,-121.47237
2021-07-29,210,91,metric,96134,daily,21.8, ,34.2, ,9.9, ,10.0, ,5.4, ,0.0, ,47.0, ,92.0, ,18.0, ,20.6, ,240.0, ,1.2, ,151.7, ,1.8, ,4035,41.958869,-121.47237
2021-07-30,211,91,metric,96134,daily,20.9, ,28.9, ,13.7, ,12.7, ,1.65, ,1.0, ,59.0, ,85.0, ,31.0, ,20.3, ,70.0, ,1.5, ,172.5, ,2.0, ,4035,41.958869,-121.47237
2021-07-31,212,91,metric,96134,daily,20.8, ,29.8, ,12.3, ,12.5, ,3.17, ,0.0, ,59.0, ,86.0, ,34.0, ,20.1, ,160.0, ,1.5, ,122.4, ,1.4, ,4035,41.958869,-121.47237
2021-08-01,213,91,metric,96134,daily,22.5, ,32.2, ,11.0, ,10.9, ,6.27, ,0.0, ,48.0, ,92.0, ,23.0, ,20.6, ,299.0, ,1.3, ,149.4, ,1.7, ,4035,41.958869,-121.47237
2021-08-02,214,91,metric,96134,daily,22.0, ,33.5, ,10.2, ,6.2, ,6.43, ,0.0, ,36.0, ,84.0, ,14.0, ,21.0, ,283.0, ,0.9, ,153.8, ,1.8, ,4035,41.958869,-121.47237
2021-08-03,215,91,metric,96134,daily,20.2, ,32.8, ,6.4, ,3.8, ,4.92,R,0.0, ,34.0, ,84.0, ,12.0, ,20.6, ,260.0, ,0.8, ,41.4,R,0.5,R,4035,41.958869,-121.47237
2021-08-04,216,91,metric,96134,daily,25.7,Y,34.5, ,0.0,Y,4.0,Y,6.2,R,2.0, ,25.0,Y,83.0, ,8.0, ,20.3, ,396.0,R,0.8, ,176.9, ,2.0, ,4035,41.958869,-121.47237
2021-08-05,217,91,metric,96134,daily,17.8, ,27.7, ,6.1, ,6.9, ,5.93, ,0.0, ,49.0, ,84.0, ,21.0, ,19.9, ,253.0, ,1.0, ,264.7,Y,3.1,Y,4035,41.958869,-121.47237
2021-08-06,218,91,metric,96134,daily,17.4, ,28.3, ,4.3, ,6.9, ,5.74, ,0.0, ,50.0, ,94.0, ,18.0, ,19.8, ,314.0, ,1.0, ,166.1, ,1.9, ,4035,41.958869,-121.47237
2021-08-07,219,91,metric,96134,daily,19.9, ,30.9, ,7.3, ,9.3, ,5.44, ,0.0, ,50.0, ,91.0, ,24.0, ,20.7, ,255.0, ,1.2, ,157.6, ,1.8, ,4035,41.958869,-121.47237
2021-08-08,220,91,metric,96134,daily,19.7, ,29.9, ,9.5, ,7.8, ,6.77, ,0.0, ,46.0, ,87.0, ,13.0, ,20.7, ,314.0, ,1.1, ,243.9,Y,2.8,Y,4035,41.958869,-121.47237
2021-08-09,221,91,metric,96134,daily,18.9, ,30.0, ,6.2, ,5.8, ,5.28, ,0.0, ,42.0, ,89.0, ,19.0, ,20.2, ,261.0, ,0.9, ,119.7, ,1.4, ,4035,41.958869,-121.47237
2021-08-10,222,91,metric,96134,daily,21.5, ,33.3, ,6.3, ,4.5, ,5.81, ,0.0, ,33.0, ,83.0, ,12.0, ,20.3, ,270.0, ,0.8, ,123.6, ,1.4, ,4035,41.958869,-121.47237
2021-08-11,223,91,metric,96134,daily,23.2, ,35.1, ,10.0, ,6.2, ,6.3, ,0.0, ,33.0, ,75.0, ,14.0, ,20.5, ,266.0, ,1.0, ,161.5, ,1.9, ,4035,41.958869,-121.47237
2021-08-12,224,91,metric,96134,daily,24.0,Y,35.6, ,11.8, ,8.3,Y,6.14, ,0.0, ,37.0,Y,81.0, ,17.0, ,20.7, ,248.0, ,1.1, ,171.4, ,2.0, ,4035,41.958869,-121.47237
2021-08-13,225,91,metric,96134,daily,25.1,Y,34.3, ,15.6,R,9.4,Y,4.73, ,0.0, ,37.0,Y,72.0,H,18.0,H,21.6, ,198.0, ,1.2, ,134.6, ,1.6, ,4035,41.958869,-121.47237
2021-08-14,226,91,metric,96134,daily,24.6,Y,34.6, ,15.2,Y,10.7,Y,5.17, ,0.0, ,42.0,Y,74.0, ,19.0, ,21.8, ,221.0, ,1.3, ,149.5, ,1.7, ,4035,41.958869,-121.47237
2021-08-15,227,91,metric,96134,daily,24.1,Y,36.5,Y,12.2, ,11.7,Y,5.15, ,0.0, ,46.0,Y,84.0, ,16.0, ,21.8, ,223.0, ,1.4, ,147.7, ,1.7, ,4035,41.958869,-121.47237
