Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-05-03,123,91,metric,96134,daily,12.0, ,20.7, ,3.1, ,3.5, ,5.23, ,0, ,56, ,87, ,30, ,14.2, ,286, ,0.8, ,242.1, ,2.8, ,4035,41.958869,-121.47237
2014-05-04,124,91,metric,96134,daily,9.2, ,15.9, ,3.4, ,2.4, ,3.65, ,2, ,62, ,85, ,34, ,13.7, ,221, ,0.7, ,263.9, ,3.1, ,4035,41.958869,-121.47237
2014-05-05,125,91,metric,96134,daily,7.1, ,11.9, ,2.2, ,1.3, ,3.57, ,0, ,66, ,87, ,44, ,13.0, ,220, ,0.7, ,264.8, ,3.1, ,4035,41.958869,-121.47237
2014-05-06,126,91,metric,96134,daily,7.0, ,15.0, ,-0.4, ,-0.6, ,4.52, ,0, ,58, ,84, ,37, ,12.2, ,281, ,0.6, ,348.3, ,4.0, ,4035,41.958869,-121.47237
2014-05-07,127,91,metric,96134,daily,7.7, ,16.6, ,-2.2, ,-1.4, ,4.83, ,0, ,53, ,93, ,26, ,12.4, ,323, ,0.6, ,196.0, ,2.3, ,4035,41.958869,-121.47237
2014-05-08,128,91,metric,96134,daily,8.7, ,13.8, ,3.8, ,4.1, ,2.25, ,1, ,73, ,87, ,60, ,13.0, ,136, ,0.8, ,234.1, ,2.7, ,4035,41.958869,-121.47237
2014-05-09,129,91,metric,96134,daily,7.8, ,14.4, ,1.8, ,1.3, ,4.84, ,0, ,63, ,87, ,37, ,12.7, ,291, ,0.7, ,336.0, ,3.9, ,4035,41.958869,-121.47237
2014-05-10,130,91,metric,96134,daily,5.3, ,11.4, ,0.1, ,-1.2, ,4.76, ,0, ,63, ,84, ,39, ,11.7, ,299, ,0.6, ,410.3, ,4.7, ,4035,41.958869,-121.47237
2014-05-11,131,91,metric,96134,daily,8.1, ,17.1, ,-2.1, ,-1.0, ,4.89, ,0, ,52, ,86, ,26, ,11.8, ,338, ,0.6, ,165.2, ,1.9, ,4035,41.958869,-121.47237
2014-05-12,132,91,metric,96134,daily,11.8, ,21.1, ,1.3, ,0.3, ,5.3, ,0, ,45, ,78, ,25, ,13.0, ,327, ,0.6, ,121.9, ,1.4, ,4035,41.958869,-121.47237
2014-05-13,133,91,metric,96134,daily,14.7, ,24.9, ,0.5, ,0.3, ,5.94, ,0, ,37, ,80, ,15, ,14.0, ,337, ,0.6, ,139.8, ,1.6, ,4035,41.958869,-121.47237
2014-05-14,134,91,metric,96134,daily,15.9, ,27.3, ,3.7, ,3.1, ,5.82, ,1, ,42, ,88, ,16, ,16.2, ,335, ,0.8, ,129.9, ,1.5, ,4035,41.958869,-121.47237
2014-05-15,135,91,metric,96134,daily,18.0, ,28.5, ,4.2, ,3.1, ,6.43, ,0, ,37, ,83, ,16, ,17.1, ,288, ,0.8, ,195.4, ,2.3, ,4035,41.958869,-121.47237
2014-05-16,136,91,metric,96134,daily,15.0, ,23.4, ,6.6, ,3.2, ,6.39, ,0, ,45, ,85, ,19, ,16.7, ,308, ,0.8, ,245.7, ,2.8, ,4035,41.958869,-121.47237
2014-05-17,137,91,metric,96134,daily,13.2, ,21.6, ,3.1, ,2.7, ,6.32, ,0, ,49, ,84, ,25, ,16.1, ,337, ,0.7, ,263.0, ,3.0, ,4035,41.958869,-121.47237
2014-05-18,138,91,metric,96134,daily,9.3, ,15.3, ,3.3, ,2.7, ,5.15, ,0, ,63, ,84, ,44, ,15.6, ,305, ,0.7, ,340.6, ,3.9, ,4035,41.958869,-121.47237
2014-05-19,139,91,metric,96134,daily,7.8, ,14.8, ,1.5, ,4.3, ,2.49, ,13, ,78, ,95, ,55, ,14.9, ,171, ,0.8, ,149.1, ,1.7, ,4035,41.958869,-121.47237
2014-05-20,140,91,metric,96134,daily,12.1, ,19.2, ,5.8, ,5.9, ,5.18, ,0, ,66, ,95, ,38, ,14.7, ,291, ,0.9, ,310.0, ,3.6, ,4035,41.958869,-121.47237
2014-05-21,141,91,metric,96134,daily,14.5, ,23.2, ,4.0, ,5.3, ,6.25, ,0, ,54, ,88, ,25, ,15.2, ,346, ,0.9, ,283.7, ,3.3, ,4035,41.958869,-121.47237
2014-05-22,142,91,metric,96134,daily,16.0, ,24.6, ,5.9, ,4.3, ,6.03, ,0, ,45, ,83, ,23, ,16.2, ,345, ,0.8, ,157.0, ,1.8, ,4035,41.958869,-121.47237
2014-05-23,143,91,metric,96134,daily,14.2, ,23.8, ,5.2, ,7.5, ,4.44, ,0, ,64, ,84, ,43, ,16.5, ,229, ,1.0, ,222.3, ,2.6, ,4035,41.958869,-121.47237
2014-05-24,144,91,metric,96134,daily,14.6, ,23.7, ,3.9, ,4.7, ,6.11, ,0, ,51, ,94, ,23, ,16.5, ,341, ,0.9, ,177.6, ,2.1, ,4035,41.958869,-121.47237
2014-05-25,145,91,metric,96134,daily,15.6, ,24.8, ,5.6, ,5.3, ,6.32, ,0, ,50, ,83, ,24, ,16.8, ,320, ,0.9, ,235.4, ,2.7, ,4035,41.958869,-121.47237
2014-05-26,146,91,metric,96134,daily,14.2, ,21.9, ,2.6, ,5.5, ,6.17, ,0, ,56, ,90, ,29, ,17.0, ,353, ,0.9, ,249.4, ,2.9, ,4035,41.958869,-121.47237
2014-05-27,147,91,metric,96134,daily,11.9, ,19.2, ,4.2, ,3.8, ,6.24, ,0, ,58, ,91, ,30, ,16.8, ,341, ,0.8, ,321.2, ,3.7, ,4035,41.958869,-121.47237
2014-05-28,148,91,metric,96134,daily,8.0, ,14.6, ,1.6, ,-0.3, ,5.51, ,0, ,56, ,83, ,36, ,16.1, ,353, ,0.6, ,319.3, ,3.7, ,4035,41.958869,-121.47237
2014-05-29,149,91,metric,96134,daily,10.7, ,21.1, ,-2.2, ,-0.9, ,5.67, ,0, ,44, ,93, ,18, ,15.8, ,356, ,0.6, ,157.6, ,1.8, ,4035,41.958869,-121.47237
2014-05-30,150,91,metric,96134,daily,13.8, ,24.3, ,1.1, ,0.6, ,5.89, ,0, ,41, ,85, ,16, ,16.1, ,323, ,0.6, ,153.8, ,1.8, ,4035,41.958869,-121.47237
2014-05-31,151,91,metric,96134,daily,14.1, ,22.7, ,3.2, ,3.3, ,6.52, ,0, ,48, ,91, ,24, ,16.4, ,352, ,0.8, ,220.5, ,2.6, ,4035,41.958869,-121.47237
2014-06-01,152,91,metric,96134,daily,15.6, ,25.9, ,2.6, ,5.3, ,6.08, ,0, ,50, ,92, ,26, ,16.7, ,346, ,0.9, ,156.7, ,1.8, ,4035,41.958869,-121.47237
2014-06-02,153,91,metric,96134,daily,15.6, ,23.7, ,5.9, ,7.9, ,4.82, ,0, ,60, ,92, ,34, ,18.4, ,276, ,1.1, ,152.8, ,1.8, ,4035,41.958869,-121.47237
2014-06-03,154,91,metric,96134,daily,15.4, ,24.3, ,4.6, ,4.7, ,6.65, ,0, ,49, ,95, ,23, ,18.7, ,349, ,0.9, ,197.5, ,2.3, ,4035,41.958869,-121.47237
2014-06-04,155,91,metric,96134,daily,15.8, ,26.5, ,2.2, ,1.1, ,6.55, ,0, ,37, ,82, ,11, ,18.1, ,366, ,0.7, ,162.2, ,1.9, ,4035,41.958869,-121.47237
2014-06-05,156,91,metric,96134,daily,17.6, ,26.9, ,3.9, ,3.8, ,6.87, ,0, ,40, ,86, ,17, ,18.3, ,362, ,0.8, ,187.9, ,2.2, ,4035,41.958869,-121.47237
2014-06-06,157,91,metric,96134,daily,21.0, ,25.0, ,14.0,Y,4.0, ,6.81, ,0, ,33, ,79, ,21, ,19.2, ,482,R,0.8, ,225.0, ,2.6, ,4035,41.958869,-121.47237
2014-06-07,158,91,metric,96134,daily,18.1, ,25.9, ,6.9, ,4.7, ,7.36, ,0, ,41, ,73, ,26, ,18.9, ,354, ,0.9, ,268.4, ,3.1, ,4035,41.958869,-121.47237
2014-06-08,159,91,metric,96134,daily,18.6, ,27.2, ,8.3, ,6.2, ,6.73, ,0, ,44, ,76, ,24, ,18.9, ,349, ,1.0, ,180.4, ,2.1, ,4035,41.958869,-121.47237
2014-06-09,160,91,metric,96134,daily,18.2, ,27.6, ,8.5, ,8.7, ,6.76, ,0, ,54, ,87, ,26, ,20.0, ,346, ,1.1, ,241.1, ,2.8, ,4035,41.958869,-121.47237
2014-06-10,161,91,metric,96134,daily,16.5, ,25.3, ,4.8, ,3.8, ,7.17, ,0, ,43, ,84, ,22, ,19.9, ,364, ,0.8, ,250.0, ,2.9, ,4035,41.958869,-121.47237
2014-06-11,162,91,metric,96134,daily,17.4, ,27.8, ,5.3, ,4.4, ,6.78, ,0, ,42, ,80, ,20, ,19.4, ,350, ,0.8, ,183.0, ,2.1, ,4035,41.958869,-121.47237
2014-06-12,163,91,metric,96134,daily,15.2, ,22.9, ,5.9, ,3.7, ,7.27, ,0, ,46, ,83, ,20, ,19.4, ,355, ,0.8, ,336.5, ,3.9, ,4035,41.958869,-121.47237
2014-06-13,164,91,metric,96134,daily,9.9, ,16.3, ,2.8, ,2.6, ,5.69, ,0, ,60, ,82, ,40, ,18.2, ,339, ,0.7, ,314.8, ,3.6, ,4035,41.958869,-121.47237
2014-06-14,165,91,metric,96134,daily,12.0, ,21.0, ,1.1, ,2.4, ,4.76, ,0, ,52, ,93, ,26, ,17.8, ,276, ,0.7, ,197.9, ,2.3, ,4035,41.958869,-121.47237
2014-06-15,166,91,metric,96134,daily,12.6, ,19.2, ,6.0, ,3.8, ,6.22, ,0, ,55, ,79, ,35, ,18.6, ,334, ,0.8, ,313.9, ,3.6, ,4035,41.958869,-121.47237
2014-06-16,167,91,metric,96134,daily,9.3, ,15.3, ,3.4, ,1.4, ,5.95, ,0, ,58, ,84, ,35, ,18.3, ,355, ,0.7, ,346.9,Y,4.0,Y,4035,41.958869,-121.47237
2014-06-17,168,91,metric,96134,daily,9.0, ,16.7, ,-0.2, ,1.5, ,5.25, ,0, ,59, ,93, ,37, ,17.4, ,330, ,0.7, ,235.4, ,2.7, ,4035,41.958869,-121.47237
2014-06-18,169,91,metric,96134,daily,12.5, ,22.9, ,0.6, ,2.6, ,6.08, ,0, ,51, ,94, ,24, ,17.7, ,365, ,0.7, ,159.4, ,1.8, ,4035,41.958869,-121.47237
2014-06-19,170,91,metric,96134,daily,16.7, ,26.5, ,3.2, ,5.5, ,6.75, ,0, ,48, ,90, ,24, ,18.4, ,348, ,0.9, ,185.4, ,2.1, ,4035,41.958869,-121.47237
2014-06-20,171,91,metric,96134,daily,16.2, ,24.0, ,6.4, ,5.8, ,6.74, ,0, ,50, ,86, ,22, ,18.9, ,356, ,0.9, ,231.4, ,2.7, ,4035,41.958869,-121.47237
2014-06-21,172,91,metric,96134,daily,15.8, ,24.9, ,4.7, ,5.1, ,6.51, ,0, ,49, ,88, ,25, ,18.6, ,331, ,0.9, ,225.3, ,2.6, ,4035,41.958869,-121.47237
2014-06-22,173,91,metric,96134,daily,17.5, ,27.0, ,5.6, ,5.4, ,6.62, ,0, ,45, ,84, ,23, ,18.8, ,346, ,0.9, ,171.8, ,2.0, ,4035,41.958869,-121.47237
2014-06-23,174,91,metric,96134,daily,18.6, ,27.8, ,7.4, ,7.4, ,7.03, ,0, ,48, ,91, ,29, ,19.4, ,334, ,1.0, ,232.0, ,2.7, ,4035,41.958869,-121.47237
2014-06-24,175,91,metric,96134,daily,15.9, ,22.3, ,6.9, ,7.9, ,5.85, ,0, ,59, ,88, ,43, ,20.8, ,321, ,1.1, ,231.9, ,2.7, ,4035,41.958869,-121.47237
2014-06-25,176,91,metric,96134,daily,14.0, ,18.2, ,9.9, ,10.3, ,1.67, ,3, ,79, ,96, ,62, ,20.1, ,113, ,1.3, ,136.9, ,1.6, ,4035,41.958869,-121.47237
2014-06-26,177,91,metric,96134,daily,13.7, ,17.9, ,10.3, ,9.3, ,3.95, ,4, ,75, ,96, ,53, ,18.8, ,232, ,1.2, ,230.1, ,2.7, ,4035,41.958869,-121.47237
2014-06-27,178,91,metric,96134,daily,16.4, ,23.1, ,11.1, ,9.3, ,5.83, ,0, ,63, ,93, ,36, ,19.0, ,306, ,1.2, ,224.6, ,2.6, ,4035,41.958869,-121.47237
2014-06-28,179,91,metric,96134,daily,15.8, ,24.3, ,7.3, ,6.3, ,6.51, ,0, ,53, ,90, ,26, ,19.2, ,359, ,1.0, ,197.1, ,2.3, ,4035,41.958869,-121.47237
2014-06-29,180,91,metric,96134,daily,16.6, ,26.4, ,6.2, ,6.6, ,6.57, ,0, ,52, ,93, ,21, ,19.5, ,362, ,1.0, ,184.0, ,2.1, ,4035,41.958869,-121.47237
2014-06-30,181,91,metric,96134,daily,18.7, ,30.0, ,5.6, ,7.7, ,6.65, ,0, ,49, ,92, ,20, ,19.9, ,362, ,1.1, ,124.9, ,1.4, ,4035,41.958869,-121.47237
2014-07-01,182,91,metric,96134,daily,22.7, ,34.2, ,8.2, ,10.1, ,6.84, ,0, ,45, ,91, ,26, ,20.5, ,317, ,1.2, ,158.3, ,1.8, ,4035,41.958869,-121.47237
2014-07-02,183,91,metric,96134,daily,20.7, ,29.9, ,10.8, ,12.7, ,5.27, ,0, ,60, ,88, ,38, ,21.2, ,259, ,1.5, ,149.4, ,1.7, ,4035,41.958869,-121.47237
2014-07-03,184,91,metric,96134,daily,19.7, ,29.8, ,9.6, ,11.6, ,6.29, ,1, ,60, ,90, ,35, ,22.6, ,326, ,1.4, ,147.1, ,1.7, ,4035,41.958869,-121.47237
2014-07-04,185,91,metric,96134,daily,20.9, ,29.8, ,8.5, ,8.3, ,7.46, ,0, ,44, ,94, ,21, ,22.6, ,345, ,1.1, ,190.7, ,2.2, ,4035,41.958869,-121.47237
2014-07-05,186,91,metric,96134,daily,21.3, ,31.1, ,8.5, ,8.5, ,6.83, ,0, ,44, ,91, ,19, ,22.2, ,350, ,1.1, ,125.8, ,1.5, ,4035,41.958869,-121.47237
2014-07-06,187,91,metric,96134,daily,21.4, ,31.4, ,7.6, ,8.9, ,7.17, ,0, ,45, ,89, ,23, ,22.4, ,353, ,1.1, ,166.1, ,1.9, ,4035,41.958869,-121.47237
2014-07-07,188,91,metric,96134,daily,23.0, ,33.7, ,9.9, ,11.2, ,7.12, ,0, ,47, ,91, ,22, ,22.5, ,342, ,1.3, ,166.6, ,1.9, ,4035,41.958869,-121.47237
2014-07-08,189,91,metric,96134,daily,24.9,Y,30.6, ,,R,13.2,Y,4.0, ,0, ,48,Y,91, ,38, ,22.8, ,92, ,1.5, ,192.7, ,2.2, ,4035,41.958869,-121.47237
2014-07-09,190,91,metric,96134,daily,23.3, ,31.5, ,14.4,Y,12.8, ,5.66, ,0, ,52, ,81, ,32, ,22.7, ,259, ,1.5, ,153.3, ,1.8, ,4035,41.958869,-121.47237
2014-07-10,191,91,metric,96134,daily,21.8, ,32.2, ,10.2, ,11.8, ,6.63, ,0, ,53, ,93, ,25, ,23.6, ,340, ,1.4, ,137.5, ,1.6, ,4035,41.958869,-121.47237
2014-07-11,192,91,metric,96134,daily,19.9, ,26.8, ,13.2, ,13.0, ,3.87, ,0, ,64, ,87, ,45, ,23.5, ,192, ,1.5, ,179.0, ,2.1, ,4035,41.958869,-121.47237
2014-07-12,193,91,metric,96134,daily,22.1, ,31.9, ,9.7, ,12.1, ,6.62, ,0, ,53, ,94, ,30, ,22.8, ,332, ,1.4, ,124.7, ,1.4, ,4035,41.958869,-121.47237
2014-07-13,194,91,metric,96134,daily,23.8, ,33.8, ,12.2, ,13.5, ,7.31, ,0, ,53, ,93, ,31, ,23.4, ,329, ,1.6, ,205.7, ,2.4, ,4035,41.958869,-121.47237
2014-07-14,195,91,metric,96134,daily,22.5, ,32.4, ,12.1, ,12.4, ,6.47, ,0, ,53, ,88, ,28, ,23.7, ,315, ,1.4, ,165.4, ,1.9, ,4035,41.958869,-121.47237
2014-07-15,196,91,metric,96134,daily,24.2, ,34.0, ,12.2, ,12.2, ,6.83, ,0, ,47, ,89, ,22, ,24.0, ,318, ,1.4, ,150.1, ,1.7, ,4035,41.958869,-121.47237
2014-07-16,197,91,metric,96134,daily,24.3, ,33.9, ,12.2, ,12.1, ,7.1, ,0, ,46, ,92, ,21, ,24.0, ,318, ,1.4, ,185.0, ,2.1, ,4035,41.958869,-121.47237
2014-07-17,198,91,metric,96134,daily,24.2, ,32.5, ,15.7,Y,12.1, ,7.12, ,0, ,47, ,84, ,23, ,24.1, ,329, ,1.4, ,214.5, ,2.5, ,4035,41.958869,-121.47237
2014-07-18,199,91,metric,96134,daily,21.8, ,31.8, ,10.5, ,8.4, ,7.09, ,0, ,42, ,87, ,19, ,23.5, ,339, ,1.1, ,180.6, ,2.1, ,4035,41.958869,-121.47237
2014-07-19,200,91,metric,96134,daily,22.0, ,31.7, ,9.6, ,10.1, ,7.06, ,0, ,47, ,85, ,24, ,23.1, ,333, ,1.2, ,204.9, ,2.4, ,4035,41.958869,-121.47237
2014-07-20,201,91,metric,96134,daily,21.5, ,31.1, ,10.4, ,10.5, ,6.91, ,0, ,49, ,88, ,18, ,22.9, ,313, ,1.3, ,216.1, ,2.5, ,4035,41.958869,-121.47237
2014-07-21,202,91,metric,96134,daily,18.5, ,26.3, ,9.4, ,11.2, ,5.23, ,0, ,63, ,94, ,37, ,22.2, ,247, ,1.3, ,235.1, ,2.7, ,4035,41.958869,-121.47237
2014-07-22,203,91,metric,96134,daily,19.3, ,27.1, ,10.3, ,9.7, ,5.36, ,0, ,54, ,93, ,29, ,21.7, ,237, ,1.2, ,224.2, ,2.6, ,4035,41.958869,-121.47237
2014-07-23,204,91,metric,96134,daily,16.9, ,24.0, ,10.0, ,7.8, ,6.68, ,0, ,55, ,83, ,32, ,21.1, ,329, ,1.1, ,293.5,R,3.4,R,4035,41.958869,-121.47237
2014-07-24,205,91,metric,96134,daily,14.4, ,23.7, ,4.1, ,3.8, ,5.9, ,0, ,49, ,86, ,23, ,20.4, ,345, ,0.8, ,203.6, ,2.4, ,4035,41.958869,-121.47237
2014-07-25,206,91,metric,96134,daily,17.6, ,27.7, ,4.8, ,5.4, ,6.4, ,0, ,44, ,92, ,15, ,20.3, ,341, ,0.9, ,167.9, ,1.9, ,4035,41.958869,-121.47237
2014-07-26,207,91,metric,96134,daily,20.4, ,31.5, ,6.3, ,6.6, ,6.47, ,0, ,41, ,92, ,14, ,20.7, ,339, ,1.0, ,143.4, ,1.7, ,4035,41.958869,-121.47237
2014-07-27,208,91,metric,96134,daily,20.0, ,30.2, ,9.2, ,9.5, ,5.16, ,0, ,51, ,90, ,26, ,21.1, ,248, ,1.2, ,135.9, ,1.6, ,4035,41.958869,-121.47237
2014-07-28,209,91,metric,96134,daily,21.6, ,32.8, ,8.2, ,9.0, ,6.59, ,0, ,44, ,91, ,19, ,21.3, ,328, ,1.1, ,142.9, ,1.7, ,4035,41.958869,-121.47237
2014-07-29,210,91,metric,96134,daily,22.6, ,31.9, ,11.8, ,9.4, ,5.35, ,0, ,43, ,85, ,20, ,21.8, ,245, ,1.2, ,166.7, ,1.9, ,4035,41.958869,-121.47237
2014-07-30,211,91,metric,96134,daily,21.7, ,31.1, ,10.4, ,9.5, ,5.92, ,0, ,46, ,83, ,28, ,21.9, ,274, ,1.2, ,162.5, ,1.9, ,4035,41.958869,-121.47237
2014-07-31,212,91,metric,96134,daily,21.7, ,31.6, ,10.1, ,11.3, ,4.8, ,0, ,52, ,89, ,26, ,22.4, ,242, ,1.3, ,113.3, ,1.3, ,4035,41.958869,-121.47237
2014-08-01,213,91,metric,96134,daily,21.7, ,32.5, ,11.5, ,9.3, ,5.91, ,0, ,45, ,83, ,18, ,22.4, ,289, ,1.2, ,132.1, ,1.5, ,4035,41.958869,-121.47237
2014-08-02,214,91,metric,96134,daily,21.0, ,31.7, ,11.5, ,10.2, ,5.66, ,0, ,50, ,86, ,20, ,22.3, ,270, ,1.2, ,133.4, ,1.5, ,4035,41.958869,-121.47237
2014-08-03,215,91,metric,96134,daily,21.2, ,30.9, ,9.8, ,10.8, ,5.58, ,0, ,51, ,95, ,21, ,22.1, ,273, ,1.3, ,139.4, ,1.6, ,4035,41.958869,-121.47237
2014-08-04,216,91,metric,96134,daily,19.8, ,29.4, ,13.4,Y,12.3, ,5.08, ,13, ,62, ,92, ,33, ,22.1, ,253, ,1.4, ,154.1, ,1.8, ,4035,41.958869,-121.47237
2014-08-05,217,91,metric,96134,daily,18.5, ,27.5, ,12.7, ,14.6,Y,3.82, ,7, ,78,Y,96, ,50, ,21.9, ,208, ,1.7,Y,144.5, ,1.7, ,4035,41.958869,-121.47237
2014-08-06,218,91,metric,96134,daily,18.6, ,27.5, ,9.3, ,9.8, ,5.38, ,0, ,56, ,97, ,24, ,21.6, ,290, ,1.2, ,114.0, ,1.3, ,4035,41.958869,-121.47237
2014-08-07,219,91,metric,96134,daily,19.6, ,29.6, ,9.6, ,10.2, ,5.73, ,0, ,54, ,93, ,28, ,21.6, ,292, ,1.2, ,152.4, ,1.8, ,4035,41.958869,-121.47237
2014-08-08,220,91,metric,96134,daily,19.4, ,28.6, ,9.9, ,9.8, ,5.79, ,0, ,54, ,87, ,32, ,21.3, ,283, ,1.2, ,190.1, ,2.2, ,4035,41.958869,-121.47237
2014-08-09,221,91,metric,96134,daily,19.5, ,30.0, ,8.1, ,9.2, ,5.43, ,0, ,51, ,93, ,25, ,20.8, ,285, ,1.2, ,135.2, ,1.6, ,4035,41.958869,-121.47237
2014-08-10,222,91,metric,96134,daily,19.2, ,30.4, ,10.7, ,9.8, ,4.11, ,0, ,54, ,85, ,25, ,21.1, ,193, ,1.2, ,152.1, ,1.8, ,4035,41.958869,-121.47237
2014-08-11,223,91,metric,96134,daily,19.8, ,30.8, ,11.6, ,9.9, ,4.42, ,0, ,53, ,89, ,24, ,20.9, ,212, ,1.2, ,152.8, ,1.8, ,4035,41.958869,-121.47237
2014-08-12,224,91,metric,96134,daily,17.3, ,25.9, ,9.3, ,7.8, ,4.57, ,1, ,54, ,90, ,24, ,20.3, ,205, ,1.1, ,218.5, ,2.5, ,4035,41.958869,-121.47237
2014-08-13,225,91,metric,96134,daily,15.1, ,24.1, ,8.9, ,8.3, ,4.31, ,0, ,64, ,89, ,33, ,19.8, ,242, ,1.1, ,165.4, ,1.9, ,4035,41.958869,-121.47237
2014-08-14,226,91,metric,96134,daily,15.5, ,23.5, ,7.9, ,9.8, ,3.41, ,0, ,69, ,96, ,43, ,19.5, ,204, ,1.2, ,122.9, ,1.4, ,4035,41.958869,-121.47237
2014-08-15,227,91,metric,96134,daily,17.2, ,26.2, ,6.3, ,9.6, ,5.33, ,1, ,61, ,96, ,34, ,19.6, ,279, ,1.2, ,147.4, ,1.7, ,4035,41.958869,-121.47237
2014-08-16,228,91,metric,96134,daily,19.0, ,29.4, ,7.4, ,8.7, ,5.59, ,0, ,51, ,94, ,26, ,19.9, ,283, ,1.1, ,124.5, ,1.4, ,4035,41.958869,-121.47237
2014-08-17,229,91,metric,96134,daily,19.9, ,29.8, ,7.7, ,7.9, ,5.79, ,0, ,46, ,88, ,20, ,20.2, ,291, ,1.1, ,145.3, ,1.7, ,4035,41.958869,-121.47237
2014-08-18,230,91,metric,96134,daily,20.2, ,30.2, ,8.1, ,7.9, ,5.67, ,0, ,45, ,86, ,19, ,20.3, ,293, ,1.1, ,141.6, ,1.6, ,4035,41.958869,-121.47237
2014-08-19,231,91,metric,96134,daily,19.0, ,29.1, ,8.8, ,9.9, ,5.76, ,0, ,55, ,94, ,29, ,20.4, ,271, ,1.2, ,200.4, ,2.3, ,4035,41.958869,-121.47237
2014-08-20,232,91,metric,96134,daily,18.1, ,26.4, ,8.5, ,10.1, ,5.73, ,0, ,60, ,92, ,34, ,20.1, ,285, ,1.2, ,234.1, ,2.7, ,4035,41.958869,-121.47237
2014-08-21,233,91,metric,96134,daily,16.3, ,26.9, ,4.6, ,4.8, ,5.64, ,0, ,46, ,93, ,17, ,19.5, ,294, ,0.9, ,187.6, ,2.2, ,4035,41.958869,-121.47237
2014-08-22,234,91,metric,96134,daily,15.5, ,23.9, ,4.0, ,4.6, ,5.58, ,0, ,48, ,87, ,26, ,18.8, ,286, ,0.8, ,219.0, ,2.5, ,4035,41.958869,-121.47237
2014-08-23,235,91,metric,96134,daily,15.9, ,25.2, ,4.7, ,4.4, ,5.23, ,0, ,46, ,83, ,25, ,18.5, ,288, ,0.8, ,142.9, ,1.7, ,4035,41.958869,-121.47237
2014-08-24,236,91,metric,96134,daily,17.5, ,26.8, ,6.6, ,4.8, ,5.62, ,0, ,43, ,79, ,22, ,18.6, ,278, ,0.9, ,182.0, ,2.1, ,4035,41.958869,-121.47237
2014-08-25,237,91,metric,96134,daily,17.1, ,25.6, ,9.6, ,5.4, ,5.19, ,0, ,46, ,71, ,26, ,18.6, ,278, ,0.9, ,186.8, ,2.2, ,4035,41.958869,-121.47237
2014-08-26,238,91,metric,96134,daily,18.0, ,27.7, ,6.0, ,6.1, ,5.24, ,0, ,46, ,82, ,23, ,18.6, ,279, ,0.9, ,118.1, ,1.4, ,4035,41.958869,-121.47237
2014-08-27,239,91,metric,96134,daily,18.8, ,30.6, ,6.0, ,7.7, ,5.32, ,0, ,49, ,89, ,23, ,19.0, ,267, ,1.1, ,137.1, ,1.6, ,4035,41.958869,-121.47237
2014-08-28,240,91,metric,96134,daily,19.0, ,29.4, ,8.6, ,8.2, ,4.96, ,0, ,49, ,90, ,24, ,19.5, ,234, ,1.1, ,142.0, ,1.6, ,4035,41.958869,-121.47237
2014-08-29,241,91,metric,96134,daily,17.8, ,28.1, ,8.0, ,7.4, ,5.3, ,0, ,51, ,89, ,27, ,19.1, ,239, ,1.0, ,191.3, ,2.2, ,4035,41.958869,-121.47237
2014-08-30,242,91,metric,96134,daily,15.4, ,22.8, ,5.5, ,6.6, ,4.16, ,0, ,56, ,91, ,36, ,18.5, ,203, ,1.0, ,223.9, ,2.6, ,4035,41.958869,-121.47237
2014-08-31,243,91,metric,96134,daily,14.1, ,23.8, ,3.5, ,5.0, ,4.92, ,0, ,54, ,96, ,24, ,17.8, ,270, ,0.9, ,184.6, ,2.1, ,4035,41.958869,-121.47237
2014-09-01,244,91,metric,96134,daily,15.0, ,26.4, ,2.9, ,5.0, ,4.77, ,0, ,51, ,90, ,26, ,17.6, ,275, ,0.9, ,115.6, ,1.3, ,4035,41.958869,-121.47237
2014-09-02,245,91,metric,96134,daily,16.3, ,29.2, ,3.1, ,4.9, ,5.61, ,0, ,47, ,92, ,22, ,17.4, ,262, ,0.9, ,206.1, ,2.4, ,4035,41.958869,-121.47237
2014-09-03,246,91,metric,96134,daily,13.3, ,22.8, ,2.8, ,0.5, ,4.83, ,0, ,42, ,93, ,15, ,17.1, ,280, ,0.6, ,182.1, ,2.1, ,4035,41.958869,-121.47237
2014-09-04,247,91,metric,96134,daily,19.2, ,25.7, ,8.0, ,-3.7, ,4.94, ,0, ,21, ,72, ,11, ,16.6, ,388,R,0.5, ,163.1, ,1.9, ,4035,41.958869,-121.47237
2014-09-05,248,91,metric,96134,daily,15.1, ,27.6, ,2.9, ,-0.7, ,4.75, ,0, ,34, ,68, ,12, ,16.7, ,270, ,0.6, ,117.4, ,1.4, ,4035,41.958869,-121.47237
2014-09-06,249,91,metric,96134,daily,16.4, ,29.3, ,2.7, ,0.2, ,5.22, ,0, ,33, ,80, ,13, ,16.9, ,268, ,0.6, ,145.9, ,1.7, ,4035,41.958869,-121.47237
