Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-05-01,121,192,metric,92352,daily,10.2, ,18.9, ,2.4, ,1.0, ,3.13, ,0.1, ,53, ,84, ,26, ,10.5, ,171, ,0.7, ,189.1, ,2.2, ,5148,34.255942,-117.21814
2007-05-02,122,192,metric,92352,daily,8.3, ,17.1, ,0.5, ,2.9, ,3.93, ,0.1, ,69, ,92, ,27, ,10.3,Y,246, ,0.8, ,235.3, ,2.7, ,5148,34.255942,-117.21814
2007-05-03,123,192,metric,92352,daily,6.7, ,14.1,Y,1.3, ,1.9, ,3.7, ,0.0, ,71, ,93, ,30, ,10.6, ,261, ,0.7, ,197.4, ,2.3, ,5148,34.255942,-117.21814
2007-05-04,124,192,metric,92352,daily,4.2, ,9.2,R,-1.3, ,1.2, ,1.73,R,0.0, ,81, ,95, ,53, ,9.9,Y,150, ,0.7, ,206.7, ,2.4, ,5148,34.255942,-117.21814
2007-05-05,125,192,metric,92352,daily,6.8, ,13.4,Y,0.4, ,-4.2, ,4.21, ,0.2, ,45, ,85, ,19, ,9.7,Y,251, ,0.4, ,283.4, ,3.3, ,5148,34.255942,-117.21814
2007-05-06,126,192,metric,92352,daily,9.0, ,17.2, ,0.0, ,-8.5, ,5.18, ,0.1, ,28, ,66, ,15, ,10.0,Y,275, ,0.3, ,253.8, ,2.9, ,5148,34.255942,-117.21814
2007-05-07,127,192,metric,92352,daily,9.8, ,20.4, ,-2.2,Y,-5.9, ,5.35, ,2.2, ,32, ,75, ,13, ,10.0,Y,275, ,0.4, ,190.6, ,2.2, ,5148,34.255942,-117.21814
2007-05-08,128,192,metric,92352,daily,12.0, ,24.5, ,-0.8, ,-3.2, ,5.24, ,3.0, ,34, ,79, ,13, ,10.1,Y,274, ,0.5, ,137.6, ,1.6, ,5148,34.255942,-117.21814
2007-05-09,129,192,metric,92352,daily,14.1, ,22.1, ,0.7, ,-2.8, ,5.89, ,0.1, ,31, ,80, ,18, ,10.4, ,271, ,0.5, ,224.2, ,2.6, ,5148,34.255942,-117.21814
2007-05-10,130,192,metric,92352,daily,15.7, ,22.5, ,4.8, ,-4.6, ,6.11, ,0.0, ,24, ,53, ,16, ,10.9, ,276, ,0.4, ,264.0, ,3.1, ,5148,34.255942,-117.21814
2007-05-11,131,192,metric,92352,daily,13.0, ,18.7, ,3.2, ,-2.4, ,5.67, ,0.0, ,34, ,67, ,21, ,11.1, ,276, ,0.5, ,260.6, ,3.0, ,5148,34.255942,-117.21814
2007-05-12,132,192,metric,92352,daily,11.5, ,19.8, ,-1.8, ,-4.3, ,5.35, ,0.0, ,33, ,66, ,12, ,10.9, ,285, ,0.4, ,195.8, ,2.3, ,5148,34.255942,-117.21814
2007-05-13,133,192,metric,92352,daily,10.2, ,19.1, ,-0.7, ,-1.6, ,5.01, ,0.1, ,44, ,86, ,15, ,10.8, ,273, ,0.5, ,184.6, ,2.1, ,5148,34.255942,-117.21814
2007-05-14,134,192,metric,92352,daily,11.2, ,24.0, ,-3.6,Y,-0.7, ,4.91, ,0.0, ,44, ,84, ,19, ,10.6, ,269, ,0.6, ,134.7, ,1.6, ,5148,34.255942,-117.21814
2007-05-15,135,192,metric,92352,daily,12.8, ,23.4, ,0.8, ,0.6, ,5.08, ,0.0, ,43, ,88, ,16, ,10.9, ,269, ,0.6, ,143.1, ,1.7, ,5148,34.255942,-117.21814
2007-05-16,136,192,metric,92352,daily,13.3, ,23.2, ,1.8, ,1.8, ,5.24, ,0.0, ,46, ,88, ,19, ,11.2, ,273, ,0.7, ,153.0, ,1.8, ,5148,34.255942,-117.21814
2007-05-17,137,192,metric,92352,daily,13.7, ,22.0, ,2.3, ,1.0, ,5.43, ,0.0, ,42, ,85, ,22, ,11.4, ,275, ,0.7, ,174.0, ,2.0, ,5148,34.255942,-117.21814
2007-05-18,138,192,metric,92352,daily,13.0, ,21.8, ,2.1, ,0.9, ,5.38, ,0.0, ,43, ,88, ,19, ,11.6, ,276, ,0.7, ,170.0, ,2.0, ,5148,34.255942,-117.21814
2007-05-19,139,192,metric,92352,daily,13.2, ,23.3, ,1.3, ,-1.2, ,5.23, ,0.0, ,37, ,87, ,14, ,11.6, ,279, ,0.6, ,120.9, ,1.4, ,5148,34.255942,-117.21814
2007-05-20,140,192,metric,92352,daily,13.3, ,24.2, ,2.2, ,0.5, ,5.46, ,0.0, ,42, ,85, ,16, ,11.8, ,279, ,0.6, ,170.1, ,2.0, ,5148,34.255942,-117.21814
2007-05-21,141,192,metric,92352,daily,10.8, ,19.2, ,3.1, ,4.0, ,4.57, ,0.0, ,63, ,94, ,37, ,12.0, ,277, ,0.8, ,152.9, ,1.8, ,5148,34.255942,-117.21814
2007-05-22,142,192,metric,92352,daily,10.4, ,21.3, ,1.4, ,1.5, ,4.95, ,0.0, ,54, ,94, ,20, ,11.9, ,284, ,0.7, ,166.6, ,1.9, ,5148,34.255942,-117.21814
2007-05-23,143,192,metric,92352,daily,11.7, ,20.8, ,1.5, ,-4.2, ,5.26, ,0.0, ,32, ,85, ,15, ,11.8, ,282, ,0.4, ,177.1, ,2.1, ,5148,34.255942,-117.21814
2007-05-24,144,192,metric,92352,daily,12.0, ,20.9, ,0.2, ,-1.8, ,5.29, ,0.0, ,38, ,79, ,18, ,11.5, ,284, ,0.5, ,150.8, ,1.7, ,5148,34.255942,-117.21814
2007-05-25,145,192,metric,92352,daily,13.5, ,22.9, ,1.6, ,0.8, ,5.42, ,0.0, ,42, ,79, ,19, ,11.6, ,281, ,0.6, ,164.9, ,1.9, ,5148,34.255942,-117.21814
2007-05-26,146,192,metric,92352,daily,14.3, ,20.8, ,5.1, ,3.5, ,5.53, ,0.0, ,48, ,79, ,29, ,12.0, ,283, ,0.8, ,224.9, ,2.6, ,5148,34.255942,-117.21814
2007-05-27,147,192,metric,92352,daily,13.4, ,19.7, ,2.1, ,1.5, ,5.74, ,0.0, ,44, ,73, ,20, ,12.2, ,288, ,0.7, ,253.3, ,2.9, ,5148,34.255942,-117.21814
2007-05-28,148,192,metric,92352,daily,13.0, ,17.7, ,5.2, ,1.7, ,5.36, ,0.0, ,46, ,80, ,29, ,12.4, ,292, ,0.7, ,224.8, ,2.6, ,5148,34.255942,-117.21814
2007-05-29,149,192,metric,92352,daily,12.2, ,19.8, ,1.3, ,-0.1, ,5.44, ,0.0, ,42, ,68, ,16, ,12.2, ,291, ,0.6, ,199.0, ,2.3, ,5148,34.255942,-117.21814
2007-05-30,150,192,metric,92352,daily,13.3, ,21.5, ,1.1, ,-1.2, ,5.9,R,0.0, ,37, ,74, ,11, ,12.1, ,295, ,0.6, ,227.4, ,2.6, ,5148,34.255942,-117.21814
2007-05-31,151,192,metric,92352,daily,13.0, ,24.0, ,1.2, ,2.2, ,5.4, ,0.0, ,48, ,80, ,23, ,12.2, ,294, ,0.7, ,157.8, ,1.8, ,5148,34.255942,-117.21814
2007-06-01,152,192,metric,92352,daily,16.1, ,26.4, ,3.1, ,0.8, ,4.73, ,0.0, ,35, ,84, ,13, ,12.3,Y,238, ,0.6, ,149.1, ,1.7, ,5148,34.255942,-117.21814
2007-06-02,153,192,metric,92352,daily,16.0, ,27.4, ,6.8, ,4.7, ,4.97, ,0.0, ,47, ,73, ,18, ,13.0, ,267, ,0.9, ,132.9, ,1.5, ,5148,34.255942,-117.21814
2007-06-03,154,192,metric,92352,daily,16.6, ,28.1, ,4.3, ,1.9, ,6.0, ,0.0, ,37, ,81, ,14, ,13.3, ,299, ,0.7, ,150.6, ,1.7, ,5148,34.255942,-117.21814
2007-06-04,155,192,metric,92352,daily,16.6, ,24.5, ,5.5, ,1.1, ,6.06, ,0.1, ,35, ,80, ,20, ,13.6, ,290, ,0.7, ,209.1, ,2.4, ,5148,34.255942,-117.21814
2007-06-05,156,192,metric,92352,daily,12.2, ,19.3,Y,6.4, ,3.9, ,4.55, ,0.0, ,57, ,92, ,17, ,13.6, ,260, ,0.8, ,298.1,R,3.5,R,5148,34.255942,-117.21814
2007-06-06,157,192,metric,92352,daily,7.8, ,14.0,R,1.9, ,1.4, ,4.25,R,0.0, ,64, ,94, ,26, ,13.5, ,291, ,0.7, ,214.5, ,2.5, ,5148,34.255942,-117.21814
2007-06-07,158,192,metric,92352,daily,8.8, ,18.4,Y,-1.8,Y,-2.3, ,4.88, ,0.0, ,45, ,83, ,23, ,12.7, ,297, ,0.5, ,176.6, ,2.0, ,5148,34.255942,-117.21814
2007-06-08,159,192,metric,92352,daily,10.8, ,18.8,Y,-0.5,Y,0.2, ,5.16, ,0.0, ,48, ,89, ,20, ,12.2,Y,297, ,0.6, ,161.1, ,1.9, ,5148,34.255942,-117.21814
2007-06-09,160,192,metric,92352,daily,12.5, ,23.5, ,0.9,Y,1.4, ,5.3, ,0.0, ,47, ,87, ,22, ,12.3,Y,296, ,0.7, ,139.3, ,1.6, ,5148,34.255942,-117.21814
2007-06-10,161,192,metric,92352,daily,14.8, ,23.5, ,2.1, ,1.0, ,5.93, ,0.0, ,39, ,86, ,19, ,12.4,Y,298, ,0.7, ,190.3, ,2.2, ,5148,34.255942,-117.21814
2007-06-11,162,192,metric,92352,daily,13.6, ,19.8,Y,4.6, ,3.0, ,5.6, ,0.0, ,49, ,77, ,24, ,13.0, ,299, ,0.8, ,225.0, ,2.6, ,5148,34.255942,-117.21814
2007-06-12,163,192,metric,92352,daily,14.5, ,23.7, ,1.1,Y,1.0, ,5.79, ,0.0, ,40, ,83, ,21, ,12.9, ,297, ,0.7, ,164.1, ,1.9, ,5148,34.255942,-117.21814
2007-06-13,164,192,metric,92352,daily,17.2, ,26.7, ,4.9, ,3.3, ,5.77, ,0.0, ,39, ,85, ,21, ,13.2, ,292, ,0.8, ,142.8, ,1.7, ,5148,34.255942,-117.21814
2007-06-14,165,192,metric,92352,daily,18.3, ,26.8, ,5.6, ,3.4, ,6.32, ,0.0, ,37, ,79, ,16, ,13.6, ,297, ,0.8, ,193.6, ,2.2, ,5148,34.255942,-117.21814
2007-06-15,166,192,metric,92352,daily,17.9, ,23.9, ,9.3, ,0.9, ,6.5, ,0.0, ,32, ,64, ,18, ,14.0, ,300, ,0.7, ,244.2,Y,2.8,Y,5148,34.255942,-117.21814
2007-06-16,167,192,metric,92352,daily,17.4, ,22.9, ,10.1, ,0.9, ,6.46, ,0.0, ,33, ,53, ,23, ,14.1, ,304, ,0.7, ,259.1,Y,3.0,Y,5148,34.255942,-117.21814
2007-06-17,168,192,metric,92352,daily,16.6, ,22.1, ,6.2, ,0.9, ,6.15, ,0.0, ,35, ,80, ,25, ,14.2, ,305, ,0.7, ,222.9, ,2.6, ,5148,34.255942,-117.21814
2007-06-18,169,192,metric,92352,daily,16.0, ,22.8, ,4.5, ,3.8, ,6.11,R,0.0, ,44, ,83, ,25, ,13.9, ,301, ,0.8, ,226.0, ,2.6, ,5148,34.255942,-117.21814
2007-06-19,170,192,metric,92352,daily,17.1, ,24.1, ,5.2, ,-2.2, ,6.76, ,0.0, ,27, ,64, ,11, ,14.0, ,312, ,0.5, ,242.0,Y,2.8,Y,5148,34.255942,-117.21814
2007-06-20,171,192,metric,92352,daily,15.3, ,23.9, ,3.8, ,-0.6, ,6.32, ,0.0, ,34, ,79, ,13, ,13.5, ,308, ,0.6, ,199.3, ,2.3, ,5148,34.255942,-117.21814
2007-06-21,172,192,metric,92352,daily,15.6, ,25.9, ,2.6, ,1.3, ,6.01, ,0.0, ,38, ,78, ,16, ,13.3, ,306, ,0.7, ,152.6, ,1.8, ,5148,34.255942,-117.21814
2007-06-22,173,192,metric,92352,daily,17.6, ,29.0, ,3.5, ,1.1, ,6.28, ,0.0, ,33, ,78, ,11, ,13.4, ,307, ,0.7, ,142.3, ,1.6, ,5148,34.255942,-117.21814
2007-06-23,174,192,metric,92352,daily,16.3, ,25.8, ,4.8, ,1.9, ,6.19, ,0.0, ,38, ,67, ,15, ,13.5, ,303, ,0.7, ,181.4, ,2.1, ,5148,34.255942,-117.21814
2007-06-24,175,192,metric,92352,daily,16.3, ,24.5, ,3.2, ,0.8, ,6.22,R,0.0, ,35, ,70, ,14, ,13.4, ,308, ,0.6, ,191.1, ,2.2, ,5148,34.255942,-117.21814
2007-06-25,176,192,metric,92352,daily,17.0, ,24.3, ,7.3, ,-1.7, ,6.35, ,0.1, ,28, ,69, ,15, ,13.5, ,310, ,0.5, ,205.3, ,2.4, ,5148,34.255942,-117.21814
2007-06-26,177,192,metric,92352,daily,16.4, ,24.1, ,4.4, ,-1.1, ,6.26,R,0.0, ,30, ,65, ,14, ,13.3, ,308, ,0.6, ,196.8, ,2.3, ,5148,34.255942,-117.21814
2007-06-27,178,192,metric,92352,daily,15.6, ,23.7, ,3.5, ,1.0, ,6.02, ,0.0, ,37, ,83, ,15, ,13.3, ,307, ,0.7, ,177.7, ,2.1, ,5148,34.255942,-117.21814
2007-06-28,179,192,metric,92352,daily,15.8, ,24.4, ,3.4, ,3.0, ,5.99, ,0.0, ,42, ,80, ,24, ,13.2, ,303, ,0.8, ,182.7, ,2.1, ,5148,34.255942,-117.21814
2007-06-29,180,192,metric,92352,daily,16.3, ,26.8, ,4.2, ,2.0, ,6.29,R,0.0, ,38, ,88, ,17, ,13.3, ,310, ,0.7, ,170.2, ,2.0, ,5148,34.255942,-117.21814
2007-06-30,181,192,metric,92352,daily,16.7, ,27.0, ,3.0, ,2.5, ,6.19,R,0.0, ,38, ,77, ,15, ,13.1, ,307, ,0.7, ,160.6, ,1.9, ,5148,34.255942,-117.21814
2007-07-01,182,192,metric,92352,daily,19.0, ,31.9, ,6.1, ,4.2, ,6.28, ,0.0, ,38, ,80, ,11, ,13.4,R,305, ,0.8, ,134.7, ,1.6, ,5148,34.255942,-117.21814
2007-07-02,183,192,metric,92352,daily,17.9, ,30.8, ,4.2,Y,2.8, ,6.32, ,0.0, ,36, ,78, ,9, ,13.5,R,306, ,0.7, ,142.3, ,1.6, ,5148,34.255942,-117.21814
2007-07-03,184,192,metric,92352,daily,19.3, ,32.8, ,5.1, ,2.7, ,6.27, ,0.0, ,33, ,72, ,10, ,13.4,R,306, ,0.7, ,124.0, ,1.4, ,5148,34.255942,-117.21814
2007-07-04,185,192,metric,92352,daily,21.0, ,35.9, ,6.4, ,1.8, ,5.77, ,0.0, ,28, ,70, ,9, ,13.6,R,266, ,0.7, ,114.8, ,1.3, ,5148,34.255942,-117.21814
2007-07-05,186,192,metric,92352,daily,22.5, ,35.2, ,9.8, ,3.8, ,6.01, ,0.0, ,29, ,71, ,12, ,14.0,R,275, ,0.8, ,128.5, ,1.5, ,5148,34.255942,-117.21814
2007-07-06,187,192,metric,92352,daily,22.3, ,32.3, ,11.0, ,4.9, ,6.6, ,0.0, ,32, ,67, ,16, ,14.5,Y,291, ,0.9, ,173.7, ,2.0, ,5148,34.255942,-117.21814
2007-07-07,188,192,metric,92352,daily,21.1, ,28.8, ,10.7, ,4.1, ,6.74,R,0.0, ,33, ,80, ,13, ,14.8,Y,292, ,0.8, ,216.5,Y,2.5,Y,5148,34.255942,-117.21814
2007-07-08,189,192,metric,92352,daily,20.9, ,26.3,Y,10.1, ,3.3, ,7.03, ,0.0, ,31, ,64, ,16, ,14.9,Y,295, ,0.8, ,310.3,R,3.6,R,5148,34.255942,-117.21814
2007-07-09,190,192,metric,92352,daily,21.0, ,25.8,Y,11.3, ,1.3, ,6.82, ,0.0, ,27, ,56, ,14, ,15.0,Y,278, ,0.7, ,277.3,R,3.2,R,5148,34.255942,-117.21814
2007-07-10,191,192,metric,92352,daily,18.7,H,27.0,Y,11.0, ,4.8, ,3.66,R,0.0, ,40, ,61,H,16,H,15.0,Y,168, ,0.9, ,203.2,Y,2.4,Y,5148,34.255942,-117.21814
2007-07-11,192,192,metric,92352,daily,15.9,H,,S,8.3, ,5.1, ,3.98,R,0.0, ,49, ,76,H,36,H,15.0,Y,290, ,0.9, ,223.2,Y,2.6,Y,5148,34.255942,-117.21814
2007-07-12,193,192,metric,92352,daily,15.6, ,,S,4.5,Y,-0.1, ,5.98,R,0.0, ,34, ,71, ,16, ,14.3,Y,296, ,0.6, ,192.2, ,2.2, ,5148,34.255942,-117.21814
2007-07-13,194,192,metric,92352,daily,18.0, ,26.1,Y,4.2,Y,1.9, ,6.13, ,0.0, ,34, ,75, ,16, ,14.0,R,275, ,0.7, ,199.4,Y,2.3,Y,5148,34.255942,-117.21814
2007-07-14,195,192,metric,92352,daily,21.6, ,27.3,Y,13.8, ,6.3, ,5.03, ,0.0, ,37, ,63, ,28, ,14.8,Y,217, ,1.0, ,208.4,Y,2.4,Y,5148,34.255942,-117.21814
2007-07-15,196,192,metric,92352,daily,20.6, ,27.2,Y,12.2, ,8.6, ,5.56, ,0.0, ,46, ,78, ,28, ,15.5,Y,265, ,1.1, ,185.7, ,2.1, ,5148,34.255942,-117.21814
2007-07-16,197,192,metric,92352,daily,19.5, ,25.3,R,11.4, ,9.1, ,5.94,R,0.0, ,51, ,84, ,34, ,15.8,Y,275, ,1.2, ,280.6,R,3.2,R,5148,34.255942,-117.21814
2007-07-17,198,192,metric,92352,daily,18.8, ,24.8,R,6.4, ,4.4, ,6.44, ,0.0, ,38, ,77, ,20, ,15.7,Y,288, ,0.8, ,270.7,R,3.1,R,5148,34.255942,-117.21814
2007-07-18,199,192,metric,92352,daily,19.5, ,25.0,R,10.8, ,4.9, ,6.11, ,0.0, ,38, ,64, ,24, ,15.7,Y,283, ,0.9, ,234.7,R,2.7,R,5148,34.255942,-117.21814
2007-07-19,200,192,metric,92352,daily,18.3, ,25.0,R,10.5, ,6.4, ,5.73, ,0.0, ,46, ,74, ,25, ,15.6,Y,281, ,1.0, ,229.0,Y,2.7,Y,5148,34.255942,-117.21814
2007-07-20,201,192,metric,92352,daily,18.6, ,25.0,R,9.9, ,5.6, ,5.9, ,0.0, ,43, ,80, ,28, ,15.8,Y,280, ,0.9, ,239.3,R,2.8,R,5148,34.255942,-117.21814
2007-07-21,202,192,metric,92352,daily,19.4, ,26.1,Y,9.5, ,7.4, ,5.59, ,0.0, ,46, ,71, ,20, ,15.9,Y,265, ,1.0, ,213.1,Y,2.5,Y,5148,34.255942,-117.21814
2007-07-22,203,192,metric,92352,daily,19.3, ,27.2,Y,10.2, ,6.4, ,4.4, ,0.0, ,43, ,86, ,16, ,16.0,Y,211, ,1.0, ,138.2, ,1.6, ,5148,34.255942,-117.21814
2007-07-23,204,192,metric,92352,daily,19.8, ,27.0,Y,13.2, ,12.4, ,3.66, ,0.0, ,62, ,91, ,42, ,16.5, ,195, ,1.4, ,151.4, ,1.8, ,5148,34.255942,-117.21814
2007-07-24,205,192,metric,92352,daily,20.1, ,25.9,Y,10.8, ,9.6, ,5.47, ,0.0, ,51, ,83, ,38, ,16.8, ,260, ,1.2, ,215.6,Y,2.5,Y,5148,34.255942,-117.21814
2007-07-25,206,192,metric,92352,daily,20.5, ,25.7,Y,11.8, ,10.0, ,5.47, ,0.0, ,51, ,82, ,40, ,16.9, ,258, ,1.2, ,221.9,Y,2.6,Y,5148,34.255942,-117.21814
2007-07-26,207,192,metric,92352,daily,20.8, ,27.0,Y,13.0, ,8.5, ,5.39, ,0.0, ,45, ,73, ,34, ,17.1, ,251, ,1.1, ,206.7,Y,2.4,Y,5148,34.255942,-117.21814
2007-07-27,208,192,metric,92352,daily,19.4, ,25.9,Y,10.6, ,6.1, ,5.25, ,0.0, ,42, ,76, ,27, ,16.9, ,242, ,0.9, ,193.2, ,2.2, ,5148,34.255942,-117.21814
2007-07-28,209,192,metric,92352,daily,18.7, ,25.0,R,10.7, ,5.8, ,5.06, ,0.0, ,43, ,78, ,24, ,16.7, ,238, ,0.9, ,166.8, ,1.9, ,5148,34.255942,-117.21814
2007-07-29,210,192,metric,92352,daily,19.1, ,27.9,Y,9.1, ,5.0, ,5.26, ,0.0, ,39, ,66, ,21, ,16.6, ,250, ,0.9, ,152.8, ,1.8, ,5148,34.255942,-117.21814
2007-07-30,211,192,metric,92352,daily,19.1, ,27.9,Y,8.7, ,6.7, ,5.3, ,0.0, ,44, ,79, ,20, ,16.4, ,250, ,1.0, ,166.2, ,1.9, ,5148,34.255942,-117.21814
2007-07-31,212,192,metric,92352,daily,20.6, ,26.2,Y,12.4, ,11.7, ,3.94, ,0.0, ,57, ,84, ,41, ,16.8, ,194, ,1.4, ,174.4, ,2.0, ,5148,34.255942,-117.21814
2007-08-01,213,192,metric,92352,daily,20.0, ,25.9,Y,14.8, ,13.1,Y,3.02, ,0.0, ,65,Y,88, ,44, ,17.4, ,162, ,1.5,Y,148.5, ,1.7, ,5148,34.255942,-117.21814
2007-08-02,214,192,metric,92352,daily,18.8, ,27.3, ,10.6, ,10.3, ,4.98, ,0.0, ,58, ,92, ,38, ,17.4, ,251, ,1.3, ,151.5, ,1.8, ,5148,34.255942,-117.21814
2007-08-03,215,192,metric,92352,daily,19.7, ,30.8, ,8.1, ,6.0, ,5.38, ,0.0, ,41, ,76, ,16, ,16.9, ,255, ,0.9, ,139.9, ,1.6, ,5148,34.255942,-117.21814
2007-08-04,216,192,metric,92352,daily,19.4, ,30.2, ,9.4, ,6.7, ,4.88, ,0.0, ,43, ,73, ,19, ,16.8, ,232, ,1.0, ,139.4, ,1.6, ,5148,34.255942,-117.21814
2007-08-05,217,192,metric,92352,daily,17.4, ,25.9,Y,8.6, ,6.2, ,5.03,R,0.0, ,48, ,75, ,26, ,16.6, ,248, ,0.9, ,173.9, ,2.0, ,5148,34.255942,-117.21814
2007-08-06,218,192,metric,92352,daily,16.9,H,,S,10.2, ,0.6, ,4.96,R,0.0, ,33, ,72,H,21,H,16.2, ,262, ,0.6, ,281.5,R,3.3,R,5148,34.255942,-117.21814
2007-08-07,219,192,metric,92352,daily,16.4,H,,S,8.6, ,1.5, ,2.58,R,0.0, ,36, ,68,H,15,H,15.7, ,262, ,0.7, ,245.4,R,2.8,R,5148,34.255942,-117.21814
2007-08-08,220,192,metric,92352,daily,15.6, ,24.7,Y,4.5, ,3.4, ,5.29,R,0.0, ,44, ,87, ,20, ,15.6,Y,263, ,0.8, ,179.1, ,2.1, ,5148,34.255942,-117.21814
2007-08-09,221,192,metric,92352,daily,16.6, ,24.3,R,3.1, ,4.0, ,5.75,R,0.0, ,43, ,92, ,20, ,15.5,Y,265, ,0.8, ,233.1,Y,2.7,Y,5148,34.255942,-117.21814
2007-08-10,222,192,metric,92352,daily,18.9, ,25.2,Y,6.3, ,4.0, ,5.97, ,0.0, ,37, ,66, ,17, ,15.7, ,262, ,0.8, ,272.9,R,3.2,R,5148,34.255942,-117.21814
2007-08-11,223,192,metric,92352,daily,21.3, ,26.1,Y,12.4, ,3.5, ,6.24, ,0.0, ,31, ,50, ,18, ,16.0, ,258, ,0.8, ,268.5,R,3.1,R,5148,34.255942,-117.21814
2007-08-12,224,192,metric,92352,daily,20.6, ,27.1,Y,10.8, ,5.0, ,5.66, ,0.0, ,36, ,73, ,21, ,16.4, ,249, ,0.9, ,204.4,Y,2.4,Y,5148,34.255942,-117.21814
2007-08-13,225,192,metric,92352,daily,22.1, ,28.8, ,9.9, ,1.6, ,6.02, ,0.0, ,26, ,65, ,15, ,16.6, ,253, ,0.7, ,187.9, ,2.2, ,5148,34.255942,-117.21814
2007-08-14,226,192,metric,92352,daily,21.0, ,28.4, ,9.7, ,7.4, ,4.6, ,0.0, ,41, ,74, ,25, ,16.6, ,206, ,1.0, ,180.1, ,2.1, ,5148,34.255942,-117.21814
2007-08-15,227,192,metric,92352,daily,20.8, ,28.4, ,11.2, ,8.1, ,5.23, ,0.0, ,44, ,83, ,26, ,17.0, ,233, ,1.1, ,171.4, ,2.0, ,5148,34.255942,-117.21814
2007-08-16,228,192,metric,92352,daily,21.3, ,28.4, ,11.8, ,8.5, ,5.52, ,0.0, ,44, ,83, ,29, ,17.3, ,241, ,1.1, ,191.9, ,2.2, ,5148,34.255942,-117.21814
2007-08-17,229,192,metric,92352,daily,21.2, ,28.4, ,11.2, ,8.6, ,5.43, ,0.0, ,44, ,81, ,29, ,17.5, ,242, ,1.1, ,194.1, ,2.2, ,5148,34.255942,-117.21814
2007-08-18,230,192,metric,92352,daily,21.3, ,26.5,Y,14.8, ,8.0, ,5.66, ,0.0, ,42, ,66, ,28, ,17.7, ,246, ,1.1, ,261.8,R,3.0,R,5148,34.255942,-117.21814
2007-08-19,231,192,metric,92352,daily,19.6, ,26.5,Y,8.9, ,-1.9, ,5.75, ,0.0, ,23, ,44, ,11, ,17.5, ,223, ,0.5, ,235.4,R,2.7,R,5148,34.255942,-117.21814
2007-08-20,232,192,metric,92352,daily,20.5, ,27.0,Y,10.6, ,-3.2, ,6.09, ,0.0, ,20, ,47, ,11, ,16.8, ,252, ,0.5, ,208.8,Y,2.4,Y,5148,34.255942,-117.21814
2007-08-21,233,192,metric,92352,daily,20.7, ,27.7, ,11.0, ,-4.8, ,6.12, ,0.0, ,17, ,59, ,8, ,16.5, ,254, ,0.4, ,200.4,Y,2.3,Y,5148,34.255942,-117.21814
2007-08-22,234,192,metric,92352,daily,19.4, ,25.3,Y,9.5, ,4.0, ,5.62, ,0.0, ,36, ,64, ,18, ,16.3, ,249, ,0.8, ,215.8,Y,2.5,Y,5148,34.255942,-117.21814
2007-08-23,235,192,metric,92352,daily,19.9, ,25.0,Y,10.4, ,6.8, ,5.39, ,0.0, ,43, ,63, ,31, ,16.7, ,250, ,1.0, ,222.9,Y,2.6,Y,5148,34.255942,-117.21814
2007-08-24,236,192,metric,92352,daily,20.7, ,29.4, ,8.7, ,4.4, ,5.54, ,0.0, ,34, ,70, ,16, ,16.7, ,245, ,0.8, ,177.8, ,2.1, ,5148,34.255942,-117.21814
2007-08-25,237,192,metric,92352,daily,21.9, ,26.4,Y,16.4,Y,11.3, ,4.98, ,0.0, ,51, ,64, ,37, ,17.3, ,226, ,1.3, ,234.1,R,2.7,R,5148,34.255942,-117.21814
2007-08-26,238,192,metric,92352,daily,19.4,H,24.9,Y,13.0, ,8.8, ,3.31,R,0.0, ,50, ,76,H,25,H,17.6, ,171, ,1.1, ,182.8, ,2.1, ,5148,34.255942,-117.21814
2007-08-27,239,192,metric,92352,daily,19.9, ,24.6,Y,12.9, ,10.8, ,4.43, ,0.0, ,56, ,79, ,43, ,17.5, ,216, ,1.3, ,206.6,Y,2.4,Y,5148,34.255942,-117.21814
2007-08-28,240,192,metric,92352,daily,20.1, ,28.8, ,10.5, ,8.6, ,4.95, ,0.0, ,48, ,87, ,27, ,17.7, ,242, ,1.1, ,143.6, ,1.7, ,5148,34.255942,-117.21814
2007-08-29,241,192,metric,92352,daily,21.9, ,33.0, ,10.2, ,8.9, ,5.19, ,0.0, ,43, ,85, ,21, ,17.9, ,251, ,1.1, ,108.8, ,1.3, ,5148,34.255942,-117.21814
2007-08-30,242,192,metric,92352,daily,21.7, ,30.8, ,15.7, ,13.1,Y,2.47,R,0.0, ,58,Y,89, ,28, ,18.7, ,138, ,1.5,Y,123.0, ,1.4, ,5148,34.255942,-117.21814
2007-08-31,243,192,metric,92352,daily,20.9, ,30.8, ,13.1, ,11.9, ,3.17, ,0.0, ,56, ,86, ,32, ,18.9, ,171, ,1.4, ,97.9, ,1.1, ,5148,34.255942,-117.21814
