Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-22,113,192,metric,92352,daily,10.1, ,20.3, ,-1.0, ,2.4, ,5.45, ,0.0, ,59.0, ,99.0, ,28.0, ,7.5, ,335.0, ,0.7, ,153.0, ,1.8, ,5148,34.255942,-117.21814
2020-04-23,114,192,metric,92352,daily,11.8, ,22.4, ,1.2, ,5.0, ,5.43, ,0.0, ,63.0, ,96.0, ,39.0, ,7.9, ,332.0, ,0.9, ,141.3, ,1.6, ,5148,34.255942,-117.21814
2020-04-24,115,192,metric,92352,daily,13.1, ,24.0, ,2.6, ,4.8, ,5.8, ,0.0, ,57.0, ,99.0, ,27.0, ,8.4, ,335.0, ,0.9, ,144.7, ,1.7, ,5148,34.255942,-117.21814
2020-04-25,116,192,metric,92352,daily,14.6, ,24.3, ,3.0, ,5.3, ,6.15, ,0.0, ,54.0, ,95.0, ,28.0, ,9.0, ,340.0, ,0.9, ,172.4, ,2.0, ,5148,34.255942,-117.21814
2020-04-26,117,192,metric,92352,daily,14.0, ,21.5, ,3.7, ,4.6, ,5.83, ,0.0, ,53.0, ,98.0, ,26.0, ,9.4, ,314.0, ,0.8, ,201.8, ,2.3, ,5148,34.255942,-117.21814
2020-04-27,118,192,metric,92352,daily,12.8, ,24.1, ,2.2, ,5.2, ,5.74, ,0.0, ,60.0, ,100.0, ,24.0, ,9.3, ,345.0,R,0.9, ,130.5, ,1.5, ,5148,34.255942,-117.21814
2020-04-28,119,192,metric,92352,daily,15.1, ,27.2, ,3.5, ,5.8, ,6.07, ,0.0, ,54.0, ,91.0, ,25.0, ,9.9, ,339.0, ,0.9, ,131.2, ,1.5, ,5148,34.255942,-117.21814
2020-04-29,120,192,metric,92352,daily,16.1, ,24.8, ,5.8, ,8.2,Y,5.97, ,0.0, ,60.0,Y,97.0, ,30.0, ,10.7, ,315.0, ,1.1,Y,189.0, ,2.2, ,5148,34.255942,-117.21814
2020-04-30,121,192,metric,92352,daily,14.9, ,22.9, ,6.4, ,6.6, ,5.67, ,0.0, ,58.0, ,99.0, ,21.0, ,11.3, ,319.0, ,1.0, ,154.7, ,1.8, ,5148,34.255942,-117.21814
2020-05-01,122,192,metric,92352,daily,12.8, ,22.1, ,2.8, ,6.2, ,5.6, ,0.0, ,64.0, ,99.0, ,22.0, ,11.4, ,347.0, ,0.9, ,182.5, ,2.1, ,5148,34.255942,-117.21814
2020-05-02,123,192,metric,92352,daily,11.4, ,20.2, ,2.6, ,6.4, ,5.37, ,0.0, ,71.0, ,99.0, ,29.0, ,11.4, ,348.0, ,1.0, ,162.3, ,1.9, ,5148,34.255942,-117.21814
2020-05-03,124,192,metric,92352,daily,11.5, ,20.8, ,2.3, ,5.0, ,5.45, ,0.0, ,64.0, ,100.0, ,31.0, ,11.5, ,346.0, ,0.9, ,146.4, ,1.7, ,5148,34.255942,-117.21814
2020-05-04,125,192,metric,92352,daily,11.1, ,22.8, ,-0.6, ,0.1, ,5.84, ,0.0, ,47.0, ,85.0, ,20.0, ,11.3, ,354.0,R,0.6, ,143.3, ,1.7, ,5148,34.255942,-117.21814
2020-05-05,126,192,metric,92352,daily,13.4, ,24.6, ,1.3, ,2.8, ,6.09, ,0.0, ,49.0, ,91.0, ,21.0, ,11.2, ,354.0,R,0.7, ,119.4, ,1.4, ,5148,34.255942,-117.21814
2020-05-06,127,192,metric,92352,daily,14.6, ,26.0, ,2.7, ,2.9, ,6.25, ,0.0, ,46.0, ,93.0, ,20.0, ,11.5, ,357.0,R,0.8, ,117.6, ,1.4, ,5148,34.255942,-117.21814
2020-05-07,128,192,metric,92352,daily,14.8, ,26.5, ,2.0, ,2.6, ,6.1, ,0.0, ,44.0, ,83.0, ,17.0, ,11.8, ,350.0, ,0.7, ,121.3, ,1.4, ,5148,34.255942,-117.21814
2020-05-08,129,192,metric,92352,daily,15.5, ,24.3, ,4.6, ,5.3, ,6.5, ,0.0, ,51.0, ,82.0, ,27.0, ,12.1, ,358.0,R,0.9, ,175.4, ,2.0, ,5148,34.255942,-117.21814
2020-05-09,130,192,metric,92352,daily,16.8, ,24.2, ,6.9, ,3.8, ,6.66, ,0.0, ,42.0, ,76.0, ,10.0, ,12.4, ,345.0, ,0.8, ,250.5, ,2.9, ,5148,34.255942,-117.21814
2020-05-10,131,192,metric,92352,daily,15.5, ,21.8, ,9.2,Y,5.4, ,6.44, ,0.0, ,51.0, ,87.0, ,25.0, ,12.8, ,364.0,R,0.9, ,256.8, ,3.0, ,5148,34.255942,-117.21814
2020-05-11,132,192,metric,92352,daily,12.0, ,17.0, ,4.7, ,1.9, ,6.0, ,0.0, ,50.0, ,85.0, ,13.0, ,12.9, ,364.0,R,0.7, ,269.0, ,3.1, ,5148,34.255942,-117.21814
2020-05-12,133,192,metric,92352,daily,8.4, ,11.4, ,4.8, ,4.8, ,2.49, ,0.0, ,78.0, ,97.0, ,47.0, ,12.3, ,193.0, ,0.9, ,308.3, ,3.6, ,5148,34.255942,-117.21814
2020-05-13,134,192,metric,92352,daily,8.1, ,13.4, ,3.0, ,5.8, ,4.75, ,0.0, ,85.0, ,99.0, ,66.0, ,12.1, ,359.0, ,0.9, ,219.4, ,2.5, ,5148,34.255942,-117.21814
2020-05-14,135,192,metric,92352,daily,9.6, ,18.6, ,0.1, ,5.4, ,5.16, ,0.0, ,75.0, ,100.0, ,39.0, ,12.0, ,345.0, ,0.9, ,144.5, ,1.7, ,5148,34.255942,-117.21814
2020-05-15,136,192,metric,92352,daily,12.2, ,21.1, ,3.3, ,5.8, ,5.58, ,0.0, ,65.0, ,100.0, ,35.0, ,12.2, ,358.0, ,0.9, ,148.7, ,1.7, ,5148,34.255942,-117.21814
2020-05-16,137,192,metric,92352,daily,14.6, ,21.6, ,3.6, ,6.7, ,6.14, ,0.0, ,59.0, ,99.0, ,34.0, ,12.6, ,355.0, ,1.0, ,189.0, ,2.2, ,5148,34.255942,-117.21814
2020-05-17,138,192,metric,92352,daily,13.9, ,18.2, ,8.0,Y,7.8, ,5.88, ,0.0, ,66.0, ,90.0, ,49.0, ,13.2, ,368.0,R,1.1, ,288.2, ,3.3, ,5148,34.255942,-117.21814
2020-05-18,139,192,metric,92352,daily,8.5, ,12.4, ,4.5, ,7.1, ,1.17, ,0.0, ,91.0, ,100.0, ,66.0, ,12.9, ,119.0, ,1.0, ,304.7, ,3.5, ,5148,34.255942,-117.21814
2020-05-19,140,192,metric,92352,daily,5.6, ,10.1, ,0.2, ,2.7, ,4.52, ,0.0, ,82.0, ,99.0, ,65.0, ,12.3, ,361.0, ,0.7, ,230.2, ,2.7, ,5148,34.255942,-117.21814
2020-05-20,141,192,metric,92352,daily,7.6, ,15.7, ,-1.9, ,2.6, ,5.18, ,0.0, ,71.0, ,100.0, ,37.0, ,11.9, ,363.0, ,0.7, ,129.2, ,1.5, ,5148,34.255942,-117.21814
2020-05-21,142,192,metric,92352,daily,11.0, ,20.4, ,-0.8, ,1.7, ,5.87, ,0.0, ,53.0, ,99.0, ,30.0, ,11.9, ,367.0, ,0.7, ,148.8, ,1.7, ,5148,34.255942,-117.21814
2020-05-22,143,192,metric,92352,daily,10.2, ,16.4, ,1.9, ,2.7, ,5.76, ,0.0, ,60.0, ,85.0, ,43.0, ,12.1, ,364.0, ,0.7, ,231.8, ,2.7, ,5148,34.255942,-117.21814
2020-05-23,144,192,metric,92352,daily,9.8, ,19.0, ,0.8, ,2.3, ,5.61, ,0.0, ,60.0, ,96.0, ,27.0, ,12.1, ,368.0, ,0.7, ,134.8, ,1.6, ,5148,34.255942,-117.21814
2020-05-24,145,192,metric,92352,daily,11.9, ,22.3, ,0.9, ,2.8, ,5.96, ,0.0, ,54.0, ,98.0, ,23.0, ,12.2, ,364.0, ,0.7, ,123.4, ,1.4, ,5148,34.255942,-117.21814
2020-05-25,146,192,metric,92352,daily,14.4, ,25.7, ,3.0, ,3.7, ,6.36, ,0.0, ,49.0, ,91.0, ,21.0, ,12.5, ,367.0, ,0.8, ,125.0, ,1.4, ,5148,34.255942,-117.21814
2020-05-26,147,192,metric,92352,daily,16.5, ,26.5, ,5.2, ,5.2, ,6.52, ,1.9,H,47.0, ,88.0, ,24.0, ,12.9, ,363.0, ,0.9, ,125.5, ,1.5, ,5148,34.255942,-117.21814
2020-05-27,148,192,metric,92352,daily,18.3, ,28.7, ,6.9, ,7.2, ,6.86, ,1.2, ,48.0, ,82.0, ,20.0, ,13.6, ,366.0, ,1.0, ,143.1, ,1.7, ,5148,34.255942,-117.21814
2020-05-28,149,192,metric,92352,daily,18.9, ,28.3, ,7.7, ,8.4, ,7.0, ,0.3, ,51.0, ,84.0, ,24.0, ,14.2, ,367.0, ,1.1, ,189.5, ,2.2, ,5148,34.255942,-117.21814
2020-05-29,150,192,metric,92352,daily,15.1, ,22.9, ,7.9, ,10.8,Y,5.77, ,0.6, ,76.0,Y,100.0, ,49.0, ,14.6, ,341.0, ,1.3,Y,247.7, ,2.9, ,5148,34.255942,-117.21814
2020-05-30,151,192,metric,92352,daily,11.9, ,15.9, ,6.3, ,4.5, ,5.74, ,0.2, ,60.0, ,83.0, ,42.0, ,14.6, ,346.0, ,0.8, ,307.0,Y,3.6,Y,5148,34.255942,-117.21814
2020-05-31,152,192,metric,92352,daily,13.1, ,20.6, ,4.1, ,4.1, ,5.38, ,0.5, ,54.0, ,88.0, ,32.0, ,14.0, ,321.0, ,0.8, ,175.1, ,2.0, ,5148,34.255942,-117.21814
2020-06-01,153,192,metric,92352,daily,14.6, ,22.2, ,4.7, ,5.7, ,5.16, ,1.3, ,55.0, ,87.0, ,29.0, ,13.9, ,303.0, ,0.9, ,142.3, ,1.6, ,5148,34.255942,-117.21814
2020-06-02,154,192,metric,92352,daily,16.6, ,23.9, ,7.7, ,7.4, ,5.06, ,1.2, ,54.0, ,85.0, ,32.0, ,14.2, ,284.0, ,1.0, ,149.2, ,1.7, ,5148,34.255942,-117.21814
2020-06-03,155,192,metric,92352,daily,18.6, ,29.1, ,9.0, ,6.0, ,6.52, ,2.0, ,43.0, ,82.0, ,21.0, ,14.9, ,362.0, ,0.9, ,131.2, ,1.5, ,5148,34.255942,-117.21814
2020-06-04,156,192,metric,92352,daily,18.0, ,27.3, ,7.9, ,9.1, ,6.62, ,0.9, ,56.0, ,81.0, ,30.0, ,15.9, ,372.0, ,1.2, ,205.2, ,2.4, ,5148,34.255942,-117.21814
2020-06-05,157,192,metric,92352,daily,12.0, ,20.1, ,7.5, ,9.1, ,2.68, ,0.4, ,82.0, ,100.0, ,58.0, ,16.2, ,208.0, ,1.2, ,298.8,Y,3.5,Y,5148,34.255942,-117.21814
2020-06-06,158,192,metric,92352,daily,8.0, ,11.6,Y,2.4, ,7.5, ,1.62, ,2.1, ,97.0, ,100.0, ,84.0, ,15.0, ,166.0, ,1.0, ,245.8, ,2.8, ,5148,34.255942,-117.21814
2020-06-07,159,192,metric,92352,daily,8.7, ,17.7, ,0.0, ,3.4, ,5.48, ,1.5, ,69.0, ,100.0, ,34.0, ,14.6, ,382.0,R,0.8, ,130.6, ,1.5, ,5148,34.255942,-117.21814
2020-06-08,160,192,metric,92352,daily,9.7, ,17.2, ,4.0, ,-6.1,Y,6.12, ,2.4, ,32.0,Y,51.0, ,15.0, ,14.3, ,380.0,R,0.4,Y,267.9, ,3.1, ,5148,34.255942,-117.21814
2020-06-09,161,192,metric,92352,daily,12.1, ,23.5, ,-0.1, ,-2.6,Y,6.24, ,2.0, ,36.0,Y,74.0, ,13.0, ,14.0, ,382.0,R,0.5,Y,129.6, ,1.5, ,5148,34.255942,-117.21814
2020-06-10,162,192,metric,92352,daily,15.0, ,26.0, ,1.8, ,0.7, ,6.51, ,0.6, ,38.0, ,84.0, ,17.0, ,14.7, ,377.0,R,0.6, ,129.3, ,1.5, ,5148,34.255942,-117.21814
2020-06-11,163,192,metric,92352,daily,16.1, ,24.9, ,4.7, ,2.4, ,6.78, ,0.3, ,40.0, ,77.0, ,21.0, ,15.4, ,374.0, ,0.7, ,179.8, ,2.1, ,5148,34.255942,-117.21814
2020-06-12,164,192,metric,92352,daily,14.6, ,20.4, ,3.8, ,1.1, ,6.93, ,1.1, ,40.0, ,79.0, ,20.0, ,15.8, ,387.0,R,0.7, ,264.6, ,3.1, ,5148,34.255942,-117.21814
2020-06-13,165,192,metric,92352,daily,11.1, ,16.8, ,4.0, ,3.7, ,5.7, ,0.4, ,60.0, ,89.0, ,42.0, ,15.4, ,371.0, ,0.8, ,216.6, ,2.5, ,5148,34.255942,-117.21814
2020-06-14,166,192,metric,92352,daily,12.5, ,21.9, ,2.1, ,5.8, ,5.85, ,2.0, ,64.0, ,95.0, ,33.0, ,15.4, ,374.0, ,0.9, ,128.1, ,1.5, ,5148,34.255942,-117.21814
2020-06-15,167,192,metric,92352,daily,15.1, ,22.4, ,5.1, ,6.9, ,6.32, ,1.7, ,58.0, ,96.0, ,33.0, ,15.8, ,371.0, ,1.0, ,160.7, ,1.9, ,5148,34.255942,-117.21814
2020-06-16,168,192,metric,92352,daily,13.5, ,18.7, ,5.1, ,8.8, ,5.84, ,0.7, ,73.0, ,96.0, ,54.0, ,16.1, ,374.0, ,1.1, ,226.6, ,2.6, ,5148,34.255942,-117.21814
2020-06-17,169,192,metric,92352,daily,14.3, ,23.4, ,6.0, ,7.9, ,5.89, ,1.3,H,65.0, ,95.0, ,32.0, ,16.3, ,373.0, ,1.1, ,159.8, ,1.9, ,5148,34.255942,-117.21814
2020-06-18,170,192,metric,92352,daily,15.0, ,25.5, ,5.1, ,6.5, ,6.15, ,2.5, ,57.0, ,97.0, ,27.0, ,16.5, ,372.0, ,1.0, ,112.1, ,1.3, ,5148,34.255942,-117.21814
2020-06-19,171,192,metric,92352,daily,16.3, ,26.0, ,5.5, ,6.1, ,6.32, ,1.5, ,51.0, ,87.0, ,26.0, ,16.6, ,364.0, ,0.9, ,134.9, ,1.6, ,5148,34.255942,-117.21814
2020-06-20,172,192,metric,92352,daily,17.5, ,26.6, ,7.3, ,6.3, ,6.62, ,1.3, ,48.0, ,88.0, ,26.0, ,16.8, ,369.0, ,1.0, ,144.3, ,1.7, ,5148,34.255942,-117.21814
2020-06-21,173,192,metric,92352,daily,17.2, ,26.4, ,7.6, ,8.0, ,6.61, ,1.5, ,55.0, ,81.0, ,29.0, ,17.0, ,375.0, ,1.1, ,164.4, ,1.9, ,5148,34.255942,-117.21814
2020-06-22,174,192,metric,92352,daily,17.2, ,26.1, ,5.3, ,6.7, ,6.66, ,0.1, ,50.0, ,80.0, ,24.0, ,17.1, ,377.0,R,1.0, ,162.2, ,1.9, ,5148,34.255942,-117.21814
2020-06-23,175,192,metric,92352,daily,18.2, ,29.0, ,6.7, ,6.9, ,6.9, ,0.7,H,48.0, ,80.0, ,18.0, ,17.1, ,373.0, ,1.0, ,163.2, ,1.9, ,5148,34.255942,-117.21814
2020-06-24,176,192,metric,92352,daily,19.0, ,26.6, ,8.7, ,8.0, ,6.69, ,0.3,H,49.0, ,75.0, ,26.0, ,17.4, ,357.0, ,1.1, ,183.8, ,2.1, ,5148,34.255942,-117.21814
2020-06-25,177,192,metric,92352,daily,17.3, ,23.7, ,8.9, ,6.4, ,6.09, ,0.0, ,49.0, ,77.0, ,26.0, ,17.5, ,322.0, ,1.0, ,207.0, ,2.4, ,5148,34.255942,-117.21814
2020-06-26,178,192,metric,92352,daily,17.9, ,27.3, ,9.1, ,9.9, ,6.3, ,0.5,H,59.0, ,91.0, ,34.0, ,17.3, ,356.0, ,1.2, ,138.2, ,1.6, ,5148,34.255942,-117.21814
2020-06-27,179,192,metric,92352,daily,18.3, ,28.9, ,9.6, ,10.9, ,6.39, ,0.2,H,62.0, ,93.0, ,31.0, ,17.6, ,362.0, ,1.3, ,162.5, ,1.9, ,5148,34.255942,-117.21814
2020-06-28,180,192,metric,92352,daily,14.5, ,20.4, ,8.0, ,10.3, ,5.49, ,0.0, ,76.0, ,100.0, ,53.0, ,17.8, ,351.0, ,1.2, ,277.8, ,3.2, ,5148,34.255942,-117.21814
2020-06-29,181,192,metric,92352,daily,10.8,Y,17.5,Y,5.7, ,8.3,Y,5.56,R,0.0, ,84.0,Y,100.0,H,62.0,H,17.6, ,353.0, ,1.1, ,218.1, ,2.5, ,5148,34.255942,-117.21814
2020-06-30,182,192,metric,92352,daily,13.8, ,23.3, ,3.0, ,4.0, ,6.21,R,0.6, ,52.0, ,99.0, ,25.0, ,17.5, ,375.0,R,0.8, ,142.8, ,1.7, ,5148,34.255942,-117.21814
2020-07-01,183,192,metric,92352,daily,15.0, ,21.8, ,4.9, ,4.8, ,6.49, ,0.1,H,50.0, ,83.0, ,29.0, ,17.5, ,373.0, ,0.9, ,207.2, ,2.4, ,5148,34.255942,-117.21814
2020-07-02,184,192,metric,92352,daily,17.2, ,20.8, ,12.6, ,5.0, ,6.88, ,0.0, ,44.0, ,65.0, ,30.0, ,17.5, ,378.0,R,0.9, ,302.1,Y,3.5,Y,5148,34.255942,-117.21814
2020-07-03,185,192,metric,92352,daily,18.0, ,23.2, ,11.1, ,3.4, ,7.23, ,0.1, ,38.0, ,60.0, ,26.0, ,17.5, ,379.0,R,0.8, ,286.9,Y,3.3,Y,5148,34.255942,-117.21814
2020-07-04,186,192,metric,92352,daily,17.6, ,24.7, ,10.3, ,9.1, ,6.44, ,1.3, ,57.0, ,92.0, ,39.0, ,17.9, ,364.0, ,1.2, ,181.1, ,2.1, ,5148,34.255942,-117.21814
2020-07-05,187,192,metric,92352,daily,17.5, ,26.6, ,7.3, ,5.9, ,7.04, ,1.0, ,46.0, ,93.0, ,19.0, ,18.4, ,381.0,R,0.9, ,151.5, ,1.8, ,5148,34.255942,-117.21814
2020-07-06,188,192,metric,92352,daily,16.9, ,25.5, ,5.6, ,3.7, ,7.11, ,0.9, ,41.0, ,76.0, ,24.0, ,18.2, ,379.0,R,0.8, ,183.3, ,2.1, ,5148,34.255942,-117.21814
2020-07-07,189,192,metric,92352,daily,17.9, ,25.0, ,6.2, ,3.6, ,7.21,R,0.6, ,38.0, ,69.0, ,22.0, ,18.0, ,382.0,R,0.8, ,222.8, ,2.6, ,5148,34.255942,-117.21814
2020-07-08,190,192,metric,92352,daily,17.9, ,23.9, ,7.3, ,2.5, ,7.23, ,0.5, ,36.0, ,75.0, ,22.0, ,18.1, ,383.0,R,0.7, ,229.8, ,2.7, ,5148,34.255942,-117.21814
2020-07-09,191,192,metric,92352,daily,16.5, ,25.9, ,5.1, ,3.5, ,6.89, ,0.7,H,42.0, ,87.0, ,21.0, ,17.9, ,382.0,R,0.8, ,174.3, ,2.0, ,5148,34.255942,-117.21814
2020-07-10,192,192,metric,92352,daily,19.5, ,27.9, ,5.4, ,3.3, ,6.53, ,0.9, ,34.0, ,79.0, ,13.0, ,18.0, ,331.0, ,0.8, ,163.6, ,1.9, ,5148,34.255942,-117.21814
2020-07-11,193,192,metric,92352,daily,22.1, ,30.3, ,12.1, ,8.0, ,6.96, ,0.1, ,40.0, ,75.0, ,22.0, ,18.7, ,342.0, ,1.1, ,173.8, ,2.0, ,5148,34.255942,-117.21814
2020-07-12,194,192,metric,92352,daily,22.7, ,30.5, ,12.3, ,9.7, ,7.08, ,0.2,H,44.0, ,83.0, ,26.0, ,19.4, ,355.0, ,1.2, ,165.5, ,1.9, ,5148,34.255942,-117.21814
2020-07-13,195,192,metric,92352,daily,21.5, ,26.3, ,15.6, ,2.3, ,7.56, ,0.1, ,28.0, ,41.0, ,14.0, ,19.5, ,360.0, ,0.7, ,246.1, ,2.8, ,5148,34.255942,-117.21814
2020-07-14,196,192,metric,92352,daily,19.3, ,22.9, ,13.2, ,5.0, ,6.73, ,0.0, ,39.0, ,74.0, ,16.0, ,19.0, ,346.0, ,0.9, ,254.8, ,2.9, ,5148,34.255942,-117.21814
2020-07-15,197,192,metric,92352,daily,17.0, ,23.3, ,7.4, ,6.2, ,6.47, ,0.0, ,49.0, ,83.0, ,31.0, ,18.8, ,365.0, ,1.0, ,186.3, ,2.2, ,5148,34.255942,-117.21814
2020-07-16,198,192,metric,92352,daily,18.3, ,25.5, ,7.4, ,6.9, ,6.86, ,0.0, ,47.0, ,81.0, ,27.0, ,18.7, ,367.0, ,1.0, ,195.7, ,2.3, ,5148,34.255942,-117.21814
2020-07-17,199,192,metric,92352,daily,19.8, ,24.5, ,12.3, ,8.3, ,7.07, ,0.0, ,47.0, ,68.0, ,35.0, ,18.7, ,366.0, ,1.1, ,267.5, ,3.1, ,5148,34.255942,-117.21814
2020-07-18,200,192,metric,92352,daily,18.0, ,26.2, ,7.3, ,5.7, ,6.73, ,0.1,H,44.0, ,81.0, ,24.0, ,18.6, ,361.0, ,0.9, ,173.1, ,2.0, ,5148,34.255942,-117.21814
2020-07-19,201,192,metric,92352,daily,17.5, ,25.6, ,7.7, ,5.0, ,6.67, ,0.0, ,44.0, ,72.0, ,23.0, ,18.5, ,361.0, ,0.9, ,163.6, ,1.9, ,5148,34.255942,-117.21814
2020-07-20,202,192,metric,92352,daily,17.6, ,28.3, ,7.7, ,8.3, ,6.43, ,0.0, ,55.0, ,83.0, ,27.0, ,18.3, ,359.0, ,1.1, ,132.8, ,1.5, ,5148,34.255942,-117.21814
2020-07-21,203,192,metric,92352,daily,18.9, ,26.3, ,8.4, ,9.3, ,6.91, ,0.2,H,54.0, ,87.0, ,33.0, ,18.3, ,357.0, ,1.2, ,228.5, ,2.6, ,5148,34.255942,-117.21814
2020-07-22,204,192,metric,92352,daily,17.0, ,22.6, ,8.9, ,7.6, ,6.67, ,0.0, ,54.0, ,86.0, ,25.0, ,18.4, ,368.0,R,1.0, ,258.2, ,3.0, ,5148,34.255942,-117.21814
2020-07-23,205,192,metric,92352,daily,14.9,Y,23.0, ,4.0,Y,3.9,Y,6.43, ,0.1, ,48.0,Y,85.0, ,20.0, ,17.9, ,367.0,R,0.8, ,180.6, ,2.1, ,5148,34.255942,-117.21814
2020-07-24,206,192,metric,92352,daily,15.0,Y,23.4, ,4.5,Y,4.0,Y,6.4, ,0.2, ,48.0,Y,79.0, ,25.0, ,17.6, ,364.0,R,0.8, ,150.5, ,1.7, ,5148,34.255942,-117.21814
2020-07-25,207,192,metric,92352,daily,17.3, ,24.9, ,5.9, ,5.0, ,6.81, ,0.1, ,44.0, ,79.0, ,20.0, ,17.4, ,361.0,R,0.9, ,197.8, ,2.3, ,5148,34.255942,-117.21814
2020-07-26,208,192,metric,92352,daily,18.1, ,26.0, ,7.7, ,4.8, ,6.63, ,0.1, ,42.0, ,74.0, ,25.0, ,17.6, ,351.0, ,0.9, ,185.3, ,2.1, ,5148,34.255942,-117.21814
2020-07-27,209,192,metric,92352,daily,17.4, ,24.7, ,9.7, ,7.5, ,6.42, ,0.0, ,52.0, ,80.0, ,27.0, ,18.1, ,109.0, ,1.0, ,133.7, ,1.5, ,5148,34.255942,-117.21814
2020-07-28,210,192,metric,92352,daily,17.6, ,27.3, ,6.4, ,5.2, ,6.86, ,0.0, ,44.0, ,80.0, ,21.0, ,17.6, ,364.0,R,0.9, ,160.3, ,1.9, ,5148,34.255942,-117.21814
2020-07-29,211,192,metric,92352,daily,17.8, ,28.5, ,3.3,Y,1.4, ,7.04, ,0.0, ,33.0, ,72.0, ,9.0, ,17.1, ,365.0,R,0.7, ,172.2, ,2.0, ,5148,34.255942,-117.21814
2020-07-30,212,192,metric,92352,daily,20.4, ,30.0, ,9.9, ,6.2, ,6.62, ,0.0, ,40.0, ,81.0, ,19.0, ,17.3, ,346.0, ,1.0, ,145.2, ,1.7, ,5148,34.255942,-117.21814
2020-07-31,213,192,metric,92352,daily,21.7, ,30.0, ,11.6, ,9.0, ,6.87, ,0.0, ,44.0, ,83.0, ,26.0, ,17.7, ,341.0, ,1.1, ,172.8, ,2.0, ,5148,34.255942,-117.21814
2020-08-01,214,192,metric,92352,daily,21.9, ,29.4, ,11.5, ,2.7, ,7.69, ,0.0, ,28.0, ,52.0, ,11.0, ,18.1, ,355.0,R,0.7, ,253.8, ,2.9, ,5148,34.255942,-117.21814
2020-08-02,215,192,metric,92352,daily,19.6, ,27.1, ,8.3, ,3.2, ,7.11, ,0.0, ,34.0, ,80.0, ,13.0, ,17.8, ,353.0, ,0.8, ,205.1, ,2.4, ,5148,34.255942,-117.21814
2020-08-03,216,192,metric,92352,daily,18.9, ,31.1, ,6.2, ,5.4, ,6.64, ,0.0, ,41.0, ,78.0, ,15.0, ,17.2, ,348.0, ,0.9, ,135.7, ,1.6, ,5148,34.255942,-117.21814
2020-08-04,217,192,metric,92352,daily,19.2, ,23.6, ,12.5, ,7.4, ,6.71, ,0.0, ,46.0, ,72.0, ,32.0, ,17.3, ,347.0, ,1.0, ,233.2, ,2.7, ,5148,34.255942,-117.21814
2020-08-05,218,192,metric,92352,daily,17.3, ,22.2, ,9.7, ,7.4, ,6.31, ,0.0, ,52.0, ,73.0, ,29.0, ,17.2, ,349.0, ,1.0, ,220.7, ,2.6, ,5148,34.255942,-117.21814
2020-08-06,219,192,metric,92352,daily,15.8, ,19.9,Y,9.1, ,6.8, ,6.19, ,0.0, ,55.0, ,90.0, ,38.0, ,17.1, ,351.0,R,1.0, ,252.6, ,2.9, ,5148,34.255942,-117.21814
2020-08-07,220,192,metric,92352,daily,14.8, ,22.1, ,4.8, ,5.9, ,6.11, ,0.0, ,55.0, ,92.0, ,30.0, ,16.7, ,350.0,R,0.9, ,198.1, ,2.3, ,5148,34.255942,-117.21814
2020-08-08,221,192,metric,92352,daily,16.7, ,23.8, ,5.9, ,7.6, ,6.1, ,0.0, ,55.0, ,83.0, ,33.0, ,16.8, ,340.0, ,1.0, ,189.6, ,2.2, ,5148,34.255942,-117.21814
2020-08-09,222,192,metric,92352,daily,17.5, ,26.7, ,6.8, ,8.0, ,6.16, ,0.0, ,54.0, ,89.0, ,32.0, ,17.5, ,340.0, ,1.1, ,136.4, ,1.6, ,5148,34.255942,-117.21814
2020-08-10,223,192,metric,92352,daily,17.3, ,27.2, ,7.0, ,4.7, ,6.75, ,0.0, ,43.0, ,75.0, ,21.0, ,17.8, ,348.0,R,0.9, ,204.4, ,2.4, ,5148,34.255942,-117.21814
2020-08-11,224,192,metric,92352,daily,18.7, ,26.1, ,8.7, ,-0.6, ,7.23, ,0.0, ,27.0, ,69.0, ,15.0, ,17.6, ,353.0,R,0.6, ,244.7, ,2.8, ,5148,34.255942,-117.21814
2020-08-12,225,192,metric,92352,daily,19.0, ,29.0, ,4.8, ,0.0, ,6.64, ,0.0, ,28.0, ,57.0, ,12.0, ,17.5, ,328.0, ,0.6, ,161.9, ,1.9, ,5148,34.255942,-117.21814
2020-08-13,226,192,metric,92352,daily,20.9, ,30.7, ,13.7, ,8.9, ,5.25, ,0.0, ,46.0, ,82.0, ,27.0, ,18.4, ,263.0, ,1.1, ,101.4,Y,1.2,Y,5148,34.255942,-117.21814
2020-08-14,227,192,metric,92352,daily,21.6, ,31.4,Y,11.9, ,10.3, ,6.21, ,0.0, ,49.0, ,83.0, ,26.0, ,19.2, ,320.0, ,1.3, ,127.4, ,1.5, ,5148,34.255942,-117.21814
2020-08-15,228,192,metric,92352,daily,23.0, ,33.5,Y,12.9, ,11.7, ,5.63,R,0.0, ,49.0, ,85.0, ,23.0, ,19.8, ,287.0, ,1.4, ,100.7,Y,1.2,Y,5148,34.255942,-117.21814
