Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-29,119,192,metric,92352,daily,6.3, ,8.7, ,5.0, ,6.1, ,1.3, ,3.8, ,99.0, ,100, ,92, ,10.6, ,130, ,0.9, ,296.9, ,3.4, ,5148,34.255942,-117.21814
2019-04-30,120,192,metric,92352,daily,5.9, ,9.1, ,3.0, ,5.5, ,2.51, ,0.3, ,97.0, ,100, ,87, ,10.0, ,211, ,0.9, ,282.8, ,3.3, ,5148,34.255942,-117.21814
2019-05-01,121,192,metric,92352,daily,7.4, ,16.6, ,-2.1, ,4.2, ,4.64, ,1.4, ,80.0, ,100, ,50, ,10.0, ,338, ,0.8, ,109.5, ,1.3, ,5148,34.255942,-117.21814
2019-05-02,122,192,metric,92352,daily,8.8, ,16.9, ,-0.1, ,2.9, ,4.51,R,1.5, ,66.0, ,100, ,28, ,10.0, ,290, ,0.8, ,129.2, ,1.5, ,5148,34.255942,-117.21814
2019-05-03,123,192,metric,92352,daily,11.0, ,19.0, ,0.9, ,4.4, ,5.6, ,1.3, ,64.0, ,99, ,34, ,10.0, ,346, ,0.8, ,177.6, ,2.1, ,5148,34.255942,-117.21814
2019-05-04,124,192,metric,92352,daily,10.5, ,17.4, ,-0.7, ,2.2, ,5.63, ,0.2, ,56.0, ,89, ,28, ,10.3, ,350, ,0.7, ,207.3, ,2.4, ,5148,34.255942,-117.21814
2019-05-05,125,192,metric,92352,daily,9.6, ,13.6, ,4.3, ,2.5, ,5.32, ,0.0, ,61.0, ,93, ,38, ,10.5, ,356,R,0.7, ,295.7, ,3.4, ,5148,34.255942,-117.21814
2019-05-06,126,192,metric,92352,daily,5.8, ,9.3, ,3.8, ,4.5, ,2.81, ,2.4, ,91.0, ,100, ,78, ,10.3, ,232, ,0.8, ,247.7, ,2.9, ,5148,34.255942,-117.21814
2019-05-07,127,192,metric,92352,daily,7.1, ,17.9, ,3.1, ,6.0, ,3.3, ,1.3, ,93.0, ,100, ,57, ,10.3, ,261, ,0.9, ,162.8, ,1.9, ,5148,34.255942,-117.21814
2019-05-08,128,192,metric,92352,daily,11.2, ,20.9, ,1.4, ,4.0, ,5.58, ,0.1, ,61.0, ,100, ,30, ,10.4, ,351, ,0.8, ,117.5, ,1.4, ,5148,34.255942,-117.21814
2019-05-09,129,192,metric,92352,daily,9.5, ,18.6, ,2.0, ,5.6, ,4.65,R,0.8, ,77.0, ,100, ,37, ,10.8, ,311, ,0.9, ,204.2, ,2.4, ,5148,34.255942,-117.21814
2019-05-10,130,192,metric,92352,daily,7.6, ,8.9, ,6.2, ,7.5, ,0.26, ,3.4, ,100.0, ,100, ,96, ,10.7, ,65, ,1.0, ,87.5, ,1.0, ,5148,34.255942,-117.21814
2019-05-11,131,192,metric,92352,daily,10.4, ,17.4, ,4.0, ,7.2, ,3.35, ,1.0, ,81.0, ,100, ,51, ,10.8, ,234, ,1.0, ,124.8, ,1.4, ,5148,34.255942,-117.21814
2019-05-12,132,192,metric,92352,daily,11.7, ,19.9, ,2.3, ,6.8, ,4.67, ,0.6, ,72.0, ,100, ,41, ,11.0, ,299, ,1.0, ,133.5, ,1.5, ,5148,34.255942,-117.21814
2019-05-13,133,192,metric,92352,daily,12.8, ,21.1, ,4.1, ,6.2, ,5.81,R,2.0, ,64.0, ,97, ,36, ,11.4, ,352, ,0.9, ,132.7, ,1.5, ,5148,34.255942,-117.21814
2019-05-14,134,192,metric,92352,daily,13.1, ,18.6, ,5.3, ,6.6, ,5.97, ,0.0, ,65.0, ,89, ,44, ,11.7, ,356, ,1.0, ,265.3, ,3.1, ,5148,34.255942,-117.21814
2019-05-15,135,192,metric,92352,daily,11.4, ,15.1, ,6.1, ,6.9, ,4.57, ,0.4, ,74.0, ,100, ,41, ,11.9, ,287, ,1.0, ,303.2, ,3.5, ,5148,34.255942,-117.21814
2019-05-16,136,192,metric,92352,daily,5.5, ,7.8,Y,2.5, ,4.9, ,1.04, ,29.0, ,96.0, ,100, ,80, ,11.2, ,116, ,0.9, ,318.1,Y,3.7,Y,5148,34.255942,-117.21814
2019-05-17,137,192,metric,92352,daily,4.9, ,12.2, ,-1.3, ,2.9, ,4.25, ,0.1,H,86.0, ,100, ,64, ,10.5, ,334, ,0.8, ,117.5, ,1.4, ,5148,34.255942,-117.21814
2019-05-18,138,192,metric,92352,daily,6.6, ,13.2, ,-1.8, ,3.0, ,3.99,R,0.8,H,78.0, ,100, ,47, ,10.3, ,283, ,0.8, ,219.2, ,2.5, ,5148,34.255942,-117.21814
2019-05-19,139,192,metric,92352,daily,3.8, ,6.7,Y,2.0, ,3.5, ,0.86, ,45.3, ,98.0, ,100, ,92, ,9.7, ,112, ,0.8, ,321.6, ,3.7, ,5148,34.255942,-117.21814
2019-05-20,140,192,metric,92352,daily,4.7, ,8.7, ,0.5, ,3.1, ,3.58, ,4.5, ,90.0, ,100, ,69, ,8.8, ,298, ,0.8, ,207.7, ,2.4, ,5148,34.255942,-117.21814
2019-05-21,141,192,metric,92352,daily,3.7, ,6.3,Y,0.3, ,3.4, ,0.38, ,0.5, ,98.0, ,100, ,94, ,8.9, ,72, ,0.8, ,236.6, ,2.7, ,5148,34.255942,-117.21814
2019-05-22,142,192,metric,92352,daily,2.8,Y,6.7,Y,-1.4, ,1.2,Y,0.62, ,2.4, ,90.0,Y,100, ,67, ,8.2,Y,90, ,0.7, ,82.9, ,1.0, ,5148,34.255942,-117.21814
2019-05-23,143,192,metric,92352,daily,4.1, ,6.5,Y,1.0, ,4.1, ,0.71, ,6.8, ,100.0, ,100, ,99, ,8.0,Y,100, ,0.8, ,217.1, ,2.5, ,5148,34.255942,-117.21814
2019-05-24,144,192,metric,92352,daily,7.7, ,15.9, ,-0.8, ,4.9, ,3.78,R,0.1, ,82.0, ,100, ,59, ,8.3,Y,281, ,0.9, ,104.0, ,1.2, ,5148,34.255942,-117.21814
2019-05-25,145,192,metric,92352,daily,8.4, ,13.7, ,0.5, ,5.8, ,5.18, ,0.0, ,84.0, ,100, ,56, ,9.0, ,368, ,0.9, ,240.9, ,2.8, ,5148,34.255942,-117.21814
2019-05-26,146,192,metric,92352,daily,4.0, ,6.3,Y,0.9, ,4.0, ,0.05, ,2.4, ,100.0, ,100, ,100, ,9.2, ,43, ,0.8, ,296.4, ,3.4, ,5148,34.255942,-117.21814
2019-05-27,147,192,metric,92352,daily,3.9, ,8.7,Y,0.0, ,2.7, ,4.22, ,0.2,H,91.0, ,100, ,76, ,8.4,Y,360, ,0.7, ,162.2, ,1.9, ,5148,34.255942,-117.21814
2019-05-28,148,192,metric,92352,daily,8.2, ,17.9, ,-1.1, ,4.3, ,4.84,R,0.0, ,76.0, ,100, ,44, ,8.7,Y,337, ,0.8, ,116.6, ,1.3, ,5148,34.255942,-117.21814
2019-05-29,149,192,metric,92352,daily,11.6, ,19.2, ,2.2, ,4.4, ,5.92,R,0.1,H,61.0, ,99, ,36, ,9.4, ,364, ,0.8, ,175.7, ,2.0, ,5148,34.255942,-117.21814
2019-05-30,150,192,metric,92352,daily,12.4, ,19.0, ,2.3, ,3.9, ,6.07, ,1.0,H,56.0, ,91, ,33, ,10.0, ,367, ,0.8, ,180.1, ,2.1, ,5148,34.255942,-117.21814
2019-05-31,151,192,metric,92352,daily,13.2, ,19.6, ,4.0, ,6.1, ,5.88,R,1.7, ,62.0, ,93, ,34, ,10.5, ,368, ,0.9, ,140.7, ,1.6, ,5148,34.255942,-117.21814
2019-06-01,152,192,metric,92352,daily,12.1, ,19.6, ,3.5, ,6.7, ,5.56,R,0.3, ,69.0, ,97, ,38, ,10.8, ,365, ,1.0, ,105.8, ,1.2, ,5148,34.255942,-117.21814
2019-06-02,153,192,metric,92352,daily,12.6, ,20.1, ,3.9, ,6.0, ,5.51,R,0.2, ,64.0, ,99, ,39, ,11.1, ,350, ,0.9, ,122.6, ,1.4, ,5148,34.255942,-117.21814
2019-06-03,154,192,metric,92352,daily,13.6, ,22.8, ,4.1, ,6.9, ,4.88, ,0.1, ,64.0, ,100, ,37, ,11.2, ,299, ,1.0, ,118.6, ,1.4, ,5148,34.255942,-117.21814
2019-06-04,155,192,metric,92352,daily,16.2, ,26.7, ,5.7, ,7.5, ,6.27,R,0.1, ,56.0, ,99, ,27, ,11.6, ,362, ,1.0, ,114.0, ,1.3, ,5148,34.255942,-117.21814
2019-06-05,156,192,metric,92352,daily,18.4, ,27.1, ,7.3, ,8.4, ,6.6,R,0.1, ,52.0, ,93, ,25, ,12.2, ,366, ,1.1, ,151.8, ,1.8, ,5148,34.255942,-117.21814
2019-06-06,157,192,metric,92352,daily,15.9, ,24.3, ,6.9, ,7.6, ,6.24, ,0.0, ,58.0, ,85, ,26, ,12.7, ,365, ,1.0, ,157.3, ,1.8, ,5148,34.255942,-117.21814
2019-06-07,158,192,metric,92352,daily,14.4, ,19.6, ,6.9, ,6.4, ,6.28, ,0.0, ,58.0, ,78, ,31, ,12.8, ,381,R,1.0, ,237.3, ,2.7, ,5148,34.255942,-117.21814
2019-06-08,159,192,metric,92352,daily,14.8, ,24.4, ,4.6, ,6.6, ,5.99, ,0.0, ,58.0, ,94, ,29, ,12.8, ,374, ,1.0, ,115.2, ,1.3, ,5148,34.255942,-117.21814
2019-06-09,160,192,metric,92352,daily,15.9, ,26.5, ,5.2, ,4.5, ,6.42, ,0.0, ,47.0, ,90, ,21, ,12.8, ,374, ,0.8, ,111.5, ,1.3, ,5148,34.255942,-117.21814
2019-06-10,161,192,metric,92352,daily,17.4, ,27.2, ,5.7, ,5.3, ,6.32,R,0.0, ,45.0, ,82, ,20, ,12.9, ,351, ,0.9, ,121.3, ,1.4, ,5148,34.255942,-117.21814
2019-06-11,162,192,metric,92352,daily,19.1, ,28.3, ,8.6, ,8.6, ,5.93, ,0.0, ,51.0, ,87, ,28, ,13.2, ,323, ,1.1, ,122.2, ,1.4, ,5148,34.255942,-117.21814
2019-06-12,163,192,metric,92352,daily,19.2, ,27.0, ,9.0, ,9.6, ,6.93, ,0.0, ,54.0, ,90, ,29, ,13.7, ,375, ,1.2, ,182.0, ,2.1, ,5148,34.255942,-117.21814
2019-06-13,164,192,metric,92352,daily,15.3, ,20.9, ,7.3, ,8.9, ,6.23, ,0.0, ,66.0, ,94, ,45, ,13.9, ,379,R,1.1, ,197.3, ,2.3, ,5148,34.255942,-117.21814
2019-06-14,165,192,metric,92352,daily,14.9, ,24.9, ,6.4, ,8.7, ,6.02, ,0.1,H,66.0, ,90, ,35, ,13.8, ,367, ,1.1, ,138.5, ,1.6, ,5148,34.255942,-117.21814
2019-06-15,166,192,metric,92352,daily,17.6, ,27.0, ,6.4, ,5.9, ,6.84, ,0.0, ,46.0, ,87, ,19, ,13.8, ,369, ,0.9, ,184.8, ,2.1, ,5148,34.255942,-117.21814
2019-06-16,167,192,metric,92352,daily,15.0, ,22.0, ,5.7, ,8.0, ,6.0, ,1.3,H,63.0, ,92, ,37, ,13.8, ,355, ,1.1, ,168.5, ,2.0, ,5148,34.255942,-117.21814
2019-06-17,168,192,metric,92352,daily,14.6, ,24.1, ,4.9, ,7.1, ,5.97,R,1.4,H,60.0, ,92, ,32, ,14.1, ,366, ,1.0, ,115.9, ,1.3, ,5148,34.255942,-117.21814
2019-06-18,169,192,metric,92352,daily,17.4, ,27.1, ,7.1, ,8.2, ,6.39, ,0.1, ,55.0, ,97, ,31, ,14.8, ,363, ,1.1, ,126.1, ,1.5, ,5148,34.255942,-117.21814
2019-06-19,170,192,metric,92352,daily,17.7, ,27.9, ,8.9, ,9.8, ,6.43, ,0.0, ,60.0, ,90, ,33, ,15.3, ,366, ,1.2, ,156.2, ,1.8, ,5148,34.255942,-117.21814
2019-06-20,171,192,metric,92352,daily,14.8, ,20.6, ,8.7, ,10.3,Y,5.97, ,0.1, ,75.0,Y,94, ,54, ,15.5, ,374, ,1.3,Y,257.0, ,3.0, ,5148,34.255942,-117.21814
2019-06-21,172,192,metric,92352,daily,11.4, ,20.9, ,5.5, ,8.6, ,4.92, ,0.0, ,83.0, ,99, ,42, ,15.3, ,354, ,1.1, ,177.3, ,2.1, ,5148,34.255942,-117.21814
2019-06-22,173,192,metric,92352,daily,13.7, ,24.4, ,3.1, ,4.3, ,6.21, ,0.2, ,53.0, ,99, ,20, ,15.0, ,376,R,0.8, ,131.2, ,1.5, ,5148,34.255942,-117.21814
2019-06-23,174,192,metric,92352,daily,14.6, ,23.7, ,3.8, ,4.0, ,6.41,R,0.0, ,49.0, ,93, ,24, ,14.8, ,377,R,0.8, ,130.6, ,1.5, ,5148,34.255942,-117.21814
2019-06-24,175,192,metric,92352,daily,15.9, ,24.5, ,5.2, ,5.9, ,6.63, ,0.0, ,51.0, ,84, ,25, ,14.9, ,377,R,0.9, ,168.1, ,1.9, ,5148,34.255942,-117.21814
2019-06-25,176,192,metric,92352,daily,13.6, ,20.7, ,4.7, ,6.4, ,5.76, ,0.0, ,62.0, ,93, ,30, ,14.8, ,346, ,1.0, ,201.1, ,2.3, ,5148,34.255942,-117.21814
2019-06-26,177,192,metric,92352,daily,13.4, ,20.3, ,3.8, ,6.9, ,6.27, ,0.0, ,65.0, ,96, ,42, ,14.6, ,381,R,1.0, ,195.0, ,2.3, ,5148,34.255942,-117.21814
2019-06-27,178,192,metric,92352,daily,14.5, ,21.4, ,3.5, ,6.1, ,6.54, ,0.1, ,57.0, ,99, ,33, ,14.6, ,382,R,0.9, ,197.3, ,2.3, ,5148,34.255942,-117.21814
2019-06-28,179,192,metric,92352,daily,14.8, ,21.4, ,4.6, ,2.9, ,6.72, ,0.0, ,45.0, ,85, ,21, ,14.6, ,386,R,0.8, ,211.0, ,2.4, ,5148,34.255942,-117.21814
2019-06-29,180,192,metric,92352,daily,15.6, ,22.3, ,5.6, ,3.2, ,5.73, ,0.0, ,43.0, ,89, ,20, ,14.4, ,294, ,0.8, ,208.3, ,2.4, ,5148,34.255942,-117.21814
2019-06-30,181,192,metric,92352,daily,17.1, ,23.2, ,7.0, ,2.4, ,6.7, ,0.0, ,37.0, ,82, ,20, ,14.7, ,372, ,0.7, ,209.9, ,2.4, ,5148,34.255942,-117.21814
2019-07-01,182,192,metric,92352,daily,15.9, ,23.6, ,5.6, ,3.6, ,6.79, ,0.1,H,44.0, ,84, ,16, ,14.6, ,376,R,0.8, ,176.0, ,2.0, ,5148,34.255942,-117.21814
2019-07-02,183,192,metric,92352,daily,15.9, ,22.2, ,6.5, ,5.1, ,6.72, ,0.6, ,49.0, ,83, ,34, ,14.5, ,379,R,0.9, ,230.3, ,2.7, ,5148,34.255942,-117.21814
2019-07-03,184,192,metric,92352,daily,16.2, ,20.3,Y,10.0, ,7.7, ,5.99, ,0.1, ,57.0, ,87, ,44, ,14.6, ,358, ,1.1, ,230.2, ,2.7, ,5148,34.255942,-117.21814
2019-07-04,185,192,metric,92352,daily,14.7, ,20.1,Y,5.8, ,7.2, ,6.22, ,0.2, ,61.0, ,83, ,41, ,14.8, ,380,R,1.0, ,193.5, ,2.2, ,5148,34.255942,-117.21814
2019-07-05,186,192,metric,92352,daily,14.3, ,23.8, ,3.9, ,5.8, ,6.44, ,0.0, ,56.0, ,87, ,24, ,14.5, ,378,R,0.9, ,138.8, ,1.6, ,5148,34.255942,-117.21814
2019-07-06,187,192,metric,92352,daily,16.1, ,24.2, ,4.7, ,7.1, ,6.73,R,0.0, ,55.0, ,87, ,27, ,14.4, ,375,R,1.0, ,189.1, ,2.2, ,5148,34.255942,-117.21814
2019-07-07,188,192,metric,92352,daily,15.6, ,20.6,Y,7.4, ,8.5, ,6.04, ,0.1, ,63.0, ,85, ,39, ,14.8, ,360, ,1.1, ,207.6, ,2.4, ,5148,34.255942,-117.21814
2019-07-08,189,192,metric,92352,daily,14.3,Y,19.4,Y,6.4, ,8.2,Y,5.98, ,0.0, ,67.0,Y,94, ,43, ,14.8, ,370, ,1.1, ,200.4, ,2.3, ,5148,34.255942,-117.21814
2019-07-09,190,192,metric,92352,daily,15.3, ,21.6, ,5.4, ,6.5, ,6.25, ,0.1, ,56.0, ,95, ,32, ,14.7, ,364, ,1.0, ,187.7, ,2.2, ,5148,34.255942,-117.21814
2019-07-10,191,192,metric,92352,daily,17.1, ,24.2, ,8.7, ,8.6, ,6.59, ,0.3, ,57.0, ,89, ,36, ,14.8, ,367, ,1.1, ,199.8, ,2.3, ,5148,34.255942,-117.21814
2019-07-11,192,192,metric,92352,daily,18.5, ,27.0, ,7.4, ,7.7, ,6.99, ,0.9,H,49.0, ,77, ,28, ,14.9, ,372,R,1.1, ,185.2, ,2.1, ,5148,34.255942,-117.21814
2019-07-12,193,192,metric,92352,daily,20.1, ,29.0, ,9.6, ,9.2, ,6.81, ,0.2, ,50.0, ,83, ,25, ,15.2, ,358, ,1.2, ,167.0, ,1.9, ,5148,34.255942,-117.21814
2019-07-13,194,192,metric,92352,daily,20.8, ,28.3, ,11.0, ,9.9, ,6.88, ,0.5, ,50.0, ,81, ,23, ,15.5, ,359, ,1.2, ,196.0, ,2.3, ,5148,34.255942,-117.21814
2019-07-14,195,192,metric,92352,daily,20.7, ,28.4, ,8.0, ,6.7, ,7.17, ,0.0, ,40.0, ,84, ,18, ,15.9, ,370,R,1.0, ,208.6, ,2.4, ,5148,34.255942,-117.21814
2019-07-15,196,192,metric,92352,daily,17.9, ,27.2, ,7.6, ,6.9, ,6.87, ,0.4, ,49.0, ,86, ,23, ,15.5, ,372,R,1.0, ,151.5, ,1.8, ,5148,34.255942,-117.21814
2019-07-16,197,192,metric,92352,daily,17.1, ,25.5, ,7.4, ,6.6, ,6.81, ,0.0, ,50.0, ,88, ,30, ,15.2, ,371,R,1.0, ,179.5, ,2.1, ,5148,34.255942,-117.21814
2019-07-17,198,192,metric,92352,daily,17.1, ,23.8, ,9.5, ,8.1, ,6.57, ,0.0, ,55.0, ,88, ,31, ,15.1, ,367, ,1.1, ,246.7, ,2.9, ,5148,34.255942,-117.21814
2019-07-18,199,192,metric,92352,daily,18.6, ,23.1, ,14.2, ,8.3, ,6.73, ,0.0, ,51.0, ,67, ,40, ,15.3, ,364, ,1.1, ,282.4, ,3.3, ,5148,34.255942,-117.21814
2019-07-19,200,192,metric,92352,daily,17.6, ,21.6,Y,10.0, ,8.0, ,6.2, ,0.4, ,54.0, ,91, ,37, ,15.3, ,348, ,1.1, ,264.0, ,3.1, ,5148,34.255942,-117.21814
2019-07-20,201,192,metric,92352,daily,16.6, ,22.7, ,7.9, ,6.8, ,6.49, ,0.5, ,52.0, ,93, ,27, ,15.2, ,363, ,1.0, ,207.8, ,2.4, ,5148,34.255942,-117.21814
2019-07-21,202,192,metric,92352,daily,20.2, ,28.0, ,11.7, ,8.4, ,6.82, ,0.4, ,47.0, ,79, ,27, ,15.4, ,357, ,1.1, ,225.5, ,2.6, ,5148,34.255942,-117.21814
2019-07-22,203,192,metric,92352,daily,21.0, ,29.6, ,12.5, ,11.1, ,4.51, ,0.0, ,53.0, ,75, ,35, ,15.7, ,231, ,1.3, ,195.1, ,2.3, ,5148,34.255942,-117.21814
2019-07-23,204,192,metric,92352,daily,21.7, ,28.1, ,14.8, ,13.5, ,4.9, ,0.5, ,60.0, ,87, ,42, ,16.3, ,259, ,1.5, ,162.8, ,1.9, ,5148,34.255942,-117.21814
2019-07-24,205,192,metric,92352,daily,21.0, ,28.3, ,12.4, ,12.8, ,6.29, ,0.1, ,59.0, ,93, ,40, ,16.6, ,328, ,1.5, ,170.0, ,2.0, ,5148,34.255942,-117.21814
2019-07-25,206,192,metric,92352,daily,20.4, ,27.4, ,14.0, ,13.4, ,3.74, ,0.0, ,64.0, ,85, ,47, ,16.9, ,213, ,1.5, ,114.7, ,1.3, ,5148,34.255942,-117.21814
2019-07-26,207,192,metric,92352,daily,19.9, ,27.7, ,12.4, ,13.0, ,6.21, ,0.0, ,64.0, ,93, ,43, ,17.0, ,342, ,1.5, ,137.5, ,1.6, ,5148,34.255942,-117.21814
2019-07-27,208,192,metric,92352,daily,19.5, ,30.1, ,9.4, ,9.7, ,6.51, ,0.0, ,53.0, ,92, ,25, ,16.8, ,352, ,1.2, ,121.9, ,1.4, ,5148,34.255942,-117.21814
2019-07-28,209,192,metric,92352,daily,20.4, ,30.7, ,9.7, ,9.1, ,6.67, ,0.0, ,48.0, ,85, ,23, ,16.4, ,349, ,1.2, ,142.5, ,1.6, ,5148,34.255942,-117.21814
2019-07-29,210,192,metric,92352,daily,20.3, ,28.6, ,11.1, ,8.0, ,6.85, ,1.0, ,45.0, ,82, ,21, ,16.3, ,356, ,1.1, ,174.6, ,2.0, ,5148,34.255942,-117.21814
2019-07-30,211,192,metric,92352,daily,20.5, ,27.4, ,10.9, ,8.0, ,6.69, ,0.2, ,45.0, ,80, ,19, ,16.2, ,339, ,1.1, ,212.0, ,2.5, ,5148,34.255942,-117.21814
2019-07-31,212,192,metric,92352,daily,19.6, ,26.0, ,11.5, ,8.2, ,6.48, ,0.2, ,48.0, ,72, ,22, ,16.3, ,347, ,1.1, ,192.2, ,2.2, ,5148,34.255942,-117.21814
2019-08-01,213,192,metric,92352,daily,18.8, ,26.7, ,8.4, ,5.6, ,6.62, ,0.1, ,42.0, ,92, ,26, ,16.3, ,350, ,0.9, ,174.6, ,2.0, ,5148,34.255942,-117.21814
2019-08-02,214,192,metric,92352,daily,18.9, ,26.9, ,7.4, ,6.1, ,6.92, ,0.9, ,43.0, ,93, ,23, ,15.7, ,351, ,0.9, ,200.9, ,2.3, ,5148,34.255942,-117.21814
2019-08-03,215,192,metric,92352,daily,19.1, ,27.0, ,10.3, ,5.7, ,6.39, ,0.0, ,41.0, ,72, ,20, ,15.8, ,312, ,0.9, ,190.3, ,2.2, ,5148,34.255942,-117.21814
2019-08-04,216,192,metric,92352,daily,19.8, ,27.7, ,8.4, ,5.6, ,6.83, ,0.0, ,40.0, ,80, ,22, ,15.6, ,327, ,0.9, ,206.7, ,2.4, ,5148,34.255942,-117.21814
2019-08-05,217,192,metric,92352,daily,20.3, ,29.0, ,10.1, ,4.9, ,6.8, ,0.0, ,36.0, ,73, ,17, ,15.6, ,341, ,0.9, ,178.9, ,2.1, ,5148,34.255942,-117.21814
2019-08-06,218,192,metric,92352,daily,20.5, ,28.6, ,10.5, ,6.6, ,5.86, ,0.4, ,40.0, ,73, ,21, ,15.6, ,272, ,1.0, ,184.8, ,2.1, ,5148,34.255942,-117.21814
2019-08-07,219,192,metric,92352,daily,20.3, ,25.9, ,12.6, ,5.9, ,4.92, ,0.0, ,39.0, ,75, ,28, ,15.9, ,221, ,0.9, ,193.8, ,2.2, ,5148,34.255942,-117.21814
2019-08-08,220,192,metric,92352,daily,17.9, ,25.5, ,8.9, ,4.4, ,6.38, ,0.3, ,41.0, ,67, ,22, ,15.7, ,338, ,0.8, ,176.4, ,2.0, ,5148,34.255942,-117.21814
2019-08-09,221,192,metric,92352,daily,16.0, ,23.2, ,6.3, ,3.2, ,6.51, ,0.9, ,42.0, ,80, ,27, ,15.1,Y,344, ,0.8, ,204.8, ,2.4, ,5148,34.255942,-117.21814
2019-08-10,222,192,metric,92352,daily,15.0, ,21.7, ,4.4, ,3.8, ,6.19, ,0.4, ,47.0, ,78, ,27, ,14.6,Y,343, ,0.8, ,206.5, ,2.4, ,5148,34.255942,-117.21814
2019-08-11,223,192,metric,92352,daily,14.1, ,22.7, ,3.8, ,6.4, ,5.9, ,0.2, ,60.0, ,88, ,35, ,14.3,Y,345,R,1.0, ,159.3, ,1.8, ,5148,34.255942,-117.21814
2019-08-12,224,192,metric,92352,daily,15.8, ,24.5, ,4.1, ,5.2, ,6.15, ,0.3, ,49.0, ,87, ,20, ,14.1,Y,343, ,0.9, ,156.5, ,1.8, ,5148,34.255942,-117.21814
2019-08-13,225,192,metric,92352,daily,19.9, ,27.2, ,12.5, ,7.1, ,6.81, ,0.0, ,43.0, ,70, ,21, ,14.5,Y,341, ,1.0, ,253.2, ,2.9, ,5148,34.255942,-117.21814
2019-08-14,226,192,metric,92352,daily,21.8, ,27.9, ,8.6, ,6.6, ,6.66, ,0.0, ,37.0, ,86, ,21, ,15.1, ,464,R,1.0, ,214.9, ,2.5, ,5148,34.255942,-117.21814
2019-08-15,227,192,metric,92352,daily,17.7, ,29.1, ,6.0, ,3.9, ,6.56, ,0.0, ,40.0, ,82, ,16, ,15.0, ,345,R,0.8, ,145.6, ,1.7, ,5148,34.255942,-117.21814
2019-08-16,228,192,metric,92352,daily,17.2, ,26.0, ,6.4, ,5.7, ,6.35, ,0.2, ,47.0, ,74, ,28, ,14.8, ,336, ,0.9, ,180.7, ,2.1, ,5148,34.255942,-117.21814
2019-08-17,229,192,metric,92352,daily,16.5, ,23.9, ,6.5, ,6.1, ,6.19, ,0.1, ,50.0, ,88, ,23, ,14.8, ,344,R,0.9, ,193.4, ,2.2, ,5148,34.255942,-117.21814
2019-08-18,230,192,metric,92352,daily,16.3, ,23.5, ,7.6, ,6.3, ,5.8, ,0.0, ,51.0, ,84, ,30, ,14.7, ,308, ,1.0, ,230.1, ,2.7, ,5148,34.255942,-117.21814
2019-08-19,231,192,metric,92352,daily,16.6, ,24.3, ,8.3, ,7.5, ,6.02, ,0.4, ,55.0, ,95, ,33, ,14.8, ,336,R,1.0, ,206.1, ,2.4, ,5148,34.255942,-117.21814
2019-08-20,232,192,metric,92352,daily,16.6, ,26.4, ,6.0, ,4.6, ,6.2, ,0.5, ,45.0, ,93, ,20, ,14.7, ,334,R,0.9, ,164.4, ,1.9, ,5148,34.255942,-117.21814
2019-08-21,233,192,metric,92352,daily,17.1, ,28.3, ,5.6, ,4.0, ,6.27,R,0.3, ,42.0, ,84, ,19, ,14.5, ,338,R,0.8, ,138.2, ,1.6, ,5148,34.255942,-117.21814
2019-08-22,234,192,metric,92352,daily,18.1, ,25.2, ,7.2, ,5.2, ,6.67, ,0.3, ,43.0, ,80, ,16, ,14.5, ,334,R,0.9, ,259.5, ,3.0, ,5148,34.255942,-117.21814
2019-08-23,235,192,metric,92352,daily,19.1, ,24.2, ,8.7, ,4.1, ,6.61, ,0.1, ,37.0, ,68, ,19, ,14.6, ,333,R,0.8, ,252.4, ,2.9, ,5148,34.255942,-117.21814
2019-08-24,236,192,metric,92352,daily,20.1, ,26.9, ,11.8, ,10.5, ,5.97, ,0.0, ,54.0, ,92, ,31, ,15.1, ,321, ,1.3, ,219.9, ,2.5, ,5148,34.255942,-117.21814
2019-08-25,237,192,metric,92352,daily,18.4, ,27.9, ,9.7, ,10.6, ,5.65, ,0.6, ,60.0, ,98, ,36, ,15.4, ,310, ,1.3, ,139.9, ,1.6, ,5148,34.255942,-117.21814
2019-08-26,238,192,metric,92352,daily,19.1, ,28.5, ,10.1, ,11.3, ,5.32, ,0.5, ,61.0, ,97, ,39, ,15.6, ,287, ,1.3, ,131.1, ,1.5, ,5148,34.255942,-117.21814
2019-08-27,239,192,metric,92352,daily,20.1, ,28.5, ,11.7, ,13.4, ,5.69,R,1.1,H,65.0, ,99, ,41, ,15.9, ,306, ,1.5, ,157.7, ,1.8, ,5148,34.255942,-117.21814
2019-08-28,240,192,metric,92352,daily,18.8, ,25.2, ,11.1, ,13.2, ,5.64, ,0.8, ,70.0, ,100, ,46, ,16.1, ,311, ,1.5, ,213.8, ,2.5, ,5148,34.255942,-117.21814
