Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-22,113,192,metric,92352,daily,8.0, ,14.9, ,-2.0, ,-2.4, ,4.89, ,0.0, ,48.0, ,79.0, ,19.0, ,9.4, ,283.0, ,0.5, ,228.3, ,2.6, ,5148,34.255942,-117.21814
2008-04-23,114,192,metric,92352,daily,6.7, ,12.7, ,0.1, ,0.6, ,4.04, ,0.0, ,65.0, ,86.0, ,45.0, ,9.7, ,281.0, ,0.6, ,232.3, ,2.7, ,5148,34.255942,-117.21814
2008-04-24,115,192,metric,92352,daily,5.7, ,15.8, ,-2.8, ,-4.5, ,4.65, ,0.0, ,47.0, ,93.0, ,17.0, ,9.6, ,289.0, ,0.4, ,196.5, ,2.3, ,5148,34.255942,-117.21814
2008-04-25,116,192,metric,92352,daily,9.1, ,20.0, ,-3.7, ,-5.5, ,4.96, ,0.0, ,35.0, ,74.0, ,12.0, ,9.6, ,288.0, ,0.4, ,123.9, ,1.4, ,5148,34.255942,-117.21814
2008-04-26,117,192,metric,92352,daily,11.6, ,21.3, ,-0.4, ,-3.3, ,5.56, ,0.0, ,35.0, ,79.0, ,15.0, ,10.1, ,287.0, ,0.5, ,175.3, ,2.0, ,5148,34.255942,-117.21814
2008-04-27,118,192,metric,92352,daily,12.5, ,21.6, ,2.1, ,-7.9, ,5.65, ,0.0, ,23.0, ,60.0, ,8.0, ,10.4, ,281.0, ,0.3, ,182.9, ,2.1, ,5148,34.255942,-117.21814
2008-04-28,119,192,metric,92352,daily,13.7, ,23.4, ,0.5, ,-7.7, ,5.64, ,0.0, ,22.0, ,51.0, ,10.0, ,10.5, ,271.0, ,0.3, ,168.4, ,1.9, ,5148,34.255942,-117.21814
2008-04-29,120,192,metric,92352,daily,11.9, ,18.8, ,4.9, ,0.1, ,5.62, ,0.0, ,44.0, ,83.0, ,21.0, ,10.9, ,290.0, ,0.6, ,298.3, ,3.5, ,5148,34.255942,-117.21814
2008-04-30,121,192,metric,92352,daily,6.1, ,10.3, ,0.7, ,3.7, ,3.68, ,0.0, ,84.0, ,93.0, ,69.0, ,11.1, ,281.0, ,0.8, ,240.9, ,2.8, ,5148,34.255942,-117.21814
2008-05-01,122,192,metric,92352,daily,6.3, ,14.9,Y,-2.2,Y,-7.9, ,4.76, ,0.0, ,35.0, ,83.0, ,15.0, ,10.7, ,294.0, ,0.3, ,202.2, ,2.3, ,5148,34.255942,-117.21814
2008-05-02,123,192,metric,92352,daily,9.1, ,19.1, ,-2.2,Y,-6.0, ,4.99, ,0.0, ,34.0, ,66.0, ,15.0, ,10.4, ,293.0, ,0.4, ,150.1, ,1.7, ,5148,34.255942,-117.21814
2008-05-03,124,192,metric,92352,daily,10.1, ,16.4, ,2.6, ,-3.6, ,5.12, ,0.0, ,38.0, ,64.0, ,23.0, ,10.8, ,283.0, ,0.5, ,225.4, ,2.6, ,5148,34.255942,-117.21814
2008-05-04,125,192,metric,92352,daily,7.0, ,12.8,Y,-0.8, ,-0.6, ,4.42, ,0.0, ,58.0, ,94.0, ,22.0, ,10.7, ,288.0, ,0.6, ,226.9, ,2.6, ,5148,34.255942,-117.21814
2008-05-05,126,192,metric,92352,daily,6.4, ,15.1,Y,-2.2,Y,0.3, ,4.27, ,0.0, ,65.0, ,94.0, ,27.0, ,10.6, ,294.0, ,0.6, ,166.7, ,1.9, ,5148,34.255942,-117.21814
2008-05-06,127,192,metric,92352,daily,9.8, ,20.1, ,-0.1, ,1.6, ,4.84, ,0.0, ,56.0, ,93.0, ,25.0, ,10.9, ,293.0, ,0.7, ,141.2, ,1.6, ,5148,34.255942,-117.21814
2008-05-07,128,192,metric,92352,daily,9.8, ,20.3, ,1.7, ,2.7, ,4.98, ,0.0, ,61.0, ,94.0, ,33.0, ,11.5, ,298.0, ,0.7, ,186.4, ,2.2, ,5148,34.255942,-117.21814
2008-05-08,129,192,metric,92352,daily,9.7, ,19.5, ,-0.5, ,1.4, ,4.97, ,0.0, ,56.0, ,95.0, ,33.0, ,11.7, ,296.0, ,0.7, ,172.5, ,2.0, ,5148,34.255942,-117.21814
2008-05-09,130,192,metric,92352,daily,9.1, ,19.0, ,0.7, ,2.0, ,4.69, ,0.0, ,61.0, ,88.0, ,26.0, ,11.9, ,295.0, ,0.7, ,152.4, ,1.8, ,5148,34.255942,-117.21814
2008-05-10,131,192,metric,92352,daily,11.8, ,22.1, ,-0.6, ,1.0, ,5.14, ,0.0, ,48.0, ,82.0, ,25.0, ,12.0, ,292.0, ,0.7, ,160.4, ,1.9, ,5148,34.255942,-117.21814
2008-05-11,132,192,metric,92352,daily,11.5, ,17.4, ,3.9, ,4.2, ,5.09, ,0.0, ,61.0, ,88.0, ,35.0, ,12.5, ,302.0, ,0.8, ,250.4, ,2.9, ,5148,34.255942,-117.21814
2008-05-12,133,192,metric,92352,daily,6.2, ,12.6,Y,1.7, ,3.3, ,2.67,R,0.0, ,82.0, ,93.0, ,61.0, ,12.2, ,221.0, ,0.8, ,189.7, ,2.2, ,5148,34.255942,-117.21814
2008-05-13,134,192,metric,92352,daily,9.1, ,16.8, ,0.7, ,-8.0, ,5.8, ,0.0, ,29.0, ,78.0, ,11.0, ,11.4, ,312.0, ,0.3, ,284.9, ,3.3, ,5148,34.255942,-117.21814
2008-05-14,135,192,metric,92352,daily,12.3, ,22.5, ,-0.7, ,-3.3, ,5.64, ,0.0, ,33.0, ,78.0, ,15.0, ,11.2, ,297.0, ,0.5, ,157.7, ,1.8, ,5148,34.255942,-117.21814
2008-05-15,136,192,metric,92352,daily,14.4, ,23.8, ,4.4, ,2.1, ,5.96, ,0.0, ,43.0, ,81.0, ,22.0, ,11.8, ,298.0, ,0.7, ,202.4, ,2.3, ,5148,34.255942,-117.21814
2008-05-16,137,192,metric,92352,daily,15.0, ,23.7, ,5.5, ,-1.6, ,6.3, ,0.0, ,32.0, ,75.0, ,13.0, ,12.3, ,313.0, ,0.5, ,193.0, ,2.2, ,5148,34.255942,-117.21814
2008-05-17,138,192,metric,92352,daily,16.7, ,28.0, ,4.3, ,1.3, ,6.12, ,0.0, ,35.0, ,72.0, ,14.0, ,12.5, ,311.0, ,0.7, ,142.9, ,1.7, ,5148,34.255942,-117.21814
2008-05-18,139,192,metric,92352,daily,18.2, ,28.8, ,7.1, ,5.1, ,6.18, ,0.0, ,42.0, ,79.0, ,18.0, ,13.4, ,309.0, ,0.9, ,147.5, ,1.7, ,5148,34.255942,-117.21814
2008-05-19,140,192,metric,92352,daily,18.3, ,27.7, ,7.4, ,4.9, ,6.54, ,0.0, ,41.0, ,77.0, ,20.0, ,14.1, ,315.0, ,0.9, ,186.5, ,2.2, ,5148,34.255942,-117.21814
2008-05-20,141,192,metric,92352,daily,15.1, ,23.2, ,6.1, ,7.5, ,5.68, ,0.1, ,60.0, ,89.0, ,30.0, ,14.5, ,312.0, ,1.0, ,180.7, ,2.1, ,5148,34.255942,-117.21814
2008-05-21,142,192,metric,92352,daily,10.9, ,15.7, ,5.1, ,-1.7, ,5.55, ,0.0, ,42.0, ,89.0, ,21.0, ,14.3, ,322.0, ,0.5, ,238.5, ,2.8, ,5148,34.255942,-117.21814
2008-05-22,143,192,metric,92352,daily,5.8, ,11.4,Y,1.1, ,0.8, ,2.5,R,0.0, ,70.0, ,93.0, ,47.0, ,13.5, ,187.0, ,0.6, ,185.5, ,2.1, ,5148,34.255942,-117.21814
2008-05-23,144,192,metric,92352,daily,2.1,H,,S,0.9, ,1.4, ,0.03,R,0.0, ,95.0, ,95.0,H,92.0,H,11.7, ,42.0, ,0.7, ,282.2, ,3.3, ,5148,34.255942,-117.21814
2008-05-24,145,192,metric,92352,daily,2.0,H,,S,0.3, ,0.9, ,0.5,R,0.0, ,92.0, ,95.0,H,85.0,H,9.5,Y,119.0, ,0.7, ,200.2, ,2.3, ,5148,34.255942,-117.21814
2008-05-25,146,192,metric,92352,daily,2.8,H,,S,-0.2, ,0.3, ,2.33,R,0.0, ,83.0, ,93.0,H,70.0,H,9.6,Y,206.0, ,0.6, ,235.3, ,2.7, ,5148,34.255942,-117.21814
2008-05-26,147,192,metric,92352,daily,4.2, ,9.1,R,-0.1, ,1.8, ,3.74,R,0.0, ,85.0, ,94.0, ,74.0, ,10.1,Y,308.0, ,0.7, ,228.1, ,2.6, ,5148,34.255942,-117.21814
2008-05-27,148,192,metric,92352,daily,6.1, ,12.1,Y,-1.2, ,3.1, ,4.39, ,0.0, ,81.0, ,93.0, ,58.0, ,10.4, ,321.0, ,0.8, ,208.2, ,2.4, ,5148,34.255942,-117.21814
2008-05-28,149,192,metric,92352,daily,7.1, ,12.9,Y,-1.4, ,1.3, ,4.89, ,0.0, ,66.0, ,94.0, ,38.0, ,10.8, ,324.0, ,0.7, ,226.9, ,2.6, ,5148,34.255942,-117.21814
2008-05-29,150,192,metric,92352,daily,7.5, ,14.1,Y,-2.3,Y,1.9, ,4.92, ,0.0, ,68.0, ,93.0, ,40.0, ,10.8, ,330.0, ,0.7, ,174.9, ,2.0, ,5148,34.255942,-117.21814
2008-05-30,151,192,metric,92352,daily,9.7, ,17.9, ,-2.1,Y,1.1, ,5.42, ,0.0, ,55.0, ,93.0, ,23.0, ,11.0, ,333.0, ,0.7, ,178.2, ,2.1, ,5148,34.255942,-117.21814
2008-05-31,152,192,metric,92352,daily,11.5, ,17.6, ,4.0, ,0.6, ,5.7, ,0.0, ,47.0, ,84.0, ,19.0, ,11.5, ,330.0, ,0.6, ,205.0, ,2.4, ,5148,34.255942,-117.21814
2008-06-01,153,192,metric,92352,daily,13.5, ,19.4,Y,3.1, ,0.3, ,5.94, ,0.0, ,40.0, ,59.0, ,17.0, ,11.9,Y,329.0, ,0.6, ,227.1, ,2.6, ,5148,34.255942,-117.21814
2008-06-02,154,192,metric,92352,daily,12.5, ,16.8,Y,3.8, ,4.3, ,5.32, ,0.0, ,57.0, ,87.0, ,43.0, ,12.5,Y,328.0, ,0.8, ,225.8, ,2.6, ,5148,34.255942,-117.21814
2008-06-03,155,192,metric,92352,daily,11.8, ,22.1, ,0.9,Y,4.5, ,5.37, ,0.0, ,61.0, ,89.0, ,25.0, ,12.6, ,324.0, ,0.8, ,151.0, ,1.7, ,5148,34.255942,-117.21814
2008-06-04,156,192,metric,92352,daily,10.4, ,17.8,Y,4.2, ,3.2, ,4.67,R,0.0, ,61.0, ,91.0, ,35.0, ,13.0, ,298.0, ,0.8, ,162.2, ,1.9, ,5148,34.255942,-117.21814
2008-06-05,157,192,metric,92352,daily,11.7, ,22.5, ,2.6, ,-1.6, ,5.54, ,0.0, ,39.0, ,74.0, ,15.0, ,12.9, ,332.0, ,0.5, ,148.0, ,1.7, ,5148,34.255942,-117.21814
2008-06-06,158,192,metric,92352,daily,14.6, ,22.7, ,4.0, ,4.7, ,5.94, ,0.0, ,51.0, ,82.0, ,32.0, ,13.2, ,330.0, ,0.9, ,200.2, ,2.3, ,5148,34.255942,-117.21814
2008-06-07,159,192,metric,92352,daily,14.9, ,22.0, ,5.8, ,4.2, ,5.76, ,0.0, ,48.0, ,87.0, ,26.0, ,13.9, ,330.0, ,0.8, ,180.1, ,2.1, ,5148,34.255942,-117.21814
2008-06-08,160,192,metric,92352,daily,13.8, ,25.6, ,1.5, ,-1.2, ,6.02, ,0.0, ,36.0, ,83.0, ,13.0, ,13.9, ,337.0, ,0.6, ,136.8, ,1.6, ,5148,34.255942,-117.21814
2008-06-09,161,192,metric,92352,daily,15.9, ,26.8, ,3.0, ,1.1, ,6.26, ,0.0, ,36.0, ,80.0, ,17.0, ,13.9, ,333.0, ,0.7, ,144.8, ,1.7, ,5148,34.255942,-117.21814
2008-06-10,162,192,metric,92352,daily,15.5, ,22.7, ,5.2, ,4.0, ,6.24, ,0.0, ,46.0, ,85.0, ,22.0, ,14.1, ,336.0, ,0.8, ,194.8, ,2.3, ,5148,34.255942,-117.21814
2008-06-11,163,192,metric,92352,daily,13.9, ,24.6, ,2.5, ,-0.7, ,5.99, ,0.0, ,37.0, ,90.0, ,17.0, ,14.2, ,336.0, ,0.6, ,149.3, ,1.7, ,5148,34.255942,-117.21814
2008-06-12,164,192,metric,92352,daily,15.0, ,26.4, ,2.3, ,3.4, ,5.91, ,0.0, ,46.0, ,82.0, ,20.0, ,14.0, ,331.0, ,0.8, ,121.4, ,1.4, ,5148,34.255942,-117.21814
2008-06-13,165,192,metric,92352,daily,17.8, ,26.6, ,5.2, ,3.4, ,6.54, ,0.0, ,38.0, ,79.0, ,20.0, ,14.3, ,330.0, ,0.8, ,181.6, ,2.1, ,5148,34.255942,-117.21814
2008-06-14,166,192,metric,92352,daily,17.7, ,25.5, ,7.1, ,1.4, ,6.72, ,0.0, ,33.0, ,73.0, ,21.0, ,14.8, ,335.0, ,0.7, ,212.4, ,2.5, ,5148,34.255942,-117.21814
2008-06-15,167,192,metric,92352,daily,17.2, ,26.0, ,6.3, ,-2.1, ,6.2, ,0.0, ,27.0, ,64.0, ,11.0, ,14.7, ,305.0, ,0.5, ,183.6, ,2.1, ,5148,34.255942,-117.21814
2008-06-16,168,192,metric,92352,daily,18.0, ,27.8, ,6.5, ,-0.6, ,6.62, ,0.0, ,28.0, ,66.0, ,13.0, ,14.6, ,319.0, ,0.6, ,177.4, ,2.1, ,5148,34.255942,-117.21814
2008-06-17,169,192,metric,92352,daily,19.5, ,27.8, ,8.5, ,1.5, ,6.88, ,0.0, ,30.0, ,63.0, ,13.0, ,14.9, ,333.0, ,0.7, ,194.1, ,2.2, ,5148,34.255942,-117.21814
2008-06-18,170,192,metric,92352,daily,17.7, ,30.0, ,4.6, ,-0.1, ,6.57, ,0.0, ,30.0, ,70.0, ,10.0, ,14.9, ,340.0, ,0.6, ,147.6, ,1.7, ,5148,34.255942,-117.21814
2008-06-19,171,192,metric,92352,daily,18.9, ,31.2, ,5.4, ,1.6, ,6.41, ,0.0, ,31.0, ,70.0, ,12.0, ,14.9, ,332.0, ,0.7, ,124.1, ,1.4, ,5148,34.255942,-117.21814
2008-06-20,172,192,metric,92352,daily,19.7, ,31.5, ,6.7, ,2.8, ,6.48, ,0.0, ,33.0, ,67.0, ,12.0, ,15.2, ,329.0, ,0.7, ,131.8, ,1.5, ,5148,34.255942,-117.21814
2008-06-21,173,192,metric,92352,daily,20.1, ,30.9, ,8.7, ,5.7, ,6.2, ,0.0, ,39.0, ,72.0, ,17.0, ,15.6, ,301.0, ,0.9, ,147.1, ,1.7, ,5148,34.255942,-117.21814
2008-06-22,174,192,metric,92352,daily,20.3, ,30.2, ,9.2, ,5.4, ,6.74, ,0.0, ,38.0, ,69.0, ,19.0, ,16.0, ,327.0, ,0.9, ,186.0, ,2.2, ,5148,34.255942,-117.21814
2008-06-23,175,192,metric,92352,daily,17.4, ,24.8, ,7.7, ,4.7, ,6.51, ,0.0, ,43.0, ,77.0, ,25.0, ,16.0, ,332.0, ,0.9, ,209.4, ,2.4, ,5148,34.255942,-117.21814
2008-06-24,176,192,metric,92352,daily,17.4, ,24.0, ,9.1, ,4.2, ,6.34, ,0.0, ,42.0, ,86.0, ,25.0, ,15.8, ,334.0, ,0.8, ,211.3, ,2.4, ,5148,34.255942,-117.21814
2008-06-25,177,192,metric,92352,daily,15.4, ,22.2, ,4.2, ,5.3, ,6.15, ,0.0, ,51.0, ,78.0, ,24.0, ,15.7, ,328.0, ,0.9, ,223.3, ,2.6, ,5148,34.255942,-117.21814
2008-06-26,178,192,metric,92352,daily,15.7, ,24.3, ,5.2, ,4.9, ,5.67, ,0.0, ,49.0, ,83.0, ,25.0, ,15.7, ,307.0, ,0.9, ,169.4, ,2.0, ,5148,34.255942,-117.21814
2008-06-27,179,192,metric,92352,daily,16.8, ,25.9, ,4.8, ,6.0, ,6.33, ,0.0, ,49.0, ,86.0, ,20.0, ,15.6, ,331.0, ,0.9, ,203.5, ,2.4, ,5148,34.255942,-117.21814
2008-06-28,180,192,metric,92352,daily,18.9, ,26.9, ,8.4, ,3.2, ,6.54, ,0.0, ,35.0, ,73.0, ,15.0, ,16.0, ,329.0, ,0.8, ,203.9, ,2.4, ,5148,34.255942,-117.21814
2008-06-29,181,192,metric,92352,daily,19.7, ,27.2, ,7.1, ,1.6, ,6.78, ,0.0, ,30.0, ,83.0, ,16.0, ,16.5, ,326.0, ,0.7, ,215.7, ,2.5, ,5148,34.255942,-117.21814
2008-06-30,182,192,metric,92352,daily,19.1, ,27.1, ,6.3, ,1.7, ,6.81, ,0.0, ,31.0, ,81.0, ,19.0, ,16.4, ,326.0, ,0.7, ,199.4, ,2.3, ,5148,34.255942,-117.21814
2008-07-01,183,192,metric,92352,daily,18.3, ,26.4,Y,8.1, ,2.9, ,6.65, ,0.0, ,36.0, ,72.0, ,19.0, ,16.4, ,335.0, ,0.8, ,183.8, ,2.1, ,5148,34.255942,-117.21814
2008-07-02,184,192,metric,92352,daily,17.6, ,29.2, ,3.6,Y,0.6, ,6.64, ,0.0, ,32.0, ,81.0, ,12.0, ,16.0,Y,335.0, ,0.6, ,144.4, ,1.7, ,5148,34.255942,-117.21814
2008-07-03,185,192,metric,92352,daily,19.0, ,27.9,Y,6.6, ,2.2, ,6.8, ,0.0, ,33.0, ,89.0, ,12.0, ,16.0,Y,331.0, ,0.7, ,185.3, ,2.1, ,5148,34.255942,-117.21814
2008-07-04,186,192,metric,92352,daily,20.3, ,28.3,Y,8.2, ,1.4, ,6.91, ,0.0, ,29.0, ,74.0, ,13.0, ,16.2,Y,318.0, ,0.7, ,213.2,Y,2.5,Y,5148,34.255942,-117.21814
2008-07-05,187,192,metric,92352,daily,20.4, ,27.1,Y,11.4, ,3.1, ,6.91, ,0.0, ,32.0, ,56.0, ,17.0, ,16.5, ,320.0, ,0.8, ,223.9,Y,2.6,Y,5148,34.255942,-117.21814
2008-07-06,188,192,metric,92352,daily,18.9, ,26.0,Y,8.9, ,3.6, ,6.68, ,0.0, ,36.0, ,82.0, ,17.0, ,16.6, ,328.0, ,0.8, ,201.3,Y,2.3,Y,5148,34.255942,-117.21814
2008-07-07,189,192,metric,92352,daily,19.8, ,29.8, ,6.3, ,5.1, ,6.44, ,0.0, ,38.0, ,81.0, ,15.0, ,16.4, ,320.0, ,0.9, ,138.2, ,1.6, ,5148,34.255942,-117.21814
2008-07-08,190,192,metric,92352,daily,22.0, ,32.5, ,10.5, ,7.9, ,5.47, ,0.0, ,40.0, ,81.0, ,18.0, ,16.7, ,273.0, ,1.1, ,124.3, ,1.4, ,5148,34.255942,-117.21814
2008-07-09,191,192,metric,92352,daily,21.9, ,33.5, ,11.3, ,10.0, ,6.24, ,0.0, ,47.0, ,86.0, ,21.0, ,17.2, ,307.0, ,1.2, ,129.1, ,1.5, ,5148,34.255942,-117.21814
2008-07-10,192,192,metric,92352,daily,22.1, ,26.9,Y,12.8, ,13.1, ,6.18, ,0.0, ,57.0, ,87.0, ,48.0, ,17.7, ,306.0, ,1.5, ,212.4,Y,2.5,Y,5148,34.255942,-117.21814
2008-07-11,193,192,metric,92352,daily,19.0,H,,S,14.1, ,13.1, ,2.6,R,0.0, ,69.0, ,84.0,H,59.0,H,18.2, ,209.0, ,1.5, ,235.6,R,2.7,R,5148,34.255942,-117.21814
2008-07-12,194,192,metric,92352,daily,18.4, ,24.7,R,11.9, ,12.1, ,4.36,R,0.0, ,67.0, ,93.0, ,49.0, ,18.0, ,242.0, ,1.4, ,152.5, ,1.8, ,5148,34.255942,-117.21814
2008-07-13,195,192,metric,92352,daily,18.0, ,23.7,R,11.4, ,11.7, ,4.21,R,0.0, ,67.0, ,91.0, ,47.0, ,18.1, ,238.0, ,1.4, ,155.0, ,1.8, ,5148,34.255942,-117.21814
2008-07-14,196,192,metric,92352,daily,17.7, ,,S,11.2, ,10.3, ,4.98,R,0.0, ,62.0, ,92.0, ,42.0, ,18.0, ,267.0, ,1.3, ,190.9, ,2.2, ,5148,34.255942,-117.21814
2008-07-15,197,192,metric,92352,daily,18.8, ,25.8,Y,11.0, ,11.4, ,5.58,R,0.0, ,62.0, ,93.0, ,40.0, ,18.0, ,297.0, ,1.3, ,154.0, ,1.8, ,5148,34.255942,-117.21814
2008-07-16,198,192,metric,92352,daily,19.0, ,26.0,Y,11.9, ,11.9, ,5.5, ,0.0, ,64.0, ,89.0, ,45.0, ,18.2, ,296.0, ,1.4, ,137.7, ,1.6, ,5148,34.255942,-117.21814
2008-07-17,199,192,metric,92352,daily,19.6, ,27.9,Y,11.7, ,11.7, ,5.63, ,0.0, ,60.0, ,89.0, ,33.0, ,18.3, ,301.0, ,1.4, ,130.3, ,1.5, ,5148,34.255942,-117.21814
2008-07-18,200,192,metric,92352,daily,19.6, ,29.9, ,9.4, ,7.3, ,6.12,R,0.0, ,45.0, ,78.0, ,19.0, ,18.2, ,308.0, ,1.0, ,155.2, ,1.8, ,5148,34.255942,-117.21814
2008-07-19,201,192,metric,92352,daily,20.1, ,27.7,Y,9.9, ,6.5, ,5.97, ,0.0, ,41.0, ,65.0, ,24.0, ,18.0, ,281.0, ,1.0, ,218.2,Y,2.5,Y,5148,34.255942,-117.21814
2008-07-20,202,192,metric,92352,daily,19.7,H,25.0,R,15.5, ,12.6, ,3.96,R,0.0, ,64.0, ,71.0,H,49.0,H,18.4, ,249.0, ,1.5, ,216.5,Y,2.5,Y,5148,34.255942,-117.21814
2008-07-21,203,192,metric,92352,daily,18.7, ,25.0,R,10.0, ,9.4, ,6.14,R,0.0, ,55.0, ,92.0, ,37.0, ,18.3, ,315.0, ,1.2, ,205.5,Y,2.4,Y,5148,34.255942,-117.21814
2008-07-22,204,192,metric,92352,daily,17.8, ,24.1,R,7.5, ,7.1, ,6.37,R,0.0, ,50.0, ,90.0, ,29.0, ,17.8, ,316.0, ,1.0, ,245.5,R,2.8,R,5148,34.255942,-117.21814
2008-07-23,205,192,metric,92352,daily,16.8, ,26.0,Y,6.7, ,3.2, ,6.08, ,0.0, ,40.0, ,78.0, ,13.0, ,17.4, ,317.0, ,0.8, ,185.5, ,2.1, ,5148,34.255942,-117.21814
2008-07-24,206,192,metric,92352,daily,18.3, ,27.4,Y,5.0, ,0.0, ,6.58, ,0.0, ,29.0, ,66.0, ,11.0, ,16.5, ,314.0, ,0.6, ,195.6,Y,2.3,Y,5148,34.255942,-117.21814
2008-07-25,207,192,metric,92352,daily,21.1, ,28.0,Y,12.8, ,8.1, ,6.24, ,0.0, ,43.0, ,75.0, ,31.0, ,16.7, ,293.0, ,1.1, ,202.5,Y,2.3,Y,5148,34.255942,-117.21814
2008-07-26,208,192,metric,92352,daily,20.0, ,27.0,Y,11.4, ,10.5, ,5.94, ,0.0, ,54.0, ,86.0, ,40.0, ,17.2, ,291.0, ,1.3, ,194.3,Y,2.2,Y,5148,34.255942,-117.21814
2008-07-27,209,192,metric,92352,daily,19.4, ,25.9,Y,11.8, ,9.1, ,5.69,R,0.0, ,51.0, ,75.0, ,35.0, ,17.5, ,291.0, ,1.2, ,190.4, ,2.2, ,5148,34.255942,-117.21814
2008-07-28,210,192,metric,92352,daily,18.3, ,23.9,R,9.5, ,8.5, ,5.62,R,0.0, ,53.0, ,79.0, ,36.0, ,17.3, ,293.0, ,1.1, ,186.5, ,2.2, ,5148,34.255942,-117.21814
2008-07-29,211,192,metric,92352,daily,18.7, ,25.4,R,8.8, ,4.9, ,6.06,R,0.0, ,40.0, ,72.0, ,17.0, ,17.1, ,299.0, ,0.9, ,207.4,Y,2.4,Y,5148,34.255942,-117.21814
2008-07-30,212,192,metric,92352,daily,19.4, ,25.5,R,10.8, ,7.5, ,5.85, ,0.0, ,46.0, ,74.0, ,24.0, ,17.1, ,296.0, ,1.0, ,202.3,Y,2.3,Y,5148,34.255942,-117.21814
2008-07-31,213,192,metric,92352,daily,17.7, ,25.6,R,7.2, ,3.7, ,6.01, ,0.0, ,39.0, ,73.0, ,25.0, ,16.9, ,294.0, ,0.8, ,179.3, ,2.1, ,5148,34.255942,-117.21814
2008-08-01,214,192,metric,92352,daily,19.1, ,27.5, ,7.6, ,2.8, ,6.22, ,0.0, ,34.0, ,83.0, ,12.0, ,16.5, ,293.0, ,0.7, ,169.7, ,2.0, ,5148,34.255942,-117.21814
2008-08-02,215,192,metric,92352,daily,19.8, ,28.5, ,8.5, ,6.3, ,6.19, ,0.0, ,41.0, ,78.0, ,19.0, ,16.5, ,288.0, ,1.0, ,175.6, ,2.0, ,5148,34.255942,-117.21814
2008-08-03,216,192,metric,92352,daily,21.5, ,27.0,Y,14.8, ,8.8, ,6.14, ,0.0, ,44.0, ,63.0, ,24.0, ,17.1, ,282.0, ,1.1, ,241.3,R,2.8,R,5148,34.255942,-117.21814
2008-08-04,217,192,metric,92352,daily,20.6, ,25.5,Y,13.6, ,10.6, ,5.65, ,0.0, ,53.0, ,81.0, ,37.0, ,17.6, ,277.0, ,1.3, ,209.7,Y,2.4,Y,5148,34.255942,-117.21814
2008-08-05,218,192,metric,92352,daily,20.2, ,26.3,Y,11.6, ,11.1, ,5.67, ,0.0, ,56.0, ,89.0, ,39.0, ,17.8, ,276.0, ,1.3, ,194.3, ,2.2, ,5148,34.255942,-117.21814
2008-08-06,219,192,metric,92352,daily,21.4, ,27.6, ,11.8, ,8.8, ,5.87, ,0.0, ,44.0, ,85.0, ,25.0, ,18.0, ,277.0, ,1.1, ,196.2, ,2.3, ,5148,34.255942,-117.21814
2008-08-07,220,192,metric,92352,daily,21.1, ,28.2, ,12.4, ,8.7, ,5.46, ,0.0, ,45.0, ,78.0, ,25.0, ,18.0, ,254.0, ,1.1, ,203.8,Y,2.4,Y,5148,34.255942,-117.21814
2008-08-08,221,192,metric,92352,daily,20.5, ,25.5,Y,13.9, ,8.9, ,5.95, ,0.0, ,47.0, ,70.0, ,34.0, ,17.8, ,276.0, ,1.1, ,256.5,R,3.0,R,5148,34.255942,-117.21814
2008-08-09,222,192,metric,92352,daily,17.7, ,24.7,Y,9.7, ,8.5, ,5.34, ,0.0, ,55.0, ,80.0, ,32.0, ,17.5, ,278.0, ,1.1, ,158.9, ,1.8, ,5148,34.255942,-117.21814
2008-08-10,223,192,metric,92352,daily,17.4, ,24.5,Y,7.7, ,5.9, ,5.71, ,0.0, ,47.0, ,79.0, ,32.0, ,17.1, ,287.0, ,0.9, ,180.4, ,2.1, ,5148,34.255942,-117.21814
2008-08-11,224,192,metric,92352,daily,17.4, ,28.6, ,5.5, ,1.6, ,5.81, ,0.0, ,34.0, ,74.0, ,14.0, ,16.5, ,291.0, ,0.7, ,141.1, ,1.6, ,5148,34.255942,-117.21814
2008-08-12,225,192,metric,92352,daily,18.7, ,28.6, ,6.1, ,0.3, ,6.12, ,0.0, ,29.0, ,65.0, ,13.0, ,16.2, ,286.0, ,0.6, ,164.2, ,1.9, ,5148,34.255942,-117.21814
2008-08-13,226,192,metric,92352,daily,19.0, ,28.6, ,8.1, ,5.1, ,4.99, ,0.0, ,40.0, ,70.0, ,19.0, ,16.3, ,236.0, ,0.9, ,141.9, ,1.6, ,5148,34.255942,-117.21814
2008-08-14,227,192,metric,92352,daily,20.4, ,27.7, ,11.5, ,11.2, ,5.32, ,0.0, ,56.0, ,79.0, ,31.0, ,16.8, ,263.0, ,1.3, ,177.6, ,2.1, ,5148,34.255942,-117.21814
