Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-23,113,192,metric,92352,daily,3.8, ,13.6, ,-4.4, ,-0.4, ,4.27, ,0.0, ,74.0, ,94.0, ,38.0, ,5.4,Y,322.0, ,0.6, ,136.6, ,1.6, ,5148,34.255942,-117.21814
2010-04-24,114,192,metric,92352,daily,7.8, ,19.2, ,-2.3, ,-0.4, ,5.24, ,0.0, ,56.0, ,94.0, ,21.0, ,5.2,Y,335.0, ,0.6, ,148.4, ,1.7, ,5148,34.255942,-117.21814
2010-04-25,115,192,metric,92352,daily,9.5, ,19.3, ,-1.6, ,1.0, ,5.36, ,0.0, ,55.0, ,88.0, ,28.0, ,6.4, ,334.0, ,0.7, ,144.5, ,1.7, ,5148,34.255942,-117.21814
2010-04-26,116,192,metric,92352,daily,11.8, ,21.5, ,1.1, ,1.8, ,5.58, ,0.0, ,50.0, ,92.0, ,28.0, ,7.5, ,328.0, ,0.7, ,146.7, ,1.7, ,5148,34.255942,-117.21814
2010-04-27,117,192,metric,92352,daily,9.8, ,16.8, ,2.4, ,2.9, ,4.95, ,0.0, ,62.0, ,87.0, ,35.0, ,8.2, ,299.0, ,0.8, ,254.1, ,2.9, ,5148,34.255942,-117.21814
2010-04-28,118,192,metric,92352,daily,5.0, ,8.5,Y,0.4, ,3.2, ,3.33, ,0.0, ,88.0, ,93.0, ,71.0, ,8.4, ,259.0, ,0.8, ,364.8,Y,4.2,Y,5148,34.255942,-117.21814
2010-04-29,119,192,metric,92352,daily,2.5, ,8.1,Y,-1.9, ,-5.0, ,3.79, ,0.0, ,58.0, ,93.0, ,35.0, ,8.1, ,304.0, ,0.4, ,222.5, ,2.6, ,5148,34.255942,-117.21814
2010-04-30,120,192,metric,92352,daily,4.1, ,12.5, ,-2.0, ,-5.3, ,4.69, ,0.0, ,51.0, ,83.0, ,24.0, ,7.9, ,341.0, ,0.4, ,228.3, ,2.6, ,5148,34.255942,-117.21814
2010-05-01,121,192,metric,92352,daily,6.0, ,14.9,Y,-3.8,Y,-2.0, ,4.94, ,0.0, ,56.0, ,89.0, ,28.0, ,7.7,Y,338.0, ,0.5, ,204.4, ,2.4, ,5148,34.255942,-117.21814
2010-05-02,122,192,metric,92352,daily,8.7, ,18.3, ,-1.3, ,-3.0, ,5.6, ,0.0, ,43.0, ,90.0, ,13.0, ,8.1,Y,345.0, ,0.5, ,199.1, ,2.3, ,5148,34.255942,-117.21814
2010-05-03,123,192,metric,92352,daily,9.7, ,18.0, ,-1.0, ,-2.2, ,5.68, ,0.0, ,43.0, ,80.0, ,22.0, ,8.3,Y,343.0, ,0.5, ,178.0, ,2.1, ,5148,34.255942,-117.21814
2010-05-04,124,192,metric,92352,daily,12.4, ,22.1, ,0.3, ,2.1, ,5.89, ,0.0, ,49.0, ,86.0, ,24.0, ,8.7,Y,348.0, ,0.7, ,168.5, ,2.0, ,5148,34.255942,-117.21814
2010-05-05,125,192,metric,92352,daily,12.3, ,20.5, ,4.1, ,4.7, ,5.47, ,0.7,H,60.0, ,85.0, ,37.0, ,9.5,Y,342.0, ,0.9, ,196.2, ,2.3, ,5148,34.255942,-117.21814
2010-05-06,126,192,metric,92352,daily,10.2, ,21.0, ,0.9, ,-0.1, ,5.42, ,1.3,H,49.0, ,92.0, ,16.0, ,9.8,Y,346.0, ,0.6, ,138.3, ,1.6, ,5148,34.255942,-117.21814
2010-05-07,127,192,metric,92352,daily,11.0, ,20.9, ,-0.4, ,-0.7, ,5.57, ,1.3,H,44.0, ,79.0, ,22.0, ,9.9,Y,344.0, ,0.6, ,136.3, ,1.6, ,5148,34.255942,-117.21814
2010-05-08,128,192,metric,92352,daily,10.9, ,17.6, ,1.0, ,2.2, ,5.58, ,1.4,H,55.0, ,84.0, ,33.0, ,10.1,Y,345.0, ,0.7, ,204.5, ,2.4, ,5148,34.255942,-117.21814
2010-05-09,129,192,metric,92352,daily,7.0, ,12.2,Y,0.7, ,2.5, ,3.22,R,0.8,H,73.0, ,93.0, ,50.0, ,9.9,Y,242.0, ,0.7, ,310.1,Y,3.6,Y,5148,34.255942,-117.21814
2010-05-10,130,192,metric,92352,daily,4.1, ,9.9,R,-2.7,Y,1.0, ,4.28,R,0.0, ,81.0, ,94.0, ,53.0, ,9.3,Y,341.0, ,0.7, ,278.1, ,3.2, ,5148,34.255942,-117.21814
2010-05-11,131,192,metric,92352,daily,4.2, ,11.3,Y,-3.0,Y,-2.6, ,4.56, ,0.0, ,61.0, ,93.0, ,28.0, ,9.1,Y,350.0, ,0.5, ,173.1, ,2.0, ,5148,34.255942,-117.21814
2010-05-12,132,192,metric,92352,daily,10.9, ,17.9, ,0.0, ,-0.1, ,5.34, ,0.0,R,47.0, ,82.0, ,25.0, ,9.4,Y,400.0,R,0.6, ,185.8, ,2.2, ,5148,34.255942,-117.21814
2010-05-13,133,192,metric,92352,daily,10.2, ,17.3, ,2.7, ,1.0, ,4.79, ,0.0, ,53.0, ,85.0, ,32.0, ,9.7,Y,298.0, ,0.7, ,142.0, ,1.6, ,5148,34.255942,-117.21814
2010-05-14,134,192,metric,92352,daily,10.9, ,19.5, ,1.7, ,1.0, ,4.49, ,0.0, ,50.0, ,89.0, ,29.0, ,9.9,Y,275.0, ,0.7, ,139.0, ,1.6, ,5148,34.255942,-117.21814
2010-05-15,135,192,metric,92352,daily,12.8, ,21.5, ,2.3, ,0.4, ,5.61, ,0.0, ,43.0, ,80.0, ,24.0, ,10.3,Y,323.0, ,0.6, ,137.9, ,1.6, ,5148,34.255942,-117.21814
2010-05-16,136,192,metric,92352,daily,13.5, ,21.2, ,2.9, ,2.1, ,6.32, ,0.0, ,46.0, ,80.0, ,18.0, ,10.6, ,356.0, ,0.7, ,209.9, ,2.4, ,5148,34.255942,-117.21814
2010-05-17,137,192,metric,92352,daily,9.2, ,13.7,Y,5.0, ,5.4, ,3.45, ,0.0, ,77.0, ,93.0, ,55.0, ,11.2, ,242.0, ,0.9, ,268.5, ,3.1, ,5148,34.255942,-117.21814
2010-05-18,138,192,metric,92352,daily,6.8, ,12.6,Y,1.1, ,4.6, ,3.47,R,0.0, ,86.0, ,93.0, ,70.0, ,11.2, ,276.0, ,0.9, ,195.7, ,2.3, ,5148,34.255942,-117.21814
2010-05-19,139,192,metric,92352,daily,12.8, ,23.0, ,0.5, ,2.7, ,5.98, ,0.0, ,50.0, ,94.0, ,27.0, ,11.2, ,357.0, ,0.7, ,140.5, ,1.6, ,5148,34.255942,-117.21814
2010-05-20,140,192,metric,92352,daily,14.3, ,23.5, ,5.8, ,6.3, ,5.96, ,0.0, ,58.0, ,81.0, ,24.0, ,11.8, ,361.0, ,1.0, ,171.0, ,2.0, ,5148,34.255942,-117.21814
2010-05-21,141,192,metric,92352,daily,11.3, ,17.7, ,5.1, ,5.4, ,5.45, ,0.0, ,67.0, ,86.0, ,38.0, ,12.1, ,360.0, ,0.9, ,237.8, ,2.8, ,5148,34.255942,-117.21814
2010-05-22,142,192,metric,92352,daily,5.5, ,10.1,R,-0.2, ,2.2, ,4.31, ,0.0, ,79.0, ,92.0, ,63.0, ,12.0, ,336.0, ,0.7, ,252.2, ,2.9, ,5148,34.255942,-117.21814
2010-05-23,143,192,metric,92352,daily,1.2,H,6.0,S,-3.2,Y,-1.2, ,4.19,R,0.0, ,84.0, ,94.0,H,64.0,H,10.6, ,173.0, ,0.6, ,157.8, ,1.8, ,5148,34.255942,-117.21814
2010-05-24,144,192,metric,92352,daily,4.5, ,11.8,Y,-3.4,Y,-0.5, ,4.66, ,0.0, ,70.0, ,94.0, ,31.0, ,9.3,Y,350.0, ,0.6, ,158.3, ,1.8, ,5148,34.255942,-117.21814
2010-05-25,145,192,metric,92352,daily,7.5, ,13.7,Y,-2.3,Y,1.3, ,5.13, ,0.0, ,65.0, ,92.0, ,38.0, ,9.5,Y,350.0, ,0.7, ,209.8, ,2.4, ,5148,34.255942,-117.21814
2010-05-26,146,192,metric,92352,daily,8.8, ,12.8,Y,4.4, ,2.3, ,5.12, ,0.0, ,64.0, ,84.0, ,35.0, ,10.2,Y,353.0, ,0.7, ,289.2, ,3.3, ,5148,34.255942,-117.21814
2010-05-27,147,192,metric,92352,daily,6.5, ,9.2,R,4.9, ,4.9, ,0.53, ,0.0, ,89.0, ,93.0, ,78.0, ,10.6, ,73.0, ,0.9, ,243.9, ,2.8, ,5148,34.255942,-117.21814
2010-05-28,148,192,metric,92352,daily,7.3, ,15.2,Y,1.6, ,3.0, ,3.94, ,0.0, ,74.0, ,94.0, ,46.0, ,10.6, ,291.0, ,0.8, ,158.9, ,1.8, ,5148,34.255942,-117.21814
2010-05-29,149,192,metric,92352,daily,10.2, ,20.3, ,0.4, ,-3.3, ,6.21, ,0.0, ,38.0, ,78.0, ,14.0, ,10.6, ,371.0, ,0.5, ,195.9, ,2.3, ,5148,34.255942,-117.21814
2010-05-30,150,192,metric,92352,daily,12.8, ,24.3, ,0.3, ,-0.5, ,6.31, ,0.0, ,40.0, ,83.0, ,17.0, ,10.8, ,370.0, ,0.6, ,130.7, ,1.5, ,5148,34.255942,-117.21814
2010-05-31,151,192,metric,92352,daily,13.7, ,21.2, ,2.8, ,2.3, ,6.51, ,0.0, ,46.0, ,80.0, ,23.0, ,11.3, ,369.0, ,0.7, ,195.3, ,2.3, ,5148,34.255942,-117.21814
2010-06-01,152,192,metric,92352,daily,12.8, ,18.2,Y,4.5, ,5.8, ,5.28, ,0.0, ,62.0, ,88.0, ,38.0, ,11.9,Y,330.0, ,0.9, ,225.7, ,2.6, ,5148,34.255942,-117.21814
2010-06-02,153,192,metric,92352,daily,14.5, ,24.1, ,4.3, ,6.7, ,5.6, ,0.0, ,60.0, ,93.0, ,34.0, ,12.4,Y,339.0, ,1.0, ,119.8, ,1.4, ,5148,34.255942,-117.21814
2010-06-03,154,192,metric,92352,daily,15.2, ,24.6, ,5.2, ,7.3, ,6.07, ,0.0, ,59.0, ,92.0, ,30.0, ,12.8, ,359.0, ,1.0, ,139.5, ,1.6, ,5148,34.255942,-117.21814
2010-06-04,155,192,metric,92352,daily,18.2, ,29.3, ,8.1, ,9.8, ,6.27, ,0.0, ,58.0, ,90.0, ,30.0, ,13.5, ,359.0, ,1.2, ,119.8, ,1.4, ,5148,34.255942,-117.21814
2010-06-05,156,192,metric,92352,daily,19.2, ,30.0, ,8.3, ,10.0, ,6.61, ,0.0, ,55.0, ,92.0, ,27.0, ,14.3, ,368.0, ,1.2, ,122.8, ,1.4, ,5148,34.255942,-117.21814
2010-06-06,157,192,metric,92352,daily,18.6, ,29.6, ,9.1, ,10.6, ,6.6, ,0.0, ,59.0, ,91.0, ,29.0, ,14.9, ,365.0, ,1.3, ,154.1, ,1.8, ,5148,34.255942,-117.21814
2010-06-07,158,192,metric,92352,daily,18.2, ,23.8, ,9.2, ,10.6, ,6.43, ,0.0, ,61.0, ,93.0, ,45.0, ,15.2, ,366.0, ,1.3, ,215.3, ,2.5, ,5148,34.255942,-117.21814
2010-06-08,159,192,metric,92352,daily,18.4, ,22.8, ,12.2, ,10.1, ,6.23, ,0.0, ,58.0, ,80.0, ,42.0, ,15.8, ,363.0, ,1.2, ,267.1,Y,3.1,Y,5148,34.255942,-117.21814
2010-06-09,160,192,metric,92352,daily,16.4, ,25.3, ,8.3, ,9.8, ,5.89, ,0.0, ,65.0, ,89.0, ,31.0, ,16.0, ,361.0, ,1.2, ,166.0, ,1.9, ,5148,34.255942,-117.21814
2010-06-10,161,192,metric,92352,daily,12.7, ,20.5, ,6.8, ,8.3, ,5.51, ,0.0, ,74.0, ,92.0, ,45.0, ,16.0, ,368.0, ,1.1, ,180.7, ,2.1, ,5148,34.255942,-117.21814
2010-06-11,162,192,metric,92352,daily,11.7, ,18.5,Y,3.3, ,3.7, ,5.54, ,0.0, ,58.0, ,93.0, ,33.0, ,15.8, ,370.0, ,0.8, ,162.3, ,1.9, ,5148,34.255942,-117.21814
2010-06-12,163,192,metric,92352,daily,12.1, ,19.5,Y,5.0, ,3.4, ,5.13, ,0.0, ,55.0, ,85.0, ,30.0, ,15.6, ,315.0, ,0.8, ,177.0, ,2.0, ,5148,34.255942,-117.21814
2010-06-13,164,192,metric,92352,daily,13.5, ,23.2, ,3.1, ,3.7, ,5.63, ,0.0, ,51.0, ,87.0, ,24.0, ,15.1, ,336.0, ,0.8, ,135.5, ,1.6, ,5148,34.255942,-117.21814
2010-06-14,165,192,metric,92352,daily,16.3, ,25.8, ,4.4, ,3.2, ,6.44, ,0.0, ,42.0, ,86.0, ,22.0, ,15.1, ,365.0, ,0.8, ,156.5, ,1.8, ,5148,34.255942,-117.21814
2010-06-15,166,192,metric,92352,daily,15.7, ,22.8, ,5.2, ,3.5, ,6.8, ,0.0, ,44.0, ,81.0, ,25.0, ,15.4, ,368.0, ,0.8, ,236.2,Y,2.7,Y,5148,34.255942,-117.21814
2010-06-16,167,192,metric,92352,daily,13.3, ,19.8,Y,4.8, ,1.8, ,6.14, ,0.0, ,45.0, ,76.0, ,26.0, ,15.3, ,375.0, ,0.7, ,196.3, ,2.3, ,5148,34.255942,-117.21814
2010-06-17,168,192,metric,92352,daily,13.5, ,23.1, ,0.9,Y,3.1, ,6.4, ,0.0, ,49.0, ,79.0, ,15.0, ,15.1, ,379.0, ,0.8, ,177.8, ,2.1, ,5148,34.255942,-117.21814
2010-06-18,169,192,metric,92352,daily,14.2, ,19.5,Y,3.9, ,2.7, ,6.48, ,0.0, ,46.0, ,77.0, ,19.0, ,15.1, ,374.0, ,0.7, ,252.9,Y,2.9,Y,5148,34.255942,-117.21814
2010-06-19,170,192,metric,92352,daily,14.5, ,19.6,Y,7.5, ,0.7, ,6.49, ,0.0, ,39.0, ,68.0, ,22.0, ,15.1, ,379.0, ,0.6, ,265.7,Y,3.1,Y,5148,34.255942,-117.21814
2010-06-20,171,192,metric,92352,daily,13.7, ,19.8,Y,3.7, ,2.1, ,6.37, ,0.0, ,45.0, ,73.0, ,26.0, ,15.0, ,376.0, ,0.7, ,220.9, ,2.6, ,5148,34.255942,-117.21814
2010-06-21,172,192,metric,92352,daily,12.9, ,18.1,Y,3.7, ,3.3, ,6.02, ,0.0, ,52.0, ,87.0, ,20.0, ,15.1, ,374.0, ,0.8, ,227.3, ,2.6, ,5148,34.255942,-117.21814
2010-06-22,173,192,metric,92352,daily,14.0, ,25.3, ,0.7,Y,3.0, ,6.28, ,0.0, ,48.0, ,83.0, ,26.0, ,14.9, ,372.0, ,0.8, ,139.8, ,1.6, ,5148,34.255942,-117.21814
2010-06-23,174,192,metric,92352,daily,16.0, ,25.6, ,3.0, ,3.5, ,6.78, ,0.0, ,43.0, ,80.0, ,16.0, ,15.2, ,374.0, ,0.8, ,191.4, ,2.2, ,5148,34.255942,-117.21814
2010-06-24,175,192,metric,92352,daily,16.6, ,23.6, ,5.4, ,4.2, ,6.64, ,0.0, ,44.0, ,86.0, ,15.0, ,15.6, ,373.0, ,0.8, ,189.2, ,2.2, ,5148,34.255942,-117.21814
2010-06-25,176,192,metric,92352,daily,15.2, ,21.8, ,3.3, ,3.6, ,6.46, ,0.0, ,45.0, ,88.0, ,16.0, ,15.7, ,359.0, ,0.8, ,213.1, ,2.5, ,5148,34.255942,-117.21814
2010-06-26,177,192,metric,92352,daily,15.5, ,24.3, ,6.2, ,7.3, ,5.92, ,0.0, ,58.0, ,84.0, ,36.0, ,16.0, ,358.0, ,1.0, ,140.0, ,1.6, ,5148,34.255942,-117.21814
2010-06-27,178,192,metric,92352,daily,18.4, ,29.1, ,6.9, ,6.7, ,6.59, ,0.0, ,47.0, ,91.0, ,25.0, ,16.5, ,363.0, ,1.0, ,129.4, ,1.5, ,5148,34.255942,-117.21814
2010-06-28,179,192,metric,92352,daily,22.2, ,28.0, ,0.0,Y,3.4, ,6.75, ,0.0, ,29.0, ,86.0, ,19.0, ,16.9, ,469.0,R,0.8, ,194.7, ,2.3, ,5148,34.255942,-117.21814
2010-06-29,180,192,metric,92352,daily,17.1, ,26.4, ,6.6, ,5.1, ,6.8, ,0.0, ,45.0, ,82.0, ,19.0, ,16.7, ,376.0, ,0.9, ,173.8, ,2.0, ,5148,34.255942,-117.21814
2010-06-30,181,192,metric,92352,daily,17.9, ,27.3, ,6.0, ,7.4, ,6.69, ,0.0, ,50.0, ,81.0, ,25.0, ,16.7, ,374.0, ,1.0, ,161.4, ,1.9, ,5148,34.255942,-117.21814
2010-07-01,182,192,metric,92352,daily,17.5, ,25.1,R,6.7, ,2.4, ,7.21, ,0.0, ,36.0, ,83.0, ,18.0, ,16.9, ,380.0, ,0.7, ,206.2,Y,2.4,Y,5148,34.255942,-117.21814
2010-07-02,183,192,metric,92352,daily,16.5, ,23.0,S,6.7, ,1.0, ,7.05, ,0.0, ,35.0, ,67.0, ,13.0, ,16.6, ,380.0, ,0.7, ,230.6,R,2.7,R,5148,34.255942,-117.21814
2010-07-03,184,192,metric,92352,daily,16.3, ,22.0,S,8.4, ,6.0, ,6.2, ,0.0, ,51.0, ,82.0, ,33.0, ,16.6, ,368.0, ,0.9, ,224.3,Y,2.6,Y,5148,34.255942,-117.21814
2010-07-04,185,192,metric,92352,daily,16.1, ,26.9,Y,5.8, ,5.9, ,6.35, ,0.0, ,51.0, ,91.0, ,23.0, ,16.6, ,369.0, ,0.9, ,132.0, ,1.5, ,5148,34.255942,-117.21814
2010-07-05,186,192,metric,92352,daily,17.2, ,28.0,Y,6.9, ,6.1, ,6.61, ,0.0, ,48.0, ,87.0, ,27.0, ,16.7, ,364.0, ,0.9, ,157.7, ,1.8, ,5148,34.255942,-117.21814
2010-07-06,187,192,metric,92352,daily,16.1, ,23.8,R,6.0, ,1.6, ,6.96, ,0.0, ,38.0, ,83.0, ,19.0, ,16.5, ,366.0, ,0.7, ,201.5,Y,2.3,Y,5148,34.255942,-117.21814
2010-07-07,188,192,metric,92352,daily,16.8, ,24.9,R,4.3,Y,0.2, ,7.06, ,0.0, ,32.0, ,75.0, ,16.0, ,16.0,Y,372.0, ,0.6, ,190.7, ,2.2, ,5148,34.255942,-117.21814
2010-07-08,189,192,metric,92352,daily,18.3, ,28.2,Y,7.1, ,4.0, ,6.64, ,0.0, ,39.0, ,69.0, ,23.0, ,16.3,Y,362.0, ,0.8, ,144.5, ,1.7, ,5148,34.255942,-117.21814
2010-07-09,190,192,metric,92352,daily,21.0, ,29.8, ,9.9, ,4.6, ,6.19, ,0.0, ,34.0, ,65.0, ,18.0, ,16.8, ,322.0, ,0.8, ,145.1, ,1.7, ,5148,34.255942,-117.21814
2010-07-10,191,192,metric,92352,daily,20.7, ,30.5, ,12.6, ,7.8, ,6.11, ,0.0, ,43.0, ,72.0, ,25.0, ,17.5, ,301.0, ,1.1, ,154.8, ,1.8, ,5148,34.255942,-117.21814
2010-07-11,192,192,metric,92352,daily,20.0, ,27.1,Y,13.7, ,7.8, ,4.73, ,0.0, ,45.0, ,67.0, ,26.0, ,17.8, ,240.0, ,1.1, ,183.1, ,2.1, ,5148,34.255942,-117.21814
2010-07-12,193,192,metric,92352,daily,20.5, ,24.5,R,13.7, ,3.3, ,6.78, ,0.0, ,32.0, ,46.0, ,22.0, ,17.8, ,344.0, ,0.8, ,210.5,Y,2.4,Y,5148,34.255942,-117.21814
2010-07-13,194,192,metric,92352,daily,20.5, ,26.1,Y,13.7, ,9.8, ,6.57, ,0.0, ,50.0, ,75.0, ,33.0, ,18.2, ,351.0, ,1.2, ,199.8,Y,2.3,Y,5148,34.255942,-117.21814
2010-07-14,195,192,metric,92352,daily,21.9, ,29.8, ,12.7, ,10.4, ,6.54, ,0.0, ,48.0, ,78.0, ,30.0, ,18.6, ,345.0, ,1.3, ,159.7, ,1.8, ,5148,34.255942,-117.21814
2010-07-15,196,192,metric,92352,daily,22.9, ,31.4, ,13.8, ,13.2, ,6.52, ,0.0, ,54.0, ,89.0, ,32.0, ,19.2, ,326.0, ,1.5, ,146.7, ,1.7, ,5148,34.255942,-117.21814
2010-07-16,197,192,metric,92352,daily,22.1, ,28.5,Y,14.6, ,13.0, ,6.33, ,0.0, ,56.0, ,88.0, ,39.0, ,19.8, ,328.0, ,1.5, ,177.5, ,2.1, ,5148,34.255942,-117.21814
2010-07-17,198,192,metric,92352,daily,22.5, ,30.0, ,13.2, ,12.7, ,6.54, ,0.0, ,54.0, ,82.0, ,36.0, ,20.0, ,342.0, ,1.5, ,145.7, ,1.7, ,5148,34.255942,-117.21814
2010-07-18,199,192,metric,92352,daily,21.8, ,30.3, ,13.9, ,12.3, ,6.55, ,0.0, ,55.0, ,83.0, ,35.0, ,20.2, ,339.0, ,1.4, ,163.6, ,1.9, ,5148,34.255942,-117.21814
2010-07-19,200,192,metric,92352,daily,20.8, ,27.5,Y,12.6, ,11.1, ,6.46, ,0.0, ,54.0, ,85.0, ,35.0, ,20.2, ,341.0, ,1.3, ,177.0, ,2.0, ,5148,34.255942,-117.21814
2010-07-20,201,192,metric,92352,daily,19.8, ,27.6,Y,11.1, ,9.6, ,6.53, ,0.0, ,52.0, ,89.0, ,31.0, ,20.1, ,341.0, ,1.2, ,192.7, ,2.2, ,5148,34.255942,-117.21814
2010-07-21,202,192,metric,92352,daily,18.4, ,24.5,R,9.7, ,7.7, ,6.61, ,0.0, ,50.0, ,78.0, ,37.0, ,19.8, ,347.0, ,1.1, ,248.7,R,2.9,R,5148,34.255942,-117.21814
2010-07-22,203,192,metric,92352,daily,19.5, ,25.5,R,9.6, ,4.6, ,6.7, ,0.0, ,37.0, ,55.0, ,19.0, ,19.5, ,342.0, ,0.8, ,242.4,R,2.8,R,5148,34.255942,-117.21814
2010-07-23,204,192,metric,92352,daily,20.4, ,26.6,Y,12.6, ,8.3, ,6.5, ,0.0, ,46.0, ,72.0, ,32.0, ,19.7, ,340.0, ,1.1, ,214.4,Y,2.5,Y,5148,34.255942,-117.21814
2010-07-24,205,192,metric,92352,daily,20.8, ,28.5,Y,12.2, ,9.4, ,5.81, ,0.0, ,48.0, ,79.0, ,30.0, ,20.0, ,298.0, ,1.2, ,154.6, ,1.8, ,5148,34.255942,-117.21814
2010-07-25,206,192,metric,92352,daily,19.3, ,28.1,Y,12.0, ,7.6, ,6.1, ,0.0, ,47.0, ,84.0, ,27.0, ,20.0, ,311.0, ,1.0, ,151.5, ,1.8, ,5148,34.255942,-117.21814
2010-07-26,207,192,metric,92352,daily,19.3, ,25.1,R,10.5, ,4.4, ,6.87, ,0.0, ,37.0, ,70.0, ,23.0, ,19.8, ,343.0, ,0.8, ,238.7,R,2.8,R,5148,34.255942,-117.21814
2010-07-27,208,192,metric,92352,daily,19.8, ,26.7,Y,10.7, ,2.9, ,6.34, ,0.0, ,33.0, ,55.0, ,14.0, ,19.7, ,300.0, ,0.8, ,228.1,Y,2.6,Y,5148,34.255942,-117.21814
2010-07-28,209,192,metric,92352,daily,17.9, ,24.0,R,9.0, ,2.2, ,6.56, ,0.0, ,35.0, ,65.0, ,21.0, ,19.5, ,335.0, ,0.7, ,187.4, ,2.2, ,5148,34.255942,-117.21814
2010-07-29,210,192,metric,92352,daily,20.0, ,26.2,Y,11.3, ,4.0, ,6.22, ,0.0, ,35.0, ,66.0, ,17.0, ,19.6, ,313.0, ,0.8, ,181.2, ,2.1, ,5148,34.255942,-117.21814
2010-07-30,211,192,metric,92352,daily,20.1, ,26.3,Y,12.6, ,7.4, ,5.57, ,0.0, ,44.0, ,70.0, ,27.0, ,19.9, ,278.0, ,1.0, ,197.9,Y,2.3,Y,5148,34.255942,-117.21814
2010-07-31,212,192,metric,92352,daily,18.4, ,24.6,R,11.7, ,3.9, ,6.02, ,0.0, ,38.0, ,67.0, ,18.0, ,19.9, ,302.0, ,0.8, ,197.7,Y,2.3,Y,5148,34.255942,-117.21814
2010-08-01,213,192,metric,92352,daily,17.5, ,23.8,R,9.0, ,4.2, ,6.31, ,0.0, ,41.0, ,75.0, ,22.0, ,19.7, ,328.0, ,0.8, ,182.6, ,2.1, ,5148,34.255942,-117.21814
2010-08-02,214,192,metric,92352,daily,18.0, ,26.2,Y,7.7, ,4.4, ,5.97, ,0.0, ,41.0, ,86.0, ,22.0, ,19.4, ,302.0, ,0.8, ,175.8, ,2.0, ,5148,34.255942,-117.21814
2010-08-03,215,192,metric,92352,daily,18.6, ,26.1,Y,8.7, ,6.0, ,6.42, ,0.0, ,44.0, ,79.0, ,22.0, ,19.3, ,332.0, ,0.9, ,167.4, ,1.9, ,5148,34.255942,-117.21814
2010-08-04,216,192,metric,92352,daily,18.5, ,26.4,Y,9.2, ,4.4, ,6.7, ,0.0, ,39.0, ,79.0, ,22.0, ,19.1, ,343.0, ,0.8, ,183.2, ,2.1, ,5148,34.255942,-117.21814
2010-08-05,217,192,metric,92352,daily,19.0, ,26.5,Y,8.6, ,3.8, ,6.78, ,0.0, ,37.0, ,55.0, ,22.0, ,19.0, ,337.0, ,0.8, ,245.5,R,2.8,R,5148,34.255942,-117.21814
2010-08-06,218,192,metric,92352,daily,17.9, ,24.3,R,9.2, ,0.2, ,6.82, ,0.0, ,30.0, ,60.0, ,13.0, ,18.8, ,348.0, ,0.6, ,260.6,R,3.0,R,5148,34.255942,-117.21814
2010-08-07,219,192,metric,92352,daily,13.4, ,22.5,R,1.4,Y,1.3, ,6.09, ,0.0, ,44.0, ,80.0, ,16.0, ,18.3, ,347.0, ,0.7, ,161.6, ,1.9, ,5148,34.255942,-117.21814
2010-08-08,220,192,metric,92352,daily,13.4, ,22.2,S,3.3, ,2.7, ,5.9, ,0.0, ,48.0, ,89.0, ,20.0, ,18.0, ,340.0, ,0.7, ,175.7, ,2.0, ,5148,34.255942,-117.21814
2010-08-09,221,192,metric,92352,daily,15.0, ,23.7,R,1.6,Y,1.6, ,6.29,R,0.0, ,40.0, ,69.0, ,18.0, ,17.8, ,338.0, ,0.7, ,188.2, ,2.2, ,5148,34.255942,-117.21814
2010-08-10,222,192,metric,92352,daily,16.2, ,22.3,S,4.8, ,2.6, ,6.5, ,0.0, ,40.0, ,76.0, ,17.0, ,17.9, ,339.0, ,0.7, ,261.3,R,3.0,R,5148,34.255942,-117.21814
2010-08-11,223,192,metric,92352,daily,15.3, ,21.7,S,3.8, ,0.0, ,6.37, ,0.0, ,35.0, ,59.0, ,16.0, ,17.8, ,341.0, ,0.6, ,226.5,Y,2.6,Y,5148,34.255942,-117.21814
2010-08-12,224,192,metric,92352,daily,15.2, ,24.6,Y,2.8,Y,0.4, ,6.27, ,0.0, ,36.0, ,79.0, ,14.0, ,17.7, ,340.0, ,0.6, ,163.6, ,1.9, ,5148,34.255942,-117.21814
2010-08-13,225,192,metric,92352,daily,16.7, ,25.3,Y,5.2, ,2.2, ,6.49, ,0.0, ,38.0, ,72.0, ,20.0, ,17.9, ,340.0, ,0.7, ,187.0, ,2.2, ,5148,34.255942,-117.21814
2010-08-14,226,192,metric,92352,daily,15.8, ,25.1,Y,4.6, ,-0.5, ,6.44, ,0.0, ,33.0, ,71.0, ,17.0, ,17.9, ,342.0, ,0.6, ,181.5, ,2.1, ,5148,34.255942,-117.21814
2010-08-15,227,192,metric,92352,daily,18.0, ,27.6, ,2.9, ,-0.2, ,6.55, ,0.0, ,29.0, ,77.0, ,9.0, ,17.7, ,329.0, ,0.6, ,178.2, ,2.1, ,5148,34.255942,-117.21814
