Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-17,230,192,metric,92352,daily,23.2,Y,28.6, ,15.7,Y,-7.3,Y,7.71, ,0.0, ,12.0,Y,27.0, ,7.0, ,16.1, ,317, ,0.4,Y,285.4,Y,3.3,Y,5148,34.255942,-117.21814
2016-08-18,231,192,metric,92352,daily,20.8, ,27.6, ,13.5, ,-1.7, ,6.81, ,0.0, ,22.0, ,47.0, ,11.0, ,15.9, ,312, ,0.5, ,223.0, ,2.6, ,5148,34.255942,-117.21814
2016-08-19,232,192,metric,92352,daily,19.0, ,26.7, ,9.8, ,3.8, ,6.19, ,0.0, ,36.0, ,69.0, ,22.0, ,15.8, ,307, ,0.8, ,184.3, ,2.1, ,5148,34.255942,-117.21814
2016-08-20,233,192,metric,92352,daily,18.8, ,26.6, ,8.6, ,5.8, ,5.88, ,0.0, ,43.0, ,84.0, ,27.0, ,15.7, ,290, ,0.9, ,168.4, ,1.9, ,5148,34.255942,-117.21814
2016-08-21,234,192,metric,92352,daily,18.4, ,24.9, ,11.2, ,6.0, ,3.9, ,0.0, ,44.0, ,70.0, ,28.0, ,15.8, ,194, ,0.9, ,180.2, ,2.1, ,5148,34.255942,-117.21814
2016-08-22,235,192,metric,92352,daily,16.8, ,23.9, ,8.4, ,6.5, ,5.7, ,0.0, ,51.0, ,81.0, ,30.0, ,15.6, ,295, ,1.0, ,188.7, ,2.2, ,5148,34.255942,-117.21814
2016-08-23,236,192,metric,92352,daily,17.1, ,25.0, ,8.1, ,5.3, ,5.7, ,0.0, ,46.0, ,77.0, ,26.0, ,15.4, ,295, ,0.9, ,152.2, ,1.8, ,5148,34.255942,-117.21814
2016-08-24,237,192,metric,92352,daily,18.7, ,27.2, ,7.7, ,6.8, ,6.0, ,0.0, ,46.0, ,81.0, ,27.0, ,15.3, ,303, ,1.0, ,179.7, ,2.1, ,5148,34.255942,-117.21814
2016-08-25,238,192,metric,92352,daily,18.1, ,24.8, ,6.6, ,7.0, ,5.66, ,0.0, ,48.0, ,71.0, ,30.0, ,15.6, ,298, ,1.0, ,205.3, ,2.4, ,5148,34.255942,-117.21814
2016-08-26,239,192,metric,92352,daily,14.4,Y,22.3, ,4.9, ,2.3,Y,5.59, ,0.0, ,44.0,Y,74.0, ,21.0, ,15.3, ,309, ,0.7, ,177.1, ,2.1, ,5148,34.255942,-117.21814
2016-08-27,240,192,metric,92352,daily,15.8, ,25.4, ,5.1, ,4.4, ,5.35, ,0.0, ,47.0, ,87.0, ,26.0, ,14.6, ,301, ,0.8, ,136.3, ,1.6, ,5148,34.255942,-117.21814
2016-08-28,241,192,metric,92352,daily,17.7, ,28.2, ,7.7, ,6.5, ,5.44, ,0.0, ,48.0, ,87.0, ,21.0, ,14.6, ,296, ,1.0, ,121.4, ,1.4, ,5148,34.255942,-117.21814
2016-08-29,242,192,metric,92352,daily,19.0, ,31.1, ,7.7, ,5.0, ,5.49, ,0.0, ,40.0, ,78.0, ,18.0, ,14.6, ,294, ,0.9, ,107.7, ,1.2, ,5148,34.255942,-117.21814
2016-08-30,243,192,metric,92352,daily,20.3, ,31.3, ,8.8, ,6.0, ,5.64, ,0.0, ,39.0, ,80.0, ,15.0, ,14.7, ,293, ,0.9, ,125.5, ,1.5, ,5148,34.255942,-117.21814
2016-08-31,244,192,metric,92352,daily,20.1, ,28.1, ,9.6, ,5.0, ,5.91, ,0.0, ,37.0, ,88.0, ,21.0, ,14.9, ,293, ,0.9, ,181.9, ,2.1, ,5148,34.255942,-117.21814
2016-09-01,245,192,metric,92352,daily,19.8, ,26.5, ,10.4, ,3.3, ,6.06, ,0.0, ,33.0, ,50.0, ,20.0, ,15.2, ,294, ,0.8, ,229.7, ,2.7, ,5148,34.255942,-117.21814
2016-09-02,246,192,metric,92352,daily,19.1, ,24.5, ,11.9, ,3.7, ,6.23, ,0.0, ,36.0, ,56.0, ,19.0, ,15.2, ,305, ,0.8, ,296.1, ,3.4, ,5148,34.255942,-117.21814
2016-09-03,247,192,metric,92352,daily,16.3, ,20.9, ,10.5, ,5.4, ,5.52, ,0.0, ,48.0, ,74.0, ,26.0, ,15.1, ,304, ,0.9, ,279.6, ,3.2, ,5148,34.255942,-117.21814
2016-09-04,248,192,metric,92352,daily,13.8, ,18.2,Y,8.9, ,5.6, ,4.85, ,0.0, ,57.0, ,93.0, ,33.0, ,14.9, ,298, ,0.9, ,238.2, ,2.8, ,5148,34.255942,-117.21814
2016-09-05,249,192,metric,92352,daily,12.2,Y,23.5, ,2.0, ,3.2,Y,4.7, ,0.0, ,54.0,Y,88.0, ,20.0, ,14.3, ,295, ,0.8, ,128.9, ,1.5, ,5148,34.255942,-117.21814
2016-09-06,250,192,metric,92352,daily,14.2, ,26.2, ,2.6, ,2.9, ,5.03, ,0.0, ,46.0, ,94.0, ,21.0, ,13.5, ,292, ,0.8, ,111.0, ,1.3, ,5148,34.255942,-117.21814
2016-09-07,251,192,metric,92352,daily,16.0, ,24.5, ,5.1, ,4.1, ,5.4,R,0.0, ,45.0, ,84.0, ,22.0, ,13.3,Y,288, ,0.8, ,175.1, ,2.0, ,5148,34.255942,-117.21814
2016-09-08,252,192,metric,92352,daily,17.8, ,26.2, ,8.0, ,9.0, ,5.03, ,0.0, ,56.0, ,88.0, ,38.0, ,13.7, ,279, ,1.2, ,155.5, ,1.8, ,5148,34.255942,-117.21814
2016-09-09,253,192,metric,92352,daily,18.5, ,25.7, ,9.1, ,8.5, ,5.21, ,0.0, ,52.0, ,93.0, ,37.0, ,14.3, ,274, ,1.1, ,164.3, ,1.9, ,5148,34.255942,-117.21814
2016-09-10,254,192,metric,92352,daily,18.8, ,25.7, ,8.1, ,4.2, ,5.62, ,0.0, ,38.0, ,59.0, ,21.0, ,14.4, ,285, ,0.8, ,203.0, ,2.4, ,5148,34.255942,-117.21814
2016-09-11,255,192,metric,92352,daily,18.5, ,24.3, ,7.8, ,4.7, ,5.56, ,0.0, ,40.0, ,73.0, ,24.0, ,14.7, ,285, ,0.9, ,241.0, ,2.8, ,5148,34.255942,-117.21814
2016-09-12,256,192,metric,92352,daily,14.7, ,19.8, ,8.6, ,6.0, ,4.87, ,0.0, ,56.0, ,96.0, ,25.0, ,14.4, ,282, ,0.9, ,252.7, ,2.9, ,5148,34.255942,-117.21814
2016-09-13,257,192,metric,92352,daily,8.1,Y,11.5,R,1.1, ,7.3,Y,1.42,R,0.0, ,94.0,Y,100.0, ,85.0, ,14.1, ,132, ,1.0, ,237.1, ,2.7, ,5148,34.255942,-117.21814
2016-09-14,258,192,metric,92352,daily,8.9, ,19.9, ,-2.2,Y,-1.2, ,4.33, ,0.0, ,49.0, ,93.0, ,18.0, ,12.9, ,281, ,0.6, ,121.4, ,1.4, ,5148,34.255942,-117.21814
2016-09-15,259,192,metric,92352,daily,10.9, ,23.2, ,-0.4, ,0.1, ,4.53, ,0.0, ,47.0, ,81.0, ,22.0, ,12.1,Y,278, ,0.6, ,111.4, ,1.3, ,5148,34.255942,-117.21814
2016-09-16,260,192,metric,92352,daily,12.6, ,24.7, ,1.3, ,0.1, ,4.63, ,0.0, ,42.0, ,80.0, ,17.0, ,11.6,Y,273, ,0.6, ,109.7, ,1.3, ,5148,34.255942,-117.21814
2016-09-17,261,192,metric,92352,daily,14.0, ,26.8, ,3.1, ,-1.8, ,4.95, ,0.0, ,34.0, ,74.0, ,11.0, ,11.5,Y,272, ,0.5, ,127.0, ,1.5, ,5148,34.255942,-117.21814
2016-09-18,262,192,metric,92352,daily,15.8, ,29.4, ,3.1, ,0.5, ,4.7, ,0.0, ,35.0, ,85.0, ,12.0, ,11.4,Y,266, ,0.6, ,93.4, ,1.1, ,5148,34.255942,-117.21814
2016-09-19,263,192,metric,92352,daily,17.9, ,30.3, ,7.0, ,4.9, ,4.02,R,0.0, ,42.0, ,77.0, ,19.0, ,11.7, ,193, ,0.9, ,197.8, ,2.3, ,5148,34.255942,-117.21814
2016-09-20,264,192,metric,92352,daily,16.8, ,21.5, ,11.4, ,11.3, ,1.49, ,0.0, ,70.0, ,89.0, ,51.0, ,12.6, ,96, ,1.3, ,149.1, ,1.7, ,5148,34.255942,-117.21814
2016-09-21,265,192,metric,92352,daily,15.9, ,21.7, ,9.6, ,12.8,Y,3.59, ,0.0, ,82.0,Y,96.0, ,63.0, ,13.2, ,223, ,1.5,Y,179.0, ,2.1, ,5148,34.255942,-117.21814
2016-09-22,266,192,metric,92352,daily,11.6, ,16.1,Y,1.3, ,8.0, ,2.81, ,0.0, ,79.0, ,95.0, ,32.0, ,13.8, ,189, ,1.1, ,225.0, ,2.6, ,5148,34.255942,-117.21814
2016-09-23,267,192,metric,92352,daily,8.1, ,17.5, ,-0.5, ,-2.9, ,3.91, ,0.0, ,46.0, ,83.0, ,23.0, ,12.5, ,258, ,0.5, ,129.3, ,1.5, ,5148,34.255942,-117.21814
2016-09-24,268,192,metric,92352,daily,13.1, ,22.5, ,1.9, ,-0.7, ,4.58, ,0.0, ,38.0, ,76.0, ,20.0, ,11.5, ,255, ,0.6, ,154.3, ,1.8, ,5148,34.255942,-117.21814
2016-09-25,269,192,metric,92352,daily,18.4, ,23.6, ,7.7, ,-3.7, ,5.32, ,0.0, ,22.0, ,55.0, ,14.0, ,11.7, ,253, ,0.5, ,249.1, ,2.9, ,5148,34.255942,-117.21814
2016-09-26,270,192,metric,92352,daily,15.6, ,26.8, ,5.9, ,0.9, ,4.48, ,0.0, ,37.0, ,82.0, ,18.0, ,11.9, ,246, ,0.7, ,135.0, ,1.6, ,5148,34.255942,-117.21814
2016-09-27,271,192,metric,92352,daily,15.4, ,25.5, ,5.2, ,4.0, ,4.23, ,0.0, ,46.0, ,86.0, ,22.0, ,11.8, ,242, ,0.8, ,123.6, ,1.4, ,5148,34.255942,-117.21814
2016-09-28,272,192,metric,92352,daily,13.8, ,22.9, ,5.9, ,6.7, ,2.38, ,0.0, ,62.0, ,90.0, ,37.0, ,11.9, ,153, ,1.0, ,97.3, ,1.1, ,5148,34.255942,-117.21814
2016-09-29,273,192,metric,92352,daily,15.0, ,24.5, ,5.9, ,7.0, ,4.0, ,0.0, ,59.0, ,95.0, ,31.0, ,12.0, ,234, ,1.0, ,121.6, ,1.4, ,5148,34.255942,-117.21814
2016-09-30,274,192,metric,92352,daily,15.4, ,23.3, ,6.4, ,7.0, ,4.22, ,0.0, ,57.0, ,94.0, ,37.0, ,12.2, ,232, ,1.0, ,162.6, ,1.9, ,5148,34.255942,-117.21814
2016-10-01,275,192,metric,92352,daily,13.9, ,20.9, ,5.6, ,5.6, ,4.19, ,0.0, ,57.0, ,95.0, ,39.0, ,12.4, ,236, ,0.9, ,199.8, ,2.3, ,5148,34.255942,-117.21814
2016-10-02,276,192,metric,92352,daily,12.5, ,17.2, ,4.2, ,3.0, ,3.83, ,0.0, ,52.0, ,93.0, ,26.0, ,12.3, ,239, ,0.8, ,260.3, ,3.0, ,5148,34.255942,-117.21814
2016-10-03,277,192,metric,92352,daily,9.0, ,17.7, ,0.5, ,-1.0, ,3.46, ,0.0, ,50.0, ,92.0, ,14.0, ,11.8, ,232, ,0.6, ,149.0, ,1.7, ,5148,34.255942,-117.21814
2016-10-04,278,192,metric,92352,daily,10.0, ,20.8, ,-0.3, ,2.0, ,3.49, ,0.0, ,58.0, ,94.0, ,15.0, ,11.1, ,231, ,0.7, ,141.1, ,1.6, ,5148,34.255942,-117.21814
2016-10-05,279,192,metric,92352,daily,8.4,P,20.3,P,-1.6,P,,M,3.41,A,0.0,P,,M,,M,,M,10.6,P,236,P,0.5,P,,M,1.5,P,5148,34.255942,-117.21814
2016-10-06,280,192,metric,92352,daily,7.9, ,19.5, ,-2.1, ,-5.0, ,3.6, ,0.0, ,39.0, ,81.0, ,16.0, ,9.9, ,232, ,0.4, ,138.2, ,1.6, ,5148,34.255942,-117.21814
2016-10-07,281,192,metric,92352,daily,9.5, ,22.1, ,-1.3, ,-6.1, ,3.67, ,0.0, ,33.0, ,69.0, ,13.0, ,9.3, ,217, ,0.4, ,118.2, ,1.4, ,5148,34.255942,-117.21814
2016-10-08,282,192,metric,92352,daily,11.0, ,24.4, ,0.2, ,-4.2, ,3.62, ,0.0, ,34.0, ,78.0, ,13.0, ,9.2, ,226, ,0.4, ,94.5, ,1.1, ,5148,34.255942,-117.21814
2016-10-09,283,192,metric,92352,daily,13.4, ,24.1, ,1.6, ,0.0, ,4.16,R,0.0, ,40.0, ,72.0, ,20.0, ,9.3, ,220, ,0.6, ,163.0, ,1.9, ,5148,34.255942,-117.21814
2016-10-10,284,192,metric,92352,daily,15.7, ,22.7, ,4.8, ,1.3, ,4.48, ,0.0, ,37.0, ,72.0, ,24.0, ,9.9, ,235, ,0.7, ,260.5, ,3.0, ,5148,34.255942,-117.21814
2016-10-11,285,192,metric,92352,daily,14.1, ,20.1, ,5.2, ,4.0, ,3.67, ,0.0, ,51.0, ,74.0, ,30.0, ,10.6, ,218, ,0.8, ,233.2, ,2.7, ,5148,34.255942,-117.21814
2016-10-12,286,192,metric,92352,daily,11.4, ,20.4, ,2.4, ,-2.9, ,3.64, ,0.0, ,36.0, ,78.0, ,16.0, ,10.6, ,213, ,0.5, ,168.0, ,1.9, ,5148,34.255942,-117.21814
2016-10-13,287,192,metric,92352,daily,12.4, ,23.3, ,1.1, ,-1.9, ,3.78, ,0.0, ,37.0, ,75.0, ,18.0, ,10.0, ,210, ,0.5, ,144.7, ,1.7, ,5148,34.255942,-117.21814
2016-10-14,288,192,metric,92352,daily,16.2,Y,22.0, ,8.5,Y,-2.9,Y,4.2, ,0.0, ,27.0,Y,48.0, ,15.0, ,10.1, ,213, ,0.5, ,215.6, ,2.5, ,5148,34.255942,-117.21814
2016-10-15,289,192,metric,92352,daily,14.8, ,19.4, ,11.2,Y,5.1, ,3.61, ,0.0, ,52.0, ,96.0, ,20.0, ,10.4, ,208, ,0.9, ,262.3, ,3.0, ,5148,34.255942,-117.21814
2016-10-16,290,192,metric,92352,daily,11.1, ,14.5, ,9.0,Y,9.4, ,1.91, ,0.0, ,89.0, ,98.0, ,75.0, ,11.0, ,146, ,1.2, ,376.4,Y,4.4,Y,5148,34.255942,-117.21814
2016-10-17,291,192,metric,92352,daily,9.8, ,13.8, ,4.0, ,8.9, ,1.46, ,0.0, ,94.0, ,100.0, ,80.0, ,11.2, ,129, ,1.1, ,269.0, ,3.1, ,5148,34.255942,-117.21814
2016-10-18,292,192,metric,92352,daily,8.7, ,19.5, ,0.8, ,1.2, ,3.04, ,0.0, ,59.0, ,99.0, ,22.0, ,10.7, ,211, ,0.7, ,114.0, ,1.3, ,5148,34.255942,-117.21814
2016-10-19,293,192,metric,92352,daily,8.6, ,18.7, ,0.0, ,-2.4, ,3.33, ,0.0, ,46.0, ,97.0, ,18.0, ,9.8, ,206, ,0.5, ,152.0, ,1.8, ,5148,34.255942,-117.21814
2016-10-20,294,192,metric,92352,daily,9.2, ,20.9, ,0.3, ,-5.1, ,3.14, ,0.0, ,36.0, ,67.0, ,14.0, ,9.2, ,206, ,0.4, ,124.6, ,1.4, ,5148,34.255942,-117.21814
2016-10-21,295,192,metric,92352,daily,12.7, ,24.8, ,0.6, ,-5.0, ,3.76,R,0.0, ,29.0, ,70.0, ,11.0, ,8.9, ,204, ,0.4, ,170.6, ,2.0, ,5148,34.255942,-117.21814
2016-10-22,296,192,metric,92352,daily,15.6,Y,22.0, ,7.5,Y,-5.6,Y,4.3, ,0.0, ,23.0,Y,43.0, ,10.0, ,9.3, ,203, ,0.4, ,289.2, ,3.3, ,5148,34.255942,-117.21814
2016-10-23,297,192,metric,92352,daily,14.0, ,20.0, ,9.3,Y,3.8, ,2.13, ,0.0, ,50.0, ,94.0, ,10.0, ,9.7, ,99, ,0.8, ,236.7, ,2.7, ,5148,34.255942,-117.21814
2016-10-24,298,192,metric,92352,daily,10.9, ,13.3, ,8.3,Y,8.1,Y,0.38, ,0.0, ,83.0,Y,94.0, ,59.0, ,10.3, ,43, ,1.1,Y,234.1, ,2.7, ,5148,34.255942,-117.21814
2016-10-25,299,192,metric,92352,daily,10.8, ,21.1, ,4.0, ,6.2, ,2.61, ,0.0, ,73.0, ,99.0, ,33.0, ,10.2, ,188, ,0.9, ,100.7, ,1.2, ,5148,34.255942,-117.21814
2016-10-26,300,192,metric,92352,daily,11.0, ,21.4, ,3.0, ,4.8, ,2.65, ,0.0, ,66.0, ,98.0, ,28.0, ,9.9, ,179, ,0.9, ,95.7, ,1.1, ,5148,34.255942,-117.21814
2016-10-27,301,192,metric,92352,daily,14.1, ,23.0, ,5.8, ,5.8, ,2.11, ,0.0, ,57.0, ,97.0, ,30.0, ,10.0, ,122, ,0.9, ,135.4, ,1.6, ,5148,34.255942,-117.21814
2016-10-28,302,192,metric,92352,daily,13.3, ,15.8, ,10.8,R,7.1,Y,0.7, ,0.0, ,66.0,Y,85.0, ,43.0, ,10.5, ,33, ,1.0,Y,268.5, ,3.1, ,5148,34.255942,-117.21814
2016-10-29,303,192,metric,92352,daily,14.1, ,17.6, ,10.2,R,8.3,Y,1.07, ,0.0, ,68.0,Y,86.0, ,55.0, ,10.8, ,72, ,1.1,Y,201.2, ,2.3, ,5148,34.255942,-117.21814
2016-10-30,304,192,metric,92352,daily,10.9, ,14.8, ,8.1,Y,,I,0.1, ,0.0, ,,R,100.0, ,66.0, ,11.0, ,16, ,1.2,R,298.9, ,3.5, ,5148,34.255942,-117.21814
2016-10-31,305,192,metric,92352,daily,7.7, ,11.1, ,3.6, ,5.5,Y,1.81, ,0.0, ,86.0,Y,98.0, ,74.0, ,10.7, ,160, ,0.9,Y,190.0, ,2.2, ,5148,34.255942,-117.21814
2016-11-01,306,192,metric,92352,daily,5.8, ,13.4, ,0.3, ,2.5, ,2.13, ,0.0, ,79.0, ,99.0, ,50.0, ,10.0, ,178, ,0.7, ,122.9, ,1.4, ,5148,34.255942,-117.21814
2016-11-02,307,192,metric,92352,daily,7.6, ,14.2, ,1.1, ,-0.7, ,2.68, ,0.0, ,56.0, ,80.0, ,32.0, ,9.3, ,181, ,0.6, ,217.0, ,2.5, ,5148,34.255942,-117.21814
2016-11-03,308,192,metric,92352,daily,7.8, ,17.9, ,-2.0, ,-1.0, ,2.74, ,0.0, ,54.0, ,94.0, ,27.0, ,8.6, ,176, ,0.6, ,149.9, ,1.7, ,5148,34.255942,-117.21814
2016-11-04,309,192,metric,92352,daily,8.5, ,19.5, ,0.3, ,1.4, ,2.64, ,0.0, ,61.0, ,95.0, ,32.0, ,8.3, ,175, ,0.7, ,110.9, ,1.3, ,5148,34.255942,-117.21814
2016-11-05,310,192,metric,92352,daily,9.4, ,21.1, ,0.5, ,2.2, ,2.53, ,0.0, ,61.0, ,94.0, ,32.0, ,8.2, ,172, ,0.7, ,108.0, ,1.3, ,5148,34.255942,-117.21814
2016-11-06,311,192,metric,92352,daily,9.3, ,18.0, ,1.9, ,0.2, ,2.66, ,0.0, ,53.0, ,85.0, ,31.0, ,8.4, ,168, ,0.6, ,156.3, ,1.8, ,5148,34.255942,-117.21814
2016-11-07,312,192,metric,92352,daily,8.6, ,20.1, ,0.9, ,0.6, ,2.4, ,0.0, ,57.0, ,87.0, ,29.0, ,8.2, ,165, ,0.6, ,85.9, ,1.0, ,5148,34.255942,-117.21814
2016-11-08,313,192,metric,92352,daily,9.4, ,21.8, ,0.9, ,1.6, ,2.43, ,0.0, ,58.0, ,90.0, ,26.0, ,8.0, ,165, ,0.7, ,92.9, ,1.1, ,5148,34.255942,-117.21814
2016-11-09,314,192,metric,92352,daily,9.5, ,22.2, ,0.9, ,1.2, ,2.46, ,0.0, ,56.0, ,91.0, ,25.0, ,8.0, ,164, ,0.7, ,94.3, ,1.1, ,5148,34.255942,-117.21814
2016-11-10,315,192,metric,92352,daily,8.3, ,20.8, ,-0.3, ,-1.4, ,2.38, ,0.0, ,50.0, ,86.0, ,21.0, ,7.7, ,166, ,0.6, ,94.5, ,1.1, ,5148,34.255942,-117.21814
2016-11-11,316,192,metric,92352,daily,7.7, ,21.5, ,-1.0, ,-2.1, ,2.29, ,0.0, ,50.0, ,84.0, ,19.0, ,7.3, ,166, ,0.5, ,86.1, ,1.0, ,5148,34.255942,-117.21814
2016-11-12,317,192,metric,92352,daily,9.3, ,18.5, ,0.0, ,-0.2, ,1.8,R,0.3, ,52.0, ,86.0, ,26.0, ,7.4, ,56, ,0.6, ,83.5, ,1.0, ,5148,34.255942,-117.21814
2016-11-13,318,192,metric,92352,daily,7.2, ,19.1, ,-1.2, ,-0.9, ,2.25, ,0.0, ,57.0, ,88.0, ,27.0, ,7.3, ,165, ,0.6, ,97.9, ,1.1, ,5148,34.255942,-117.21814
2016-11-14,319,192,metric,92352,daily,8.6, ,23.3, ,-1.2, ,-3.4, ,2.39, ,0.0, ,42.0, ,86.0, ,13.0, ,7.0, ,164, ,0.5, ,93.1, ,1.1, ,5148,34.255942,-117.21814
2016-11-15,320,192,metric,92352,daily,12.1,Y,21.3, ,1.3, ,-5.8,Y,3.27,R,0.0, ,28.0,Y,66.0, ,15.0, ,7.2, ,149, ,0.4, ,211.0, ,2.4, ,5148,34.255942,-117.21814
2016-11-16,321,192,metric,92352,daily,10.3, ,15.7, ,0.6, ,-1.6, ,2.51, ,0.0, ,43.0, ,90.0, ,19.0, ,7.7, ,139, ,0.5, ,240.5, ,2.8, ,5148,34.255942,-117.21814
2016-11-17,322,192,metric,92352,daily,2.2, ,9.1, ,-4.5, ,-11.4, ,2.14, ,0.0, ,36.0, ,60.0, ,15.0, ,7.3, ,161, ,0.3, ,194.3, ,2.2, ,5148,34.255942,-117.21814
2016-11-18,323,192,metric,92352,daily,3.3, ,16.1, ,-5.3, ,-12.1, ,2.09, ,0.0, ,31.0, ,55.0, ,8.0, ,6.1, ,158, ,0.2, ,126.3, ,1.5, ,5148,34.255942,-117.21814
2016-11-19,324,192,metric,92352,daily,11.4,Y,17.6, ,2.7, ,-16.5,Y,3.47, ,0.0, ,12.0,Y,26.0, ,5.0, ,6.0, ,138, ,0.2, ,295.7, ,3.4, ,5148,34.255942,-117.21814
2016-11-20,325,192,metric,92352,daily,9.2, ,14.1, ,5.6,Y,-1.7, ,2.46, ,0.0, ,46.0, ,100.0, ,16.0, ,6.5, ,128, ,0.5, ,309.4, ,3.6, ,5148,34.255942,-117.21814
2016-11-21,326,192,metric,92352,daily,4.2, ,8.5, ,-1.9, ,3.6, ,0.26, ,10.9, ,96.0, ,100.0, ,85.0, ,6.8, ,55, ,0.8, ,152.8, ,1.8, ,5148,34.255942,-117.21814
2016-11-22,327,192,metric,92352,daily,2.7, ,12.1, ,-4.2, ,0.1, ,1.62, ,0.8,H,83.0, ,100.0, ,50.0, ,6.3, ,156, ,0.6, ,92.0, ,1.1, ,5148,34.255942,-117.21814
2016-11-23,328,192,metric,92352,daily,3.9, ,13.1, ,-2.1, ,-2.1, ,1.89, ,0.0, ,65.0, ,98.0, ,25.0, ,5.8, ,153, ,0.5, ,152.9, ,1.8, ,5148,34.255942,-117.21814
2016-11-24,329,192,metric,92352,daily,1.1, ,11.3, ,-5.6, ,-5.4, ,1.66, ,0.0, ,62.0, ,96.0, ,25.0, ,5.3, ,154, ,0.4, ,120.7, ,1.4, ,5148,34.255942,-117.21814
2016-11-25,330,192,metric,92352,daily,3.2, ,16.5, ,-7.0, ,-11.3, ,2.19,R,0.0, ,34.0, ,74.0, ,6.0, ,4.5, ,157, ,0.3, ,167.7, ,1.9, ,5148,34.255942,-117.21814
2016-11-26,331,192,metric,92352,daily,3.3, ,8.6, ,-0.2, ,-3.8, ,1.58, ,13.7, ,60.0, ,100.0, ,19.0, ,4.3, ,106, ,0.5, ,314.8, ,3.6, ,5148,34.255942,-117.21814
2016-11-27,332,192,metric,92352,daily,1.0, ,3.6, ,-3.6, ,-0.2, ,0.25, ,4.0, ,92.0, ,100.0, ,71.0, ,4.0, ,53, ,0.6, ,321.0, ,3.7, ,5148,34.255942,-117.21814
2016-11-28,333,192,metric,92352,daily,2.1, ,7.6, ,-4.1, ,-0.2, ,1.21, ,0.0, ,85.0, ,97.0, ,65.0, ,3.7, ,129, ,0.6, ,198.9, ,2.3, ,5148,34.255942,-117.21814
2016-11-29,334,192,metric,92352,daily,1.6, ,6.7, ,-4.0, ,-7.8, ,1.72, ,0.0, ,49.0, ,82.0, ,32.0, ,3.7, ,151, ,0.3, ,211.9, ,2.5, ,5148,34.255942,-117.21814
2016-11-30,335,192,metric,92352,daily,0.3, ,10.4, ,-6.3, ,-8.4, ,1.53, ,0.0, ,52.0, ,83.0, ,20.0, ,3.3, ,150, ,0.3, ,109.4, ,1.3, ,5148,34.255942,-117.21814
2016-12-01,336,192,metric,92352,daily,0.7, ,7.1, ,-4.3, ,-5.2, ,1.11, ,0.0, ,65.0, ,88.0, ,38.0, ,3.2, ,107, ,0.4, ,96.8, ,1.1, ,5148,34.255942,-117.21814
2016-12-02,337,192,metric,92352,daily,0.7, ,4.0, ,-1.4, ,-10.9, ,2.22, ,0.0, ,42.0, ,75.0, ,29.0, ,3.1, ,149, ,0.3, ,405.2,Y,4.7,Y,5148,34.255942,-117.21814
2016-12-03,338,192,metric,92352,daily,4.4, ,10.1, ,-1.7, ,-14.6, ,2.79, ,0.0, ,24.0, ,40.0, ,11.0, ,2.8, ,146, ,0.2, ,356.0,Y,4.1,Y,5148,34.255942,-117.21814
2016-12-04,339,192,metric,92352,daily,5.3, ,19.4, ,-4.1, ,-6.7, ,1.86, ,0.0, ,42.0, ,67.0, ,14.0, ,2.9, ,143, ,0.4, ,116.8, ,1.4, ,5148,34.255942,-117.21814
2016-12-05,340,192,metric,92352,daily,3.9, ,13.9, ,-3.3, ,-4.9, ,1.39, ,0.0, ,53.0, ,79.0, ,25.0, ,3.3, ,111, ,0.4, ,119.4, ,1.4, ,5148,34.255942,-117.21814
2016-12-06,341,192,metric,92352,daily,3.2, ,11.9, ,-3.3, ,-1.1, ,1.42, ,0.0, ,74.0, ,95.0, ,33.0, ,3.4, ,128, ,0.6, ,169.1, ,2.0, ,5148,34.255942,-117.21814
2016-12-07,342,192,metric,92352,daily,0.8, ,8.4, ,-3.9, ,-3.6, ,1.24, ,0.0, ,73.0, ,98.0, ,42.0, ,3.6, ,122, ,0.5, ,113.4, ,1.3, ,5148,34.255942,-117.21814
2016-12-08,343,192,metric,92352,daily,3.9, ,15.1, ,-4.3, ,0.8, ,1.57, ,0.0, ,80.0, ,99.0, ,52.0, ,3.4, ,134, ,0.6, ,90.1, ,1.0, ,5148,34.255942,-117.21814
2016-12-09,344,192,metric,92352,daily,4.7, ,14.5, ,-1.2, ,2.4, ,1.17, ,0.0, ,85.0, ,100.0, ,55.0, ,3.8, ,102, ,0.7, ,101.3, ,1.2, ,5148,34.255942,-117.21814
2016-12-10,345,192,metric,92352,daily,6.8, ,17.2, ,-1.9, ,4.1, ,1.66, ,0.0, ,83.0, ,100.0, ,53.0, ,4.0, ,131, ,0.8, ,132.6, ,1.5, ,5148,34.255942,-117.21814
2016-12-11,346,192,metric,92352,daily,7.9, ,16.9, ,-0.2, ,4.5, ,1.64, ,0.0, ,79.0, ,100.0, ,52.0, ,4.7, ,134, ,0.8, ,111.2, ,1.3, ,5148,34.255942,-117.21814
