Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-25,115,13,metric,"95667, 95709",daily,8.0, ,12.9, ,4.5, ,4.8, ,1.87, ,2.2, ,80.0, ,98, ,56, ,12.6, ,124, ,0.9, ,276.8, ,3.2, ,2780,38.753136,-120.7336
2021-04-26,116,13,metric,"95667, 95709",daily,8.3, ,16.9, ,1.3, ,2.5, ,4.1, ,0.1, ,66.0, ,97, ,41, ,12.2, ,266, ,0.7, ,184.5, ,2.1, ,2780,38.753136,-120.7336
2021-04-27,117,13,metric,"95667, 95709",daily,14.8, ,23.4, ,3.6, ,3.3, ,5.26, ,0.0, ,46.0, ,80, ,33, ,12.2, ,274, ,0.8, ,207.9, ,2.4, ,2780,38.753136,-120.7336
2021-04-28,118,13,metric,"95667, 95709",daily,19.8, ,27.7, ,9.2, ,2.9, ,6.4, ,0.0, ,33.0, ,51, ,23, ,12.3, ,314, ,0.8, ,207.2, ,2.4, ,2780,38.753136,-120.7336
2021-04-29,119,13,metric,"95667, 95709",daily,23.2,Y,33.0,Y,15.8,Y,7.1,Y,6.71, ,0.0, ,36.0,Y,48, ,25, ,12.8, ,306, ,1.0, ,194.1, ,2.2, ,2780,38.753136,-120.7336
2021-04-30,120,13,metric,"95667, 95709",daily,23.2,Y,28.6, ,18.4,Y,8.3,Y,6.19, ,0.0, ,39.0,Y,56, ,22, ,13.4, ,266, ,1.1, ,197.3, ,2.3, ,2780,38.753136,-120.7336
2021-05-01,121,13,metric,"95667, 95709",daily,20.3, ,28.0, ,10.2, ,8.3, ,6.35, ,0.0, ,46.0, ,76, ,25, ,13.7, ,322, ,1.1, ,224.9, ,2.6, ,2780,38.753136,-120.7336
2021-05-02,122,13,metric,"95667, 95709",daily,20.7, ,28.9, ,12.3, ,9.4, ,6.56, ,0.0, ,48.0, ,73, ,30, ,13.9, ,322, ,1.2, ,251.8, ,2.9, ,2780,38.753136,-120.7336
2021-05-03,123,13,metric,"95667, 95709",daily,22.9, ,28.5, ,17.1,Y,4.8, ,7.33, ,0.0, ,31.0, ,43, ,22, ,14.0, ,328, ,0.9, ,269.6, ,3.1, ,2780,38.753136,-120.7336
2021-05-04,124,13,metric,"95667, 95709",daily,23.6, ,31.1,Y,16.0, ,6.7, ,7.09, ,0.0, ,34.0, ,50, ,23, ,14.2, ,326, ,1.0, ,235.6, ,2.7, ,2780,38.753136,-120.7336
2021-05-05,125,13,metric,"95667, 95709",daily,25.6,Y,32.8,Y,19.0,Y,10.4,Y,7.14, ,0.0, ,38.0,Y,54,H,26,H,14.6, ,327, ,1.3, ,232.6, ,2.7, ,2780,38.753136,-120.7336
2021-05-06,126,13,metric,"95667, 95709",daily,23.0, ,30.4, ,14.2, ,8.6, ,7.09, ,0.0, ,40.0, ,61, ,21, ,15.0, ,325, ,1.1, ,250.8, ,2.9, ,2780,38.753136,-120.7336
2021-05-07,127,13,metric,"95667, 95709",daily,18.8, ,26.9, ,10.4, ,7.7, ,6.13, ,0.0, ,49.0, ,69, ,32, ,14.9, ,334, ,1.1, ,194.9, ,2.3, ,2780,38.753136,-120.7336
2021-05-08,128,13,metric,"95667, 95709",daily,22.5, ,32.9,Y,14.7, ,4.4, ,7.37, ,0.0, ,31.0, ,52, ,20, ,14.7, ,337, ,0.8, ,260.1, ,3.0, ,2780,38.753136,-120.7336
2021-05-09,129,13,metric,"95667, 95709",daily,23.2, ,30.5, ,16.4, ,5.8, ,7.11, ,0.0, ,33.0, ,48, ,24, ,14.8, ,329, ,0.9, ,223.3, ,2.6, ,2780,38.753136,-120.7336
2021-05-10,130,13,metric,"95667, 95709",daily,24.3, ,29.4, ,17.8,Y,4.6, ,8.06, ,0.0, ,28.0, ,49, ,20, ,15.0, ,342, ,0.8, ,304.0,Y,3.5,Y,2780,38.753136,-120.7336
2021-05-11,131,13,metric,"95667, 95709",daily,24.5, ,32.0, ,18.7,Y,1.0, ,7.72, ,0.0, ,21.0, ,36, ,15, ,15.3, ,344, ,0.7, ,241.4, ,2.8, ,2780,38.753136,-120.7336
2021-05-12,132,13,metric,"95667, 95709",daily,25.8,Y,31.2, ,18.7,Y,5.8,Y,7.53, ,0.0, ,28.0,Y,41, ,15, ,15.5, ,341, ,0.9, ,223.4, ,2.6, ,2780,38.753136,-120.7336
2021-05-13,133,13,metric,"95667, 95709",daily,25.7,Y,31.1, ,20.1,Y,7.6,Y,7.52, ,0.0, ,31.0,Y,42, ,20, ,15.8, ,343, ,1.0, ,226.4, ,2.6, ,2780,38.753136,-120.7336
2021-05-14,134,13,metric,"95667, 95709",daily,24.9, ,31.9, ,18.1,Y,10.1, ,7.56, ,0.0, ,39.0, ,68, ,28, ,16.1, ,335, ,1.2, ,275.0, ,3.2, ,2780,38.753136,-120.7336
2021-05-15,135,13,metric,"95667, 95709",daily,17.5, ,27.9, ,8.1, ,10.2, ,5.12, ,0.0, ,62.0, ,85, ,44, ,16.1, ,285, ,1.2, ,167.2, ,1.9, ,2780,38.753136,-120.7336
2021-05-16,136,13,metric,"95667, 95709",daily,17.7, ,23.3, ,12.4, ,10.5, ,4.92, ,0.0, ,63.0, ,77, ,51, ,15.8, ,279, ,1.3, ,193.4, ,2.2, ,2780,38.753136,-120.7336
2021-05-17,137,13,metric,"95667, 95709",daily,19.2, ,25.5, ,13.8, ,11.9,Y,5.99, ,0.0, ,63.0,Y,76, ,46, ,15.9, ,334, ,1.4,Y,211.2, ,2.4, ,2780,38.753136,-120.7336
2021-05-18,138,13,metric,"95667, 95709",daily,21.1, ,29.1, ,16.2, ,9.2, ,6.94, ,0.0, ,46.0, ,75, ,29, ,16.1, ,339, ,1.2, ,263.2, ,3.0, ,2780,38.753136,-120.7336
2021-05-19,139,13,metric,"95667, 95709",daily,17.0, ,27.5, ,8.7, ,3.9, ,6.64, ,0.0, ,42.0, ,71, ,20, ,16.1, ,345, ,0.8, ,303.9,Y,3.5,Y,2780,38.753136,-120.7336
2021-05-20,140,13,metric,"95667, 95709",daily,10.9, ,17.9, ,5.2, ,1.8, ,5.38, ,0.0, ,53.0, ,87, ,32, ,15.6, ,336, ,0.7, ,206.1, ,2.4, ,2780,38.753136,-120.7336
2021-05-21,141,13,metric,"95667, 95709",daily,11.8, ,22.0, ,5.3, ,2.5, ,4.11, ,0.2, ,53.0, ,68, ,26, ,14.9, ,222, ,0.7, ,197.0, ,2.3, ,2780,38.753136,-120.7336
2021-05-22,142,13,metric,"95667, 95709",daily,14.3, ,20.6, ,7.0, ,4.4, ,4.56, ,0.0, ,51.0, ,74, ,37, ,14.5, ,258, ,0.8, ,197.9, ,2.3, ,2780,38.753136,-120.7336
2021-05-23,143,13,metric,"95667, 95709",daily,18.0, ,22.4, ,14.0, ,6.0, ,6.36, ,0.0, ,45.0, ,57, ,31, ,14.8, ,334, ,0.9, ,220.8, ,2.6, ,2780,38.753136,-120.7336
2021-05-24,144,13,metric,"95667, 95709",daily,21.5, ,27.1, ,14.8, ,6.8, ,6.93, ,0.0, ,39.0, ,63, ,25, ,15.2, ,341, ,1.0, ,222.7, ,2.6, ,2780,38.753136,-120.7336
2021-05-25,145,13,metric,"95667, 95709",daily,20.8, ,27.0, ,15.4, ,7.2, ,6.87, ,0.0, ,41.0, ,55, ,23, ,15.7, ,353, ,1.0, ,221.9, ,2.6, ,2780,38.753136,-120.7336
2021-05-26,146,13,metric,"95667, 95709",daily,20.9, ,27.6, ,12.9, ,2.9, ,6.77, ,0.2, ,30.0, ,48, ,18, ,15.8, ,324, ,0.8, ,228.4, ,2.6, ,2780,38.753136,-120.7336
2021-05-27,147,13,metric,"95667, 95709",daily,21.8, ,27.9, ,13.3, ,4.0, ,7.25, ,0.0, ,31.0, ,50, ,17, ,15.9, ,359, ,0.8, ,219.8, ,2.5, ,2780,38.753136,-120.7336
2021-05-28,148,13,metric,"95667, 95709",daily,22.7, ,28.4, ,16.5, ,7.0, ,7.12, ,0.0, ,36.0, ,62, ,24, ,16.1, ,344, ,1.0, ,214.4, ,2.5, ,2780,38.753136,-120.7336
2021-05-29,149,13,metric,"95667, 95709",daily,23.1, ,27.9, ,17.7, ,12.2, ,6.77, ,0.0, ,50.0, ,69, ,35, ,16.5, ,342, ,1.4, ,202.3, ,2.3, ,2780,38.753136,-120.7336
2021-05-30,150,13,metric,"95667, 95709",daily,26.4, ,32.6, ,19.8,Y,8.6, ,7.86, ,0.0, ,33.0, ,63, ,20, ,16.9, ,349, ,1.1, ,227.1, ,2.6, ,2780,38.753136,-120.7336
2021-05-31,151,13,metric,"95667, 95709",daily,29.3,Y,35.7,Y,22.1,Y,6.9,Y,8.43, ,0.0, ,24.0,Y,39, ,13, ,17.4, ,349, ,1.0, ,238.4, ,2.8, ,2780,38.753136,-120.7336
2021-06-01,152,13,metric,"95667, 95709",daily,29.4,Y,36.3,Y,22.9,Y,8.4,Y,8.49, ,0.0, ,27.0,Y,40, ,18, ,17.9, ,345, ,1.1, ,229.5, ,2.7, ,2780,38.753136,-120.7336
2021-06-02,153,13,metric,"95667, 95709",daily,29.8,Y,35.2,Y,24.2,Y,10.6,Y,8.17, ,0.0, ,30.0,Y,46, ,16, ,18.4, ,342, ,1.3, ,195.4, ,2.3, ,2780,38.753136,-120.7336
2021-06-03,154,13,metric,"95667, 95709",daily,30.0,Y,,S,23.9,Y,11.8,Y,8.16, ,0.0, ,33.0,Y,50, ,20, ,18.6, ,345, ,1.4, ,203.6, ,2.4, ,2780,38.753136,-120.7336
2021-06-04,155,13,metric,"95667, 95709",daily,29.2,Y,34.7, ,23.4,Y,14.0,Y,7.95, ,0.0, ,40.0,Y,51, ,29, ,18.9, ,352, ,1.6,Y,215.0, ,2.5, ,2780,38.753136,-120.7336
2021-06-05,156,13,metric,"95667, 95709",daily,27.5, ,34.2, ,18.9, ,10.5, ,7.65, ,0.0, ,35.0, ,52, ,19, ,19.0, ,346, ,1.3, ,187.3, ,2.2, ,2780,38.753136,-120.7336
2021-06-06,157,13,metric,"95667, 95709",daily,24.3, ,30.6, ,18.5, ,8.8, ,7.9, ,0.0, ,37.0, ,45, ,29, ,18.9, ,353, ,1.1, ,265.3, ,3.1, ,2780,38.753136,-120.7336
2021-06-07,158,13,metric,"95667, 95709",daily,17.6, ,24.5, ,10.3, ,4.8, ,6.98, ,0.0, ,43.0, ,63, ,27, ,18.8, ,353, ,0.9, ,290.0,Y,3.4,Y,2780,38.753136,-120.7336
2021-06-08,159,13,metric,"95667, 95709",daily,13.3, ,20.4, ,8.2, ,3.2, ,6.27, ,0.0, ,50.0, ,71, ,34, ,18.3, ,357, ,0.8, ,304.9,Y,3.5,Y,2780,38.753136,-120.7336
2021-06-09,160,13,metric,"95667, 95709",daily,12.2, ,17.6, ,6.1, ,1.7, ,4.93, ,0.0, ,48.0, ,77, ,32, ,17.7, ,271, ,0.7, ,259.7, ,3.0, ,2780,38.753136,-120.7336
2021-06-10,161,13,metric,"95667, 95709",daily,13.6, ,22.0, ,4.6, ,0.7, ,6.1, ,0.2,H,41.0, ,84, ,22, ,17.2, ,363, ,0.6, ,178.2, ,2.1, ,2780,38.753136,-120.7336
2021-06-11,162,13,metric,"95667, 95709",daily,18.4, ,27.5, ,9.2, ,1.7, ,6.93, ,0.0, ,33.0, ,53, ,17, ,17.0, ,350, ,0.7, ,190.6, ,2.2, ,2780,38.753136,-120.7336
2021-06-12,163,13,metric,"95667, 95709",daily,23.3, ,30.2, ,15.0, ,9.4, ,7.35, ,0.0, ,41.0, ,68, ,26, ,17.3, ,346, ,1.2, ,202.6, ,2.3, ,2780,38.753136,-120.7336
2021-06-13,164,13,metric,"95667, 95709",daily,24.3, ,30.0, ,19.6, ,13.7, ,7.39, ,0.0, ,52.0, ,71, ,36, ,17.9, ,348, ,1.6, ,235.4, ,2.7, ,2780,38.753136,-120.7336
2021-06-14,165,13,metric,"95667, 95709",daily,21.7, ,28.3, ,16.1, ,12.5, ,4.06, ,0.0, ,56.0, ,77, ,41, ,18.1, ,208, ,1.5, ,161.9, ,1.9, ,2780,38.753136,-120.7336
2021-06-15,166,13,metric,"95667, 95709",daily,23.7, ,31.2, ,15.9, ,7.7, ,7.44, ,0.0, ,36.0, ,70, ,16, ,18.0, ,360, ,1.1, ,200.0, ,2.3, ,2780,38.753136,-120.7336
2021-06-16,167,13,metric,"95667, 95709",daily,28.0, ,34.9, ,21.0, ,7.0, ,7.84, ,0.0, ,26.0, ,47, ,12, ,18.2, ,339, ,1.0, ,196.2, ,2.3, ,2780,38.753136,-120.7336
2021-06-17,168,13,metric,"95667, 95709",daily,32.0,Y,41.1,Y,21.9, ,5.7,Y,8.66, ,0.0, ,19.0,Y,39,H,9,H,18.7, ,357, ,0.9, ,215.0, ,2.5, ,2780,38.753136,-120.7336
2021-06-18,169,13,metric,"95667, 95709",daily,33.8,Y,,S,23.7,Y,9.9,Y,8.96, ,0.0, ,23.0,Y,32,H,12,H,19.3, ,345, ,1.2, ,228.8, ,2.6, ,2780,38.753136,-120.7336
2021-06-19,170,13,metric,"95667, 95709",daily,34.4,Y,39.5,Y,28.2,R,12.9,Y,8.64,H,0.0, ,27.0,Y,37,H,15,H,19.9, ,343, ,1.5, ,212.4, ,2.5, ,2780,38.753136,-120.7336
2021-06-20,171,13,metric,"95667, 95709",daily,32.3,Y,39.4,Y,24.9,Y,7.8,Y,8.64, ,0.0, ,22.0,Y,37, ,10, ,20.2, ,351, ,1.1, ,196.9, ,2.3, ,2780,38.753136,-120.7336
2021-06-21,172,13,metric,"95667, 95709",daily,28.7, ,37.1, ,20.0, ,7.2, ,8.08, ,0.0, ,26.0, ,48, ,16, ,20.3, ,350, ,1.0, ,174.4, ,2.0, ,2780,38.753136,-120.7336
2021-06-22,173,13,metric,"95667, 95709",daily,23.6, ,33.5, ,15.2, ,10.5, ,7.28, ,0.0, ,44.0, ,70, ,32, ,20.2, ,355, ,1.3, ,190.2, ,2.2, ,2780,38.753136,-120.7336
2021-06-23,174,13,metric,"95667, 95709",daily,23.9, ,31.0, ,14.3, ,11.6, ,7.45, ,0.0, ,46.0, ,81, ,34, ,20.2, ,351, ,1.4, ,204.2, ,2.4, ,2780,38.753136,-120.7336
2021-06-24,175,13,metric,"95667, 95709",daily,25.4, ,36.4, ,19.1, ,12.2, ,7.1, ,0.0, ,44.0, ,61, ,33, ,20.2, ,321, ,1.4, ,197.6, ,2.3, ,2780,38.753136,-120.7336
2021-06-25,176,13,metric,"95667, 95709",daily,26.8, ,36.3, ,18.8, ,14.0, ,7.53, ,0.0, ,45.0, ,69, ,33, ,20.2, ,342, ,1.6, ,189.9, ,2.2, ,2780,38.753136,-120.7336
2021-06-26,177,13,metric,"95667, 95709",daily,31.1,Y,37.6, ,23.1, ,16.0,Y,8.09, ,0.0, ,40.0,Y,64, ,23, ,20.5, ,347, ,1.8,Y,188.7, ,2.2, ,2780,38.753136,-120.7336
2021-06-27,178,13,metric,"95667, 95709",daily,33.5,Y,41.5,Y,28.2,Y,15.9,Y,8.39,R,0.0, ,35.0,Y,47,H,25,H,20.9, ,346, ,1.8,Y,188.3, ,2.2, ,2780,38.753136,-120.7336
2021-06-28,179,13,metric,"95667, 95709",daily,34.2,Y,43.2,Y,29.8,R,,I,8.2,R,0.0, ,,R,47,H,22,H,21.4, ,342, ,2.0,R,196.0, ,2.3, ,2780,38.753136,-120.7336
2021-06-29,180,13,metric,"95667, 95709",daily,33.4,Y,,S,25.3,Y,15.1,Y,8.42,R,0.0, ,33.0,Y,61,H,21,H,21.5, ,345, ,1.7,Y,191.9, ,2.2, ,2780,38.753136,-120.7336
2021-06-30,181,13,metric,"95667, 95709",daily,30.0, ,36.2, ,25.3,Y,14.1, ,8.25, ,0.0, ,38.0, ,45, ,28, ,21.7, ,338, ,1.6, ,225.9, ,2.6, ,2780,38.753136,-120.7336
2021-07-01,182,13,metric,"95667, 95709",daily,31.0, ,36.1, ,26.7,Y,,I,8.11, ,0.0, ,,R,53, ,27, ,21.9, ,345, ,1.9,R,209.0, ,2.4, ,2780,38.753136,-120.7336
2021-07-02,183,13,metric,"95667, 95709",daily,30.9, ,39.0, ,25.3,Y,15.2,Y,8.28, ,0.0, ,39.0,Y,51, ,27, ,21.9, ,343, ,1.7,Y,212.1, ,2.5, ,2780,38.753136,-120.7336
2021-07-03,184,13,metric,"95667, 95709",daily,30.6, ,40.3,Y,24.9,Y,15.7,Y,7.57, ,0.0, ,41.0,Y,56, ,26, ,22.0, ,311, ,1.8,Y,192.7, ,2.2, ,2780,38.753136,-120.7336
2021-07-04,185,13,metric,"95667, 95709",daily,30.5, ,38.9, ,24.9,Y,15.2,Y,7.74,R,0.0, ,40.0,Y,55, ,27, ,22.0, ,331, ,1.7,Y,168.6, ,2.0, ,2780,38.753136,-120.7336
2021-07-05,186,13,metric,"95667, 95709",daily,29.9, ,36.0, ,23.6, ,13.6, ,8.25, ,0.0, ,37.0, ,53, ,26, ,22.0, ,345, ,1.6, ,215.0, ,2.5, ,2780,38.753136,-120.7336
2021-07-06,187,13,metric,"95667, 95709",daily,30.5, ,36.6, ,24.9,Y,14.5,Y,8.06, ,0.0, ,38.0,Y,52, ,23, ,22.1, ,348, ,1.7,Y,194.6, ,2.3, ,2780,38.753136,-120.7336
2021-07-07,188,13,metric,"95667, 95709",daily,31.8,Y,,S,23.2, ,13.0,Y,8.29, ,0.0, ,32.0,Y,45,H,19,H,22.1, ,358, ,1.5, ,198.1, ,2.3, ,2780,38.753136,-120.7336
2021-07-08,189,13,metric,"95667, 95709",daily,33.8,Y,41.3,Y,25.4,Y,10.4,Y,8.42, ,0.0, ,24.0,Y,40,H,12,H,22.1, ,357, ,1.3, ,211.2, ,2.4, ,2780,38.753136,-120.7336
2021-07-09,190,13,metric,"95667, 95709",daily,,S,,S,,S,,Q,8.58,H,0.0, ,,Q,26,H,13,H,22.3, ,337, ,1.6,Y,229.0, ,2.7, ,2780,38.753136,-120.7336
2021-07-10,191,13,metric,"95667, 95709",daily,,S,,S,,S,,Q,8.79,R,0.0, ,,Q,25,H,17,H,22.8, ,335, ,1.9,R,233.5, ,2.7, ,2780,38.753136,-120.7336
2021-07-11,192,13,metric,"95667, 95709",daily,35.3,R,,S,29.6,R,,I,8.93,H,0.0, ,,R,36,H,10,H,23.1, ,342, ,1.3, ,237.9, ,2.8, ,2780,38.753136,-120.7336
2021-07-12,193,13,metric,"95667, 95709",daily,35.6,R,45.8,R,29.8,R,,I,8.6,R,0.0, ,,R,28,H,10,H,23.1, ,344, ,1.2, ,220.4, ,2.6, ,2780,38.753136,-120.7336
2021-07-13,194,13,metric,"95667, 95709",daily,32.5,Y,43.0,Y,25.2,Y,11.1,Y,9.0,R,0.0, ,27.0,Y,45, ,17, ,23.0, ,340, ,1.3, ,233.2, ,2.7, ,2780,38.753136,-120.7336
2021-07-14,195,13,metric,"95667, 95709",daily,27.9, ,37.2, ,20.4, ,8.1, ,8.24, ,0.0, ,29.0, ,45, ,22, ,22.9, ,343, ,1.1, ,213.4, ,2.5, ,2780,38.753136,-120.7336
2021-07-15,196,13,metric,"95667, 95709",daily,24.5, ,31.1, ,18.2, ,7.0, ,7.88, ,0.2,H,33.0, ,46, ,21, ,22.6, ,349, ,1.0, ,234.6, ,2.7, ,2780,38.753136,-120.7336
2021-07-16,197,13,metric,"95667, 95709",daily,24.8, ,31.3, ,17.6, ,5.1, ,8.0, ,0.0, ,28.0, ,44, ,19, ,22.4, ,351, ,0.9, ,245.7, ,2.8, ,2780,38.753136,-120.7336
2021-07-17,198,13,metric,"95667, 95709",daily,27.0, ,34.1, ,19.0, ,5.4, ,8.21, ,0.0, ,25.0, ,38, ,17, ,22.4, ,348, ,0.9, ,233.9, ,2.7, ,2780,38.753136,-120.7336
2021-07-18,199,13,metric,"95667, 95709",daily,30.5, ,39.5,Y,24.0, ,9.3, ,8.2, ,0.0, ,27.0, ,37, ,16, ,22.5, ,322, ,1.2, ,214.1, ,2.5, ,2780,38.753136,-120.7336
2021-07-19,200,13,metric,"95667, 95709",daily,31.4,Y,40.5,Y,25.6,Y,10.6,Y,7.81, ,0.0, ,28.0,Y,39, ,17, ,22.7, ,303, ,1.3, ,198.5, ,2.3, ,2780,38.753136,-120.7336
2021-07-20,201,13,metric,"95667, 95709",daily,30.1, ,35.6, ,23.3, ,11.4, ,8.46, ,0.0, ,32.0, ,49, ,19, ,22.7, ,335, ,1.4, ,237.1, ,2.7, ,2780,38.753136,-120.7336
2021-07-21,202,13,metric,"95667, 95709",daily,28.4, ,36.0, ,20.2, ,5.2, ,8.23, ,0.0, ,23.0, ,39, ,13, ,22.6, ,344, ,0.9, ,220.2, ,2.5, ,2780,38.753136,-120.7336
2021-07-22,203,13,metric,"95667, 95709",daily,28.4, ,35.6, ,20.6, ,3.7, ,8.22, ,0.0, ,21.0, ,30, ,11, ,22.5, ,342, ,0.8, ,213.8, ,2.5, ,2780,38.753136,-120.7336
2021-07-23,204,13,metric,"95667, 95709",daily,30.5, ,36.4, ,24.0, ,6.3, ,8.58, ,0.0, ,22.0, ,29, ,13, ,22.5, ,333, ,1.0, ,229.8, ,2.7, ,2780,38.753136,-120.7336
2021-07-24,205,13,metric,"95667, 95709",daily,30.7, ,36.6, ,25.4,Y,7.9, ,8.24, ,0.0, ,24.0, ,35, ,12, ,22.6, ,308, ,1.1, ,216.7, ,2.5, ,2780,38.753136,-120.7336
2021-07-25,206,13,metric,"95667, 95709",daily,31.0, ,37.4, ,24.8, ,8.3, ,8.11, ,0.0, ,24.0, ,35, ,16, ,22.7, ,291, ,1.1, ,222.5, ,2.6, ,2780,38.753136,-120.7336
2021-07-26,207,13,metric,"95667, 95709",daily,28.1, ,33.8, ,21.4, ,6.2, ,7.2, ,0.0, ,25.0, ,36, ,16, ,22.7, ,260, ,0.9, ,188.4, ,2.2, ,2780,38.753136,-120.7336
2021-07-27,208,13,metric,"95667, 95709",daily,27.6, ,36.1, ,20.4, ,9.7, ,5.67, ,0.0, ,33.0, ,46, ,20, ,22.5, ,218, ,1.2, ,177.1, ,2.1, ,2780,38.753136,-120.7336
2021-07-28,209,13,metric,"95667, 95709",daily,31.5,Y,39.9,Y,22.4, ,8.9,Y,7.92, ,0.0, ,25.0,Y,37,H,16,H,22.5, ,291, ,1.1, ,237.7, ,2.8, ,2780,38.753136,-120.7336
2021-07-29,210,13,metric,"95667, 95709",daily,32.9,Y,,S,24.8,Y,14.0,Y,7.89, ,0.0, ,32.0,Y,46, ,21, ,22.7, ,280, ,1.6, ,227.9, ,2.6, ,2780,38.753136,-120.7336
2021-07-30,211,13,metric,"95667, 95709",daily,33.5,Y,40.9,Y,27.9,Y,14.7,Y,7.92,R,0.0, ,32.0,Y,46, ,21, ,22.9, ,292, ,1.7, ,214.0, ,2.5, ,2780,38.753136,-120.7336
2021-07-31,212,13,metric,"95667, 95709",daily,32.1,Y,37.4, ,26.4,Y,12.5,Y,7.94,R,0.0, ,30.0,Y,42,H,13,H,23.2, ,301, ,1.4, ,218.1, ,2.5, ,2780,38.753136,-120.7336
2021-08-01,213,13,metric,"95667, 95709",daily,31.8,Y,40.2,Y,24.9,Y,11.2,Y,8.12, ,0.0, ,28.0,Y,43, ,16, ,23.1, ,326, ,1.3, ,185.7, ,2.1, ,2780,38.753136,-120.7336
2021-08-02,214,13,metric,"95667, 95709",daily,30.4, ,39.6,Y,23.9, ,10.1, ,7.97, ,0.0, ,28.0, ,39, ,20, ,23.1, ,316, ,1.2, ,209.9, ,2.4, ,2780,38.753136,-120.7336
2021-08-03,215,13,metric,"95667, 95709",daily,31.8,Y,43.9,R,24.2, ,8.7,Y,8.19, ,0.0, ,24.0,Y,36, ,13, ,23.0, ,328, ,1.1, ,199.9, ,2.3, ,2780,38.753136,-120.7336
2021-08-04,216,13,metric,"95667, 95709",daily,33.7,Y,,S,24.8,Y,10.1,Y,8.68,H,0.0, ,24.0,Y,31,H,16,H,23.0, ,328, ,1.2, ,227.3, ,2.6, ,2780,38.753136,-120.7336
2021-08-05,217,13,metric,"95667, 95709",daily,26.2, ,32.7, ,17.7, ,1.3, ,7.81, ,0.0, ,20.0, ,30, ,13, ,22.9, ,339, ,0.7, ,224.1, ,2.6, ,2780,38.753136,-120.7336
2021-08-06,218,13,metric,"95667, 95709",daily,24.1, ,30.1, ,18.7, ,1.9, ,4.37, ,0.0, ,23.0, ,42, ,14, ,22.4, ,146, ,0.7, ,177.3, ,2.1, ,2780,38.753136,-120.7336
2021-08-07,219,13,metric,"95667, 95709",daily,26.1, ,35.9, ,19.3, ,6.9, ,6.21, ,0.0, ,30.0, ,38, ,20, ,22.1, ,233, ,1.0, ,177.0, ,2.0, ,2780,38.753136,-120.7336
2021-08-08,220,13,metric,"95667, 95709",daily,27.4, ,35.4, ,20.2, ,7.4, ,7.76, ,0.0, ,28.0, ,37, ,20, ,22.1, ,295, ,1.0, ,227.1, ,2.6, ,2780,38.753136,-120.7336
2021-08-09,221,13,metric,"95667, 95709",daily,28.7, ,37.5, ,20.9, ,8.9, ,7.98, ,0.0, ,29.0, ,37, ,23, ,22.3, ,313, ,1.1, ,227.9, ,2.6, ,2780,38.753136,-120.7336
2021-08-10,222,13,metric,"95667, 95709",daily,30.5, ,39.9,Y,23.7, ,10.9, ,7.86, ,0.0, ,30.0, ,40, ,20, ,22.6, ,293, ,1.3, ,219.5, ,2.5, ,2780,38.753136,-120.7336
2021-08-11,223,13,metric,"95667, 95709",daily,32.5,Y,43.3,Y,25.6,Y,11.8,Y,8.45, ,0.0, ,28.0,Y,42, ,15, ,22.8, ,294, ,1.4, ,257.6, ,3.0, ,2780,38.753136,-120.7336
2021-08-12,224,13,metric,"95667, 95709",daily,33.1,Y,41.3,Y,27.2,Y,14.6,Y,7.6,R,0.0, ,33.0,Y,39, ,25, ,22.9, ,268, ,1.7,Y,228.9, ,2.6, ,2780,38.753136,-120.7336
2021-08-13,225,13,metric,"95667, 95709",daily,32.7,Y,40.7,Y,27.8,Y,15.5,Y,7.36, ,0.0, ,35.0,Y,42, ,28, ,23.1, ,273, ,1.8,Y,191.5, ,2.2, ,2780,38.753136,-120.7336
2021-08-14,226,13,metric,"95667, 95709",daily,33.1,Y,41.6,Y,27.6,Y,14.3,Y,7.54, ,0.0, ,32.0,Y,48, ,22, ,23.3, ,278, ,1.6,Y,194.7, ,2.3, ,2780,38.753136,-120.7336
2021-08-15,227,13,metric,"95667, 95709",daily,33.6,Y,41.0,Y,28.1,R,,I,6.35,R,0.0, ,,R,45,H,28,H,23.3, ,219, ,1.9,R,192.8, ,2.2, ,2780,38.753136,-120.7336
2021-08-16,228,13,metric,"95667, 95709",daily,33.6,Y,44.5,R,28.2,R,16.0,Y,7.04, ,0.0, ,35.0,Y,43,H,24,H,23.4, ,248, ,1.8,Y,225.3, ,2.6, ,2780,38.753136,-120.7336
2021-08-17,229,13,metric,"95667, 95709",daily,28.1, ,38.7, ,21.0, ,14.7,Y,6.52, ,0.0, ,44.0,Y,61, ,33, ,23.4, ,263, ,1.7,Y,218.5, ,2.5, ,2780,38.753136,-120.7336
2021-08-18,230,13,metric,"95667, 95709",daily,22.1, ,31.9, ,17.2, ,11.8, ,4.45, ,0.0, ,52.0, ,59, ,44, ,22.8, ,200, ,1.4, ,166.3, ,1.9, ,2780,38.753136,-120.7336
