Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-27,117,13,metric,"95667, 95709",daily,19.1, ,25.7, ,12.8, ,7.4, ,5.93, ,0.0, ,46, ,58, ,33, ,14.3, ,308, ,1.0, ,184.1, ,2.1, ,2780,38.753136,-120.7336
2013-04-28,118,13,metric,"95667, 95709",daily,19.4, ,25.7, ,10.8, ,5.1, ,6.35, ,0.0, ,39, ,59, ,26, ,14.6, ,306, ,0.9, ,228.9, ,2.6, ,2780,38.753136,-120.7336
2013-04-29,119,13,metric,"95667, 95709",daily,20.0, ,25.6, ,14.2,Y,6.7, ,6.28, ,0.0, ,42, ,58, ,28, ,14.9, ,302, ,1.0, ,196.5, ,2.3, ,2780,38.753136,-120.7336
2013-04-30,120,13,metric,"95667, 95709",daily,18.4, ,22.9, ,13.0, ,3.9, ,6.28, ,0.0, ,38, ,57, ,12, ,15.2, ,312, ,0.8, ,222.1, ,2.6, ,2780,38.753136,-120.7336
2013-05-01,121,13,metric,"95667, 95709",daily,20.1, ,25.3, ,14.9, ,-6.4,Y,7.56, ,0.0, ,16,Y,27, ,9, ,15.1, ,330, ,0.4,Y,324.3,Y,3.8,Y,2780,38.753136,-120.7336
2013-05-02,122,13,metric,"95667, 95709",daily,22.1, ,27.1, ,0.0,Y,1.3, ,7.07, ,0.0, ,25, ,40, ,10, ,15.2, ,258, ,0.7, ,192.8, ,2.2, ,2780,38.753136,-120.7336
2013-05-03,123,13,metric,"95667, 95709",daily,20.4, ,26.5, ,13.4, ,3.1, ,6.75, ,0.0, ,32, ,43, ,19, ,15.4, ,324, ,0.8, ,218.5, ,2.5, ,2780,38.753136,-120.7336
2013-05-04,124,13,metric,"95667, 95709",daily,20.8, ,25.4, ,14.4, ,-1.3, ,7.21, ,0.0, ,23, ,39, ,16, ,15.5, ,333, ,0.6, ,248.5, ,2.9, ,2780,38.753136,-120.7336
2013-05-05,125,13,metric,"95667, 95709",daily,13.6, ,17.6, ,9.5, ,4.8, ,4.24, ,0.0, ,55, ,76, ,30, ,15.5, ,248, ,0.9, ,180.7, ,2.1, ,2780,38.753136,-120.7336
2013-05-06,126,13,metric,"95667, 95709",daily,11.2, ,14.4, ,8.5, ,8.1, ,1.63, ,0.0, ,81, ,93, ,64, ,15.1, ,125, ,1.1, ,141.0, ,1.6, ,2780,38.753136,-120.7336
2013-05-07,127,13,metric,"95667, 95709",daily,10.8, ,14.2, ,9.0, ,8.6, ,0.91, ,0.0, ,86, ,94, ,73, ,14.9, ,84, ,1.1, ,145.5, ,1.7, ,2780,38.753136,-120.7336
2013-05-08,128,13,metric,"95667, 95709",daily,12.8, ,18.1, ,9.8, ,9.2, ,1.77, ,0.0, ,79, ,94, ,60, ,14.9, ,128, ,1.2, ,122.9,Y,1.4,Y,2780,38.753136,-120.7336
2013-05-09,129,13,metric,"95667, 95709",daily,15.6, ,21.9, ,8.7, ,10.1, ,5.28, ,0.0, ,70, ,89, ,51, ,15.1, ,317, ,1.2, ,163.9, ,1.9, ,2780,38.753136,-120.7336
2013-05-10,130,13,metric,"95667, 95709",daily,19.1, ,25.3, ,11.6, ,11.8, ,5.63, ,0.0, ,63, ,86, ,48, ,15.5, ,311, ,1.4, ,161.0, ,1.9, ,2780,38.753136,-120.7336
2013-05-11,131,13,metric,"95667, 95709",daily,22.1, ,28.6, ,14.9, ,11.3, ,6.25, ,0.0, ,51, ,65, ,37, ,16.1, ,307, ,1.3, ,177.2, ,2.1, ,2780,38.753136,-120.7336
2013-05-12,132,13,metric,"95667, 95709",daily,22.9, ,29.1, ,17.0,Y,6.6, ,6.96, ,0.0, ,35, ,50, ,22, ,16.7, ,314, ,1.0, ,220.2, ,2.5, ,2780,38.753136,-120.7336
2013-05-13,133,13,metric,"95667, 95709",daily,22.4, ,29.4, ,15.2, ,3.3, ,7.15, ,0.0, ,29, ,45, ,15, ,16.8, ,322, ,0.8, ,215.0, ,2.5, ,2780,38.753136,-120.7336
2013-05-14,134,13,metric,"95667, 95709",daily,21.2, ,26.7, ,16.8,Y,7.3, ,6.71, ,0.0, ,40, ,56, ,29, ,16.9, ,314, ,1.0, ,233.8, ,2.7, ,2780,38.753136,-120.7336
2013-05-15,135,13,metric,"95667, 95709",daily,17.7, ,22.8, ,12.1, ,6.2, ,6.14, ,0.0, ,47, ,60, ,32, ,17.0, ,313, ,0.9, ,234.1, ,2.7, ,2780,38.753136,-120.7336
2013-05-16,136,13,metric,"95667, 95709",daily,12.6, ,16.5, ,8.4, ,7.6, ,2.75, ,0.0, ,72, ,86, ,57, ,16.8, ,166, ,1.0, ,214.4, ,2.5, ,2780,38.753136,-120.7336
2013-05-17,137,13,metric,"95667, 95709",daily,12.6, ,19.0, ,6.3, ,4.6, ,5.48, ,0.0, ,58, ,90, ,34, ,16.5, ,328, ,0.8, ,213.8, ,2.5, ,2780,38.753136,-120.7336
2013-05-18,138,13,metric,"95667, 95709",daily,15.1, ,21.9, ,7.7, ,2.0, ,6.0, ,0.0, ,41, ,65, ,27, ,16.3, ,340, ,0.7, ,207.4, ,2.4, ,2780,38.753136,-120.7336
2013-05-19,139,13,metric,"95667, 95709",daily,17.8, ,24.1, ,10.6, ,4.2, ,6.66, ,0.0, ,41, ,59, ,26, ,16.3, ,346, ,0.8, ,247.2, ,2.9, ,2780,38.753136,-120.7336
2013-05-20,140,13,metric,"95667, 95709",daily,20.3, ,26.8, ,13.9, ,-0.6, ,7.16, ,0.0, ,25, ,42, ,16, ,16.4, ,353, ,0.6, ,220.6, ,2.6, ,2780,38.753136,-120.7336
2013-05-21,141,13,metric,"95667, 95709",daily,16.6, ,22.2, ,8.8, ,2.6, ,6.81, ,0.0, ,39, ,71, ,24, ,16.4, ,322, ,0.7, ,286.6, ,3.3, ,2780,38.753136,-120.7336
2013-05-22,142,13,metric,"95667, 95709",daily,12.0, ,16.2, ,0.0,Y,-7.2,Y,5.3, ,0.0, ,25,Y,88, ,21, ,16.1, ,260, ,0.4,Y,175.0, ,2.0, ,2780,38.753136,-120.7336
2013-05-23,143,13,metric,"95667, 95709",daily,11.4, ,18.0, ,4.5, ,-1.2, ,5.58, ,0.0, ,41, ,55, ,27, ,15.5, ,345, ,0.6, ,194.7, ,2.3, ,2780,38.753136,-120.7336
2013-05-24,144,13,metric,"95667, 95709",daily,10.7, ,18.0, ,5.7, ,2.9, ,5.26, ,0.0, ,59, ,81, ,46, ,13.4, ,342, ,0.8, ,196.0, ,2.3, ,2780,38.753136,-120.7336
2013-05-25,145,13,metric,"95667, 95709",daily,14.0, ,20.6, ,6.7, ,2.5, ,6.2, ,0.0, ,45, ,71, ,28, ,10.8,Y,335, ,0.7, ,241.7, ,2.8, ,2780,38.753136,-120.7336
2013-05-26,146,13,metric,"95667, 95709",daily,13.6, ,20.0, ,6.3, ,5.9, ,5.68, ,0.0, ,60, ,82, ,39, ,12.1, ,338, ,0.9, ,229.2, ,2.7, ,2780,38.753136,-120.7336
2013-05-27,147,13,metric,"95667, 95709",daily,11.5, ,15.9, ,8.6, ,7.5, ,1.96, ,0.0, ,76, ,94, ,53, ,12.9, ,138, ,1.0, ,195.8, ,2.3, ,2780,38.753136,-120.7336
2013-05-28,148,13,metric,"95667, 95709",daily,14.3, ,20.3, ,9.6, ,9.2, ,4.64, ,0.0, ,72, ,95, ,47, ,13.3, ,288, ,1.2, ,182.4, ,2.1, ,2780,38.753136,-120.7336
2013-05-29,149,13,metric,"95667, 95709",daily,15.6, ,21.4, ,10.7, ,9.0, ,4.91, ,0.0, ,65, ,92, ,42, ,13.8, ,288, ,1.2, ,187.5, ,2.2, ,2780,38.753136,-120.7336
2013-05-30,150,13,metric,"95667, 95709",daily,17.6, ,24.3, ,10.9, ,4.8, ,6.45, ,0.0, ,43, ,76, ,24, ,14.4, ,353, ,0.9, ,225.1, ,2.6, ,2780,38.753136,-120.7336
2013-05-31,151,13,metric,"95667, 95709",daily,20.3, ,28.1, ,9.7, ,4.1, ,7.16, ,0.0, ,34, ,57, ,24, ,15.1, ,355, ,0.8, ,224.0, ,2.6, ,2780,38.753136,-120.7336
2013-06-01,152,13,metric,"95667, 95709",daily,23.9, ,30.5, ,16.5, ,4.2, ,7.37, ,0.0, ,28, ,46, ,20, ,16.0, ,336, ,0.8, ,211.6, ,2.4, ,2780,38.753136,-120.7336
2013-06-02,153,13,metric,"95667, 95709",daily,24.0, ,30.6, ,16.5, ,6.4, ,7.6, ,0.0, ,32, ,50, ,18, ,17.1, ,350, ,1.0, ,227.0, ,2.6, ,2780,38.753136,-120.7336
2013-06-03,154,13,metric,"95667, 95709",daily,23.9, ,29.6, ,17.8, ,8.8, ,7.51, ,0.0, ,38, ,60, ,27, ,17.5, ,347, ,1.1, ,226.7, ,2.6, ,2780,38.753136,-120.7336
2013-06-04,155,13,metric,"95667, 95709",daily,21.9, ,27.2, ,16.7, ,10.9, ,6.65, ,0.0, ,50, ,65, ,36, ,17.6, ,349, ,1.3, ,174.3, ,2.0, ,2780,38.753136,-120.7336
2013-06-05,156,13,metric,"95667, 95709",daily,22.8, ,28.6, ,16.1, ,11.7, ,6.79, ,0.0, ,50, ,70, ,35, ,17.9, ,348, ,1.4, ,165.0, ,1.9, ,2780,38.753136,-120.7336
2013-06-06,157,13,metric,"95667, 95709",daily,24.4, ,30.9, ,18.2, ,13.2, ,6.78, ,0.0, ,50, ,69, ,36, ,18.2, ,337, ,1.5, ,181.4, ,2.1, ,2780,38.753136,-120.7336
2013-06-07,158,13,metric,"95667, 95709",daily,27.7, ,36.1,Y,17.8, ,8.5, ,8.26, ,0.0, ,30, ,48, ,18, ,18.5, ,354, ,1.1, ,225.8, ,2.6, ,2780,38.753136,-120.7336
2013-06-08,159,13,metric,"95667, 95709",daily,29.6, ,36.7,Y,21.9,Y,9.3, ,8.52, ,0.0, ,28, ,47, ,21, ,18.6, ,352, ,1.2, ,233.5, ,2.7, ,2780,38.753136,-120.7336
2013-06-09,160,13,metric,"95667, 95709",daily,22.3, ,27.1, ,15.6, ,11.8, ,6.56, ,0.0, ,51, ,67, ,41, ,19.0, ,314, ,1.4, ,195.4, ,2.3, ,2780,38.753136,-120.7336
2013-06-10,161,13,metric,"95667, 95709",daily,15.5, ,20.0, ,9.8, ,9.2, ,2.95, ,0.0, ,66, ,84, ,47, ,18.9, ,182, ,1.2, ,166.4, ,1.9, ,2780,38.753136,-120.7336
2013-06-11,162,13,metric,"95667, 95709",daily,19.5, ,26.8, ,12.5, ,8.6, ,6.59, ,0.0, ,49, ,66, ,32, ,18.5, ,318, ,1.1, ,225.3, ,2.6, ,2780,38.753136,-120.7336
2013-06-12,163,13,metric,"95667, 95709",daily,20.9, ,26.4, ,0.0,R,1.1, ,7.51, ,0.0, ,27, ,57, ,16, ,18.4, ,304, ,0.7, ,272.1, ,3.1, ,2780,38.753136,-120.7336
2013-06-13,164,13,metric,"95667, 95709",daily,17.8, ,24.3, ,10.3, ,0.6, ,6.74, ,0.0, ,31, ,51, ,16, ,18.2, ,360, ,0.6, ,208.4, ,2.4, ,2780,38.753136,-120.7336
2013-06-14,165,13,metric,"95667, 95709",daily,20.0, ,26.7, ,12.2, ,0.7, ,7.04, ,0.0, ,28, ,44, ,18, ,17.9, ,331, ,0.6, ,222.0, ,2.6, ,2780,38.753136,-120.7336
2013-06-15,166,13,metric,"95667, 95709",daily,20.7, ,27.5, ,13.1, ,1.8, ,7.51, ,0.0, ,28, ,46, ,15, ,18.0, ,358, ,0.7, ,229.6, ,2.7, ,2780,38.753136,-120.7336
2013-06-16,167,13,metric,"95667, 95709",daily,21.1, ,27.7, ,14.5, ,3.6, ,7.43, ,0.0, ,32, ,49, ,19, ,18.0, ,354, ,0.8, ,243.0, ,2.8, ,2780,38.753136,-120.7336
2013-06-17,168,13,metric,"95667, 95709",daily,19.9, ,26.4, ,12.4, ,4.7, ,7.41, ,0.0, ,37, ,71, ,23, ,18.0, ,353, ,0.9, ,264.0, ,3.1, ,2780,38.753136,-120.7336
2013-06-18,169,13,metric,"95667, 95709",daily,15.1, ,20.9, ,8.9, ,5.2, ,6.47, ,0.0, ,51, ,76, ,33, ,17.9, ,343, ,0.9, ,302.3,Y,3.5,Y,2780,38.753136,-120.7336
2013-06-19,170,13,metric,"95667, 95709",daily,14.4, ,21.0, ,6.6, ,2.0, ,6.2, ,0.0, ,43, ,86, ,25, ,17.5, ,354, ,0.7, ,200.0, ,2.3, ,2780,38.753136,-120.7336
2013-06-20,171,13,metric,"95667, 95709",daily,17.1, ,23.8, ,9.0, ,1.2, ,6.75, ,0.0, ,34, ,54, ,23, ,17.2, ,347, ,0.7, ,210.0, ,2.4, ,2780,38.753136,-120.7336
2013-06-21,172,13,metric,"95667, 95709",daily,19.3, ,26.2, ,11.4, ,2.2, ,7.15, ,0.0, ,32, ,49, ,20, ,17.2, ,352, ,0.7, ,224.5, ,2.6, ,2780,38.753136,-120.7336
2013-06-22,173,13,metric,"95667, 95709",daily,21.5, ,28.4, ,13.2, ,2.9, ,7.38, ,0.0, ,29, ,51, ,16, ,17.3, ,343, ,0.8, ,209.3, ,2.4, ,2780,38.753136,-120.7336
2013-06-23,174,13,metric,"95667, 95709",daily,16.8, ,21.1, ,13.8, ,8.9, ,4.1, ,0.0, ,60, ,89, ,39, ,17.4, ,204, ,1.1, ,274.6, ,3.2, ,2780,38.753136,-120.7336
2013-06-24,175,13,metric,"95667, 95709",daily,13.1, ,14.4,Y,12.0, ,11.6, ,0.53, ,0.0, ,91, ,94, ,80, ,17.4, ,59, ,1.4, ,216.3, ,2.5, ,2780,38.753136,-120.7336
2013-06-25,176,13,metric,"95667, 95709",daily,16.2, ,20.2, ,12.8, ,14.4,Y,1.62, ,0.0, ,89,Y,94, ,80, ,17.2, ,117, ,1.6,Y,211.3, ,2.4, ,2780,38.753136,-120.7336
2013-06-26,177,13,metric,"95667, 95709",daily,20.9, ,27.3, ,14.3, ,14.8,Y,6.39, ,0.0, ,68,Y,94, ,44, ,17.6, ,338, ,1.7,Y,172.7, ,2.0, ,2780,38.753136,-120.7336
2013-06-27,178,13,metric,"95667, 95709",daily,24.3, ,31.4, ,16.8, ,14.2,Y,7.05, ,0.0, ,53,Y,85, ,32, ,18.2, ,344, ,1.6,Y,191.7, ,2.2, ,2780,38.753136,-120.7336
2013-06-28,179,13,metric,"95667, 95709",daily,26.8, ,34.1, ,19.1, ,11.6, ,7.47, ,0.0, ,39, ,74, ,21, ,18.6, ,344, ,1.4, ,176.5, ,2.0, ,2780,38.753136,-120.7336
2013-06-29,180,13,metric,"95667, 95709",daily,28.3, ,35.7, ,20.7,Y,11.8, ,8.23, ,0.0, ,36, ,56, ,21, ,19.0, ,346, ,1.4, ,242.0, ,2.8, ,2780,38.753136,-120.7336
2013-06-30,181,13,metric,"95667, 95709",daily,28.9, ,36.0, ,21.7,Y,11.3, ,7.85, ,0.0, ,34, ,53, ,20, ,19.4, ,337, ,1.3, ,187.1, ,2.2, ,2780,38.753136,-120.7336
2013-07-01,182,13,metric,"95667, 95709",daily,30.0, ,37.0, ,23.4,Y,12.1, ,8.04, ,0.0, ,33, ,48, ,19, ,19.7, ,328, ,1.4, ,207.0, ,2.4, ,2780,38.753136,-120.7336
2013-07-02,183,13,metric,"95667, 95709",daily,30.2, ,36.2, ,24.3,Y,12.9, ,8.14, ,0.0, ,35, ,56, ,27, ,20.0, ,316, ,1.5, ,209.6, ,2.4, ,2780,38.753136,-120.7336
2013-07-03,184,13,metric,"95667, 95709",daily,30.0, ,36.0, ,23.3, ,13.5, ,7.83, ,0.0, ,37, ,56, ,26, ,20.5, ,326, ,1.5, ,182.7, ,2.1, ,2780,38.753136,-120.7336
2013-07-04,185,13,metric,"95667, 95709",daily,29.7, ,35.8, ,23.3,Y,13.3, ,7.99, ,0.0, ,36, ,51, ,21, ,20.7, ,320, ,1.5, ,230.7, ,2.7, ,2780,38.753136,-120.7336
2013-07-05,186,13,metric,"95667, 95709",daily,25.4, ,30.7, ,19.0, ,9.1, ,7.9, ,0.0, ,35, ,58, ,23, ,20.8, ,348, ,1.2, ,240.1, ,2.8, ,2780,38.753136,-120.7336
2013-07-06,187,13,metric,"95667, 95709",daily,23.8, ,30.2, ,16.8, ,8.4, ,7.47, ,0.0, ,38, ,52, ,26, ,20.4, ,345, ,1.1, ,209.4, ,2.4, ,2780,38.753136,-120.7336
2013-07-07,188,13,metric,"95667, 95709",daily,24.8, ,31.4, ,17.4, ,6.2, ,7.86, ,0.0, ,30, ,51, ,20, ,20.2, ,342, ,1.0, ,224.9, ,2.6, ,2780,38.753136,-120.7336
2013-07-08,189,13,metric,"95667, 95709",daily,25.1, ,31.5, ,18.4, ,5.6, ,7.98, ,0.0, ,29, ,44, ,18, ,20.0, ,348, ,0.9, ,243.4, ,2.8, ,2780,38.753136,-120.7336
2013-07-09,190,13,metric,"95667, 95709",daily,26.7, ,34.2, ,18.6, ,2.3, ,8.44, ,0.0, ,21, ,35, ,11, ,19.8, ,347, ,0.7, ,243.2, ,2.8, ,2780,38.753136,-120.7336
2013-07-10,191,13,metric,"95667, 95709",daily,25.5, ,32.9, ,19.5, ,4.2, ,7.98, ,0.0, ,25, ,43, ,17, ,19.8, ,303, ,0.8, ,261.0, ,3.0, ,2780,38.753136,-120.7336
2013-07-11,192,13,metric,"95667, 95709",daily,24.0, ,30.8, ,17.2, ,1.9, ,7.7, ,0.0, ,24, ,41, ,13, ,19.8, ,346, ,0.7, ,202.4, ,2.3, ,2780,38.753136,-120.7336
2013-07-12,193,13,metric,"95667, 95709",daily,22.9, ,29.3, ,16.0, ,3.4, ,7.65, ,0.0, ,28, ,37, ,18, ,19.5, ,347, ,0.8, ,223.9, ,2.6, ,2780,38.753136,-120.7336
2013-07-13,194,13,metric,"95667, 95709",daily,24.3, ,31.4, ,16.4, ,2.3, ,8.01, ,0.0, ,24, ,39, ,15, ,19.4, ,346, ,0.7, ,240.1, ,2.8, ,2780,38.753136,-120.7336
2013-07-14,195,13,metric,"95667, 95709",daily,25.0, ,31.6, ,18.3, ,4.7, ,8.01, ,0.0, ,27, ,38, ,18, ,19.3, ,340, ,0.9, ,234.4, ,2.7, ,2780,38.753136,-120.7336
2013-07-15,196,13,metric,"95667, 95709",daily,24.0, ,30.1, ,18.4, ,4.6, ,7.55, ,0.0, ,29, ,42, ,20, ,19.4, ,332, ,0.9, ,198.3, ,2.3, ,2780,38.753136,-120.7336
2013-07-16,197,13,metric,"95667, 95709",daily,21.8, ,27.5, ,16.7, ,5.0, ,7.19, ,0.0, ,34, ,49, ,21, ,19.3, ,344, ,0.9, ,197.0, ,2.3, ,2780,38.753136,-120.7336
2013-07-17,198,13,metric,"95667, 95709",daily,23.0, ,30.2, ,15.7, ,4.8, ,7.41, ,0.0, ,31, ,47, ,20, ,19.2, ,346, ,0.9, ,220.6, ,2.6, ,2780,38.753136,-120.7336
2013-07-18,199,13,metric,"95667, 95709",daily,24.2, ,31.9, ,16.0, ,5.2, ,7.24, ,0.0, ,29, ,52, ,16, ,19.2, ,332, ,0.9, ,178.2, ,2.1, ,2780,38.753136,-120.7336
2013-07-19,200,13,metric,"95667, 95709",daily,29.5, ,34.7, ,0.0,S,5.7, ,7.58, ,0.0, ,22, ,47, ,16, ,19.3, ,317, ,0.9, ,176.2, ,2.0, ,2780,38.753136,-120.7336
2013-07-20,201,13,metric,"95667, 95709",daily,27.8, ,35.1, ,20.4, ,8.6, ,7.58, ,0.0, ,30, ,43, ,19, ,19.5, ,318, ,1.1, ,184.1, ,2.1, ,2780,38.753136,-120.7336
2013-07-21,202,13,metric,"95667, 95709",daily,27.5, ,34.1, ,20.9, ,8.3, ,7.85, ,0.0, ,30, ,48, ,19, ,19.8, ,323, ,1.1, ,202.8, ,2.3, ,2780,38.753136,-120.7336
2013-07-22,203,13,metric,"95667, 95709",daily,24.4, ,30.8, ,20.0, ,6.3, ,6.14, ,0.0, ,31, ,48, ,19, ,19.8, ,258, ,1.0, ,167.9, ,1.9, ,2780,38.753136,-120.7336
2013-07-23,204,13,metric,"95667, 95709",daily,24.3, ,30.6, ,19.0, ,5.0, ,5.73, ,0.0, ,29, ,43, ,19, ,19.7, ,230, ,0.9, ,177.6, ,2.1, ,2780,38.753136,-120.7336
2013-07-24,205,13,metric,"95667, 95709",daily,26.4, ,32.9, ,19.1, ,9.6, ,7.51, ,0.0, ,35, ,51, ,23, ,19.6, ,318, ,1.2, ,205.1, ,2.4, ,2780,38.753136,-120.7336
2013-07-25,206,13,metric,"95667, 95709",daily,27.0, ,33.8, ,20.4, ,11.3, ,7.16, ,0.0, ,38, ,55, ,25, ,19.9, ,294, ,1.3, ,198.1, ,2.3, ,2780,38.753136,-120.7336
2013-07-26,207,13,metric,"95667, 95709",daily,27.5, ,33.6, ,21.7, ,10.7, ,7.76, ,0.0, ,35, ,48, ,23, ,20.3, ,313, ,1.3, ,230.3, ,2.7, ,2780,38.753136,-120.7336
2013-07-27,208,13,metric,"95667, 95709",daily,26.4, ,32.4, ,20.8, ,8.8, ,7.69, ,0.0, ,33, ,47, ,21, ,20.3, ,323, ,1.1, ,223.3, ,2.6, ,2780,38.753136,-120.7336
2013-07-28,209,13,metric,"95667, 95709",daily,25.3, ,31.4, ,20.0, ,8.2, ,7.69, ,0.0, ,34, ,48, ,22, ,20.2, ,320, ,1.1, ,251.4, ,2.9, ,2780,38.753136,-120.7336
2013-07-29,210,13,metric,"95667, 95709",daily,23.4, ,29.3, ,17.2, ,5.4, ,7.49, ,0.0, ,31, ,43, ,19, ,20.0, ,321, ,0.9, ,238.9, ,2.8, ,2780,38.753136,-120.7336
2013-07-30,211,13,metric,"95667, 95709",daily,23.9, ,30.5, ,16.8, ,4.9, ,7.27, ,0.0, ,29, ,49, ,21, ,19.7, ,318, ,0.9, ,206.2, ,2.4, ,2780,38.753136,-120.7336
2013-07-31,212,13,metric,"95667, 95709",daily,24.1, ,30.4, ,19.1, ,3.2, ,7.72, ,0.0, ,26, ,38, ,15, ,19.6, ,317, ,0.8, ,244.1, ,2.8, ,2780,38.753136,-120.7336
2013-08-01,213,13,metric,"95667, 95709",daily,21.5, ,27.2, ,14.6, ,0.7, ,7.22, ,0.0, ,25, ,36, ,18, ,19.3, ,330, ,0.6, ,227.8, ,2.6, ,2780,38.753136,-120.7336
2013-08-02,214,13,metric,"95667, 95709",daily,22.2, ,29.2, ,14.8, ,-0.3, ,7.19, ,0.0, ,22, ,35, ,13, ,19.0, ,328, ,0.6, ,213.7, ,2.5, ,2780,38.753136,-120.7336
2013-08-03,215,13,metric,"95667, 95709",daily,23.0, ,29.5, ,16.5, ,2.8, ,7.41, ,0.0, ,27, ,35, ,17, ,18.9, ,320, ,0.7, ,228.4, ,2.6, ,2780,38.753136,-120.7336
2013-08-04,216,13,metric,"95667, 95709",daily,23.4, ,30.0, ,16.7, ,3.2, ,7.43, ,0.0, ,27, ,39, ,17, ,18.9, ,319, ,0.8, ,225.6, ,2.6, ,2780,38.753136,-120.7336
2013-08-05,217,13,metric,"95667, 95709",daily,23.2, ,30.1, ,17.1, ,3.8, ,7.23, ,0.0, ,28, ,39, ,18, ,18.9, ,319, ,0.8, ,213.8, ,2.5, ,2780,38.753136,-120.7336
2013-08-06,218,13,metric,"95667, 95709",daily,22.5, ,29.3, ,16.4, ,4.8, ,7.13, ,0.0, ,31, ,51, ,20, ,18.9, ,313, ,0.9, ,216.1, ,2.5, ,2780,38.753136,-120.7336
2013-08-07,219,13,metric,"95667, 95709",daily,18.9, ,24.7, ,14.3, ,8.8, ,5.97, ,0.0, ,52, ,72, ,32, ,18.9, ,308, ,1.1, ,187.1, ,2.2, ,2780,38.753136,-120.7336
2013-08-08,220,13,metric,"95667, 95709",daily,19.2, ,25.7, ,13.2, ,6.4, ,6.24, ,0.0, ,43, ,67, ,26, ,18.7, ,310, ,1.0, ,177.7, ,2.1, ,2780,38.753136,-120.7336
2013-08-09,221,13,metric,"95667, 95709",daily,19.5, ,25.5, ,13.3, ,6.6, ,6.45, ,0.0, ,43, ,59, ,27, ,18.5, ,310, ,1.0, ,217.1, ,2.5, ,2780,38.753136,-120.7336
2013-08-10,222,13,metric,"95667, 95709",daily,20.2, ,27.0, ,13.4, ,5.8, ,6.59, ,0.0, ,39, ,59, ,25, ,18.5, ,307, ,0.9, ,223.1, ,2.6, ,2780,38.753136,-120.7336
2013-08-11,223,13,metric,"95667, 95709",daily,21.4, ,28.2, ,15.0, ,5.5, ,6.66, ,0.0, ,35, ,51, ,22, ,18.5, ,304, ,0.9, ,217.0, ,2.5, ,2780,38.753136,-120.7336
2013-08-12,224,13,metric,"95667, 95709",daily,22.3, ,29.4, ,15.4, ,4.0, ,7.05, ,0.0, ,30, ,48, ,19, ,18.5, ,309, ,0.8, ,223.6, ,2.6, ,2780,38.753136,-120.7336
2013-08-13,225,13,metric,"95667, 95709",daily,23.8, ,31.4, ,16.6, ,3.6, ,7.27, ,0.0, ,27, ,39, ,16, ,18.5, ,307, ,0.8, ,234.1, ,2.7, ,2780,38.753136,-120.7336
2013-08-14,226,13,metric,"95667, 95709",daily,24.8, ,32.6, ,17.6, ,2.1, ,7.46, ,0.0, ,23, ,35, ,12, ,18.6, ,314, ,0.7, ,236.1, ,2.7, ,2780,38.753136,-120.7336
2013-08-15,227,13,metric,"95667, 95709",daily,25.0, ,32.0, ,18.2, ,2.5, ,7.62, ,0.0, ,23, ,43, ,13, ,18.6, ,315, ,0.7, ,249.4, ,2.9, ,2780,38.753136,-120.7336
2013-08-16,228,13,metric,"95667, 95709",daily,28.3, ,33.2, ,0.0,S,2.5, ,7.67, ,0.0, ,19, ,41, ,11, ,18.5, ,428,R,0.7, ,238.3, ,2.8, ,2780,38.753136,-120.7336
2013-08-17,229,13,metric,"95667, 95709",daily,25.2, ,32.2, ,18.6, ,4.4, ,7.27, ,0.0, ,26, ,46, ,15, ,18.7, ,299, ,0.8, ,214.8, ,2.5, ,2780,38.753136,-120.7336
2013-08-18,230,13,metric,"95667, 95709",daily,27.0, ,34.7, ,18.8, ,7.4, ,6.83, ,0.0, ,29, ,42, ,19, ,18.9, ,276, ,1.0, ,189.5, ,2.2, ,2780,38.753136,-120.7336
2013-08-19,231,13,metric,"95667, 95709",daily,27.5, ,33.8, ,20.2, ,8.9, ,4.5, ,0.0, ,31, ,57, ,20, ,19.2, ,161, ,1.1, ,185.2, ,2.1, ,2780,38.753136,-120.7336
2013-08-20,232,13,metric,"95667, 95709",daily,27.2, ,33.6, ,21.3, ,9.7, ,6.88, ,0.0, ,33, ,53, ,23, ,19.4, ,273, ,1.2, ,192.8, ,2.2, ,2780,38.753136,-120.7336
2013-08-21,233,13,metric,"95667, 95709",daily,24.6, ,30.3, ,19.8, ,8.8, ,6.2, ,0.0, ,37, ,54, ,20, ,19.6, ,274, ,1.1, ,169.9, ,2.0, ,2780,38.753136,-120.7336
2013-08-22,234,13,metric,"95667, 95709",daily,23.4, ,30.2, ,18.1, ,5.8, ,6.91, ,0.0, ,32, ,50, ,18, ,19.5, ,291, ,0.9, ,225.0, ,2.6, ,2780,38.753136,-120.7336
2013-08-23,235,13,metric,"95667, 95709",daily,22.0, ,28.2, ,15.6, ,4.6, ,6.46, ,0.0, ,32, ,44, ,21, ,19.1, ,288, ,0.8, ,204.1, ,2.4, ,2780,38.753136,-120.7336
