Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-19,110,13,metric,"95667, 95709",daily,7.9, ,13.3, ,1.1, ,0.3, ,4.78, ,0.0, ,58.0, ,77.0, ,43.0, ,15.1, ,316.0, ,0.6, ,316.7, ,3.7, ,2780,38.753136,-120.7336
2008-04-20,111,13,metric,"95667, 95709",daily,4.3, ,10.2, ,-1.0, ,-6.4,Y,4.32, ,0.0, ,46.0,Y,81.0, ,21.0, ,14.1, ,326.0,R,0.4,Y,186.9, ,2.2, ,2780,38.753136,-120.7336
2008-04-21,112,13,metric,"95667, 95709",daily,6.2, ,12.3, ,-1.3, ,-4.0, ,4.51, ,0.0, ,48.0, ,73.0, ,32.0, ,13.6, ,314.0, ,0.5, ,201.6, ,2.3, ,2780,38.753136,-120.7336
2008-04-22,113,13,metric,"95667, 95709",daily,8.6, ,14.0, ,4.5, ,0.0, ,3.24, ,0.0, ,55.0, ,83.0, ,34.0, ,13.9, ,192.0, ,0.6, ,193.2, ,2.2, ,2780,38.753136,-120.7336
2008-04-23,114,13,metric,"95667, 95709",daily,6.2, ,11.6, ,2.3, ,3.2, ,1.8, ,8.0, ,81.0, ,96.0, ,60.0, ,12.9, ,134.0, ,0.8, ,213.8, ,2.5, ,2780,38.753136,-120.7336
2008-04-24,115,13,metric,"95667, 95709",daily,8.9, ,16.2, ,1.4, ,-1.5, ,5.18, ,0.0, ,48.0, ,89.0, ,28.0, ,13.1, ,322.0, ,0.5, ,240.2, ,2.8, ,2780,38.753136,-120.7336
2008-04-25,116,13,metric,"95667, 95709",daily,13.3, ,20.3, ,5.2, ,-0.2, ,5.66, ,0.0, ,40.0, ,66.0, ,26.0, ,14.4, ,311.0, ,0.6, ,224.5, ,2.6, ,2780,38.753136,-120.7336
2008-04-26,117,13,metric,"95667, 95709",daily,18.3, ,24.9, ,10.5, ,3.4, ,6.57, ,0.0, ,37.0, ,53.0, ,26.0, ,15.8, ,314.0, ,0.8, ,274.0, ,3.2, ,2780,38.753136,-120.7336
2008-04-27,118,13,metric,"95667, 95709",daily,20.2, ,27.2, ,13.2, ,4.2, ,6.67, ,0.0, ,35.0, ,54.0, ,26.0, ,17.3, ,320.0, ,0.8, ,224.2, ,2.6, ,2780,38.753136,-120.7336
2008-04-28,119,13,metric,"95667, 95709",daily,20.9, ,25.3, ,0.0, ,4.9, ,6.36, ,0.0, ,35.0, ,65.0, ,21.0, ,18.7,Y,,M,0.9, ,251.7, ,2.9, ,2780,38.753136,-120.7336
2008-04-29,120,13,metric,"95667, 95709",daily,10.2, ,15.4, ,4.8, ,4.1, ,0.19, ,0.0, ,66.0, ,89.0,H,45.0,H,17.1, ,,M,0.8, ,272.4, ,3.2, ,2780,38.753136,-120.7336
2008-04-30,121,13,metric,"95667, 95709",daily,9.6, ,13.5, ,3.8, ,-6.6,Y,0.19, ,0.0, ,31.0,Y,88.0,H,22.0,H,16.8, ,,M,0.4,Y,232.8, ,2.7, ,2780,38.753136,-120.7336
2008-05-01,122,13,metric,"95667, 95709",daily,14.9, ,19.5, ,0.0,Y,-2.1,Y,2.57, ,0.0, ,31.0,Y,54.0, ,22.0, ,16.6, ,266.0,H,0.5,Y,216.2, ,2.5, ,2780,38.753136,-120.7336
2008-05-02,123,13,metric,"95667, 95709",daily,13.7, ,19.7, ,7.5, ,0.2, ,4.8, ,0.0, ,39.0, ,61.0, ,24.0, ,14.9, ,267.0, ,0.6, ,169.9, ,2.0, ,2780,38.753136,-120.7336
2008-05-03,124,13,metric,"95667, 95709",daily,14.4, ,21.1, ,6.9, ,0.8, ,6.52, ,0.0, ,39.0, ,61.0, ,24.0, ,15.2, ,375.0,R,0.6, ,197.3, ,2.3, ,2780,38.753136,-120.7336
2008-05-04,125,13,metric,"95667, 95709",daily,14.6, ,21.2, ,8.5, ,3.1, ,5.57, ,0.0, ,46.0, ,58.0, ,32.0, ,15.5, ,303.0, ,0.8, ,256.3, ,3.0, ,2780,38.753136,-120.7336
2008-05-05,126,13,metric,"95667, 95709",daily,18.0, ,24.5, ,8.9, ,5.8, ,7.01, ,0.0, ,45.0, ,66.0, ,27.0, ,16.2, ,382.0,R,0.9, ,193.5, ,2.2, ,2780,38.753136,-120.7336
2008-05-06,127,13,metric,"95667, 95709",daily,18.5, ,24.1, ,12.6, ,7.3, ,6.85, ,0.0, ,48.0, ,64.0, ,35.0, ,17.4, ,383.0,R,1.0, ,203.2, ,2.4, ,2780,38.753136,-120.7336
2008-05-07,128,13,metric,"95667, 95709",daily,14.4, ,19.5, ,9.2, ,5.5, ,6.21, ,0.0, ,55.0, ,75.0, ,37.0, ,17.7, ,385.0,R,0.9, ,210.2, ,2.4, ,2780,38.753136,-120.7336
2008-05-08,129,13,metric,"95667, 95709",daily,15.5, ,22.4, ,8.6, ,3.5, ,6.73, ,0.0, ,45.0, ,71.0, ,28.0, ,17.5, ,380.0,R,0.8, ,204.6, ,2.4, ,2780,38.753136,-120.7336
2008-05-09,130,13,metric,"95667, 95709",daily,14.6, ,20.7, ,8.5, ,2.9, ,6.45, ,0.0, ,46.0, ,63.0, ,33.0, ,17.4, ,375.0,R,0.8, ,182.8, ,2.1, ,2780,38.753136,-120.7336
2008-05-10,131,13,metric,"95667, 95709",daily,16.8, ,23.4, ,9.3, ,3.7, ,6.87, ,0.0, ,42.0, ,64.0, ,26.0, ,17.6, ,381.0,R,0.8, ,181.8, ,2.1, ,2780,38.753136,-120.7336
2008-05-11,132,13,metric,"95667, 95709",daily,16.5, ,21.9, ,10.4, ,5.8, ,6.65, ,0.0, ,49.0, ,73.0, ,35.0, ,17.8, ,358.0, ,0.9, ,204.8, ,2.4, ,2780,38.753136,-120.7336
2008-05-12,133,13,metric,"95667, 95709",daily,14.8, ,21.2, ,9.6, ,2.3, ,6.65, ,0.0, ,43.0, ,77.0, ,18.0, ,18.0, ,382.0,R,0.7, ,191.5, ,2.2, ,2780,38.753136,-120.7336
2008-05-13,134,13,metric,"95667, 95709",daily,18.6, ,25.7, ,8.3, ,-4.0,Y,7.76, ,0.0, ,21.0,Y,36.0, ,14.0, ,17.7, ,397.0,R,0.5,Y,200.4, ,2.3, ,2780,38.753136,-120.7336
2008-05-14,135,13,metric,"95667, 95709",daily,22.3, ,30.0, ,14.2, ,4.5, ,7.37, ,0.0, ,31.0, ,42.0, ,22.0, ,18.5, ,335.0, ,0.8, ,220.1, ,2.5, ,2780,38.753136,-120.7336
2008-05-15,136,13,metric,"95667, 95709",daily,26.6, ,34.2,Y,18.0,Y,4.4, ,9.38, ,0.0, ,24.0, ,34.0, ,16.0, ,19.4, ,396.0,R,0.8, ,314.2,Y,3.6,Y,2780,38.753136,-120.7336
2008-05-16,137,13,metric,"95667, 95709",daily,27.4, ,33.0,Y,21.0,R,7.6, ,8.65,R,0.0, ,29.0, ,53.0, ,22.0, ,20.8, ,395.0,R,1.0, ,223.7, ,2.6, ,2780,38.753136,-120.7336
2008-05-17,138,13,metric,"95667, 95709",daily,26.0, ,32.9,Y,18.5,Y,9.5, ,8.33, ,0.0, ,35.0, ,55.0, ,25.0, ,21.7, ,397.0,R,1.2, ,205.7, ,2.4, ,2780,38.753136,-120.7336
2008-05-18,139,13,metric,"95667, 95709",daily,25.9, ,33.5,Y,17.4,Y,8.0, ,8.18, ,0.0, ,32.0, ,54.0, ,16.0, ,22.3,Y,396.0,R,1.1, ,197.0, ,2.3, ,2780,38.753136,-120.7336
2008-05-19,140,13,metric,"95667, 95709",daily,24.6, ,32.2,Y,16.6, ,4.7, ,8.28, ,0.0, ,28.0, ,48.0, ,16.0, ,22.0,Y,391.0,R,0.9, ,189.0, ,2.2, ,2780,38.753136,-120.7336
2008-05-20,141,13,metric,"95667, 95709",daily,19.5, ,26.1, ,11.1, ,5.6, ,7.25, ,0.0, ,40.0, ,62.0, ,24.0, ,21.4, ,362.0, ,0.9, ,257.3, ,3.0, ,2780,38.753136,-120.7336
2008-05-21,142,13,metric,"95667, 95709",daily,13.8, ,20.6, ,6.7, ,1.0, ,7.07, ,0.0, ,42.0, ,77.0, ,27.0, ,20.0, ,410.0,R,0.7, ,219.1, ,2.5, ,2780,38.753136,-120.7336
2008-05-22,143,13,metric,"95667, 95709",daily,14.4, ,20.5, ,9.0, ,-2.9,Y,6.46, ,0.0, ,30.0,Y,43.0, ,19.0, ,19.1, ,368.0, ,0.5,Y,188.4, ,2.2, ,2780,38.753136,-120.7336
2008-05-23,144,13,metric,"95667, 95709",daily,12.8, ,18.2, ,9.0, ,2.9, ,4.09, ,0.0, ,51.0, ,87.0, ,32.0, ,18.2, ,209.0, ,0.8, ,220.2, ,2.5, ,2780,38.753136,-120.7336
2008-05-24,145,13,metric,"95667, 95709",daily,7.8, ,9.5, ,6.2, ,6.2, ,0.69, ,0.0, ,90.0, ,92.0, ,85.0, ,16.4, ,79.0, ,0.9, ,133.2,Y,1.5,Y,2780,38.753136,-120.7336
2008-05-25,146,13,metric,"95667, 95709",daily,10.0, ,14.8, ,6.2, ,6.2, ,3.13, ,0.0, ,77.0, ,91.0, ,51.0, ,15.9, ,210.0, ,0.9, ,174.5, ,2.0, ,2780,38.753136,-120.7336
2008-05-26,147,13,metric,"95667, 95709",daily,11.0, ,15.7, ,6.3, ,5.5, ,3.55, ,0.0, ,69.0, ,89.0, ,52.0, ,16.4, ,228.0, ,0.9, ,158.5, ,1.8, ,2780,38.753136,-120.7336
2008-05-27,148,13,metric,"95667, 95709",daily,12.0, ,18.5, ,6.5, ,6.2, ,4.59, ,0.0, ,68.0, ,92.0, ,44.0, ,16.8, ,281.0, ,0.9, ,184.9, ,2.1, ,2780,38.753136,-120.7336
2008-05-28,149,13,metric,"95667, 95709",daily,11.1, ,17.4, ,6.3, ,5.4, ,4.7, ,0.0, ,68.0, ,94.0, ,47.0, ,17.3, ,299.0, ,0.9, ,159.3, ,1.8, ,2780,38.753136,-120.7336
2008-05-29,150,13,metric,"95667, 95709",daily,12.6, ,19.5, ,6.0, ,5.5, ,5.56, ,0.0, ,62.0, ,87.0, ,44.0, ,17.5, ,337.0, ,0.9, ,184.4, ,2.1, ,2780,38.753136,-120.7336
2008-05-30,151,13,metric,"95667, 95709",daily,15.2, ,22.1, ,7.4, ,5.2, ,6.52, ,0.0, ,51.0, ,82.0, ,31.0, ,18.1, ,377.0, ,0.9, ,179.4, ,2.1, ,2780,38.753136,-120.7336
2008-05-31,152,13,metric,"95667, 95709",daily,15.7, ,21.6, ,10.0, ,6.5, ,6.5, ,0.0, ,54.0, ,75.0, ,39.0, ,19.0, ,381.0, ,1.0, ,174.8, ,2.0, ,2780,38.753136,-120.7336
2008-06-01,153,13,metric,"95667, 95709",daily,16.7, ,23.2, ,10.6, ,5.9, ,6.84, ,0.0, ,49.0, ,77.0, ,27.0, ,19.5, ,388.0,R,0.9, ,190.7, ,2.2, ,2780,38.753136,-120.7336
2008-06-02,154,13,metric,"95667, 95709",daily,17.2, ,24.1, ,10.2, ,5.0, ,6.96, ,0.0, ,44.0, ,67.0, ,29.0, ,19.7, ,382.0, ,0.9, ,203.7, ,2.4, ,2780,38.753136,-120.7336
2008-06-03,155,13,metric,"95667, 95709",daily,16.7, ,22.4, ,11.3, ,7.3, ,5.86, ,0.0, ,54.0, ,78.0, ,34.0, ,19.7, ,317.0, ,1.0, ,215.9, ,2.5, ,2780,38.753136,-120.7336
2008-06-04,156,13,metric,"95667, 95709",daily,14.5, ,20.8, ,9.8, ,3.7, ,6.54, ,0.0, ,48.0, ,88.0, ,25.0, ,19.8, ,382.0, ,0.8, ,213.2, ,2.5, ,2780,38.753136,-120.7336
2008-06-05,157,13,metric,"95667, 95709",daily,17.9, ,24.6, ,10.6, ,0.2, ,7.22, ,0.0, ,30.0, ,50.0, ,16.0, ,19.6, ,390.0,R,0.6, ,229.6, ,2.7, ,2780,38.753136,-120.7336
2008-06-06,158,13,metric,"95667, 95709",daily,16.2, ,21.8, ,10.2, ,1.9, ,6.7, ,0.0, ,38.0, ,71.0, ,13.0, ,20.0, ,382.0, ,0.7, ,185.3, ,2.1, ,2780,38.753136,-120.7336
2008-06-07,159,13,metric,"95667, 95709",daily,17.0, ,24.3, ,8.0, ,0.6, ,7.53, ,0.0, ,33.0, ,49.0, ,23.0, ,19.6, ,399.0,R,0.6, ,249.4, ,2.9, ,2780,38.753136,-120.7336
2008-06-08,160,13,metric,"95667, 95709",daily,21.0, ,28.5, ,13.5, ,-0.5, ,8.21, ,0.0, ,24.0, ,41.0, ,14.0, ,20.1, ,388.0,R,0.6, ,257.3, ,3.0, ,2780,38.753136,-120.7336
2008-06-09,161,13,metric,"95667, 95709",daily,23.1, ,30.9, ,14.1, ,3.2, ,7.93, ,0.0, ,27.0, ,47.0, ,15.0, ,20.9, ,393.0,R,0.8, ,201.0, ,2.3, ,2780,38.753136,-120.7336
2008-06-10,162,13,metric,"95667, 95709",daily,20.0, ,25.0, ,13.5, ,2.0, ,7.83, ,0.0, ,30.0, ,54.0, ,11.0, ,21.3, ,401.0,R,0.7, ,223.5, ,2.6, ,2780,38.753136,-120.7336
2008-06-11,163,13,metric,"95667, 95709",daily,19.5, ,27.0, ,11.0, ,-1.8,Y,8.38, ,0.0, ,24.0,Y,38.0, ,17.0, ,20.6, ,405.0,R,0.5,Y,268.8, ,3.1, ,2780,38.753136,-120.7336
2008-06-12,164,13,metric,"95667, 95709",daily,22.2, ,29.1, ,14.9, ,0.9, ,8.36, ,0.0, ,24.0, ,42.0, ,17.0, ,20.9, ,396.0,R,0.7, ,262.0, ,3.0, ,2780,38.753136,-120.7336
2008-06-13,165,13,metric,"95667, 95709",daily,24.6, ,33.1, ,15.9, ,1.0, ,8.35, ,0.0, ,21.0, ,41.0, ,11.0, ,21.6, ,389.0, ,0.7, ,215.7, ,2.5, ,2780,38.753136,-120.7336
2008-06-14,166,13,metric,"95667, 95709",daily,24.6, ,31.8, ,17.5, ,3.4, ,8.23, ,0.0, ,25.0, ,41.0, ,15.0, ,22.0, ,365.0, ,0.8, ,226.4, ,2.6, ,2780,38.753136,-120.7336
2008-06-15,167,13,metric,"95667, 95709",daily,23.8, ,30.9, ,16.4, ,3.1, ,8.21, ,0.0, ,26.0, ,43.0, ,14.0, ,22.2, ,390.0,R,0.8, ,215.3, ,2.5, ,2780,38.753136,-120.7336
2008-06-16,168,13,metric,"95667, 95709",daily,22.9, ,30.3, ,15.6, ,2.1, ,8.39, ,0.0, ,25.0, ,43.0, ,11.0, ,22.1, ,404.0,R,0.7, ,231.2, ,2.7, ,2780,38.753136,-120.7336
2008-06-17,169,13,metric,"95667, 95709",daily,23.2, ,30.5, ,14.2, ,-0.7, ,8.28, ,0.0, ,20.0, ,38.0, ,9.0, ,22.1, ,404.0,R,0.6, ,211.2, ,2.4, ,2780,38.753136,-120.7336
2008-06-18,170,13,metric,"95667, 95709",daily,22.9, ,30.4, ,15.0, ,-1.4,Y,8.28, ,0.0, ,20.0,Y,36.0, ,10.0, ,22.1, ,409.0,R,0.6,Y,210.9, ,2.4, ,2780,38.753136,-120.7336
2008-06-19,171,13,metric,"95667, 95709",daily,23.5, ,31.4, ,14.6, ,-0.5, ,8.08, ,0.0, ,20.0, ,32.0, ,11.0, ,22.0, ,373.0, ,0.6, ,217.1, ,2.5, ,2780,38.753136,-120.7336
2008-06-20,172,13,metric,"95667, 95709",daily,25.9, ,34.5, ,16.4, ,1.5, ,8.34, ,0.0, ,20.0, ,32.0, ,12.0, ,22.3, ,392.0,R,0.7, ,202.8, ,2.3, ,2780,38.753136,-120.7336
2008-06-21,173,13,metric,"95667, 95709",daily,26.7, ,35.5, ,18.7, ,4.3, ,9.0, ,0.0, ,24.0, ,42.0, ,13.0, ,22.8, ,360.0, ,0.8, ,269.7, ,3.1, ,2780,38.753136,-120.7336
2008-06-22,174,13,metric,"95667, 95709",daily,23.7, ,30.9, ,16.9, ,1.7, ,8.49, ,0.0, ,24.0, ,43.0, ,12.0, ,22.7, ,404.0,R,0.7, ,206.0, ,2.4, ,2780,38.753136,-120.7336
2008-06-23,175,13,metric,"95667, 95709",daily,22.6, ,30.1, ,15.2, ,3.0, ,8.36, ,0.0, ,28.0, ,41.0, ,13.0, ,22.5, ,409.0,R,0.8, ,197.1, ,2.3, ,2780,38.753136,-120.7336
2008-06-24,176,13,metric,"95667, 95709",daily,22.2, ,28.3, ,15.3, ,4.7, ,7.0, ,0.0, ,32.0, ,51.0, ,21.0, ,22.3, ,330.0, ,0.9, ,180.1, ,2.1, ,2780,38.753136,-120.7336
2008-06-25,177,13,metric,"95667, 95709",daily,22.2, ,29.3, ,15.6, ,6.0, ,7.66, ,0.0, ,35.0, ,52.0, ,21.0, ,22.2, ,370.0, ,0.9, ,205.7, ,2.4, ,2780,38.753136,-120.7336
2008-06-26,178,13,metric,"95667, 95709",daily,23.0, ,30.1, ,15.6, ,8.2, ,7.46, ,0.0, ,39.0, ,57.0, ,25.0, ,22.4, ,357.0, ,1.1, ,191.2, ,2.2, ,2780,38.753136,-120.7336
2008-06-27,179,13,metric,"95667, 95709",daily,24.6, ,31.7, ,17.1, ,10.1, ,7.09, ,0.0, ,40.0, ,65.0, ,25.0, ,22.9, ,328.0, ,1.2, ,150.8, ,1.7, ,2780,38.753136,-120.7336
2008-06-28,180,13,metric,"95667, 95709",daily,24.2, ,31.0, ,18.5, ,7.7, ,7.68, ,0.0, ,35.0, ,53.0, ,24.0, ,23.1, ,361.0, ,1.0, ,177.7, ,2.1, ,2780,38.753136,-120.7336
2008-06-29,181,13,metric,"95667, 95709",daily,24.0, ,30.7, ,17.2, ,6.3, ,8.01, ,0.0, ,32.0, ,55.0, ,21.0, ,23.1, ,386.0, ,1.0, ,168.6, ,2.0, ,2780,38.753136,-120.7336
2008-06-30,182,13,metric,"95667, 95709",daily,24.1, ,30.3, ,17.4, ,6.9, ,8.17, ,0.0, ,33.0, ,56.0, ,19.0, ,24.1, ,328.0, ,1.0, ,181.0, ,2.1, ,2780,38.753136,-120.7336
2008-07-01,183,13,metric,"95667, 95709",daily,23.2, ,30.1, ,16.2, ,6.8, ,8.1, ,0.0, ,35.0, ,56.0, ,22.0, ,22.8, ,393.0,R,1.0, ,209.2, ,2.4, ,2780,38.753136,-120.7336
2008-07-02,184,13,metric,"95667, 95709",daily,23.9, ,31.0, ,17.4, ,6.6, ,8.22, ,0.0, ,33.0, ,54.0, ,19.0, ,22.9, ,395.0,R,1.0, ,216.9, ,2.5, ,2780,38.753136,-120.7336
2008-07-03,185,13,metric,"95667, 95709",daily,22.6, ,29.9, ,16.1, ,7.9, ,8.16, ,0.0, ,39.0, ,62.0, ,25.0, ,22.8, ,405.0,R,1.1, ,219.8, ,2.5, ,2780,38.753136,-120.7336
2008-07-04,186,13,metric,"95667, 95709",daily,19.8, ,26.2, ,12.2, ,8.4, ,6.55, ,0.0, ,48.0, ,83.0, ,31.0, ,22.4, ,351.0, ,1.1, ,178.8, ,2.1, ,2780,38.753136,-120.7336
2008-07-05,187,13,metric,"95667, 95709",daily,22.9, ,29.9, ,15.0, ,7.2, ,7.91, ,0.0, ,36.0, ,64.0, ,19.0, ,22.6, ,389.0,R,1.0, ,197.3, ,2.3, ,2780,38.753136,-120.7336
2008-07-06,188,13,metric,"95667, 95709",daily,24.5, ,31.8, ,16.4, ,8.3, ,7.92, ,0.0, ,36.0, ,55.0, ,21.0, ,22.9, ,374.0, ,1.1, ,188.0, ,2.2, ,2780,38.753136,-120.7336
2008-07-07,189,13,metric,"95667, 95709",daily,28.6, ,36.7, ,19.3, ,10.5, ,8.37, ,0.0, ,32.0, ,54.0, ,20.0, ,23.7, ,375.0, ,1.3, ,187.7, ,2.2, ,2780,38.753136,-120.7336
2008-07-08,190,13,metric,"95667, 95709",daily,30.6, ,39.3,Y,21.1, ,7.8, ,9.06, ,0.0, ,24.0, ,41.0, ,14.0, ,24.5, ,370.0, ,1.1, ,219.4, ,2.5, ,2780,38.753136,-120.7336
2008-07-09,191,13,metric,"95667, 95709",daily,31.7, ,40.4,Y,23.1, ,5.0, ,9.38,R,0.0, ,19.0, ,34.0, ,11.0, ,24.5, ,357.0, ,0.9, ,245.8, ,2.8, ,2780,38.753136,-120.7336
2008-07-10,192,13,metric,"95667, 95709",daily,30.1, ,37.8,Y,24.0,Y,6.4, ,9.0, ,0.0, ,22.0, ,43.0, ,11.0, ,24.4, ,346.0, ,1.0, ,239.8, ,2.8, ,2780,38.753136,-120.7336
2008-07-11,193,13,metric,"95667, 95709",daily,26.2, ,31.5, ,21.3, ,8.6, ,7.08, ,0.0, ,33.0, ,58.0, ,23.0, ,24.0, ,291.0, ,1.1, ,171.5, ,2.0, ,2780,38.753136,-120.7336
2008-07-12,194,13,metric,"95667, 95709",daily,24.8, ,31.6, ,19.1, ,11.1, ,7.39, ,0.0, ,42.0, ,63.0, ,25.0, ,24.1, ,349.0, ,1.3, ,166.7, ,1.9, ,2780,38.753136,-120.7336
2008-07-13,195,13,metric,"95667, 95709",daily,25.5, ,32.3, ,19.3, ,11.2, ,7.38, ,0.0, ,41.0, ,60.0, ,25.0, ,24.4, ,340.0, ,1.3, ,168.0, ,1.9, ,2780,38.753136,-120.7336
2008-07-14,196,13,metric,"95667, 95709",daily,25.3, ,32.2, ,19.0, ,11.4, ,7.7, ,0.0, ,42.0, ,60.0, ,29.0, ,24.6, ,359.0, ,1.3, ,199.8, ,2.3, ,2780,38.753136,-120.7336
2008-07-15,197,13,metric,"95667, 95709",daily,24.6, ,30.9, ,18.5, ,10.7, ,7.74, ,0.0, ,42.0, ,67.0, ,30.0, ,24.6, ,379.0, ,1.3, ,172.2, ,2.0, ,2780,38.753136,-120.7336
2008-07-16,198,13,metric,"95667, 95709",daily,25.0, ,32.3, ,17.8, ,6.9, ,8.14, ,0.0, ,32.0, ,63.0, ,15.0, ,24.4, ,382.0,R,1.0, ,204.2, ,2.4, ,2780,38.753136,-120.7336
2008-07-17,199,13,metric,"95667, 95709",daily,24.8, ,32.2, ,17.0, ,3.7, ,8.4, ,0.0, ,25.0, ,43.0, ,15.0, ,24.1, ,400.0,R,0.8, ,215.7, ,2.5, ,2780,38.753136,-120.7336
2008-07-18,200,13,metric,"95667, 95709",daily,25.5, ,33.3, ,17.6, ,3.6, ,8.54, ,0.0, ,24.0, ,42.0, ,12.0, ,24.0, ,403.0,R,0.8, ,209.5, ,2.4, ,2780,38.753136,-120.7336
2008-07-19,201,13,metric,"95667, 95709",daily,25.6, ,33.1, ,18.2, ,5.2, ,8.46, ,0.0, ,27.0, ,43.0, ,15.0, ,24.0, ,385.0,R,0.9, ,214.9, ,2.5, ,2780,38.753136,-120.7336
2008-07-20,202,13,metric,"95667, 95709",daily,23.5, ,30.5, ,17.4, ,5.5, ,6.52, ,0.0, ,31.0, ,49.0, ,17.0, ,23.7, ,293.0, ,0.9, ,177.8, ,2.1, ,2780,38.753136,-120.7336
2008-07-21,203,13,metric,"95667, 95709",daily,22.4, ,28.3, ,17.1, ,8.0, ,7.05, ,0.0, ,39.0, ,56.0, ,23.0, ,23.6, ,348.0, ,1.1, ,175.7, ,2.0, ,2780,38.753136,-120.7336
2008-07-22,204,13,metric,"95667, 95709",daily,23.4, ,30.7, ,15.4, ,4.3, ,8.25, ,0.0, ,29.0, ,48.0, ,17.0, ,23.4, ,398.0,R,0.8, ,222.7, ,2.6, ,2780,38.753136,-120.7336
2008-07-23,205,13,metric,"95667, 95709",daily,24.1, ,31.7, ,16.8, ,3.0, ,8.12, ,0.0, ,25.0, ,41.0, ,16.0, ,23.2, ,359.0, ,0.8, ,218.9, ,2.5, ,2780,38.753136,-120.7336
2008-07-24,206,13,metric,"95667, 95709",daily,24.9, ,32.3, ,17.4, ,3.8, ,8.49, ,0.0, ,25.0, ,42.0, ,15.0, ,23.3, ,394.0,R,0.8, ,222.1, ,2.6, ,2780,38.753136,-120.7336
2008-07-25,207,13,metric,"95667, 95709",daily,25.4, ,33.2, ,17.4, ,2.5, ,8.66, ,0.0, ,22.0, ,40.0, ,11.0, ,23.4, ,392.0,R,0.7, ,213.3, ,2.5, ,2780,38.753136,-120.7336
2008-07-26,208,13,metric,"95667, 95709",daily,25.6, ,33.2, ,17.7, ,2.7, ,8.58, ,0.0, ,23.0, ,35.0, ,13.0, ,23.4, ,385.0,R,0.7, ,218.9, ,2.5, ,2780,38.753136,-120.7336
2008-07-27,209,13,metric,"95667, 95709",daily,23.8, ,31.4, ,17.2, ,3.8, ,8.36, ,0.0, ,27.0, ,43.0, ,16.0, ,23.3, ,392.0,R,0.8, ,230.8, ,2.7, ,2780,38.753136,-120.7336
2008-07-28,210,13,metric,"95667, 95709",daily,23.2, ,30.5, ,15.5, ,3.6, ,8.02, ,0.0, ,28.0, ,47.0, ,15.0, ,23.2, ,387.0,R,0.8, ,197.6, ,2.3, ,2780,38.753136,-120.7336
2008-07-29,211,13,metric,"95667, 95709",daily,22.9, ,30.2, ,16.6, ,4.6, ,7.59, ,0.0, ,30.0, ,46.0, ,17.0, ,23.1, ,344.0, ,0.8, ,210.1, ,2.4, ,2780,38.753136,-120.7336
2008-07-30,212,13,metric,"95667, 95709",daily,23.4, ,30.9, ,16.0, ,3.8, ,7.79, ,0.0, ,28.0, ,48.0, ,15.0, ,23.0, ,374.0,R,0.8, ,205.5, ,2.4, ,2780,38.753136,-120.7336
2008-07-31,213,13,metric,"95667, 95709",daily,25.3, ,30.8, ,17.6, ,3.6, ,8.02, ,0.0, ,24.0, ,43.0, ,15.0, ,23.9, ,353.0, ,0.8, ,208.0, ,2.4, ,2780,38.753136,-120.7336
2008-08-01,214,13,metric,"95667, 95709",daily,24.3, ,31.9, ,15.7, ,4.0, ,7.69, ,0.0, ,27.0, ,46.0, ,13.0, ,22.7, ,367.0,R,0.8, ,199.3, ,2.3, ,2780,38.753136,-120.7336
2008-08-02,215,13,metric,"95667, 95709",daily,24.7, ,32.7, ,16.8, ,3.7, ,8.02, ,0.0, ,26.0, ,47.0, ,16.0, ,22.6, ,376.0,R,0.8, ,208.2, ,2.4, ,2780,38.753136,-120.7336
2008-08-03,216,13,metric,"95667, 95709",daily,24.2, ,31.0, ,16.1, ,2.1, ,7.96, ,0.0, ,24.0, ,45.0, ,13.0, ,22.6, ,382.0,R,0.7, ,213.1, ,2.5, ,2780,38.753136,-120.7336
2008-08-04,217,13,metric,"95667, 95709",daily,25.0, ,32.6, ,17.0, ,1.2, ,8.05, ,0.0, ,21.0, ,33.0, ,12.0, ,22.3, ,378.0,R,0.7, ,218.5, ,2.5, ,2780,38.753136,-120.7336
2008-08-05,218,13,metric,"95667, 95709",daily,25.3, ,32.8, ,18.8, ,1.6, ,6.81, ,0.0, ,21.0, ,32.0, ,12.0, ,22.2, ,289.0, ,0.7, ,184.8, ,2.1, ,2780,38.753136,-120.7336
2008-08-06,219,13,metric,"95667, 95709",daily,26.4, ,33.3, ,19.8, ,5.8, ,7.85, ,0.0, ,27.0, ,40.0, ,17.0, ,22.8, ,344.0, ,0.9, ,191.2, ,2.2, ,2780,38.753136,-120.7336
2008-08-07,220,13,metric,"95667, 95709",daily,25.2, ,32.0, ,18.7, ,5.7, ,7.89, ,0.0, ,29.0, ,43.0, ,19.0, ,23.0, ,356.0,R,0.9, ,206.2, ,2.4, ,2780,38.753136,-120.7336
