Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-25,115,13,metric,"95667, 95709",daily,23.8,Y,30.0,Y,18.4,Y,,I,6.49, ,0.0, ,,R,64, ,40, ,13.3, ,321, ,1.5,R,229.2, ,2.7, ,2780,38.753136,-120.7336
2019-04-26,116,13,metric,"95667, 95709",daily,22.5,Y,28.8, ,15.9,Y,8.5,Y,6.76, ,0.0, ,41.0,Y,55, ,27, ,13.6, ,320, ,1.1, ,238.2, ,2.8, ,2780,38.753136,-120.7336
2019-04-27,117,13,metric,"95667, 95709",daily,20.2, ,26.2, ,15.0, ,7.5, ,6.66, ,0.0, ,44.0, ,81, ,28, ,13.6, ,326, ,1.0, ,236.7, ,2.7, ,2780,38.753136,-120.7336
2019-04-28,118,13,metric,"95667, 95709",daily,18.3, ,24.3, ,11.4, ,7.3, ,5.87, ,0.0, ,49.0, ,67, ,37, ,13.5, ,311, ,1.0, ,197.6, ,2.3, ,2780,38.753136,-120.7336
2019-04-29,119,13,metric,"95667, 95709",daily,16.0, ,20.6, ,11.2, ,7.8, ,5.6, ,0.0, ,58.0, ,87, ,39, ,13.5, ,327, ,1.1, ,216.3, ,2.5, ,2780,38.753136,-120.7336
2019-04-30,120,13,metric,"95667, 95709",daily,10.3, ,15.3, ,7.5, ,7.5, ,1.52, ,0.8, ,83.0, ,100, ,61, ,13.3, ,121, ,1.0, ,171.1, ,2.0, ,2780,38.753136,-120.7336
2019-05-01,121,13,metric,"95667, 95709",daily,14.7, ,20.3, ,8.9, ,1.7, ,5.79, ,0.0, ,41.0, ,60, ,33, ,12.8, ,329, ,0.7, ,219.2, ,2.5, ,2780,38.753136,-120.7336
2019-05-02,122,13,metric,"95667, 95709",daily,16.4, ,23.7, ,8.8, ,3.8, ,6.05, ,0.0, ,43.0, ,64, ,27, ,12.8, ,337, ,0.8, ,224.6, ,2.6, ,2780,38.753136,-120.7336
2019-05-03,123,13,metric,"95667, 95709",daily,18.4, ,25.8, ,11.1, ,5.8, ,6.16, ,0.0, ,44.0, ,59, ,31, ,13.0, ,318, ,0.9, ,190.6, ,2.2, ,2780,38.753136,-120.7336
2019-05-04,124,13,metric,"95667, 95709",daily,18.8, ,25.3, ,12.3, ,4.3, ,6.42, ,0.0, ,38.0, ,65, ,20, ,13.3, ,340, ,0.8, ,206.7, ,2.4, ,2780,38.753136,-120.7336
2019-05-05,125,13,metric,"95667, 95709",daily,15.7, ,21.2, ,11.3, ,7.2, ,5.05, ,0.2, ,57.0, ,86, ,38, ,13.3, ,284, ,1.0, ,197.3, ,2.3, ,2780,38.753136,-120.7336
2019-05-06,126,13,metric,"95667, 95709",daily,12.8, ,19.3, ,6.2, ,9.3, ,4.08, ,0.0, ,79.0, ,100, ,59, ,13.3, ,266, ,1.2, ,160.9, ,1.9, ,2780,38.753136,-120.7336
2019-05-07,127,13,metric,"95667, 95709",daily,16.3, ,22.5, ,7.5, ,11.3, ,5.42, ,0.0, ,72.0, ,96, ,53, ,13.2, ,327, ,1.3, ,166.2, ,1.9, ,2780,38.753136,-120.7336
2019-05-08,128,13,metric,"95667, 95709",daily,19.0, ,24.7, ,12.6, ,13.1,Y,5.61, ,0.0, ,68.0,Y,87, ,53, ,13.6, ,323, ,1.5,Y,156.8, ,1.8, ,2780,38.753136,-120.7336
2019-05-09,129,13,metric,"95667, 95709",daily,19.0, ,24.3, ,14.2, ,12.7,Y,5.63, ,0.0, ,67.0,Y,86, ,33, ,13.9, ,329, ,1.5,Y,176.7, ,2.0, ,2780,38.753136,-120.7336
2019-05-10,130,13,metric,"95667, 95709",daily,19.8, ,27.6, ,13.6, ,7.2, ,6.56, ,0.0, ,44.0, ,76, ,28, ,14.1, ,339, ,1.0, ,203.5, ,2.4, ,2780,38.753136,-120.7336
2019-05-11,131,13,metric,"95667, 95709",daily,19.5, ,24.9, ,13.5, ,10.7, ,5.98, ,0.0, ,57.0, ,71, ,47, ,14.1, ,339, ,1.3, ,175.7, ,2.0, ,2780,38.753136,-120.7336
2019-05-12,132,13,metric,"95667, 95709",daily,21.4, ,29.2, ,14.6, ,12.2,Y,6.35, ,0.0, ,56.0,Y,78, ,41, ,14.4, ,338, ,1.4,Y,186.5, ,2.2, ,2780,38.753136,-120.7336
2019-05-13,133,13,metric,"95667, 95709",daily,20.3, ,26.6, ,15.6, ,8.6, ,6.59, ,0.0, ,47.0, ,71, ,30, ,14.6, ,339, ,1.1, ,209.8, ,2.4, ,2780,38.753136,-120.7336
2019-05-14,134,13,metric,"95667, 95709",daily,18.3, ,24.1, ,13.9, ,8.9, ,5.56, ,0.0, ,54.0, ,79, ,35, ,14.6, ,286, ,1.1, ,190.6, ,2.2, ,2780,38.753136,-120.7336
2019-05-15,135,13,metric,"95667, 95709",daily,13.4, ,16.6, ,10.3, ,11.4, ,1.36, ,13.4, ,87.0, ,98, ,74, ,14.5, ,103, ,1.3, ,254.9, ,3.0, ,2780,38.753136,-120.7336
2019-05-16,136,13,metric,"95667, 95709",daily,8.0, ,13.1, ,5.9, ,7.3, ,1.59, ,39.2, ,96.0, ,100, ,79, ,13.3, ,134, ,1.0, ,330.7,Y,3.8,Y,2780,38.753136,-120.7336
2019-05-17,137,13,metric,"95667, 95709",daily,9.5, ,15.7, ,5.9, ,7.4, ,2.58, ,3.9, ,87.0, ,100, ,60, ,12.4, ,197, ,1.0, ,219.1, ,2.5, ,2780,38.753136,-120.7336
2019-05-18,138,13,metric,"95667, 95709",daily,9.3, ,14.9, ,6.2, ,6.8, ,1.7, ,10.0, ,84.0, ,99, ,65, ,12.5, ,127, ,1.0, ,252.4, ,2.9, ,2780,38.753136,-120.7336
2019-05-19,139,13,metric,"95667, 95709",daily,7.1, ,11.1, ,3.7, ,5.7, ,2.45, ,21.7, ,90.0, ,99, ,73, ,11.9, ,200, ,0.9, ,227.5, ,2.6, ,2780,38.753136,-120.7336
2019-05-20,140,13,metric,"95667, 95709",daily,9.2, ,15.2, ,2.9, ,5.2, ,3.47, ,0.0, ,76.0, ,94, ,60, ,11.9, ,242, ,0.9, ,224.5, ,2.6, ,2780,38.753136,-120.7336
2019-05-21,141,13,metric,"95667, 95709",daily,6.7, ,9.7,Y,5.1, ,6.3, ,0.65, ,39.0, ,97.0, ,100, ,93, ,11.8, ,78, ,1.0, ,234.2, ,2.7, ,2780,38.753136,-120.7336
2019-05-22,142,13,metric,"95667, 95709",daily,11.1, ,16.5, ,5.2, ,8.9, ,3.13, ,4.0, ,86.0, ,99, ,73, ,11.2,Y,223, ,1.1, ,155.1, ,1.8, ,2780,38.753136,-120.7336
2019-05-23,143,13,metric,"95667, 95709",daily,13.4, ,18.4, ,10.5, ,10.0, ,2.71, ,7.8, ,80.0, ,93, ,67, ,11.9, ,186, ,1.2, ,161.3, ,1.9, ,2780,38.753136,-120.7336
2019-05-24,144,13,metric,"95667, 95709",daily,14.8, ,20.8, ,8.8, ,11.3, ,4.46, ,0.0, ,79.0, ,92, ,66, ,12.4, ,287, ,1.3, ,188.3, ,2.2, ,2780,38.753136,-120.7336
2019-05-25,145,13,metric,"95667, 95709",daily,14.7, ,19.4, ,10.2, ,10.4, ,5.14, ,0.0, ,76.0, ,90, ,60, ,13.0, ,314, ,1.3, ,237.7, ,2.8, ,2780,38.753136,-120.7336
2019-05-26,146,13,metric,"95667, 95709",daily,8.9, ,13.5, ,5.6, ,7.6, ,1.96, ,13.0, ,91.0, ,100, ,77, ,13.1, ,161, ,1.0, ,262.5, ,3.0, ,2780,38.753136,-120.7336
2019-05-27,147,13,metric,"95667, 95709",daily,11.0, ,15.9, ,7.3, ,8.1, ,1.79, ,0.0, ,82.0, ,96, ,69, ,12.6, ,138, ,1.1, ,108.3,Y,1.3,Y,2780,38.753136,-120.7336
2019-05-28,148,13,metric,"95667, 95709",daily,15.5, ,21.1, ,8.9, ,12.0, ,5.23, ,0.0, ,80.0, ,96, ,65, ,12.7, ,332, ,1.4, ,168.2, ,1.9, ,2780,38.753136,-120.7336
2019-05-29,149,13,metric,"95667, 95709",daily,18.8, ,25.3, ,13.3, ,12.3, ,6.1, ,0.0, ,66.0, ,88, ,46, ,13.4, ,345, ,1.4, ,202.3, ,2.3, ,2780,38.753136,-120.7336
2019-05-30,150,13,metric,"95667, 95709",daily,19.8, ,25.7, ,14.3, ,11.6, ,6.45, ,0.0, ,59.0, ,70, ,50, ,14.0, ,348, ,1.4, ,239.6, ,2.8, ,2780,38.753136,-120.7336
2019-05-31,151,13,metric,"95667, 95709",daily,20.1, ,26.2, ,15.1, ,11.3, ,6.41, ,0.0, ,57.0, ,74, ,42, ,14.4, ,325, ,1.3, ,267.2, ,3.1, ,2780,38.753136,-120.7336
2019-06-01,152,13,metric,"95667, 95709",daily,21.3, ,27.5, ,16.0, ,11.6, ,6.77, ,0.4, ,54.0, ,76, ,40, ,14.7, ,340, ,1.4, ,265.2, ,3.1, ,2780,38.753136,-120.7336
2019-06-02,153,13,metric,"95667, 95709",daily,21.0, ,26.7, ,17.0, ,13.3, ,5.87, ,0.0, ,62.0, ,85, ,49, ,15.0, ,308, ,1.5, ,208.2, ,2.4, ,2780,38.753136,-120.7336
2019-06-03,154,13,metric,"95667, 95709",daily,22.8, ,29.4, ,16.9, ,15.2,Y,6.71, ,0.0, ,62.0,Y,74, ,52, ,15.3, ,363, ,1.7,Y,200.1, ,2.3, ,2780,38.753136,-120.7336
2019-06-04,155,13,metric,"95667, 95709",daily,24.4, ,30.4, ,18.2, ,15.9,Y,6.8, ,0.0, ,59.0,Y,76, ,49, ,15.9, ,348, ,1.8,Y,185.0, ,2.1, ,2780,38.753136,-120.7336
2019-06-05,156,13,metric,"95667, 95709",daily,25.7, ,31.5, ,19.7, ,15.4,Y,6.98, ,0.0, ,53.0,Y,73, ,38, ,16.3, ,346, ,1.8,Y,175.6, ,2.0, ,2780,38.753136,-120.7336
2019-06-06,157,13,metric,"95667, 95709",daily,22.7, ,27.2, ,16.1, ,12.1, ,7.24, ,0.0, ,51.0, ,70, ,37, ,16.4, ,360, ,1.4, ,258.4, ,3.0, ,2780,38.753136,-120.7336
2019-06-07,158,13,metric,"95667, 95709",daily,16.5, ,21.8, ,9.6, ,6.2, ,6.4, ,0.0, ,51.0, ,74, ,34, ,15.9, ,365, ,0.9, ,207.2, ,2.4, ,2780,38.753136,-120.7336
2019-06-08,159,13,metric,"95667, 95709",daily,21.1, ,28.0, ,12.2, ,3.8, ,7.83, ,0.0, ,32.0, ,52, ,16, ,15.5, ,364, ,0.8, ,280.2, ,3.2, ,2780,38.753136,-120.7336
2019-06-09,160,13,metric,"95667, 95709",daily,25.4, ,31.4, ,20.4, ,7.1, ,7.83, ,0.0, ,31.0, ,43, ,16, ,15.6, ,331, ,1.0, ,227.9, ,2.6, ,2780,38.753136,-120.7336
2019-06-10,161,13,metric,"95667, 95709",daily,27.4, ,32.7, ,21.2,Y,9.3, ,8.05, ,0.0, ,32.0, ,44, ,21, ,15.9, ,350, ,1.2, ,236.8, ,2.7, ,2780,38.753136,-120.7336
2019-06-11,162,13,metric,"95667, 95709",daily,28.8,Y,34.4, ,22.8,Y,12.5,Y,7.78, ,0.0, ,37.0,Y,49, ,25, ,16.3, ,353, ,1.4, ,200.2, ,2.3, ,2780,38.753136,-120.7336
2019-06-12,163,13,metric,"95667, 95709",daily,28.9,Y,33.9, ,24.7,Y,13.3,Y,7.67, ,0.0, ,39.0,Y,51, ,27, ,16.7, ,335, ,1.5, ,218.2, ,2.5, ,2780,38.753136,-120.7336
2019-06-13,164,13,metric,"95667, 95709",daily,26.8, ,31.5, ,22.6,Y,15.2,Y,7.25, ,0.0, ,49.0,Y,67, ,34, ,17.0, ,334, ,1.7,Y,226.6, ,2.6, ,2780,38.753136,-120.7336
2019-06-14,165,13,metric,"95667, 95709",daily,25.3, ,30.0, ,21.0, ,14.9,Y,7.11, ,0.0, ,53.0,Y,68, ,43, ,17.0, ,350, ,1.7,Y,188.1, ,2.2, ,2780,38.753136,-120.7336
2019-06-15,166,13,metric,"95667, 95709",daily,24.0, ,29.6, ,20.0, ,14.2,Y,6.84, ,0.0, ,54.0,Y,71, ,41, ,17.1, ,350, ,1.6,Y,187.1, ,2.2, ,2780,38.753136,-120.7336
2019-06-16,167,13,metric,"95667, 95709",daily,24.3, ,29.3, ,19.2, ,13.9,Y,6.92, ,0.0, ,52.0,Y,73, ,40, ,17.1, ,346, ,1.6,Y,184.8, ,2.1, ,2780,38.753136,-120.7336
2019-06-17,168,13,metric,"95667, 95709",daily,25.4, ,31.8, ,19.7, ,,I,6.32, ,0.0, ,,R,77, ,45, ,17.2, ,308, ,1.9,R,175.4, ,2.0, ,2780,38.753136,-120.7336
2019-06-18,169,13,metric,"95667, 95709",daily,28.4, ,34.3, ,20.1, ,13.6,Y,7.83, ,0.0, ,40.0,Y,70, ,22, ,17.4, ,360, ,1.6,Y,204.9, ,2.4, ,2780,38.753136,-120.7336
2019-06-19,170,13,metric,"95667, 95709",daily,27.9, ,33.3, ,22.4,Y,15.8,Y,7.52, ,0.0, ,48.0,Y,69, ,35, ,17.6, ,356, ,1.8,Y,191.9, ,2.2, ,2780,38.753136,-120.7336
2019-06-20,171,13,metric,"95667, 95709",daily,25.5, ,30.4, ,18.0, ,,I,6.9, ,0.0, ,,R,83, ,46, ,17.7, ,352, ,2.0,R,176.3, ,2.0, ,2780,38.753136,-120.7336
2019-06-21,172,13,metric,"95667, 95709",daily,21.8, ,26.9, ,16.2, ,11.0, ,6.85, ,0.0, ,50.0, ,83, ,32, ,17.4, ,361, ,1.3, ,198.6, ,2.3, ,2780,38.753136,-120.7336
2019-06-22,173,13,metric,"95667, 95709",daily,24.3, ,30.1, ,16.1, ,7.1, ,7.72, ,0.0, ,33.0, ,55, ,24, ,17.2, ,366, ,1.0, ,229.0, ,2.7, ,2780,38.753136,-120.7336
2019-06-23,174,13,metric,"95667, 95709",daily,25.7, ,33.2, ,16.5, ,9.1, ,7.61, ,0.0, ,35.0, ,51, ,24, ,17.2, ,363, ,1.2, ,197.0, ,2.3, ,2780,38.753136,-120.7336
2019-06-24,175,13,metric,"95667, 95709",daily,26.5, ,32.4, ,20.2, ,10.9, ,8.01, ,0.0, ,38.0, ,60, ,22, ,17.3, ,348, ,1.3, ,249.5, ,2.9, ,2780,38.753136,-120.7336
2019-06-25,176,13,metric,"95667, 95709",daily,23.5, ,30.3, ,15.8, ,9.0, ,7.71, ,0.0, ,40.0, ,57, ,27, ,17.3, ,354, ,1.1, ,257.3, ,3.0, ,2780,38.753136,-120.7336
2019-06-26,177,13,metric,"95667, 95709",daily,18.2, ,24.5, ,10.9, ,7.9, ,6.75, ,0.0, ,51.0, ,79, ,37, ,17.2, ,356, ,1.1, ,256.9, ,3.0, ,2780,38.753136,-120.7336
2019-06-27,178,13,metric,"95667, 95709",daily,16.7, ,22.8, ,9.2, ,4.7, ,5.9, ,0.0, ,45.0, ,75, ,29, ,16.8, ,323, ,0.9, ,165.6, ,1.9, ,2780,38.753136,-120.7336
2019-06-28,179,13,metric,"95667, 95709",daily,19.5, ,26.0, ,13.8, ,7.1, ,5.36, ,0.0, ,45.0, ,67, ,30, ,16.6, ,261, ,1.0, ,173.6, ,2.0, ,2780,38.753136,-120.7336
2019-06-29,180,13,metric,"95667, 95709",daily,20.7, ,26.4, ,14.1, ,7.4, ,6.16, ,0.0, ,42.0, ,68, ,29, ,16.5, ,311, ,1.0, ,189.6, ,2.2, ,2780,38.753136,-120.7336
2019-06-30,181,13,metric,"95667, 95709",daily,23.0, ,30.4, ,17.1, ,8.2, ,7.32, ,0.0, ,39.0, ,55, ,27, ,16.6, ,350, ,1.1, ,207.6, ,2.4, ,2780,38.753136,-120.7336
2019-07-01,182,13,metric,"95667, 95709",daily,24.2, ,32.1, ,17.5, ,9.8, ,7.3, ,0.0, ,40.0, ,64, ,19, ,16.7, ,354, ,1.2, ,208.6, ,2.4, ,2780,38.753136,-120.7336
2019-07-02,183,13,metric,"95667, 95709",daily,23.6, ,29.9, ,15.9, ,9.5, ,7.31, ,0.0, ,41.0, ,63, ,25, ,16.7, ,360, ,1.2, ,217.4, ,2.5, ,2780,38.753136,-120.7336
2019-07-03,184,13,metric,"95667, 95709",daily,23.5, ,29.9, ,17.8, ,11.7, ,6.98, ,0.0, ,47.0, ,71, ,31, ,16.9, ,353, ,1.4, ,195.4, ,2.3, ,2780,38.753136,-120.7336
2019-07-04,185,13,metric,"95667, 95709",daily,24.8, ,30.9, ,19.6, ,11.1, ,7.25, ,0.0, ,42.0, ,62, ,31, ,17.0, ,353, ,1.3, ,200.7, ,2.3, ,2780,38.753136,-120.7336
2019-07-05,186,13,metric,"95667, 95709",daily,25.6, ,31.7, ,19.9, ,12.8, ,7.3, ,0.0, ,45.0, ,66, ,31, ,17.2, ,348, ,1.5, ,186.5, ,2.2, ,2780,38.753136,-120.7336
2019-07-06,187,13,metric,"95667, 95709",daily,26.0, ,32.2, ,20.6, ,12.1, ,7.35, ,0.0, ,42.0, ,65, ,26, ,17.5, ,340, ,1.4, ,205.2, ,2.4, ,2780,38.753136,-120.7336
2019-07-07,188,13,metric,"95667, 95709",daily,24.7, ,30.1, ,20.6, ,12.4, ,6.55, ,0.0, ,46.0, ,66, ,28, ,17.6, ,290, ,1.4, ,224.3, ,2.6, ,2780,38.753136,-120.7336
2019-07-08,189,13,metric,"95667, 95709",daily,22.8, ,28.8, ,17.0, ,11.4, ,7.07, ,0.0, ,48.0, ,68, ,27, ,17.5, ,353, ,1.3, ,215.9, ,2.5, ,2780,38.753136,-120.7336
2019-07-09,190,13,metric,"95667, 95709",daily,22.8, ,29.3, ,15.8, ,8.9, ,7.02, ,0.0, ,41.0, ,64, ,27, ,17.4,Y,340, ,1.1, ,189.3, ,2.2, ,2780,38.753136,-120.7336
2019-07-10,191,13,metric,"95667, 95709",daily,25.5, ,31.8, ,19.5, ,12.8, ,7.17, ,0.0, ,45.0, ,66, ,30, ,17.4,Y,344, ,1.5, ,173.0, ,2.0, ,2780,38.753136,-120.7336
2019-07-11,192,13,metric,"95667, 95709",daily,26.7, ,33.0, ,20.8, ,13.8,Y,7.3, ,0.0, ,45.0,Y,63, ,29, ,17.7, ,349, ,1.6,Y,190.9, ,2.2, ,2780,38.753136,-120.7336
2019-07-12,193,13,metric,"95667, 95709",daily,28.0, ,33.5, ,22.8, ,14.5,Y,7.43, ,0.0, ,44.0,Y,63, ,29, ,18.1, ,347, ,1.6,Y,186.3, ,2.2, ,2780,38.753136,-120.7336
2019-07-13,194,13,metric,"95667, 95709",daily,29.0, ,34.9, ,23.0, ,13.0, ,7.97, ,0.0, ,38.0, ,61, ,21, ,18.4, ,351, ,1.5, ,227.0, ,2.6, ,2780,38.753136,-120.7336
2019-07-14,195,13,metric,"95667, 95709",daily,28.8, ,35.0, ,23.6,Y,11.4, ,8.12, ,0.0, ,34.0, ,53, ,20, ,18.5, ,353, ,1.3, ,231.2, ,2.7, ,2780,38.753136,-120.7336
2019-07-15,196,13,metric,"95667, 95709",daily,28.2, ,36.8, ,21.9, ,12.2, ,7.84, ,0.0, ,37.0, ,56, ,27, ,18.5, ,346, ,1.4, ,210.0, ,2.4, ,2780,38.753136,-120.7336
2019-07-16,197,13,metric,"95667, 95709",daily,26.4, ,31.1, ,21.5, ,14.3,Y,7.29, ,0.0, ,47.0,Y,70, ,38, ,18.6, ,333, ,1.6,Y,210.1, ,2.4, ,2780,38.753136,-120.7336
2019-07-17,198,13,metric,"95667, 95709",daily,26.8, ,33.4, ,19.7, ,15.6,Y,7.12, ,0.0, ,50.0,Y,73, ,36, ,18.7, ,339, ,1.8,Y,184.8, ,2.1, ,2780,38.753136,-120.7336
2019-07-18,199,13,metric,"95667, 95709",daily,27.7, ,36.0, ,21.6, ,16.2,Y,7.38, ,0.0, ,50.0,Y,73, ,29, ,18.8, ,339, ,1.8,Y,197.7, ,2.3, ,2780,38.753136,-120.7336
2019-07-19,200,13,metric,"95667, 95709",daily,27.0, ,31.4, ,22.8, ,16.1,Y,7.04, ,0.0, ,51.0,Y,73, ,33, ,18.9, ,337, ,1.8,Y,180.9, ,2.1, ,2780,38.753136,-120.7336
2019-07-20,201,13,metric,"95667, 95709",daily,26.1, ,30.7, ,19.9, ,15.5,Y,6.9, ,0.0, ,52.0,Y,73, ,35, ,18.9, ,333, ,1.8,Y,167.4, ,1.9, ,2780,38.753136,-120.7336
2019-07-21,202,13,metric,"95667, 95709",daily,27.7, ,35.1, ,22.5, ,15.9,Y,7.08, ,0.0, ,49.0,Y,74, ,32, ,19.0, ,329, ,1.8,Y,179.9, ,2.1, ,2780,38.753136,-120.7336
2019-07-22,203,13,metric,"95667, 95709",daily,29.3, ,35.7, ,23.1, ,15.3,Y,7.7, ,0.0, ,43.0,Y,63, ,28, ,19.2, ,331, ,1.7,Y,210.1, ,2.4, ,2780,38.753136,-120.7336
2019-07-23,204,13,metric,"95667, 95709",daily,29.9, ,36.2, ,24.6,Y,15.0,Y,7.24, ,0.0, ,40.0,Y,67, ,23, ,19.4, ,294, ,1.7,Y,208.7, ,2.4, ,2780,38.753136,-120.7336
2019-07-24,205,13,metric,"95667, 95709",daily,30.6,Y,36.2, ,24.4,Y,14.4,Y,7.75,R,0.0, ,38.0,Y,56, ,22, ,19.5, ,330, ,1.6, ,188.4, ,2.2, ,2780,38.753136,-120.7336
2019-07-25,206,13,metric,"95667, 95709",daily,30.7,Y,37.3, ,25.9,Y,12.9,Y,7.62, ,0.0, ,34.0,Y,54, ,16, ,19.7, ,301, ,1.5, ,196.8, ,2.3, ,2780,38.753136,-120.7336
2019-07-26,207,13,metric,"95667, 95709",daily,30.5,Y,36.3, ,25.0,Y,14.2,Y,7.71, ,0.0, ,37.0,Y,55, ,23, ,19.8, ,318, ,1.6, ,195.0, ,2.3, ,2780,38.753136,-120.7336
2019-07-27,208,13,metric,"95667, 95709",daily,30.8,Y,37.0, ,24.4,Y,15.1,Y,7.78, ,0.0, ,39.0,Y,57, ,24, ,20.0, ,330, ,1.7,Y,199.6, ,2.3, ,2780,38.753136,-120.7336
2019-07-28,209,13,metric,"95667, 95709",daily,31.0,Y,37.9, ,24.9,Y,14.4,Y,7.84, ,0.0, ,37.0,Y,58, ,21, ,20.3, ,326, ,1.6,Y,195.6, ,2.3, ,2780,38.753136,-120.7336
2019-07-29,210,13,metric,"95667, 95709",daily,29.6, ,37.7, ,23.2, ,14.3, ,7.8,R,0.0, ,39.0, ,59, ,22, ,20.3, ,330, ,1.6, ,226.5, ,2.6, ,2780,38.753136,-120.7336
2019-07-30,211,13,metric,"95667, 95709",daily,26.6, ,34.1, ,17.9, ,9.1, ,7.32, ,0.0, ,33.0, ,49, ,18, ,20.1, ,340, ,1.2, ,185.7, ,2.1, ,2780,38.753136,-120.7336
2019-07-31,212,13,metric,"95667, 95709",daily,27.4, ,35.3, ,19.8, ,9.2, ,7.69, ,0.2,H,32.0, ,47, ,20, ,19.8, ,338, ,1.2, ,221.8, ,2.6, ,2780,38.753136,-120.7336
2019-08-01,213,13,metric,"95667, 95709",daily,26.8, ,33.7, ,19.8, ,10.8, ,7.44, ,0.0, ,37.0, ,55, ,20, ,19.8, ,336, ,1.3, ,210.6, ,2.4, ,2780,38.753136,-120.7336
2019-08-02,214,13,metric,"95667, 95709",daily,26.4, ,33.7, ,18.5, ,10.7, ,7.23, ,0.0, ,38.0, ,52, ,23, ,19.7, ,336, ,1.3, ,193.2, ,2.2, ,2780,38.753136,-120.7336
2019-08-03,215,13,metric,"95667, 95709",daily,27.6, ,36.3, ,19.2, ,12.0, ,7.2, ,0.0, ,38.0, ,55, ,25, ,19.7, ,330, ,1.4, ,176.5, ,2.0, ,2780,38.753136,-120.7336
2019-08-04,216,13,metric,"95667, 95709",daily,29.1, ,37.3, ,21.9, ,13.1, ,7.58, ,0.0, ,38.0, ,56, ,22, ,19.8, ,328, ,1.5, ,212.7, ,2.5, ,2780,38.753136,-120.7336
2019-08-05,217,13,metric,"95667, 95709",daily,28.7, ,37.7, ,21.4, ,11.5, ,7.06, ,0.0, ,34.0, ,48, ,22, ,19.9, ,296, ,1.4, ,209.4, ,2.4, ,2780,38.753136,-120.7336
2019-08-06,218,13,metric,"95667, 95709",daily,30.1, ,39.3,Y,23.7,Y,13.4,Y,7.28, ,0.0, ,36.0,Y,51, ,23, ,20.0, ,311, ,1.5,Y,191.5, ,2.2, ,2780,38.753136,-120.7336
2019-08-07,219,13,metric,"95667, 95709",daily,28.7, ,35.6, ,21.8, ,13.0, ,7.57, ,0.0, ,38.0, ,55, ,25, ,20.1, ,318, ,1.5, ,211.4, ,2.4, ,2780,38.753136,-120.7336
2019-08-08,220,13,metric,"95667, 95709",daily,24.9, ,32.6, ,17.0, ,10.0, ,7.04, ,0.0, ,39.0, ,56, ,25, ,20.0, ,319, ,1.2, ,195.6, ,2.3, ,2780,38.753136,-120.7336
2019-08-09,221,13,metric,"95667, 95709",daily,21.2, ,28.5, ,15.3, ,8.4, ,6.03, ,0.0, ,44.0, ,64, ,28, ,19.7, ,297, ,1.1, ,183.3, ,2.1, ,2780,38.753136,-120.7336
2019-08-10,222,13,metric,"95667, 95709",daily,19.5, ,27.3, ,13.5, ,10.4, ,5.91, ,0.0, ,56.0, ,79, ,40, ,19.4, ,296, ,1.3, ,212.5, ,2.5, ,2780,38.753136,-120.7336
2019-08-11,223,13,metric,"95667, 95709",daily,21.5, ,29.5, ,13.2, ,9.5, ,6.32, ,0.0, ,46.0, ,82, ,25, ,19.2, ,321, ,1.2, ,189.8, ,2.2, ,2780,38.753136,-120.7336
2019-08-12,224,13,metric,"95667, 95709",daily,25.1, ,32.7, ,16.8, ,11.1, ,6.66, ,0.0, ,42.0, ,63, ,27, ,19.2, ,316, ,1.3, ,178.4, ,2.1, ,2780,38.753136,-120.7336
2019-08-13,225,13,metric,"95667, 95709",daily,27.5, ,34.9, ,19.8, ,11.8, ,7.08, ,0.0, ,38.0, ,60, ,21, ,19.3, ,319, ,1.4, ,204.1, ,2.4, ,2780,38.753136,-120.7336
2019-08-14,226,13,metric,"95667, 95709",daily,29.8, ,37.6, ,21.4, ,11.6, ,7.42, ,0.0, ,33.0, ,50, ,20, ,19.6, ,315, ,1.4, ,199.3, ,2.3, ,2780,38.753136,-120.7336
2019-08-15,227,13,metric,"95667, 95709",daily,31.0,Y,39.4,Y,22.8, ,11.5,Y,7.58, ,0.0, ,30.0,Y,45, ,19, ,19.8, ,313, ,1.4, ,198.6, ,2.3, ,2780,38.753136,-120.7336
2019-08-16,228,13,metric,"95667, 95709",daily,30.9,Y,38.8,Y,23.6,Y,11.8,Y,7.71, ,0.0, ,31.0,Y,47, ,18, ,20.0, ,311, ,1.4, ,214.6, ,2.5, ,2780,38.753136,-120.7336
2019-08-17,229,13,metric,"95667, 95709",daily,28.7, ,36.7, ,22.6, ,12.7,Y,7.22, ,0.0, ,37.0,Y,56, ,24, ,20.1, ,312, ,1.5,Y,213.1, ,2.5, ,2780,38.753136,-120.7336
2019-08-18,230,13,metric,"95667, 95709",daily,26.9, ,34.3, ,19.3, ,14.3,Y,6.63, ,0.0, ,46.0,Y,65, ,32, ,20.1, ,309, ,1.6,Y,179.8, ,2.1, ,2780,38.753136,-120.7336
