Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-19,110,13,metric,"95667, 95709",daily,8.1, ,12.4, ,4.3, ,5.6, ,2.05, ,4.0, ,84.0, ,100.0, ,67.0, ,16.4, ,144.0, ,0.9, ,219.8, ,2.5, ,2780,38.753136,-120.7336
2004-04-20,111,13,metric,"95667, 95709",daily,9.5, ,14.8, ,6.8, ,9.1, ,1.68, ,4.0, ,98.0, ,100.0, ,76.0, ,16.6, ,131.0, ,1.2, ,256.0, ,3.0, ,2780,38.753136,-120.7336
2004-04-21,112,13,metric,"95667, 95709",daily,9.2, ,14.2, ,5.4, ,7.4, ,2.63, ,0.0, ,89.0, ,100.0, ,68.0, ,16.9, ,178.0, ,1.0, ,236.2, ,2.7, ,2780,38.753136,-120.7336
2004-04-22,113,13,metric,"95667, 95709",daily,13.4, ,21.1, ,4.4, ,1.0, ,5.38, ,0.0, ,43.0, ,99.0, ,25.0, ,17.0, ,313.0, ,0.7, ,211.4, ,2.4, ,2780,38.753136,-120.7336
2004-04-23,114,13,metric,"95667, 95709",daily,15.5, ,21.7, ,7.8, ,1.5, ,5.73, ,0.0, ,39.0, ,67.0, ,28.0, ,17.6, ,300.0, ,0.7, ,231.6, ,2.7, ,2780,38.753136,-120.7336
2004-04-24,115,13,metric,"95667, 95709",daily,17.4, ,24.6, ,8.5, ,5.1, ,5.95, ,0.0, ,44.0, ,68.0, ,30.0, ,18.3,Y,303.0, ,0.9, ,210.8, ,2.4, ,2780,38.753136,-120.7336
2004-04-25,116,13,metric,"95667, 95709",daily,20.0, ,26.5, ,12.0, ,7.5, ,6.22, ,0.0, ,44.0, ,59.0, ,35.0, ,18.7,Y,300.0, ,1.0, ,204.9, ,2.4, ,2780,38.753136,-120.7336
2004-04-26,117,13,metric,"95667, 95709",daily,21.8, ,28.8,Y,14.6,Y,6.4, ,6.8, ,0.0, ,37.0, ,57.0, ,25.0, ,19.5,Y,303.0, ,1.0, ,226.6, ,2.6, ,2780,38.753136,-120.7336
2004-04-27,118,13,metric,"95667, 95709",daily,21.9, ,28.8,Y,15.1,Y,4.7, ,7.12, ,0.0, ,32.0, ,50.0, ,16.0, ,20.2,Y,308.0, ,0.9, ,247.8, ,2.9, ,2780,38.753136,-120.7336
2004-04-28,119,13,metric,"95667, 95709",daily,18.2, ,23.3, ,13.1, ,-0.3, ,6.81, ,0.0, ,29.0, ,42.0, ,12.0, ,20.1,Y,315.0, ,0.6, ,269.7, ,3.1, ,2780,38.753136,-120.7336
2004-04-29,120,13,metric,"95667, 95709",daily,16.2, ,23.3, ,8.9, ,-1.9, ,6.39, ,0.0, ,29.0, ,37.0, ,21.0, ,19.6,Y,322.0, ,0.5, ,228.5, ,2.6, ,2780,38.753136,-120.7336
2004-04-30,121,13,metric,"95667, 95709",daily,16.9, ,24.3, ,9.5, ,1.9, ,6.16, ,0.0, ,36.0, ,56.0, ,27.0, ,19.6,Y,317.0, ,0.7, ,204.2, ,2.4, ,2780,38.753136,-120.7336
2004-05-01,122,13,metric,"95667, 95709",daily,19.2, ,26.1, ,11.4, ,6.5, ,5.96, ,0.0, ,44.0, ,60.0, ,33.0, ,20.1, ,299.0, ,1.0, ,191.9, ,2.2, ,2780,38.753136,-120.7336
2004-05-02,123,13,metric,"95667, 95709",daily,21.4, ,29.2, ,13.4, ,7.3, ,6.58, ,0.0, ,40.0, ,59.0, ,26.0, ,20.3, ,316.0, ,1.0, ,200.4, ,2.3, ,2780,38.753136,-120.7336
2004-05-03,124,13,metric,"95667, 95709",daily,22.2, ,29.1, ,15.0, ,6.5, ,6.85, ,0.0, ,36.0, ,55.0, ,26.0, ,20.9, ,323.0, ,1.0, ,213.7, ,2.5, ,2780,38.753136,-120.7336
2004-05-04,125,13,metric,"95667, 95709",daily,20.9, ,27.3, ,12.7, ,5.5, ,7.1, ,0.0, ,37.0, ,56.0, ,24.0, ,21.3, ,324.0, ,0.9, ,245.5, ,2.8, ,2780,38.753136,-120.7336
2004-05-05,126,13,metric,"95667, 95709",daily,17.4, ,23.1, ,11.2, ,4.5, ,6.29, ,0.0, ,42.0, ,70.0, ,23.0, ,21.2, ,322.0, ,0.8, ,207.8, ,2.4, ,2780,38.753136,-120.7336
2004-05-06,127,13,metric,"95667, 95709",daily,15.9, ,22.6, ,6.9, ,4.8, ,5.33, ,0.0, ,48.0, ,96.0, ,26.0, ,20.8, ,259.0, ,0.9, ,213.8, ,2.5, ,2780,38.753136,-120.7336
2004-05-07,128,13,metric,"95667, 95709",daily,13.3, ,20.2, ,5.8, ,8.0, ,5.39, ,0.0, ,70.0, ,100.0, ,42.0, ,20.4, ,326.0, ,1.1, ,188.3, ,2.2, ,2780,38.753136,-120.7336
2004-05-08,129,13,metric,"95667, 95709",daily,13.8, ,19.7, ,8.3, ,7.5, ,5.3, ,0.0, ,66.0, ,97.0, ,39.0, ,20.6, ,322.0, ,1.0, ,172.5, ,2.0, ,2780,38.753136,-120.7336
2004-05-09,130,13,metric,"95667, 95709",daily,14.8, ,22.0, ,7.1, ,4.9, ,5.79, ,0.0, ,51.0, ,78.0, ,33.0, ,20.3, ,332.0, ,0.9, ,200.1, ,2.3, ,2780,38.753136,-120.7336
2004-05-10,131,13,metric,"95667, 95709",daily,9.9, ,16.2, ,6.1, ,5.8, ,2.68, ,0.0, ,76.0, ,100.0, ,46.0, ,19.9, ,191.0, ,0.9, ,204.4, ,2.4, ,2780,38.753136,-120.7336
2004-05-11,132,13,metric,"95667, 95709",daily,11.3, ,16.5, ,6.8, ,5.5, ,4.36, ,0.0, ,68.0, ,95.0, ,38.0, ,19.6, ,285.0, ,0.9, ,209.9, ,2.4, ,2780,38.753136,-120.7336
2004-05-12,133,13,metric,"95667, 95709",daily,14.0, ,21.4, ,6.3, ,1.8, ,5.75, ,0.0, ,44.0, ,73.0, ,28.0, ,19.2, ,339.0, ,0.7, ,198.6, ,2.3, ,2780,38.753136,-120.7336
2004-05-13,134,13,metric,"95667, 95709",daily,16.7, ,24.0, ,8.8, ,4.4, ,6.05, ,0.0, ,44.0, ,64.0, ,30.0, ,19.7, ,332.0, ,0.8, ,184.9, ,2.1, ,2780,38.753136,-120.7336
2004-05-14,135,13,metric,"95667, 95709",daily,18.5, ,25.3, ,11.8, ,4.6, ,6.57, ,0.0, ,40.0, ,60.0, ,26.0, ,20.3, ,321.0, ,0.8, ,227.1, ,2.6, ,2780,38.753136,-120.7336
2004-05-15,136,13,metric,"95667, 95709",daily,17.3, ,23.1, ,12.1, ,6.5, ,5.72, ,0.0, ,49.0, ,64.0, ,34.0, ,20.7, ,291.0, ,1.0, ,204.9, ,2.4, ,2780,38.753136,-120.7336
2004-05-16,137,13,metric,"95667, 95709",daily,16.6, ,23.1, ,10.2, ,6.2, ,6.22, ,0.0, ,50.0, ,71.0, ,40.0, ,20.4, ,326.0, ,0.9, ,239.8, ,2.8, ,2780,38.753136,-120.7336
2004-05-17,138,13,metric,"95667, 95709",daily,13.1, ,18.6, ,7.4, ,6.4, ,5.8, ,0.0, ,64.0, ,95.0, ,45.0, ,20.4, ,342.0, ,1.0, ,290.7, ,3.4, ,2780,38.753136,-120.7336
2004-05-18,139,13,metric,"95667, 95709",daily,12.3, ,19.0, ,6.1, ,5.9, ,5.21, ,0.0, ,65.0, ,97.0, ,44.0, ,20.4, ,329.0, ,0.9, ,186.5, ,2.2, ,2780,38.753136,-120.7336
2004-05-19,140,13,metric,"95667, 95709",daily,13.8, ,20.5, ,6.6, ,6.2, ,5.71, ,0.0, ,60.0, ,85.0, ,39.0, ,20.6, ,345.0, ,1.0, ,194.9, ,2.3, ,2780,38.753136,-120.7336
2004-05-20,141,13,metric,"95667, 95709",daily,14.2, ,20.5, ,8.6, ,7.6, ,5.76, ,0.0, ,64.0, ,91.0, ,40.0, ,20.8, ,338.0, ,1.0, ,224.6, ,2.6, ,2780,38.753136,-120.7336
2004-05-21,142,13,metric,"95667, 95709",daily,13.4, ,19.9, ,8.4, ,9.2, ,4.79, ,0.0, ,76.0, ,93.0, ,56.0, ,20.8, ,303.0, ,1.2, ,176.1, ,2.0, ,2780,38.753136,-120.7336
2004-05-22,143,13,metric,"95667, 95709",daily,13.2, ,19.3, ,7.2, ,8.4, ,5.67, ,0.0, ,73.0, ,100.0, ,54.0, ,20.7, ,347.0, ,1.1, ,242.3, ,2.8, ,2780,38.753136,-120.7336
2004-05-23,144,13,metric,"95667, 95709",daily,12.6, ,18.6, ,6.6, ,7.1, ,5.46, ,0.0, ,69.0, ,100.0, ,42.0, ,20.5, ,357.0, ,1.0, ,177.0, ,2.0, ,2780,38.753136,-120.7336
2004-05-24,145,13,metric,"95667, 95709",daily,14.6, ,21.0, ,8.1, ,7.4, ,5.74, ,0.0, ,62.0, ,86.0, ,47.0, ,20.5, ,337.0, ,1.0, ,193.0, ,2.2, ,2780,38.753136,-120.7336
2004-05-25,146,13,metric,"95667, 95709",daily,15.3, ,22.1, ,8.2, ,9.4, ,5.79, ,0.0, ,68.0, ,91.0, ,43.0, ,21.0, ,345.0, ,1.2, ,193.1, ,2.2, ,2780,38.753136,-120.7336
2004-05-26,147,13,metric,"95667, 95709",daily,18.7, ,25.2, ,11.1, ,9.3, ,6.29, ,0.0, ,54.0, ,82.0, ,39.0, ,21.8,Y,335.0, ,1.2, ,206.4, ,2.4, ,2780,38.753136,-120.7336
2004-05-27,148,13,metric,"95667, 95709",daily,17.8, ,23.5, ,12.1, ,12.0, ,4.72, ,1.0, ,69.0, ,97.0, ,54.0, ,22.4,Y,246.0, ,1.4, ,249.6, ,2.9, ,2780,38.753136,-120.7336
2004-05-28,149,13,metric,"95667, 95709",daily,12.6, ,17.7, ,9.1, ,11.0, ,2.88, ,3.0, ,90.0, ,100.0, ,73.0, ,21.8,Y,190.0, ,1.3, ,228.4, ,2.6, ,2780,38.753136,-120.7336
2004-05-29,150,13,metric,"95667, 95709",daily,15.2, ,22.3, ,7.5, ,6.8, ,6.07, ,0.0, ,57.0, ,96.0, ,32.0, ,21.5, ,354.0, ,1.0, ,208.8, ,2.4, ,2780,38.753136,-120.7336
2004-05-30,151,13,metric,"95667, 95709",daily,19.3, ,26.9, ,10.7, ,8.1, ,6.57, ,0.0, ,48.0, ,81.0, ,30.0, ,22.2,Y,353.0, ,1.1, ,183.0, ,2.1, ,2780,38.753136,-120.7336
2004-05-31,152,13,metric,"95667, 95709",daily,21.6, ,28.8, ,14.3, ,7.5, ,6.72, ,0.0, ,40.0, ,62.0, ,28.0, ,22.9,Y,327.0, ,1.0, ,217.0, ,2.5, ,2780,38.753136,-120.7336
2004-06-01,153,13,metric,"95667, 95709",daily,22.5, ,29.0, ,15.2, ,8.0, ,7.29, ,0.0, ,40.0, ,56.0, ,30.0, ,23.4, ,348.0, ,1.1, ,232.5, ,2.7, ,2780,38.753136,-120.7336
2004-06-02,154,13,metric,"95667, 95709",daily,23.0, ,30.1, ,15.9, ,8.5, ,7.34, ,0.0, ,39.0, ,60.0, ,27.0, ,23.9, ,350.0, ,1.1, ,223.4, ,2.6, ,2780,38.753136,-120.7336
2004-06-03,155,13,metric,"95667, 95709",daily,22.5, ,28.8, ,16.7, ,5.4, ,7.2, ,0.0, ,33.0, ,54.0, ,16.0, ,24.1, ,338.0, ,0.9, ,227.8, ,2.6, ,2780,38.753136,-120.7336
2004-06-04,156,13,metric,"95667, 95709",daily,21.8, ,27.6, ,14.9, ,6.9, ,6.97, ,0.0, ,38.0, ,50.0, ,28.0, ,24.0, ,341.0, ,1.0, ,199.9, ,2.3, ,2780,38.753136,-120.7336
2004-06-05,157,13,metric,"95667, 95709",daily,21.6, ,27.5, ,14.6, ,7.0, ,7.03, ,0.0, ,39.0, ,58.0, ,30.0, ,24.2, ,353.0, ,1.0, ,212.4, ,2.5, ,2780,38.753136,-120.7336
2004-06-06,158,13,metric,"95667, 95709",daily,21.0, ,27.2, ,13.2, ,8.3, ,7.08, ,0.0, ,44.0, ,75.0, ,30.0, ,24.0, ,356.0, ,1.1, ,229.0, ,2.7, ,2780,38.753136,-120.7336
2004-06-07,159,13,metric,"95667, 95709",daily,15.4, ,21.2, ,8.7, ,8.0, ,6.51, ,0.0, ,61.0, ,98.0, ,36.0, ,23.8, ,369.0, ,1.1, ,251.4, ,2.9, ,2780,38.753136,-120.7336
2004-06-08,160,13,metric,"95667, 95709",daily,12.9, ,18.1, ,7.7, ,5.9, ,5.64, ,0.0, ,62.0, ,80.0, ,43.0, ,23.1, ,348.0, ,0.9, ,218.2, ,2.5, ,2780,38.753136,-120.7336
2004-06-09,161,13,metric,"95667, 95709",daily,15.8, ,20.0, ,0.0,R,7.7, ,5.15, ,1.0,H,59.0, ,86.0, ,46.0, ,23.2, ,189.0, ,1.0, ,251.9, ,2.9, ,2780,38.753136,-120.7336
2004-06-10,162,13,metric,"95667, 95709",daily,16.2, ,22.1, ,8.2, ,8.1, ,6.17, ,0.0, ,58.0, ,92.0, ,41.0, ,23.1, ,360.0, ,1.1, ,187.3, ,2.2, ,2780,38.753136,-120.7336
2004-06-11,163,13,metric,"95667, 95709",daily,17.8, ,24.4, ,10.9, ,6.8, ,6.57, ,0.0, ,48.0, ,75.0, ,33.0, ,23.5, ,347.0, ,1.0, ,223.6, ,2.6, ,2780,38.753136,-120.7336
2004-06-12,164,13,metric,"95667, 95709",daily,19.5, ,26.9, ,12.4, ,8.0, ,6.7, ,0.0, ,47.0, ,66.0, ,27.0, ,23.8, ,356.0, ,1.1, ,208.3, ,2.4, ,2780,38.753136,-120.7336
2004-06-13,165,13,metric,"95667, 95709",daily,21.5, ,28.2, ,13.7, ,9.5, ,7.04, ,0.0, ,46.0, ,69.0, ,33.0, ,24.2, ,359.0, ,1.2, ,196.9, ,2.3, ,2780,38.753136,-120.7336
2004-06-14,166,13,metric,"95667, 95709",daily,23.0, ,30.0, ,15.8, ,10.8, ,6.74, ,0.0, ,46.0, ,64.0, ,34.0, ,24.8, ,320.0, ,1.3, ,199.8, ,2.3, ,2780,38.753136,-120.7336
2004-06-15,167,13,metric,"95667, 95709",daily,25.1, ,31.9, ,18.0, ,10.1, ,7.58, ,0.0, ,39.0, ,67.0, ,26.0, ,25.4,Y,341.0, ,1.2, ,204.5, ,2.4, ,2780,38.753136,-120.7336
2004-06-16,168,13,metric,"95667, 95709",daily,24.8, ,30.6, ,18.5, ,9.8, ,7.39, ,0.0, ,39.0, ,57.0, ,27.0, ,25.3,Y,351.0, ,1.2, ,194.2, ,2.2, ,2780,38.753136,-120.7336
2004-06-17,169,13,metric,"95667, 95709",daily,20.7, ,26.3, ,14.7, ,11.7, ,6.58, ,0.0, ,56.0, ,81.0, ,38.0, ,25.6,Y,358.0, ,1.4, ,169.0, ,2.0, ,2780,38.753136,-120.7336
2004-06-18,170,13,metric,"95667, 95709",daily,20.6, ,25.7, ,15.6, ,12.6, ,6.58, ,0.0, ,60.0, ,77.0, ,49.0, ,25.8,Y,358.0, ,1.5, ,187.2, ,2.2, ,2780,38.753136,-120.7336
2004-06-19,171,13,metric,"95667, 95709",daily,20.9, ,26.9, ,14.8, ,11.2, ,6.8, ,0.0, ,54.0, ,79.0, ,35.0, ,25.9,Y,362.0, ,1.3, ,184.5, ,2.1, ,2780,38.753136,-120.7336
2004-06-20,172,13,metric,"95667, 95709",daily,21.2, ,27.7, ,14.6, ,10.0, ,6.88, ,0.0, ,49.0, ,66.0, ,33.0, ,25.5,Y,365.0, ,1.2, ,200.2, ,2.3, ,2780,38.753136,-120.7336
2004-06-21,173,13,metric,"95667, 95709",daily,21.8, ,27.8, ,14.9, ,11.7, ,6.73, ,0.0, ,53.0, ,65.0, ,41.0, ,25.8,Y,355.0, ,1.4, ,180.2, ,2.1, ,2780,38.753136,-120.7336
2004-06-22,174,13,metric,"95667, 95709",daily,22.7, ,28.3, ,17.2, ,12.1, ,7.08, ,0.0, ,51.0, ,71.0, ,35.0, ,26.3,Y,359.0, ,1.4, ,202.0, ,2.3, ,2780,38.753136,-120.7336
2004-06-23,175,13,metric,"95667, 95709",daily,22.2, ,28.0, ,16.1, ,9.4, ,7.18, ,0.0, ,44.0, ,67.0, ,31.0, ,26.0,Y,353.0, ,1.2, ,200.3, ,2.3, ,2780,38.753136,-120.7336
2004-06-24,176,13,metric,"95667, 95709",daily,21.9, ,27.6, ,16.3, ,8.4, ,6.99, ,0.0, ,42.0, ,60.0, ,32.0, ,26.1,Y,358.0, ,1.1, ,176.3, ,2.0, ,2780,38.753136,-120.7336
2004-06-25,177,13,metric,"95667, 95709",daily,21.8, ,28.7, ,15.2, ,7.5, ,7.23, ,0.0, ,40.0, ,59.0, ,25.0, ,26.2,Y,367.0, ,1.0, ,208.7, ,2.4, ,2780,38.753136,-120.7336
2004-06-26,178,13,metric,"95667, 95709",daily,21.2, ,27.7, ,14.0, ,7.5, ,7.11, ,0.0, ,41.0, ,60.0, ,28.0, ,26.2,Y,366.0, ,1.0, ,209.5, ,2.4, ,2780,38.753136,-120.7336
2004-06-27,179,13,metric,"95667, 95709",daily,22.5, ,29.8, ,14.5, ,8.6, ,6.93, ,0.0, ,41.0, ,60.0, ,28.0, ,26.1,Y,359.0, ,1.1, ,176.9, ,2.0, ,2780,38.753136,-120.7336
2004-06-28,180,13,metric,"95667, 95709",daily,22.7, ,29.1, ,16.6, ,10.5, ,6.23, ,0.0, ,46.0, ,65.0, ,35.0, ,26.6,Y,301.0, ,1.3, ,169.9, ,2.0, ,2780,38.753136,-120.7336
2004-06-29,181,13,metric,"95667, 95709",daily,20.1, ,25.3, ,14.5, ,12.1, ,5.78, ,0.0, ,60.0, ,78.0, ,49.0, ,26.6,Y,312.0, ,1.4, ,183.1, ,2.1, ,2780,38.753136,-120.7336
2004-06-30,182,13,metric,"95667, 95709",daily,18.5, ,24.9, ,13.1, ,11.3, ,6.31, ,0.0, ,63.0, ,79.0, ,46.0, ,26.3,Y,359.0, ,1.3, ,184.2, ,2.1, ,2780,38.753136,-120.7336
2004-07-01,183,13,metric,"95667, 95709",daily,20.5, ,26.9, ,14.9, ,12.6, ,6.16, ,0.0, ,61.0, ,75.0, ,45.0, ,26.5, ,333.0, ,1.5, ,184.6, ,2.1, ,2780,38.753136,-120.7336
2004-07-02,184,13,metric,"95667, 95709",daily,22.4, ,29.0, ,15.6, ,13.3, ,5.84, ,0.0, ,56.0, ,70.0, ,40.0, ,26.8, ,311.0, ,1.5, ,185.0, ,2.1, ,2780,38.753136,-120.7336
2004-07-03,185,13,metric,"95667, 95709",daily,23.6, ,30.0, ,17.4, ,11.3, ,7.18, ,0.0, ,46.0, ,70.0, ,30.0, ,27.1, ,334.0, ,1.3, ,232.7, ,2.7, ,2780,38.753136,-120.7336
2004-07-04,186,13,metric,"95667, 95709",daily,25.0, ,31.6, ,18.1, ,10.6, ,7.56, ,0.0, ,41.0, ,53.0, ,28.0, ,26.9, ,351.0, ,1.3, ,222.9, ,2.6, ,2780,38.753136,-120.7336
2004-07-05,187,13,metric,"95667, 95709",daily,26.2, ,33.6, ,18.5, ,11.0, ,7.8, ,0.0, ,38.0, ,61.0, ,26.0, ,27.2, ,350.0, ,1.3, ,222.8, ,2.6, ,2780,38.753136,-120.7336
2004-07-06,188,13,metric,"95667, 95709",daily,26.9, ,33.5, ,19.7, ,13.7, ,7.81, ,0.0, ,44.0, ,64.0, ,32.0, ,27.8,Y,353.0, ,1.6, ,219.5, ,2.5, ,2780,38.753136,-120.7336
2004-07-07,189,13,metric,"95667, 95709",daily,24.0, ,29.2, ,17.8, ,13.1, ,7.31, ,0.0, ,50.0, ,73.0, ,34.0, ,27.7,Y,345.0, ,1.5, ,216.5, ,2.5, ,2780,38.753136,-120.7336
2004-07-08,190,13,metric,"95667, 95709",daily,20.7, ,26.9, ,16.0, ,11.2, ,6.67, ,0.0, ,54.0, ,77.0, ,38.0, ,27.4,Y,355.0, ,1.3, ,201.1, ,2.3, ,2780,38.753136,-120.7336
2004-07-09,191,13,metric,"95667, 95709",daily,19.7, ,25.5, ,15.0, ,11.7, ,6.43, ,0.0, ,60.0, ,76.0, ,44.0, ,27.3, ,345.0, ,1.4, ,206.6, ,2.4, ,2780,38.753136,-120.7336
2004-07-10,192,13,metric,"95667, 95709",daily,20.9, ,27.2, ,13.8, ,9.8, ,7.1, ,0.0, ,49.0, ,79.0, ,33.0, ,27.0, ,356.0, ,1.2, ,228.9, ,2.6, ,2780,38.753136,-120.7336
2004-07-11,193,13,metric,"95667, 95709",daily,23.0, ,30.0, ,14.9, ,7.0, ,7.45, ,0.0, ,36.0, ,59.0, ,23.0, ,26.7, ,356.0, ,1.0, ,218.3, ,2.5, ,2780,38.753136,-120.7336
2004-07-12,194,13,metric,"95667, 95709",daily,24.4, ,31.2, ,17.2, ,5.8, ,8.05, ,0.0, ,30.0, ,46.0, ,20.0, ,26.8, ,354.0, ,0.9, ,247.9, ,2.9, ,2780,38.753136,-120.7336
2004-07-13,195,13,metric,"95667, 95709",daily,23.7, ,30.9, ,16.6, ,4.8, ,7.65, ,0.0, ,29.0, ,45.0, ,17.0, ,26.9, ,351.0, ,0.9, ,206.7, ,2.4, ,2780,38.753136,-120.7336
2004-07-14,196,13,metric,"95667, 95709",daily,23.8, ,31.0, ,16.5, ,5.6, ,7.75, ,0.0, ,31.0, ,47.0, ,19.0, ,26.5, ,354.0, ,0.9, ,233.0, ,2.7, ,2780,38.753136,-120.7336
2004-07-15,197,13,metric,"95667, 95709",daily,23.5, ,30.2, ,16.5, ,5.9, ,7.55, ,0.0, ,32.0, ,49.0, ,19.0, ,26.7, ,355.0, ,0.9, ,220.0, ,2.5, ,2780,38.753136,-120.7336
2004-07-16,198,13,metric,"95667, 95709",daily,24.8, ,32.1, ,18.5, ,5.5, ,7.03, ,0.0, ,29.0, ,37.0, ,18.0, ,26.9, ,299.0, ,0.9, ,190.7, ,2.2, ,2780,38.753136,-120.7336
2004-07-17,199,13,metric,"95667, 95709",daily,25.4, ,31.1, ,19.7, ,6.6, ,7.75, ,0.0, ,30.0, ,46.0, ,19.0, ,27.3, ,341.0, ,1.0, ,191.0, ,2.2, ,2780,38.753136,-120.7336
2004-07-18,200,13,metric,"95667, 95709",daily,24.9, ,30.2, ,19.5, ,9.3, ,7.38, ,0.0, ,37.0, ,49.0, ,28.0, ,27.0, ,343.0, ,1.2, ,203.8, ,2.4, ,2780,38.753136,-120.7336
2004-07-19,201,13,metric,"95667, 95709",daily,24.4, ,30.3, ,19.2, ,11.7, ,7.33, ,0.0, ,45.0, ,65.0, ,28.0, ,27.3,Y,333.0, ,1.4, ,221.4, ,2.6, ,2780,38.753136,-120.7336
2004-07-20,202,13,metric,"95667, 95709",daily,24.6, ,30.8, ,17.8, ,13.5, ,7.12, ,0.0, ,50.0, ,74.0, ,35.0, ,27.7,Y,341.0, ,1.5, ,203.0, ,2.3, ,2780,38.753136,-120.7336
2004-07-21,203,13,metric,"95667, 95709",daily,26.2, ,33.4, ,19.0, ,11.6, ,7.51, ,0.0, ,40.0, ,65.0, ,28.0, ,27.3,Y,340.0, ,1.4, ,208.9, ,2.4, ,2780,38.753136,-120.7336
2004-07-22,204,13,metric,"95667, 95709",daily,25.9, ,32.6, ,19.1, ,11.3, ,7.53, ,0.0, ,40.0, ,58.0, ,29.0, ,27.7,Y,341.0, ,1.3, ,219.6, ,2.5, ,2780,38.753136,-120.7336
2004-07-23,205,13,metric,"95667, 95709",daily,26.1, ,32.7, ,20.0, ,10.1, ,7.6, ,0.0, ,37.0, ,52.0, ,20.0, ,28.0,Y,336.0, ,1.2, ,213.8, ,2.5, ,2780,38.753136,-120.7336
2004-07-24,206,13,metric,"95667, 95709",daily,26.1, ,32.1, ,20.0, ,9.6, ,7.68, ,0.0, ,35.0, ,52.0, ,22.0, ,28.0,Y,335.0, ,1.2, ,222.4, ,2.6, ,2780,38.753136,-120.7336
2004-07-25,207,13,metric,"95667, 95709",daily,26.8, ,33.9, ,19.6, ,6.4, ,7.94, ,0.0, ,27.0, ,45.0, ,15.0, ,27.4,Y,340.0, ,1.0, ,227.2, ,2.6, ,2780,38.753136,-120.7336
2004-07-26,208,13,metric,"95667, 95709",daily,25.9, ,32.3, ,19.1, ,6.7, ,7.93, ,0.0, ,29.0, ,41.0, ,17.0, ,27.5,Y,347.0, ,1.0, ,240.1, ,2.8, ,2780,38.753136,-120.7336
2004-07-27,209,13,metric,"95667, 95709",daily,25.4, ,32.0, ,19.0, ,6.3, ,7.91, ,0.0, ,29.0, ,42.0, ,22.0, ,27.5,Y,345.0, ,1.0, ,246.1, ,2.8, ,2780,38.753136,-120.7336
2004-07-28,210,13,metric,"95667, 95709",daily,25.1, ,31.7, ,18.6, ,7.3, ,7.55, ,0.0, ,32.0, ,47.0, ,21.0, ,27.1, ,339.0, ,1.0, ,211.6, ,2.4, ,2780,38.753136,-120.7336
2004-07-29,211,13,metric,"95667, 95709",daily,24.0, ,30.9, ,16.9, ,7.0, ,7.45, ,0.0, ,34.0, ,56.0, ,20.0, ,27.0, ,351.0, ,1.0, ,219.5, ,2.5, ,2780,38.753136,-120.7336
2004-07-30,212,13,metric,"95667, 95709",daily,23.3, ,29.3, ,17.4, ,8.8, ,7.2, ,0.0, ,40.0, ,62.0, ,31.0, ,27.1, ,345.0, ,1.1, ,231.1, ,2.7, ,2780,38.753136,-120.7336
2004-07-31,213,13,metric,"95667, 95709",daily,22.2, ,28.2, ,16.3, ,10.3, ,7.0, ,0.0, ,47.0, ,70.0, ,33.0, ,27.1, ,343.0, ,1.3, ,236.0, ,2.7, ,2780,38.753136,-120.7336
2004-08-01,214,13,metric,"95667, 95709",daily,21.3, ,27.8, ,14.8, ,9.7, ,6.76, ,0.0, ,47.0, ,67.0, ,36.0, ,26.6,Y,337.0, ,1.2, ,218.9, ,2.5, ,2780,38.753136,-120.7336
2004-08-02,215,13,metric,"95667, 95709",daily,19.8, ,25.8, ,14.5, ,10.8, ,6.23, ,0.0, ,56.0, ,79.0, ,38.0, ,26.6,Y,338.0, ,1.3, ,194.0, ,2.2, ,2780,38.753136,-120.7336
2004-08-03,216,13,metric,"95667, 95709",daily,21.0, ,27.6, ,14.1, ,8.7, ,6.52, ,0.0, ,45.0, ,65.0, ,32.0, ,26.6,Y,338.0, ,1.1, ,207.7, ,2.4, ,2780,38.753136,-120.7336
2004-08-04,217,13,metric,"95667, 95709",daily,22.1, ,28.5, ,15.9, ,8.7, ,7.07, ,0.0, ,42.0, ,59.0, ,26.0, ,26.4,Y,336.0, ,1.1, ,254.4, ,2.9, ,2780,38.753136,-120.7336
2004-08-05,218,13,metric,"95667, 95709",daily,20.7, ,27.2, ,13.4, ,6.3, ,7.12, ,0.0, ,39.0, ,64.0, ,26.0, ,26.3,Y,337.0, ,1.0, ,254.5, ,2.9, ,2780,38.753136,-120.7336
2004-08-06,219,13,metric,"95667, 95709",daily,21.0, ,27.8, ,13.1, ,3.5, ,6.92, ,0.0, ,32.0, ,51.0, ,20.0, ,26.2,Y,336.0, ,0.8, ,215.1, ,2.5, ,2780,38.753136,-120.7336
2004-08-07,220,13,metric,"95667, 95709",daily,23.0, ,31.3, ,14.8, ,5.4, ,7.05, ,0.0, ,32.0, ,42.0, ,19.0, ,26.3,Y,331.0, ,0.9, ,204.3, ,2.4, ,2780,38.753136,-120.7336
