Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-21,112,13,metric,"95667, 95709",daily,13.9, ,19.0, ,9.3, ,7.3, ,4.58, ,0.0, ,64.0, ,86.0, ,45.0, ,13.1, ,263, ,1.0, ,202.6, ,2.3, ,2780,38.753136,-120.7336
2016-04-22,113,13,metric,"95667, 95709",daily,7.9, ,10.4, ,5.3, ,6.1, ,0.28, ,27.7, ,88.0, ,93.0, ,80.0, ,13.0, ,33, ,0.9, ,307.0, ,3.6, ,2780,38.753136,-120.7336
2016-04-23,114,13,metric,"95667, 95709",daily,9.8, ,15.2, ,4.3, ,4.7, ,4.41, ,0.0, ,71.0, ,93.0, ,54.0, ,12.3, ,304, ,0.9, ,166.3, ,1.9, ,2780,38.753136,-120.7336
2016-04-24,115,13,metric,"95667, 95709",daily,10.7, ,16.0, ,5.6, ,4.5, ,4.0, ,2.2, ,66.0, ,78.0, ,46.0, ,12.4, ,244, ,0.8, ,210.7, ,2.4, ,2780,38.753136,-120.7336
2016-04-25,116,13,metric,"95667, 95709",daily,8.5, ,14.6, ,3.8, ,1.0, ,3.63, ,0.0, ,59.0, ,84.0, ,39.0, ,12.2, ,249, ,0.7, ,182.9, ,2.1, ,2780,38.753136,-120.7336
2016-04-26,117,13,metric,"95667, 95709",daily,11.0, ,15.8, ,5.5, ,1.9, ,4.1, ,0.0, ,53.0, ,65.0, ,44.0, ,12.0, ,248, ,0.7, ,190.7, ,2.2, ,2780,38.753136,-120.7336
2016-04-27,118,13,metric,"95667, 95709",daily,9.4, ,14.3, ,5.7, ,3.7, ,2.76, ,1.9, ,68.0, ,86.0, ,48.0, ,12.1, ,178, ,0.8, ,164.6, ,1.9, ,2780,38.753136,-120.7336
2016-04-28,119,13,metric,"95667, 95709",daily,16.3, ,19.6, ,0.0, ,4.4, ,5.54, ,0.0, ,45.0, ,81.0, ,36.0, ,12.0, ,420,R,0.8, ,256.1, ,3.0, ,2780,38.753136,-120.7336
2016-04-29,120,13,metric,"95667, 95709",daily,13.2, ,18.6, ,7.2, ,5.2, ,5.15, ,6.2, ,58.0, ,76.0, ,42.0, ,12.3, ,295, ,0.9, ,232.6, ,2.7, ,2780,38.753136,-120.7336
2016-04-30,121,13,metric,"95667, 95709",daily,14.8, ,21.2, ,7.1, ,0.9, ,5.56, ,0.0, ,39.0, ,75.0, ,25.0, ,12.4, ,310, ,0.7, ,164.2, ,1.9, ,2780,38.753136,-120.7336
2016-05-01,122,13,metric,"95667, 95709",daily,16.9, ,22.1, ,12.8, ,1.9, ,5.66, ,0.0, ,36.0, ,47.0, ,32.0, ,12.5, ,284, ,0.7, ,224.4, ,2.6, ,2780,38.753136,-120.7336
2016-05-02,123,13,metric,"95667, 95709",daily,17.1, ,23.1, ,10.0, ,3.8, ,6.02, ,0.0, ,41.0, ,60.0, ,31.0, ,12.8, ,318, ,0.8, ,203.3, ,2.4, ,2780,38.753136,-120.7336
2016-05-03,124,13,metric,"95667, 95709",daily,18.2, ,23.6, ,12.5, ,5.5, ,4.84, ,0.0, ,43.0, ,54.0, ,30.0, ,13.2, ,234, ,0.9, ,220.3, ,2.6, ,2780,38.753136,-120.7336
2016-05-04,125,13,metric,"95667, 95709",daily,16.8, ,22.2, ,12.3, ,8.5, ,4.07, ,0.0, ,58.0, ,85.0, ,38.0, ,13.5, ,206, ,1.1, ,178.0, ,2.1, ,2780,38.753136,-120.7336
2016-05-05,126,13,metric,"95667, 95709",daily,9.5, ,12.4, ,7.7, ,7.7, ,0.36, ,0.2, ,88.0, ,93.0, ,83.0, ,13.6, ,50, ,1.1, ,143.0, ,1.7, ,2780,38.753136,-120.7336
2016-05-06,127,13,metric,"95667, 95709",daily,10.9, ,14.4, ,8.7, ,8.6, ,1.93, ,3.5, ,86.0, ,93.0, ,76.0, ,13.3, ,145, ,1.1, ,134.6,Y,1.6,Y,2780,38.753136,-120.7336
2016-05-07,128,13,metric,"95667, 95709",daily,10.6, ,12.4, ,9.1, ,8.9, ,0.69, ,1.7, ,89.0, ,93.0, ,84.0, ,13.3, ,73, ,1.1, ,130.6,Y,1.5,Y,2780,38.753136,-120.7336
2016-05-08,129,13,metric,"95667, 95709",daily,12.4, ,15.5, ,9.1, ,9.6, ,1.59, ,0.1, ,83.0, ,92.0, ,73.0, ,13.3, ,120, ,1.2, ,106.7,Y,1.2,Y,2780,38.753136,-120.7336
2016-05-09,130,13,metric,"95667, 95709",daily,15.2, ,20.8, ,10.6, ,10.7, ,4.06, ,0.0, ,74.0, ,93.0, ,60.0, ,13.5, ,249, ,1.3, ,142.5, ,1.6, ,2780,38.753136,-120.7336
2016-05-10,131,13,metric,"95667, 95709",daily,17.7, ,23.1, ,10.5, ,7.3, ,6.03, ,0.0, ,51.0, ,83.0, ,35.0, ,13.8, ,322, ,1.0, ,203.9, ,2.4, ,2780,38.753136,-120.7336
2016-05-11,132,13,metric,"95667, 95709",daily,20.3, ,26.2, ,14.4, ,2.5, ,6.88, ,0.0, ,31.0, ,53.0, ,24.0, ,14.0, ,327, ,0.7, ,223.0, ,2.6, ,2780,38.753136,-120.7336
2016-05-12,133,13,metric,"95667, 95709",daily,21.6, ,27.8, ,14.2, ,8.5, ,6.66, ,0.0, ,43.0, ,58.0, ,29.0, ,14.3, ,320, ,1.1, ,205.3, ,2.4, ,2780,38.753136,-120.7336
2016-05-13,134,13,metric,"95667, 95709",daily,19.8, ,25.7, ,10.2, ,8.0, ,6.49, ,0.0, ,46.0, ,56.0, ,37.0, ,14.8, ,320, ,1.1, ,212.8, ,2.5, ,2780,38.753136,-120.7336
2016-05-14,135,13,metric,"95667, 95709",daily,13.6, ,19.2, ,6.7, ,7.4, ,4.59, ,0.0, ,66.0, ,86.0, ,51.0, ,14.8, ,269, ,1.0, ,187.9, ,2.2, ,2780,38.753136,-120.7336
2016-05-15,136,13,metric,"95667, 95709",daily,15.4, ,21.2, ,9.3, ,6.9, ,5.64, ,0.0, ,57.0, ,83.0, ,39.0, ,14.6, ,323, ,1.0, ,199.5, ,2.3, ,2780,38.753136,-120.7336
2016-05-16,137,13,metric,"95667, 95709",daily,17.9, ,23.3, ,11.4, ,5.7, ,6.53, ,0.0, ,45.0, ,69.0, ,34.0, ,14.6, ,328, ,0.9, ,245.0, ,2.8, ,2780,38.753136,-120.7336
2016-05-17,138,13,metric,"95667, 95709",daily,21.5, ,28.4, ,15.1, ,2.5, ,7.23, ,0.0, ,29.0, ,39.0, ,18.0, ,14.7, ,336, ,0.7, ,228.7, ,2.6, ,2780,38.753136,-120.7336
2016-05-18,139,13,metric,"95667, 95709",daily,21.8, ,28.1, ,14.1, ,3.9, ,7.07, ,0.0, ,31.0, ,47.0, ,19.0, ,14.8, ,324, ,0.8, ,217.2, ,2.5, ,2780,38.753136,-120.7336
2016-05-19,140,13,metric,"95667, 95709",daily,17.2, ,21.9, ,9.2, ,5.2, ,6.08, ,0.0, ,45.0, ,70.0, ,31.0, ,15.1, ,296, ,0.9, ,275.1, ,3.2, ,2780,38.753136,-120.7336
2016-05-20,141,13,metric,"95667, 95709",daily,8.1, ,13.7, ,5.3, ,2.7, ,2.8, ,0.6, ,69.0, ,83.0, ,46.0, ,14.8, ,164, ,0.7, ,349.8,R,4.0,R,2780,38.753136,-120.7336
2016-05-21,142,13,metric,"95667, 95709",daily,8.6, ,15.1, ,4.6, ,3.7, ,3.63, ,2.8, ,71.0, ,90.0, ,52.0, ,14.2, ,236, ,0.8, ,241.5, ,2.8, ,2780,38.753136,-120.7336
2016-05-22,143,13,metric,"95667, 95709",daily,10.2, ,16.2, ,4.2, ,3.9, ,3.93, ,0.1, ,65.0, ,87.0, ,47.0, ,13.9, ,249, ,0.8, ,176.8, ,2.0, ,2780,38.753136,-120.7336
2016-05-23,144,13,metric,"95667, 95709",daily,10.9, ,16.8, ,5.5, ,4.7, ,2.48, ,0.8, ,65.0, ,81.0, ,50.0, ,13.8, ,155, ,0.9, ,190.3, ,2.2, ,2780,38.753136,-120.7336
2016-05-24,145,13,metric,"95667, 95709",daily,11.1, ,16.8, ,8.9, ,7.0, ,1.76, ,10.5, ,76.0, ,89.0, ,55.0, ,13.6, ,116, ,1.0, ,150.5, ,1.7, ,2780,38.753136,-120.7336
2016-05-25,146,13,metric,"95667, 95709",daily,13.4, ,20.4, ,6.9, ,8.1, ,5.17, ,0.0, ,70.0, ,86.0, ,49.0, ,13.6, ,316, ,1.1, ,191.1, ,2.2, ,2780,38.753136,-120.7336
2016-05-26,147,13,metric,"95667, 95709",daily,16.6, ,22.3, ,10.2, ,8.1, ,5.71, ,0.0, ,57.0, ,81.0, ,35.0, ,14.0, ,315, ,1.1, ,202.1, ,2.3, ,2780,38.753136,-120.7336
2016-05-27,148,13,metric,"95667, 95709",daily,20.9, ,24.6, ,0.0,Y,5.8, ,6.57, ,0.0, ,37.0, ,65.0, ,28.0, ,14.5, ,379,R,0.9, ,244.2, ,2.8, ,2780,38.753136,-120.7336
2016-05-28,149,13,metric,"95667, 95709",daily,19.9, ,25.8, ,12.4, ,3.6, ,6.97, ,0.0, ,34.0, ,54.0, ,23.0, ,14.7, ,336, ,0.8, ,213.5, ,2.5, ,2780,38.753136,-120.7336
2016-05-29,150,13,metric,"95667, 95709",daily,21.1, ,27.5, ,14.3, ,5.3, ,7.1, ,0.0, ,36.0, ,53.0, ,24.0, ,15.0, ,335, ,0.9, ,204.7, ,2.4, ,2780,38.753136,-120.7336
2016-05-30,151,13,metric,"95667, 95709",daily,22.6, ,29.3, ,14.3, ,5.6, ,7.3, ,0.0, ,33.0, ,50.0, ,22.0, ,15.2, ,337, ,0.9, ,201.7, ,2.3, ,2780,38.753136,-120.7336
2016-05-31,152,13,metric,"95667, 95709",daily,25.5, ,31.8, ,16.8, ,7.7, ,7.69, ,0.0, ,32.0, ,54.0, ,22.0, ,15.7, ,342, ,1.1, ,208.1, ,2.4, ,2780,38.753136,-120.7336
2016-06-01,153,13,metric,"95667, 95709",daily,25.3, ,32.2, ,19.0, ,5.2, ,7.89, ,0.0, ,27.0, ,47.0, ,13.0, ,16.1, ,347, ,0.9, ,219.8, ,2.5, ,2780,38.753136,-120.7336
2016-06-02,154,13,metric,"95667, 95709",daily,24.8, ,32.1, ,17.2, ,1.9, ,8.2, ,0.0, ,23.0, ,34.0, ,12.0, ,16.2, ,353, ,0.7, ,246.4, ,2.9, ,2780,38.753136,-120.7336
2016-06-03,155,13,metric,"95667, 95709",daily,25.9, ,33.6, ,17.0, ,3.0, ,7.93, ,0.0, ,23.0, ,35.0, ,12.0, ,16.4, ,341, ,0.8, ,203.5, ,2.4, ,2780,38.753136,-120.7336
2016-06-04,156,13,metric,"95667, 95709",daily,25.2, ,31.8, ,19.8,Y,8.2, ,5.58, ,0.0, ,34.0, ,53.0, ,22.0, ,16.6, ,220, ,1.1, ,189.6, ,2.2, ,2780,38.753136,-120.7336
2016-06-05,157,13,metric,"95667, 95709",daily,25.7, ,32.0, ,18.5, ,7.3, ,7.87, ,0.0, ,31.0, ,52.0, ,18.0, ,16.8, ,343, ,1.0, ,212.2, ,2.5, ,2780,38.753136,-120.7336
2016-06-06,158,13,metric,"95667, 95709",daily,25.0, ,31.8, ,18.4, ,8.3, ,7.72, ,0.0, ,35.0, ,52.0, ,23.0, ,17.1, ,341, ,1.1, ,217.9, ,2.5, ,2780,38.753136,-120.7336
2016-06-07,159,13,metric,"95667, 95709",daily,25.3, ,31.9, ,19.7, ,9.2, ,7.59, ,0.0, ,36.0, ,54.0, ,22.0, ,17.3, ,341, ,1.2, ,205.5, ,2.4, ,2780,38.753136,-120.7336
2016-06-08,160,13,metric,"95667, 95709",daily,21.8, ,28.5, ,14.7, ,6.5, ,6.98, ,0.0, ,37.0, ,58.0, ,25.0, ,17.4, ,324, ,1.0, ,213.4, ,2.5, ,2780,38.753136,-120.7336
2016-06-09,161,13,metric,"95667, 95709",daily,20.2, ,26.3, ,14.1, ,2.1, ,7.14, ,0.0, ,30.0, ,53.0, ,18.0, ,17.1, ,351, ,0.7, ,200.5, ,2.3, ,2780,38.753136,-120.7336
2016-06-10,162,13,metric,"95667, 95709",daily,19.6, ,25.1, ,14.2, ,2.4, ,7.18, ,0.0, ,32.0, ,52.0, ,23.0, ,17.0, ,348, ,0.7, ,226.3, ,2.6, ,2780,38.753136,-120.7336
2016-06-11,163,13,metric,"95667, 95709",daily,19.9, ,26.7, ,12.0, ,5.5, ,6.65, ,0.0, ,39.0, ,60.0, ,24.0, ,16.8, ,325, ,0.9, ,180.6, ,2.1, ,2780,38.753136,-120.7336
2016-06-12,164,13,metric,"95667, 95709",daily,20.1, ,26.4, ,14.4, ,6.7, ,6.46, ,0.0, ,42.0, ,59.0, ,25.0, ,16.8, ,324, ,1.0, ,188.2, ,2.2, ,2780,38.753136,-120.7336
2016-06-13,165,13,metric,"95667, 95709",daily,19.7, ,25.8, ,13.8, ,6.8, ,7.31, ,0.0, ,43.0, ,58.0, ,26.0, ,16.9, ,343, ,1.0, ,274.4, ,3.2, ,2780,38.753136,-120.7336
2016-06-14,166,13,metric,"95667, 95709",daily,14.9, ,21.7, ,9.1, ,3.5, ,6.19, ,0.0, ,46.0, ,71.0, ,26.0, ,16.8, ,332, ,0.8, ,244.7, ,2.8, ,2780,38.753136,-120.7336
2016-06-15,167,13,metric,"95667, 95709",daily,11.0,Y,14.8,Y,6.6, ,1.6,Y,3.64, ,0.0, ,52.0,Y,74.0, ,33.0, ,16.4, ,199, ,0.7, ,243.8, ,2.8, ,2780,38.753136,-120.7336
2016-06-16,168,13,metric,"95667, 95709",daily,14.1, ,21.0, ,6.3, ,3.8, ,5.91, ,0.0, ,50.0, ,78.0, ,31.0, ,15.9, ,340, ,0.8, ,177.2, ,2.1, ,2780,38.753136,-120.7336
2016-06-17,169,13,metric,"95667, 95709",daily,16.6, ,23.7, ,9.3, ,7.3, ,5.76, ,0.0, ,54.0, ,75.0, ,34.0, ,15.9, ,296, ,1.0, ,215.0, ,2.5, ,2780,38.753136,-120.7336
2016-06-18,170,13,metric,"95667, 95709",daily,17.6, ,23.9, ,11.7, ,9.1, ,5.76, ,0.0, ,57.0, ,82.0, ,37.0, ,16.2, ,311, ,1.2, ,171.0, ,2.0, ,2780,38.753136,-120.7336
2016-06-19,171,13,metric,"95667, 95709",daily,21.6, ,28.8, ,14.1, ,6.6, ,7.08, ,0.0, ,38.0, ,65.0, ,26.0, ,16.5, ,348, ,1.0, ,209.3, ,2.4, ,2780,38.753136,-120.7336
2016-06-20,172,13,metric,"95667, 95709",daily,24.0, ,32.1, ,15.4, ,4.1, ,7.73, ,0.0, ,27.0, ,52.0, ,15.0, ,16.8, ,352, ,0.8, ,204.2, ,2.4, ,2780,38.753136,-120.7336
2016-06-21,173,13,metric,"95667, 95709",daily,25.8, ,33.9, ,16.7, ,2.7, ,7.97, ,0.0, ,22.0, ,38.0, ,12.0, ,17.0, ,356, ,0.7, ,207.7, ,2.4, ,2780,38.753136,-120.7336
2016-06-22,174,13,metric,"95667, 95709",daily,25.4, ,32.3, ,17.6, ,0.4, ,8.49, ,0.0, ,19.0, ,33.0, ,12.0, ,17.2, ,362, ,0.6, ,255.1, ,3.0, ,2780,38.753136,-120.7336
2016-06-23,175,13,metric,"95667, 95709",daily,25.2, ,30.1, ,0.0,R,3.0, ,7.96, ,0.0, ,24.0, ,44.0, ,13.0, ,17.2, ,466,R,0.8, ,251.3, ,2.9, ,2780,38.753136,-120.7336
2016-06-24,176,13,metric,"95667, 95709",daily,22.6, ,29.3, ,15.1, ,4.4, ,7.32, ,0.0, ,30.0, ,43.0, ,20.0, ,17.4, ,363, ,0.8, ,187.9, ,2.2, ,2780,38.753136,-120.7336
2016-06-25,177,13,metric,"95667, 95709",daily,24.7, ,32.0, ,15.4, ,3.4, ,7.76, ,0.0, ,25.0, ,43.0, ,14.0, ,17.4, ,361, ,0.8, ,201.1, ,2.3, ,2780,38.753136,-120.7336
2016-06-26,178,13,metric,"95667, 95709",daily,26.8, ,34.4, ,18.2, ,4.9, ,8.28, ,0.0, ,25.0, ,39.0, ,15.0, ,17.7, ,359, ,0.9, ,225.6, ,2.6, ,2780,38.753136,-120.7336
2016-06-27,179,13,metric,"95667, 95709",daily,28.3, ,36.1, ,19.6, ,3.9, ,8.52, ,0.0, ,21.0, ,33.0, ,12.0, ,18.0, ,358, ,0.8, ,232.2, ,2.7, ,2780,38.753136,-120.7336
2016-06-28,180,13,metric,"95667, 95709",daily,28.5, ,36.0, ,20.8, ,4.9, ,8.39, ,0.0, ,22.0, ,34.0, ,12.0, ,18.3, ,351, ,0.9, ,219.0, ,2.5, ,2780,38.753136,-120.7336
2016-06-29,181,13,metric,"95667, 95709",daily,28.1, ,35.2, ,21.8, ,3.6, ,8.5, ,0.0, ,21.0, ,35.0, ,9.0, ,18.5, ,358, ,0.8, ,238.8, ,2.8, ,2780,38.753136,-120.7336
2016-06-30,182,13,metric,"95667, 95709",daily,27.5, ,35.6, ,19.6, ,1.6, ,8.21, ,0.0, ,19.0, ,29.0, ,10.0, ,18.4, ,363, ,0.7, ,213.8, ,2.5, ,2780,38.753136,-120.7336
2016-07-01,183,13,metric,"95667, 95709",daily,27.7, ,35.3, ,20.8, ,5.4, ,8.35, ,0.0, ,24.0, ,40.0, ,15.0, ,18.6, ,351, ,0.9, ,213.9, ,2.5, ,2780,38.753136,-120.7336
2016-07-02,184,13,metric,"95667, 95709",daily,26.8, ,33.6, ,20.4, ,6.7, ,7.98, ,0.0, ,28.0, ,43.0, ,14.0, ,18.8, ,348, ,1.0, ,200.5, ,2.3, ,2780,38.753136,-120.7336
2016-07-03,185,13,metric,"95667, 95709",daily,25.8, ,32.8, ,19.9, ,3.5, ,7.87, ,0.0, ,24.0, ,34.0, ,12.0, ,18.8, ,352, ,0.8, ,199.9, ,2.3, ,2780,38.753136,-120.7336
2016-07-04,186,13,metric,"95667, 95709",daily,24.2, ,31.2, ,18.3, ,4.7, ,7.78, ,0.0, ,28.0, ,47.0, ,16.0, ,18.7, ,353, ,0.9, ,215.8, ,2.5, ,2780,38.753136,-120.7336
2016-07-05,187,13,metric,"95667, 95709",daily,23.3, ,29.9, ,16.8, ,6.1, ,7.52, ,0.0, ,33.0, ,54.0, ,21.0, ,18.6, ,352, ,0.9, ,204.1, ,2.4, ,2780,38.753136,-120.7336
2016-07-06,188,13,metric,"95667, 95709",daily,22.4, ,28.0, ,15.7, ,6.3, ,7.27, ,0.0, ,35.0, ,53.0, ,25.0, ,18.6, ,349, ,1.0, ,201.1, ,2.3, ,2780,38.753136,-120.7336
2016-07-07,189,13,metric,"95667, 95709",daily,21.8, ,28.5, ,15.0, ,6.5, ,7.1, ,0.0, ,37.0, ,55.0, ,26.0, ,18.5, ,347, ,1.0, ,188.4, ,2.2, ,2780,38.753136,-120.7336
2016-07-08,190,13,metric,"95667, 95709",daily,22.6, ,29.5, ,15.7, ,7.1, ,7.23, ,0.0, ,37.0, ,56.0, ,21.0, ,18.5, ,338, ,1.0, ,209.3, ,2.4, ,2780,38.753136,-120.7336
2016-07-09,191,13,metric,"95667, 95709",daily,20.0, ,26.5, ,12.9, ,8.9, ,7.03, ,0.0, ,49.0, ,65.0, ,35.0, ,18.6, ,344, ,1.1, ,245.0, ,2.8, ,2780,38.753136,-120.7336
2016-07-10,192,13,metric,"95667, 95709",daily,18.3, ,25.0, ,11.1, ,3.8, ,6.55, ,0.0, ,38.0, ,74.0, ,21.0, ,18.3, ,356, ,0.8, ,179.1, ,2.1, ,2780,38.753136,-120.7336
2016-07-11,193,13,metric,"95667, 95709",daily,21.2, ,28.5, ,12.7, ,0.6,Y,7.24, ,0.0, ,25.0,Y,47.0, ,16.0, ,18.0,Y,356, ,0.6,Y,193.5, ,2.2, ,2780,38.753136,-120.7336
2016-07-12,194,13,metric,"95667, 95709",daily,22.8, ,30.0, ,14.2, ,2.4, ,7.45, ,0.0, ,26.0, ,41.0, ,15.0, ,18.0, ,355, ,0.7, ,198.2, ,2.3, ,2780,38.753136,-120.7336
2016-07-13,195,13,metric,"95667, 95709",daily,25.0, ,33.2, ,16.1, ,2.4, ,7.63, ,0.0, ,23.0, ,41.0, ,12.0, ,18.2, ,356, ,0.7, ,191.0, ,2.2, ,2780,38.753136,-120.7336
2016-07-14,196,13,metric,"95667, 95709",daily,27.0, ,34.8, ,18.2, ,3.3, ,7.91, ,0.0, ,22.0, ,36.0, ,12.0, ,18.4, ,352, ,0.8, ,194.3, ,2.2, ,2780,38.753136,-120.7336
2016-07-15,197,13,metric,"95667, 95709",daily,29.2, ,34.8, ,,S,3.1, ,8.08, ,0.0, ,19.0, ,33.0, ,13.0, ,18.6, ,380,R,0.8, ,190.8, ,2.2, ,2780,38.753136,-120.7336
2016-07-16,198,13,metric,"95667, 95709",daily,24.9, ,31.8, ,17.9, ,3.9, ,7.95, ,0.0, ,26.0, ,42.0, ,17.0, ,18.7, ,351, ,0.8, ,229.7, ,2.7, ,2780,38.753136,-120.7336
2016-07-17,199,13,metric,"95667, 95709",daily,23.1, ,30.0, ,16.4, ,4.5, ,7.98, ,0.0, ,30.0, ,42.0, ,18.0, ,18.7, ,350, ,0.8, ,266.1, ,3.1, ,2780,38.753136,-120.7336
2016-07-18,200,13,metric,"95667, 95709",daily,21.2, ,27.5, ,14.2, ,3.0, ,7.23, ,0.0, ,30.0, ,50.0, ,21.0, ,18.5, ,347, ,0.8, ,211.2, ,2.4, ,2780,38.753136,-120.7336
2016-07-19,201,13,metric,"95667, 95709",daily,21.6, ,28.8, ,13.6, ,3.4, ,7.19, ,0.0, ,30.0, ,52.0, ,18.0, ,18.4, ,343, ,0.8, ,198.9, ,2.3, ,2780,38.753136,-120.7336
2016-07-20,202,13,metric,"95667, 95709",daily,23.4, ,31.0, ,15.6, ,4.0, ,7.42, ,0.0, ,28.0, ,46.0, ,18.0, ,18.4, ,342, ,0.8, ,194.3, ,2.2, ,2780,38.753136,-120.7336
2016-07-21,203,13,metric,"95667, 95709",daily,23.6, ,30.9, ,16.8, ,3.3, ,7.51, ,0.0, ,26.0, ,45.0, ,17.0, ,18.5, ,342, ,0.8, ,199.6, ,2.3, ,2780,38.753136,-120.7336
2016-07-22,204,13,metric,"95667, 95709",daily,24.8, ,32.8, ,17.1, ,1.5, ,7.72, ,0.0, ,22.0, ,37.0, ,10.0, ,18.5, ,352, ,0.7, ,213.6, ,2.5, ,2780,38.753136,-120.7336
2016-07-23,205,13,metric,"95667, 95709",daily,26.6, ,35.2, ,17.0, ,-1.5,Y,8.0, ,0.0, ,16.0,Y,27.0, ,10.0, ,18.4, ,353, ,0.5,Y,215.8, ,2.5, ,2780,38.753136,-120.7336
2016-07-24,206,13,metric,"95667, 95709",daily,27.8, ,35.9, ,19.8, ,1.8, ,8.11, ,0.0, ,19.0, ,27.0, ,11.0, ,18.6, ,346, ,0.7, ,211.1, ,2.4, ,2780,38.753136,-120.7336
2016-07-25,207,13,metric,"95667, 95709",daily,27.8, ,35.6, ,20.4, ,3.6, ,8.31, ,0.0, ,21.0, ,31.0, ,14.0, ,18.9, ,331, ,0.8, ,241.0, ,2.8, ,2780,38.753136,-120.7336
2016-07-26,208,13,metric,"95667, 95709",daily,28.8, ,37.2, ,20.8, ,3.3, ,8.09, ,0.0, ,20.0, ,33.0, ,11.0, ,19.1, ,332, ,0.8, ,220.5, ,2.6, ,2780,38.753136,-120.7336
2016-07-27,209,13,metric,"95667, 95709",daily,30.0,Y,37.8,Y,21.9, ,2.2,Y,8.35, ,0.0, ,17.0,Y,28.0, ,10.0, ,19.3, ,329, ,0.7, ,213.7, ,2.5, ,2780,38.753136,-120.7336
2016-07-28,210,13,metric,"95667, 95709",daily,30.4,Y,38.0,Y,23.8,Y,4.7,Y,8.23, ,0.0, ,20.0,Y,28.0, ,11.0, ,19.5, ,322, ,0.9, ,199.1, ,2.3, ,2780,38.753136,-120.7336
2016-07-29,211,13,metric,"95667, 95709",daily,30.8,Y,38.2,Y,23.5,Y,4.5,Y,8.13, ,0.0, ,19.0,Y,31.0, ,9.0, ,19.8, ,324, ,0.8, ,191.1, ,2.2, ,2780,38.753136,-120.7336
2016-07-30,212,13,metric,"95667, 95709",daily,29.4, ,36.8, ,22.3, ,3.2, ,8.15, ,0.0, ,19.0, ,29.0, ,10.0, ,19.9, ,314, ,0.8, ,194.7, ,2.3, ,2780,38.753136,-120.7336
2016-07-31,213,13,metric,"95667, 95709",daily,26.3, ,34.0, ,20.0, ,4.3, ,7.44, ,0.0, ,24.0, ,37.0, ,13.0, ,19.8, ,313, ,0.8, ,173.1, ,2.0, ,2780,38.753136,-120.7336
2016-08-01,214,13,metric,"95667, 95709",daily,26.2, ,33.8, ,19.4, ,4.3, ,7.38, ,0.0, ,24.0, ,40.0, ,12.0, ,19.6, ,329, ,0.8, ,176.9, ,2.0, ,2780,38.753136,-120.7336
2016-08-02,215,13,metric,"95667, 95709",daily,26.5, ,34.0, ,19.3, ,2.1, ,7.73, ,0.0, ,21.0, ,34.0, ,11.0, ,19.5, ,325, ,0.7, ,208.1, ,2.4, ,2780,38.753136,-120.7336
2016-08-03,216,13,metric,"95667, 95709",daily,27.0, ,35.4, ,19.7, ,4.2, ,7.77, ,0.0, ,23.0, ,40.0, ,12.0, ,19.4, ,333, ,0.8, ,217.0, ,2.5, ,2780,38.753136,-120.7336
2016-08-04,217,13,metric,"95667, 95709",daily,25.1, ,32.8, ,18.6, ,1.4, ,7.56, ,0.0, ,21.0, ,37.0, ,7.0, ,19.4, ,328, ,0.7, ,212.2, ,2.5, ,2780,38.753136,-120.7336
2016-08-05,218,13,metric,"95667, 95709",daily,22.9, ,29.7, ,17.0, ,0.4, ,7.26, ,0.0, ,23.0, ,35.0, ,13.0, ,19.2, ,329, ,0.6, ,209.7, ,2.4, ,2780,38.753136,-120.7336
2016-08-06,219,13,metric,"95667, 95709",daily,22.8, ,30.0, ,16.1, ,3.0, ,7.43, ,0.0, ,27.0, ,52.0, ,16.0, ,18.9, ,330, ,0.8, ,236.6, ,2.7, ,2780,38.753136,-120.7336
2016-08-07,220,13,metric,"95667, 95709",daily,23.2, ,30.4, ,16.3, ,2.1, ,7.3, ,0.0, ,25.0, ,45.0, ,13.0, ,18.9, ,328, ,0.7, ,223.5, ,2.6, ,2780,38.753136,-120.7336
2016-08-08,221,13,metric,"95667, 95709",daily,23.5, ,31.4, ,16.4, ,0.3, ,7.42, ,0.0, ,22.0, ,35.0, ,11.0, ,18.7, ,330, ,0.6, ,226.2, ,2.6, ,2780,38.753136,-120.7336
2016-08-09,222,13,metric,"95667, 95709",daily,23.7, ,31.2, ,15.9, ,0.7, ,7.39, ,0.0, ,22.0, ,34.0, ,15.0, ,18.6, ,323, ,0.6, ,224.7, ,2.6, ,2780,38.753136,-120.7336
2016-08-10,223,13,metric,"95667, 95709",daily,23.6, ,30.6, ,16.8, ,3.7, ,7.17, ,0.0, ,27.0, ,40.0, ,17.0, ,18.7, ,305, ,0.8, ,206.7, ,2.4, ,2780,38.753136,-120.7336
2016-08-11,224,13,metric,"95667, 95709",daily,24.6, ,32.2, ,17.3, ,4.8, ,7.06, ,0.0, ,28.0, ,44.0, ,17.0, ,18.7, ,311, ,0.9, ,182.5, ,2.1, ,2780,38.753136,-120.7336
