Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-12,103,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.0, ,24.7, ,6.8, ,8.2, ,5.27, ,0.0, ,56.0, ,95, ,22, ,14.4, ,297, ,1.1, ,181.5, ,2.1, ,246,40.040006,-122.154539
2020-04-13,104,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.4, ,23.3, ,4.7, ,1.6, ,6.22, ,0.0, ,42.0, ,92, ,22, ,13.9, ,311,R,0.7, ,295.1, ,3.4, ,246,40.040006,-122.154539
2020-04-14,105,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.9, ,26.6, ,3.4, ,3.2, ,5.63, ,0.0, ,46.0, ,87, ,22, ,13.6, ,312,R,0.8, ,214.9, ,2.5, ,246,40.040006,-122.154539
2020-04-15,106,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.8, ,26.4, ,4.6, ,7.7, ,4.74, ,0.0, ,59.0, ,93, ,33, ,13.7, ,273, ,1.1, ,133.9, ,1.6, ,246,40.040006,-122.154539
2020-04-16,107,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.0, ,26.0, ,8.8, ,7.9, ,5.64, ,0.0, ,55.0, ,90, ,32, ,14.0, ,296, ,1.1, ,233.8, ,2.7, ,246,40.040006,-122.154539
2020-04-17,108,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.8, ,25.2, ,8.7, ,6.0, ,5.1, ,0.0, ,49.0, ,83, ,27, ,14.2, ,274, ,0.9, ,211.9, ,2.5, ,246,40.040006,-122.154539
2020-04-18,109,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.5, ,20.7, ,7.8, ,9.3, ,3.56, ,0.0, ,71.0, ,97, ,55, ,15.2, ,216, ,1.2, ,202.1, ,2.3, ,246,40.040006,-122.154539
2020-04-19,110,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.3, ,22.6, ,6.6, ,8.7, ,4.16, ,0.0, ,69.0, ,95, ,45, ,15.5, ,273, ,1.1, ,145.3, ,1.7, ,246,40.040006,-122.154539
2020-04-20,111,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.2, ,21.4, ,4.9, ,8.6, ,3.67, ,0.0, ,74.0, ,98, ,51, ,15.0, ,233, ,1.1, ,131.4, ,1.5, ,246,40.040006,-122.154539
2020-04-21,112,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.6, ,27.8, ,4.6, ,9.5, ,4.89, ,0.0, ,67.0, ,99, ,35, ,14.8, ,311, ,1.2, ,104.6, ,1.2, ,246,40.040006,-122.154539
2020-04-22,113,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.6, ,28.6, ,6.2, ,10.9, ,5.14, ,0.0, ,61.0, ,98, ,40, ,15.0, ,296, ,1.3, ,127.1, ,1.5, ,246,40.040006,-122.154539
2020-04-23,114,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.6, ,27.2, ,10.0, ,8.2, ,6.12, ,0.0, ,48.0, ,93, ,29, ,15.5, ,317, ,1.1, ,216.6, ,2.5, ,246,40.040006,-122.154539
2020-04-24,115,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.4, ,29.2, ,11.5, ,9.7, ,6.15, ,0.0, ,50.0, ,80, ,31, ,15.7, ,304, ,1.2, ,232.6, ,2.7, ,246,40.040006,-122.154539
2020-04-25,116,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.2, ,30.3, ,12.9, ,12.8, ,3.92, ,0.0, ,63.0, ,88, ,36, ,16.1, ,215, ,1.5, ,136.3, ,1.6, ,246,40.040006,-122.154539
2020-04-26,117,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.1, ,28.9, ,8.4, ,10.1, ,5.73, ,0.0, ,52.0, ,89, ,30, ,16.2, ,319, ,1.2, ,140.3, ,1.6, ,246,40.040006,-122.154539
2020-04-27,118,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.1, ,29.1, ,16.5, ,11.8, ,5.66, ,0.0, ,46.0, ,89, ,35, ,17.0, ,294, ,1.4, ,144.6, ,1.7, ,246,40.040006,-122.154539
2020-04-28,119,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.8, ,34.1, ,13.4, ,13.0, ,6.01, ,0.0, ,58.0, ,91, ,31, ,17.4, ,321, ,1.5, ,169.1, ,2.0, ,246,40.040006,-122.154539
2020-04-29,120,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.1, ,28.1, ,13.9, ,15.2,Y,4.49, ,0.0, ,69.0,Y,93, ,51, ,18.6, ,247, ,1.7,Y,132.5, ,1.5, ,246,40.040006,-122.154539
2020-04-30,121,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.2, ,26.6, ,10.7, ,10.4, ,5.26, ,0.0, ,57.0, ,89, ,31, ,19.3,Y,302, ,1.3, ,113.7, ,1.3, ,246,40.040006,-122.154539
2020-05-01,122,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.9, ,26.8, ,6.4, ,7.2, ,5.64, ,0.0, ,50.0, ,91, ,27, ,18.9, ,327, ,1.0, ,132.9, ,1.5, ,246,40.040006,-122.154539
2020-05-02,123,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.3, ,23.7, ,11.3, ,9.7, ,5.24, ,0.1, ,61.0, ,84, ,47, ,18.6, ,252, ,1.2, ,364.4, ,4.2, ,246,40.040006,-122.154539
2020-05-03,124,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.3, ,25.9, ,5.8, ,4.3, ,5.7, ,0.0, ,48.0, ,88, ,21, ,17.8, ,341,R,0.8, ,188.1, ,2.2, ,246,40.040006,-122.154539
2020-05-04,125,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.2, ,28.5, ,4.5, ,6.0, ,5.66, ,0.0, ,51.0, ,88, ,24, ,17.8, ,337,R,0.9, ,122.6, ,1.4, ,246,40.040006,-122.154539
2020-05-05,126,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.0, ,28.9, ,6.4, ,6.3, ,6.87, ,0.0, ,44.0, ,93, ,21, ,18.2, ,327, ,1.0, ,228.5, ,2.6, ,246,40.040006,-122.154539
2020-05-06,127,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.4, ,28.8, ,10.1, ,0.9, ,8.7, ,0.0, ,27.0, ,55, ,13, ,18.0, ,349,R,0.7, ,389.0, ,4.5, ,246,40.040006,-122.154539
2020-05-07,128,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.9, ,33.1, ,9.8, ,2.6, ,8.15, ,0.0, ,28.0, ,75, ,14, ,17.7, ,343,R,0.7, ,291.6, ,3.4, ,246,40.040006,-122.154539
2020-05-08,129,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.5, ,34.7, ,10.7, ,8.5, ,6.51, ,0.0, ,41.0, ,82, ,15, ,18.4, ,339,R,1.1, ,135.3, ,1.6, ,246,40.040006,-122.154539
2020-05-09,130,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.5, ,33.6, ,11.1, ,10.1, ,6.67, ,0.0, ,46.0, ,83, ,22, ,19.3, ,318, ,1.2, ,156.6, ,1.8, ,246,40.040006,-122.154539
2020-05-10,131,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.6, ,29.1, ,9.6, ,9.9, ,7.29, ,0.0, ,50.0, ,93, ,29, ,19.5, ,320, ,1.2, ,299.9, ,3.5, ,246,40.040006,-122.154539
2020-05-11,132,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.2, ,18.0, ,10.2, ,9.6, ,1.84, ,6.0, ,74.0, ,94, ,42, ,18.8, ,109, ,1.2, ,331.0, ,3.8, ,246,40.040006,-122.154539
2020-05-12,133,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.8, ,20.5, ,12.7, ,10.9, ,4.18, ,0.4, ,73.0, ,94, ,52, ,17.9, ,213, ,1.3, ,426.6, ,4.9, ,246,40.040006,-122.154539
2020-05-13,134,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.2, ,17.0, ,12.1, ,10.1, ,2.65, ,9.9, ,76.0, ,95, ,60, ,17.4, ,147, ,1.2, ,338.3, ,3.9, ,246,40.040006,-122.154539
2020-05-14,135,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.0, ,20.7, ,12.0, ,11.6, ,4.85, ,0.0, ,75.0, ,96, ,56, ,17.1, ,272, ,1.4, ,314.1, ,3.6, ,246,40.040006,-122.154539
2020-05-15,136,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.1, ,25.2, ,11.7, ,11.0, ,5.75, ,0.0, ,63.0, ,94, ,31, ,18.6, ,337, ,1.3, ,191.5, ,2.2, ,246,40.040006,-122.154539
2020-05-16,137,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.4, ,24.2, ,12.0, ,12.6, ,3.11, ,9.3, ,73.0, ,98, ,47, ,19.3, ,161, ,1.5, ,252.3, ,2.9, ,246,40.040006,-122.154539
2020-05-17,138,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.3, ,21.7, ,14.7, ,12.6, ,4.6, ,0.5, ,74.0, ,94, ,56, ,18.5, ,220, ,1.5, ,493.5,Y,5.7,Y,246,40.040006,-122.154539
2020-05-18,139,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.2, ,18.2, ,10.9, ,11.2, ,2.22, ,20.9,H,87.0, ,98, ,65, ,17.7, ,157, ,1.3, ,301.4, ,3.5, ,246,40.040006,-122.154539
2020-05-19,140,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.7, ,22.6, ,8.4, ,9.7, ,5.36, ,0.0, ,67.0, ,97, ,41, ,17.1, ,334, ,1.2, ,206.2, ,2.4, ,246,40.040006,-122.154539
2020-05-20,141,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.5, ,22.7, ,10.1, ,11.5, ,5.45, ,0.0, ,72.0, ,99, ,46, ,18.4, ,348, ,1.4, ,132.5, ,1.5, ,246,40.040006,-122.154539
2020-05-21,142,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.3, ,27.0, ,9.5, ,11.0, ,6.42, ,0.0, ,59.0, ,98, ,31, ,19.0, ,341, ,1.3, ,209.7, ,2.4, ,246,40.040006,-122.154539
2020-05-22,143,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.1, ,23.7, ,9.1, ,3.1,Y,8.14, ,0.0, ,39.0,Y,64, ,24, ,18.6, ,368,R,0.8,Y,426.9,Y,4.9,Y,246,40.040006,-122.154539
2020-05-23,144,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.8, ,28.0, ,9.3, ,5.7, ,7.39, ,0.0, ,42.0, ,76, ,20, ,18.0, ,364,R,0.9, ,277.9, ,3.2, ,246,40.040006,-122.154539
2020-05-24,145,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.5, ,31.8, ,10.5, ,8.7, ,7.48, ,0.0, ,41.0, ,74, ,25, ,18.6, ,345, ,1.1, ,280.4, ,3.2, ,246,40.040006,-122.154539
2020-05-25,146,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.2, ,34.4, ,15.7, ,14.5, ,7.32, ,0.0, ,52.0, ,85, ,33, ,19.6, ,350, ,1.6, ,220.5, ,2.6, ,246,40.040006,-122.154539
2020-05-26,147,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.8, ,34.8, ,17.1, ,16.8, ,6.22, ,0.0, ,58.0, ,83, ,35, ,20.8, ,306, ,1.9, ,159.0, ,1.8, ,246,40.040006,-122.154539
2020-05-27,148,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.9, ,34.6, ,18.8,Y,17.4,Y,7.17, ,0.0, ,56.0,Y,85, ,29, ,21.7, ,349, ,2.0,Y,193.9, ,2.2, ,246,40.040006,-122.154539
2020-05-28,149,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.7, ,34.6, ,16.3, ,17.1,Y,7.01, ,0.0, ,56.0,Y,91, ,31, ,22.3, ,354, ,2.0,Y,132.3, ,1.5, ,246,40.040006,-122.154539
2020-05-29,150,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.5, ,34.9, ,15.9, ,16.3, ,7.06, ,0.0, ,57.0, ,90, ,37, ,22.5, ,320, ,1.9, ,247.6, ,2.9, ,246,40.040006,-122.154539
2020-05-30,151,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.4, ,23.0, ,13.8, ,12.9, ,3.88, ,4.2, ,75.0, ,97, ,54, ,21.6, ,201, ,1.5, ,326.2, ,3.8, ,246,40.040006,-122.154539
2020-05-31,152,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.6, ,26.2, ,13.4, ,14.1, ,5.22, ,0.0, ,70.0, ,97, ,46, ,21.0, ,287, ,1.6, ,181.4, ,2.1, ,246,40.040006,-122.154539
2020-06-01,153,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.2, ,30.2, ,15.9, ,13.6, ,6.12, ,0.0, ,58.0, ,95, ,31, ,21.4, ,343, ,1.6, ,119.8, ,1.4, ,246,40.040006,-122.154539
2020-06-02,154,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.9, ,34.7, ,16.6, ,14.6, ,6.95, ,0.0, ,53.0, ,85, ,27, ,22.2, ,358, ,1.7, ,190.1, ,2.2, ,246,40.040006,-122.154539
2020-06-03,155,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.3, ,34.1, ,15.5, ,16.2, ,6.78, ,0.0, ,57.0, ,87, ,33, ,23.2, ,345, ,1.8, ,148.2, ,1.7, ,246,40.040006,-122.154539
2020-06-04,156,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.2, ,33.9, ,18.0, ,14.3, ,7.5, ,0.0, ,48.0, ,75, ,25, ,23.1, ,356, ,1.6, ,211.7, ,2.5, ,246,40.040006,-122.154539
2020-06-05,157,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.0, ,27.7, ,16.3, ,13.2, ,7.57, ,0.0, ,57.0, ,84, ,43, ,22.9, ,342, ,1.5, ,368.1, ,4.3, ,246,40.040006,-122.154539
2020-06-06,158,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.7, ,23.0, ,10.8, ,7.6, ,6.19, ,0.0, ,55.0, ,79, ,36, ,21.8, ,305, ,1.0, ,370.0, ,4.3, ,246,40.040006,-122.154539
2020-06-07,159,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.8,Y,22.2, ,8.8,Y,4.0,Y,6.95, ,0.0, ,45.0,Y,69, ,28, ,20.3, ,361, ,0.8, ,288.5, ,3.3, ,246,40.040006,-122.154539
2020-06-08,160,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.5, ,26.9, ,7.3,Y,4.8, ,6.85, ,0.0, ,43.0, ,83, ,16, ,19.6, ,372,R,0.9, ,226.4, ,2.6, ,246,40.040006,-122.154539
2020-06-09,161,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.0, ,32.1, ,7.9,Y,11.0, ,5.79, ,0.0, ,53.0, ,87, ,30, ,20.0, ,325, ,1.3, ,98.5, ,1.1, ,246,40.040006,-122.154539
2020-06-10,162,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.6, ,32.5, ,12.5, ,13.2, ,7.32, ,0.0, ,52.0, ,89, ,29, ,21.0, ,360, ,1.5, ,167.8, ,1.9, ,246,40.040006,-122.154539
2020-06-11,163,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.0, ,31.0, ,14.1, ,13.2, ,7.14, ,0.0, ,51.0, ,87, ,32, ,21.3, ,305, ,1.5, ,253.7, ,2.9, ,246,40.040006,-122.154539
2020-06-12,164,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.2, ,25.8, ,13.9, ,11.7, ,5.9, ,4.7, ,58.0, ,94, ,43, ,21.2, ,259, ,1.4, ,368.8, ,4.3, ,246,40.040006,-122.154539
2020-06-13,165,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.2, ,22.3, ,12.9, ,11.8, ,4.59, ,0.0, ,71.0, ,92, ,50, ,20.3, ,266, ,1.4, ,242.8, ,2.8, ,246,40.040006,-122.154539
2020-06-14,166,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.9, ,27.9, ,13.1, ,12.7, ,6.21, ,0.0, ,59.0, ,93, ,35, ,20.7, ,354, ,1.5, ,108.6, ,1.3, ,246,40.040006,-122.154539
2020-06-15,167,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.9, ,26.0, ,14.3, ,11.7, ,3.42, ,0.0, ,59.0, ,93, ,40, ,20.9, ,167, ,1.4, ,209.3, ,2.4, ,246,40.040006,-122.154539
2020-06-16,168,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.4, ,26.0, ,9.3, ,6.1, ,7.72, ,0.0, ,42.0, ,76, ,28, ,20.1, ,372,R,0.9, ,322.6, ,3.7, ,246,40.040006,-122.154539
2020-06-17,169,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.1, ,30.1, ,14.4, ,5.5, ,9.34, ,0.0, ,34.0, ,49, ,19, ,19.6,Y,375,R,0.9, ,436.0,Y,5.0,Y,246,40.040006,-122.154539
2020-06-18,170,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.5, ,33.7, ,13.5, ,9.0, ,8.48, ,0.0, ,37.0, ,74, ,23, ,19.9,Y,367,R,1.1, ,275.0, ,3.2, ,246,40.040006,-122.154539
2020-06-19,171,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.8, ,34.1, ,14.3, ,14.5, ,7.16, ,0.0, ,53.0, ,80, ,35, ,20.8, ,364, ,1.7, ,145.9, ,1.7, ,246,40.040006,-122.154539
2020-06-20,172,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.8, ,32.3, ,16.2, ,16.1, ,6.78, ,0.0, ,59.0, ,90, ,34, ,21.4, ,346, ,1.8, ,142.3, ,1.6, ,246,40.040006,-122.154539
2020-06-21,173,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.3, ,35.0, ,16.4, ,16.5, ,7.1, ,0.0, ,55.0, ,87, ,31, ,22.6, ,358, ,1.9, ,139.8, ,1.6, ,246,40.040006,-122.154539
2020-06-22,174,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.4, ,37.9, ,16.6, ,18.7, ,7.37, ,0.0, ,59.0, ,92, ,31, ,23.0, ,357, ,2.2, ,152.3, ,1.8, ,246,40.040006,-122.154539
2020-06-23,175,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.2, ,36.8, ,19.7, ,19.9,Y,7.38, ,0.0, ,61.0,Y,90, ,39, ,23.6, ,350, ,2.3,Y,155.3, ,1.8, ,246,40.040006,-122.154539
2020-06-24,176,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.0, ,36.3, ,19.6, ,19.9,Y,6.71, ,0.0, ,62.0,Y,88, ,39, ,24.1, ,330, ,2.3,Y,131.9, ,1.5, ,246,40.040006,-122.154539
2020-06-25,177,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,33.7,Y,39.3, ,25.2,Y,16.5,Y,8.35, ,0.0, ,36.0,Y,90, ,23, ,24.6, ,480,R,1.9, ,240.0, ,2.8, ,246,40.040006,-122.154539
2020-06-26,178,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,31.1, ,41.6, ,21.3, ,18.9, ,7.76, ,0.0, ,48.0, ,84, ,27, ,25.2, ,354, ,2.2, ,174.4, ,2.0, ,246,40.040006,-122.154539
2020-06-27,179,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.8, ,32.1, ,20.1, ,17.5, ,7.78, ,0.0, ,57.0, ,85, ,38, ,25.7,Y,347, ,2.0, ,259.3, ,3.0, ,246,40.040006,-122.154539
2020-06-28,180,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.6, ,29.4, ,16.3, ,9.9, ,8.32, ,0.0, ,45.0, ,78, ,20, ,23.7, ,363,R,1.2, ,348.6, ,4.0, ,246,40.040006,-122.154539
2020-06-29,181,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.6, ,30.5, ,17.2, ,6.9,Y,9.4, ,0.0, ,34.0,Y,44, ,23, ,21.8, ,368,R,1.0,Y,450.9,R,5.2,R,246,40.040006,-122.154539
2020-06-30,182,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.1, ,32.0, ,15.3, ,9.5, ,7.64, ,0.0, ,40.0, ,72, ,26, ,22.3, ,369,R,1.2, ,207.1, ,2.4, ,246,40.040006,-122.154539
2020-07-01,183,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.2, ,32.4, ,15.5, ,12.5, ,7.25, ,0.0, ,48.0, ,74, ,31, ,23.0, ,358, ,1.4, ,178.2, ,2.1, ,246,40.040006,-122.154539
2020-07-02,184,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.9, ,31.5, ,14.5, ,12.7, ,7.43, ,0.0, ,50.0, ,76, ,32, ,23.7, ,357, ,1.5, ,211.2, ,2.4, ,246,40.040006,-122.154539
2020-07-03,185,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.6, ,29.8, ,14.3, ,13.3, ,7.06, ,0.0, ,56.0, ,83, ,32, ,23.7, ,358, ,1.5, ,196.0, ,2.3, ,246,40.040006,-122.154539
2020-07-04,186,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.2, ,32.6, ,14.3, ,13.7, ,6.99, ,0.0, ,52.0, ,92, ,31, ,23.9, ,357, ,1.6, ,135.9, ,1.6, ,246,40.040006,-122.154539
2020-07-05,187,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.6, ,34.5, ,15.6, ,10.9, ,7.68, ,0.0, ,40.0, ,59, ,26, ,24.0, ,360, ,1.3, ,196.6, ,2.3, ,246,40.040006,-122.154539
2020-07-06,188,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.9, ,31.7, ,15.6, ,10.0, ,8.12, ,0.0, ,39.0, ,52, ,26, ,24.0, ,360,R,1.2, ,245.7, ,2.8, ,246,40.040006,-122.154539
2020-07-07,189,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.2, ,33.3, ,12.5, ,10.7, ,7.23, ,0.0, ,45.0, ,93, ,21, ,22.8, ,363,R,1.3, ,156.6, ,1.8, ,246,40.040006,-122.154539
2020-07-08,190,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.2, ,33.6, ,16.3, ,12.5, ,7.61, ,0.0, ,45.0, ,78, ,28, ,23.4, ,356, ,1.4, ,217.6, ,2.5, ,246,40.040006,-122.154539
2020-07-09,191,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.9, ,33.9, ,16.0, ,14.6, ,7.33, ,0.0, ,50.0, ,88, ,32, ,23.9, ,350, ,1.7, ,166.8, ,1.9, ,246,40.040006,-122.154539
2020-07-10,192,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.6, ,35.3, ,16.9, ,13.1, ,7.63, ,0.0, ,43.0, ,76, ,23, ,24.2, ,361,R,1.5, ,175.7, ,2.0, ,246,40.040006,-122.154539
2020-07-11,193,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.3, ,36.0, ,14.8, ,14.0, ,7.67, ,0.0, ,47.0, ,88, ,21, ,24.5, ,363,R,1.6, ,158.9, ,1.8, ,246,40.040006,-122.154539
2020-07-12,194,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.7, ,36.2, ,15.6, ,13.2, ,7.74, ,0.0, ,43.0, ,80, ,20, ,24.5, ,364,R,1.5, ,170.4, ,2.0, ,246,40.040006,-122.154539
2020-07-13,195,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.3, ,34.0, ,16.1, ,14.7, ,7.46, ,0.0, ,49.0, ,84, ,28, ,24.6, ,353, ,1.7, ,168.0, ,1.9, ,246,40.040006,-122.154539
2020-07-14,196,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.7, ,34.2, ,16.0, ,17.4, ,6.87, ,0.0, ,60.0, ,91, ,38, ,24.7, ,347, ,2.0, ,143.9, ,1.7, ,246,40.040006,-122.154539
2020-07-15,197,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.8, ,36.4, ,16.7, ,17.9, ,7.31, ,0.0, ,58.0, ,94, ,30, ,25.0, ,346, ,2.1, ,180.2, ,2.1, ,246,40.040006,-122.154539
2020-07-16,198,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.8, ,33.4, ,17.2, ,17.8, ,7.13, ,0.0, ,61.0, ,87, ,43, ,24.0, ,340, ,2.0, ,206.4, ,2.4, ,246,40.040006,-122.154539
2020-07-17,199,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.4, ,32.3, ,16.8, ,16.0, ,7.04, ,0.0, ,56.0, ,74, ,38, ,24.7, ,339, ,1.8, ,191.8, ,2.2, ,246,40.040006,-122.154539
2020-07-18,200,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.0, ,34.7, ,16.6, ,16.7, ,6.71, ,0.0, ,57.0, ,86, ,34, ,24.9, ,343, ,1.9, ,112.4, ,1.3, ,246,40.040006,-122.154539
2020-07-19,201,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.6, ,36.4, ,17.5, ,17.7, ,7.22, ,0.0, ,55.0, ,90, ,35, ,25.1, ,337, ,2.0, ,167.9, ,1.9, ,246,40.040006,-122.154539
2020-07-20,202,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.0, ,32.3, ,17.2, ,17.1, ,6.92, ,0.0, ,62.0, ,87, ,47, ,25.2, ,331, ,2.0, ,212.5, ,2.5, ,246,40.040006,-122.154539
2020-07-21,203,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.2, ,33.0, ,17.8, ,17.9, ,6.72, ,0.0, ,64.0, ,89, ,44, ,25.1, ,319, ,2.1, ,208.2, ,2.4, ,246,40.040006,-122.154539
2020-07-22,204,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.0, ,31.7, ,16.6, ,15.6, ,6.35, ,0.0, ,59.0, ,85, ,34, ,24.9, ,310, ,1.8, ,165.5, ,1.9, ,246,40.040006,-122.154539
2020-07-23,205,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.1, ,32.5, ,14.9, ,14.9, ,6.69, ,0.0, ,57.0, ,91, ,33, ,24.5, ,330, ,1.7, ,159.6, ,1.8, ,246,40.040006,-122.154539
