Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-13,103,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.9, ,23.4, ,7.5, ,8.4, ,4.91, ,0.0, ,61.0, ,96, ,42, ,14.6, ,292, ,1.1, ,207.6, ,2.4, ,246,40.040006,-122.154539
2019-04-14,104,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.3, ,20.8, ,10.4, ,10.4, ,2.16, ,0.0, ,73.0, ,98, ,52, ,15.0, ,140, ,1.3, ,163.9, ,1.9, ,246,40.040006,-122.154539
2019-04-15,105,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.7, ,14.5, ,8.2, ,5.7, ,1.94, ,0.1, ,67.0, ,86, ,47, ,14.6, ,93, ,0.9, ,327.5, ,3.8, ,246,40.040006,-122.154539
2019-04-16,106,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.3, ,22.9, ,6.1, ,8.4, ,4.29, ,1.0, ,72.0, ,100, ,36, ,14.4, ,292, ,1.1, ,146.0, ,1.7, ,246,40.040006,-122.154539
2019-04-17,107,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.1, ,27.7, ,6.4, ,9.9, ,4.83, ,0.0, ,66.0, ,99, ,33, ,14.6, ,306,R,1.2, ,129.5, ,1.5, ,246,40.040006,-122.154539
2019-04-18,108,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.0, ,30.8, ,6.8, ,12.4, ,5.04, ,0.0, ,70.0, ,100, ,35, ,15.1, ,309,R,1.4, ,101.7, ,1.2, ,246,40.040006,-122.154539
2019-04-19,109,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.8, ,27.9, ,9.3, ,13.2, ,4.84, ,0.0, ,70.0, ,100, ,43, ,15.6, ,279, ,1.5, ,126.1, ,1.5, ,246,40.040006,-122.154539
2019-04-20,110,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.6, ,22.7, ,8.6, ,11.5, ,3.13, ,6.3, ,77.0, ,99, ,55, ,16.0, ,198, ,1.4, ,179.0, ,2.1, ,246,40.040006,-122.154539
2019-04-21,111,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.9, ,25.2, ,7.2, ,7.5, ,6.02, ,0.0, ,58.0, ,100, ,28, ,15.5, ,321,R,1.0, ,251.9, ,2.9, ,246,40.040006,-122.154539
2019-04-22,112,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.2, ,30.0, ,10.3, ,7.8, ,6.74, ,0.0, ,45.0, ,81, ,22, ,15.7, ,318,R,1.1, ,275.4, ,3.2, ,246,40.040006,-122.154539
2019-04-23,113,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.1,Y,32.8, ,15.2,Y,12.5,Y,6.45, ,0.0, ,51.0,Y,87, ,31, ,16.6, ,304, ,1.5, ,234.9, ,2.7, ,246,40.040006,-122.154539
2019-04-24,114,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.0, ,32.4, ,15.1, ,14.5, ,5.84, ,0.0, ,59.0, ,98, ,32, ,17.4, ,313, ,1.7, ,158.0, ,1.8, ,246,40.040006,-122.154539
2019-04-25,115,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.6, ,31.6, ,13.8, ,16.1,Y,5.73, ,0.0, ,67.0,Y,99, ,39, ,17.7, ,312, ,1.8,Y,126.9, ,1.5, ,246,40.040006,-122.154539
2019-04-26,116,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.8, ,32.1, ,11.4, ,13.5, ,5.68, ,0.0, ,63.0, ,100, ,24, ,18.5, ,320, ,1.5, ,122.0, ,1.4, ,246,40.040006,-122.154539
2019-04-27,117,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.4, ,28.9, ,10.5, ,12.4, ,5.6, ,0.0, ,60.0, ,94, ,43, ,18.2, ,315, ,1.4, ,150.2, ,1.7, ,246,40.040006,-122.154539
2019-04-28,118,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.8, ,28.9, ,10.1, ,11.6, ,5.22, ,0.0, ,63.0, ,100, ,32, ,18.1, ,297, ,1.4, ,138.6, ,1.6, ,246,40.040006,-122.154539
2019-04-29,119,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.7, ,28.3, ,10.0, ,7.0, ,6.42, ,0.0, ,44.0, ,75, ,28, ,17.8, ,330,R,1.0, ,229.5, ,2.7, ,246,40.040006,-122.154539
2019-04-30,120,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.7, ,22.7, ,7.8, ,6.9, ,5.21, ,0.1, ,56.0, ,91, ,23, ,17.7, ,302, ,1.0, ,213.9, ,2.5, ,246,40.040006,-122.154539
2019-05-01,121,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.3, ,26.4, ,3.9, ,4.3, ,5.64, ,0.0, ,48.0, ,89, ,21, ,16.9, ,338,R,0.8, ,135.7, ,1.6, ,246,40.040006,-122.154539
2019-05-02,122,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.8, ,28.0, ,4.1, ,6.9, ,5.47, ,0.0, ,55.0, ,96, ,23, ,16.5, ,335,R,1.0, ,106.4, ,1.2, ,246,40.040006,-122.154539
2019-05-03,123,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.5, ,28.5, ,5.9, ,8.3, ,5.8, ,0.0, ,55.0, ,94, ,24, ,16.5, ,331,R,1.1, ,123.0, ,1.4, ,246,40.040006,-122.154539
2019-05-04,124,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.2, ,29.2, ,7.6, ,9.0, ,5.89, ,0.0, ,55.0, ,95, ,24, ,16.7, ,333,R,1.2, ,123.4, ,1.4, ,246,40.040006,-122.154539
2019-05-05,125,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.6, ,28.1, ,5.9, ,9.3, ,6.25, ,0.0, ,58.0, ,100, ,32, ,16.8, ,324, ,1.2, ,223.4, ,2.6, ,246,40.040006,-122.154539
2019-05-06,126,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.6, ,24.4, ,7.8, ,9.9, ,5.72, ,0.0, ,65.0, ,99, ,42, ,17.0, ,328, ,1.2, ,223.5, ,2.6, ,246,40.040006,-122.154539
2019-05-07,127,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.2, ,26.0, ,7.7, ,12.1, ,5.47, ,0.0, ,72.0, ,100, ,47, ,17.0, ,315, ,1.4, ,147.0, ,1.7, ,246,40.040006,-122.154539
2019-05-08,128,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.6, ,33.0, ,8.9, ,12.0, ,5.89, ,0.0, ,58.0, ,100, ,20, ,17.2, ,333, ,1.4, ,138.5, ,1.6, ,246,40.040006,-122.154539
2019-05-09,129,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.4, ,32.1, ,12.2, ,7.9, ,7.08, ,0.0, ,33.0, ,100, ,15, ,18.0, ,460,R,1.1, ,251.8, ,2.9, ,246,40.040006,-122.154539
2019-05-10,130,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.7, ,31.3, ,10.0, ,7.2, ,7.82, ,0.0, ,39.0, ,99, ,16, ,17.9, ,345,R,1.0, ,288.8, ,3.3, ,246,40.040006,-122.154539
2019-05-11,131,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.0, ,28.8, ,10.3, ,12.6, ,5.92, ,0.0, ,62.0, ,99, ,38, ,18.2, ,336, ,1.5, ,137.4, ,1.6, ,246,40.040006,-122.154539
2019-05-12,132,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.0, ,29.2, ,11.3, ,13.7, ,6.07, ,0.0, ,63.0, ,100, ,39, ,18.6, ,329, ,1.6, ,155.1, ,1.8, ,246,40.040006,-122.154539
2019-05-13,133,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.1, ,26.6, ,12.0, ,10.8, ,6.21, ,0.0, ,55.0, ,87, ,39, ,19.3, ,308, ,1.3, ,264.6, ,3.1, ,246,40.040006,-122.154539
2019-05-14,134,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.3, ,21.8, ,14.2, ,11.4, ,4.04, ,0.0, ,64.0, ,85, ,50, ,19.5, ,203, ,1.3, ,265.5, ,3.1, ,246,40.040006,-122.154539
2019-05-15,135,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.2, ,17.4, ,13.7, ,13.4, ,1.76, ,25.8, ,89.0, ,100, ,70, ,18.4, ,123, ,1.5, ,441.7, ,5.1, ,246,40.040006,-122.154539
2019-05-16,136,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.7, ,16.8, ,11.1, ,9.7, ,3.71, ,0.5, ,76.0, ,98, ,59, ,16.7, ,192, ,1.2, ,634.3,R,7.3,R,246,40.040006,-122.154539
2019-05-17,137,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.3, ,19.9, ,10.6, ,10.2, ,4.18, ,0.4, ,77.0, ,95, ,56, ,16.1, ,250, ,1.2, ,293.8, ,3.4, ,246,40.040006,-122.154539
2019-05-18,138,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.8, ,13.6,Y,8.4, ,10.2, ,0.5, ,22.6, ,96.0, ,100, ,80, ,15.9, ,66, ,1.2, ,277.0, ,3.2, ,246,40.040006,-122.154539
2019-05-19,139,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.8, ,15.2,Y,6.7, ,9.7, ,2.92, ,12.6, ,87.0, ,100, ,65, ,15.1, ,209, ,1.2, ,250.3, ,2.9, ,246,40.040006,-122.154539
2019-05-20,140,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.1, ,20.0, ,6.6, ,9.2, ,5.39, ,0.0, ,72.0, ,100, ,52, ,15.6, ,308, ,1.2, ,292.6, ,3.4, ,246,40.040006,-122.154539
2019-05-21,141,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.3, ,17.5, ,10.3, ,10.2, ,3.4, ,3.5, ,81.0, ,93, ,67, ,15.8, ,220, ,1.2, ,351.1, ,4.1, ,246,40.040006,-122.154539
2019-05-22,142,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.8, ,25.4, ,7.0, ,9.3, ,6.47, ,0.1, ,61.0, ,100, ,38, ,16.0, ,319, ,1.2, ,313.8, ,3.6, ,246,40.040006,-122.154539
2019-05-23,143,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.3, ,27.3, ,13.5, ,10.2, ,6.75, ,0.0, ,52.0, ,79, ,33, ,17.0, ,321, ,1.2, ,300.0, ,3.5, ,246,40.040006,-122.154539
2019-05-24,144,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.8, ,24.8, ,10.0, ,13.8, ,5.65, ,0.0, ,73.0, ,100, ,55, ,18.0, ,326, ,1.6, ,167.3, ,1.9, ,246,40.040006,-122.154539
2019-05-25,145,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.2, ,24.7, ,10.4, ,10.7, ,6.17, ,3.2, ,62.0, ,95, ,45, ,18.6, ,332, ,1.3, ,263.3, ,3.0, ,246,40.040006,-122.154539
2019-05-26,146,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.0, ,17.7, ,9.9, ,10.0, ,2.65, ,8.2, ,82.0, ,100, ,58, ,17.9, ,188, ,1.2, ,211.3, ,2.4, ,246,40.040006,-122.154539
2019-05-27,147,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.2, ,21.0, ,12.2, ,11.9, ,4.51, ,0.2, ,76.0, ,95, ,60, ,17.9, ,272, ,1.4, ,178.3, ,2.1, ,246,40.040006,-122.154539
2019-05-28,148,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.6, ,29.3, ,11.4, ,13.7, ,6.56, ,0.0, ,65.0, ,100, ,34, ,18.6, ,349, ,1.6, ,233.5, ,2.7, ,246,40.040006,-122.154539
2019-05-29,149,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.2, ,29.8, ,12.8, ,14.9, ,6.35, ,0.0, ,63.0, ,96, ,43, ,19.5, ,352, ,1.7, ,181.7, ,2.1, ,246,40.040006,-122.154539
2019-05-30,150,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.4, ,29.1, ,13.6, ,14.5, ,5.17, ,0.0, ,69.0, ,95, ,44, ,20.3, ,292, ,1.6, ,171.7, ,2.0, ,246,40.040006,-122.154539
2019-05-31,151,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.8, ,32.1, ,14.2, ,14.6, ,6.52, ,0.0, ,60.0, ,96, ,33, ,20.4, ,331, ,1.7, ,243.0, ,2.8, ,246,40.040006,-122.154539
2019-06-01,152,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.1, ,34.1, ,16.4, ,15.5, ,7.18, ,0.0, ,55.0, ,92, ,32, ,21.0, ,350, ,1.8, ,214.6, ,2.5, ,246,40.040006,-122.154539
2019-06-02,153,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.7, ,30.2, ,15.4, ,17.8, ,6.53, ,0.0, ,70.0, ,93, ,49, ,21.6, ,346, ,2.0, ,186.7, ,2.2, ,246,40.040006,-122.154539
2019-06-03,154,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.5, ,34.1, ,17.0, ,19.4,Y,6.54, ,0.0, ,69.0,Y,99, ,42, ,22.1, ,348, ,2.3,Y,122.3, ,1.4, ,246,40.040006,-122.154539
2019-06-04,155,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.6, ,36.8, ,17.0, ,16.2, ,7.5, ,0.0, ,53.0, ,97, ,28, ,22.5, ,356, ,1.8, ,204.7, ,2.4, ,246,40.040006,-122.154539
2019-06-05,156,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.7, ,32.9, ,21.8,Y,15.4, ,7.66, ,0.0, ,44.0, ,92, ,30, ,22.8, ,469,R,1.7, ,240.5, ,2.8, ,246,40.040006,-122.154539
2019-06-06,157,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.2, ,29.1, ,14.1, ,6.7, ,7.62, ,0.0, ,37.0, ,78, ,19, ,22.9, ,332, ,1.0, ,255.7, ,3.0, ,246,40.040006,-122.154539
2019-06-07,158,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.8, ,25.1, ,10.3, ,0.2,Y,9.34, ,0.0, ,29.0,Y,52, ,15, ,21.3, ,375,R,0.6,Y,468.0,Y,5.4,Y,246,40.040006,-122.154539
2019-06-08,159,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.5, ,28.7, ,14.5, ,2.0, ,9.37, ,0.0, ,28.0, ,40, ,17, ,19.8, ,357, ,0.7, ,445.4, ,5.2, ,246,40.040006,-122.154539
2019-06-09,160,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.6, ,32.7, ,14.8, ,7.9, ,8.43, ,0.0, ,37.0, ,86, ,23, ,19.6, ,366,R,1.1, ,291.1, ,3.4, ,246,40.040006,-122.154539
2019-06-10,161,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.3, ,35.9, ,14.3, ,13.7, ,7.35, ,0.0, ,48.0, ,86, ,26, ,20.7, ,364,R,1.6, ,171.6, ,2.0, ,246,40.040006,-122.154539
2019-06-11,162,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.9, ,36.4, ,15.6, ,16.8, ,7.2, ,0.0, ,57.0, ,89, ,37, ,22.1, ,357, ,1.9, ,156.6, ,1.8, ,246,40.040006,-122.154539
2019-06-12,163,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.8, ,33.9, ,16.8, ,18.6,Y,5.21, ,0.0, ,64.0,Y,96, ,40, ,23.0, ,262, ,2.1,Y,130.7, ,1.5, ,246,40.040006,-122.154539
2019-06-13,164,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.9, ,34.6, ,17.7, ,18.7,Y,6.11, ,0.0, ,64.0,Y,94, ,35, ,23.5, ,311, ,2.2,Y,146.5, ,1.7, ,246,40.040006,-122.154539
2019-06-14,165,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.7, ,31.7, ,17.8, ,19.3,Y,6.67, ,0.0, ,72.0,Y,99, ,52, ,23.8, ,347, ,2.2,Y,164.4, ,1.9, ,246,40.040006,-122.154539
2019-06-15,166,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.1, ,28.6, ,16.9, ,18.8,Y,5.19, ,0.0, ,77.0,Y,99, ,58, ,23.9, ,288, ,2.2,Y,177.0, ,2.0, ,246,40.040006,-122.154539
2019-06-16,167,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.8, ,31.7, ,15.8, ,19.2,Y,6.38, ,0.0, ,76.0,Y,100, ,53, ,23.8, ,340, ,2.2,Y,152.4, ,1.8, ,246,40.040006,-122.154539
2019-06-17,168,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.8, ,37.4, ,18.5, ,18.1,Y,8.12, ,0.0, ,55.0,Y,100, ,25, ,24.1, ,356, ,2.1,Y,230.5, ,2.7, ,246,40.040006,-122.154539
2019-06-18,169,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.3, ,37.7, ,19.1, ,14.0, ,8.93, ,0.0, ,42.0, ,100, ,16, ,24.1, ,368,R,1.6, ,271.5, ,3.1, ,246,40.040006,-122.154539
2019-06-19,170,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.1, ,37.1, ,19.8, ,13.7, ,8.73, ,0.0, ,41.0, ,88, ,19, ,23.4, ,365,R,1.6, ,260.0, ,3.0, ,246,40.040006,-122.154539
2019-06-20,171,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.7, ,31.3, ,18.0, ,3.4, ,10.15, ,0.0, ,24.0, ,49, ,16, ,23.3, ,374,R,0.8, ,412.6, ,4.8, ,246,40.040006,-122.154539
2019-06-21,172,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.8, ,29.6, ,17.6, ,2.9,Y,11.01, ,0.0, ,26.0,Y,39, ,19, ,21.5, ,373,R,0.8,Y,565.7,R,6.5,R,246,40.040006,-122.154539
2019-06-22,173,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.9, ,32.5, ,17.4, ,8.3, ,8.84, ,0.0, ,35.0, ,64, ,22, ,21.3, ,366,R,1.1, ,329.3, ,3.8, ,246,40.040006,-122.154539
2019-06-23,174,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.2, ,36.1, ,14.4, ,13.3, ,7.32, ,0.0, ,48.0, ,82, ,25, ,22.0, ,361, ,1.5, ,166.9, ,1.9, ,246,40.040006,-122.154539
2019-06-24,175,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.6, ,32.7, ,17.9, ,12.5, ,6.47, ,0.0, ,44.0, ,81, ,27, ,22.7, ,300, ,1.5, ,177.5, ,2.1, ,246,40.040006,-122.154539
2019-06-25,176,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.9, ,30.2, ,13.6, ,10.6, ,7.12, ,0.0, ,43.0, ,76, ,30, ,22.8, ,336, ,1.3, ,202.0, ,2.3, ,246,40.040006,-122.154539
2019-06-26,177,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.0, ,27.3, ,14.1, ,9.8, ,7.78, ,0.0, ,48.0, ,75, ,29, ,22.4, ,356, ,1.2, ,318.7, ,3.7, ,246,40.040006,-122.154539
2019-06-27,178,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.7, ,25.4, ,11.8, ,10.9, ,6.05, ,0.0, ,60.0, ,91, ,34, ,21.8, ,346, ,1.3, ,154.1, ,1.8, ,246,40.040006,-122.154539
2019-06-28,179,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.5, ,27.8, ,11.8, ,11.2, ,6.81, ,0.0, ,55.0, ,91, ,31, ,21.9, ,361, ,1.3, ,164.7, ,1.9, ,246,40.040006,-122.154539
2019-06-29,180,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.4, ,29.9, ,11.1, ,10.3, ,6.94, ,0.0, ,49.0, ,96, ,24, ,21.1, ,368,R,1.3, ,140.0, ,1.6, ,246,40.040006,-122.154539
2019-06-30,181,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.2, ,30.4, ,11.6, ,10.8, ,7.28, ,0.0, ,48.0, ,93, ,24, ,21.8, ,367,R,1.3, ,171.9, ,2.0, ,246,40.040006,-122.154539
2019-07-01,182,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.0, ,29.8, ,12.5, ,13.0, ,6.47, ,0.0, ,57.0, ,96, ,32, ,21.9, ,338, ,1.5, ,138.1, ,1.6, ,246,40.040006,-122.154539
2019-07-02,183,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.0, ,31.8, ,12.6, ,12.4, ,6.9, ,0.0, ,51.0, ,84, ,30, ,22.2, ,355, ,1.4, ,152.9, ,1.8, ,246,40.040006,-122.154539
2019-07-03,184,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.3, ,31.0, ,13.6, ,13.5, ,6.95, ,0.0, ,54.0, ,90, ,34, ,22.4, ,353, ,1.5, ,165.5, ,1.9, ,246,40.040006,-122.154539
2019-07-04,185,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.7, ,33.2, ,14.4, ,14.0, ,6.96, ,0.0, ,51.0, ,92, ,31, ,22.8, ,351, ,1.6, ,138.1, ,1.6, ,246,40.040006,-122.154539
2019-07-05,186,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.8, ,33.2, ,15.1, ,16.9, ,6.79, ,0.0, ,61.0, ,93, ,41, ,23.2, ,348, ,1.9, ,136.8, ,1.6, ,246,40.040006,-122.154539
2019-07-06,187,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.4, ,33.8, ,16.4, ,17.2, ,6.76, ,0.0, ,61.0, ,97, ,34, ,23.6, ,340, ,2.0, ,133.4, ,1.5, ,246,40.040006,-122.154539
2019-07-07,188,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.5, ,30.2, ,16.0, ,14.8, ,6.79, ,0.0, ,58.0, ,88, ,37, ,23.6, ,323, ,1.7, ,197.3, ,2.3, ,246,40.040006,-122.154539
2019-07-08,189,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.6, ,27.3, ,17.4, ,15.4, ,6.64, ,0.0, ,60.0, ,96, ,46, ,23.3, ,453,R,1.8, ,249.4, ,2.9, ,246,40.040006,-122.154539
2019-07-09,190,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.9, ,28.4, ,14.0, ,15.7, ,5.53, ,0.0, ,68.0, ,97, ,44, ,23.0, ,289, ,1.8, ,170.2, ,2.0, ,246,40.040006,-122.154539
2019-07-10,191,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.6, ,30.9, ,15.8, ,16.0, ,6.6, ,0.0, ,63.0, ,96, ,39, ,23.2, ,337, ,1.8, ,164.4, ,1.9, ,246,40.040006,-122.154539
2019-07-11,192,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.4, ,33.1, ,16.6, ,17.4, ,6.78, ,0.0, ,61.0, ,98, ,34, ,22.6, ,344, ,2.0, ,130.1, ,1.5, ,246,40.040006,-122.154539
2019-07-12,193,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.6, ,34.5, ,17.0, ,18.6, ,6.94, ,0.0, ,61.0, ,99, ,37, ,23.9, ,346, ,2.1, ,129.2, ,1.5, ,246,40.040006,-122.154539
2019-07-13,194,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.9, ,34.1, ,18.2, ,19.1, ,6.94, ,0.0, ,62.0, ,99, ,37, ,24.7, ,346, ,2.2, ,138.6, ,1.6, ,246,40.040006,-122.154539
2019-07-14,195,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.9, ,32.5, ,18.3, ,18.1, ,7.11, ,0.0, ,62.0, ,95, ,30, ,24.9, ,347, ,2.1, ,181.4, ,2.1, ,246,40.040006,-122.154539
2019-07-15,196,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.6, ,34.2, ,17.7, ,15.4, ,6.82, ,0.0, ,50.0, ,93, ,32, ,24.8, ,325, ,1.7, ,164.8, ,1.9, ,246,40.040006,-122.154539
2019-07-16,197,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.9, ,33.0, ,19.0, ,17.4, ,6.84, ,0.0, ,59.0, ,94, ,42, ,24.9, ,335, ,2.0, ,156.5, ,1.8, ,246,40.040006,-122.154539
2019-07-17,198,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.9, ,34.6, ,17.0, ,17.4, ,6.9, ,0.0, ,59.0, ,96, ,37, ,25.0, ,338, ,2.0, ,143.9, ,1.7, ,246,40.040006,-122.154539
2019-07-18,199,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.8, ,32.3, ,18.7, ,16.9, ,7.21, ,0.0, ,58.0, ,93, ,35, ,25.0, ,336, ,1.9, ,208.2, ,2.4, ,246,40.040006,-122.154539
2019-07-19,200,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.0, ,32.3, ,16.4, ,16.7, ,6.87, ,0.0, ,60.0, ,94, ,36, ,24.8, ,338, ,1.9, ,168.7, ,2.0, ,246,40.040006,-122.154539
2019-07-20,201,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.9, ,32.1, ,14.9, ,16.6, ,6.54, ,0.0, ,64.0, ,96, ,36, ,23.0, ,344, ,1.9, ,132.9, ,1.5, ,246,40.040006,-122.154539
2019-07-21,202,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.9, ,32.8, ,16.3, ,17.6, ,6.47, ,0.0, ,64.0, ,100, ,37, ,23.7, ,324, ,2.0, ,135.2, ,1.6, ,246,40.040006,-122.154539
2019-07-22,203,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.0, ,35.0, ,17.3, ,17.5, ,7.09, ,0.0, ,56.0, ,94, ,34, ,24.2, ,336, ,2.0, ,167.5, ,1.9, ,246,40.040006,-122.154539
2019-07-23,204,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.8, ,34.0, ,16.8, ,16.6, ,7.41, ,0.0, ,57.0, ,99, ,31, ,24.5, ,343, ,1.9, ,197.3, ,2.3, ,246,40.040006,-122.154539
2019-07-24,205,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.4, ,35.0, ,14.3, ,13.5, ,7.2, ,0.0, ,48.0, ,93, ,24, ,24.2, ,348,R,1.6, ,162.2, ,1.9, ,246,40.040006,-122.154539
