Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-07,98,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.6, ,19.7, ,5.5, ,5.3, ,4.28, ,0.0, ,65.0, ,96.0, ,33.0, ,11.5, ,290.0,R,0.9, ,182.7, ,2.1, ,246,40.040006,-122.154539
2024-04-08,99,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.2, ,22.7, ,5.5, ,5.3, ,4.74, ,0.0, ,59.0, ,94.0, ,32.0, ,11.7, ,278.0, ,0.9, ,227.9, ,2.6, ,246,40.040006,-122.154539
2024-04-09,100,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.3, ,25.8, ,5.4, ,9.3, ,4.43, ,0.0, ,67.0, ,95.0, ,40.0, ,12.0, ,284.0, ,1.2, ,129.5, ,1.5, ,246,40.040006,-122.154539
2024-04-10,101,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.4, ,26.4, ,7.5, ,11.5, ,4.24, ,0.0, ,73.0, ,98.0, ,44.0, ,12.5, ,256.0, ,1.4, ,117.9, ,1.4, ,246,40.040006,-122.154539
2024-04-11,102,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.7, ,26.6, ,8.1, ,12.5, ,4.85, ,0.0, ,72.0, ,99.0, ,49.0, ,12.9, ,287.0, ,1.5, ,155.6, ,1.8, ,246,40.040006,-122.154539
2024-04-12,103,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.6, ,20.8, ,9.1, ,9.7, ,2.83, ,0.0, ,68.0, ,98.0, ,49.0, ,13.3, ,139.0, ,1.2, ,286.2, ,3.3, ,246,40.040006,-122.154539
2024-04-13,104,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.9, ,13.4, ,7.4, ,7.9, ,0.93, ,5.7, ,88.0, ,95.0, ,70.0, ,12.9, ,91.0, ,1.1, ,240.5, ,2.8, ,246,40.040006,-122.154539
2024-04-14,105,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.8, ,12.2,Y,7.0, ,7.9, ,0.57, ,13.7, ,94.0, ,99.0, ,78.0, ,12.1, ,77.0, ,1.1, ,161.5, ,1.9, ,246,40.040006,-122.154539
2024-04-15,106,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.4, ,22.9, ,5.9, ,9.3, ,4.3, ,0.0, ,76.0, ,98.0, ,42.0, ,12.4, ,296.0, ,1.2, ,148.4, ,1.7, ,246,40.040006,-122.154539
2024-04-16,107,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.0, ,24.7, ,8.1, ,11.2, ,4.41, ,0.0, ,64.0, ,98.0, ,46.0, ,13.1, ,381.0,R,1.3, ,140.1, ,1.6, ,246,40.040006,-122.154539
2024-04-17,108,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.8, ,26.2, ,6.4, ,9.0, ,5.08, ,0.0, ,64.0, ,98.0, ,32.0, ,13.4, ,306.0, ,1.2, ,167.4, ,1.9, ,246,40.040006,-122.154539
2024-04-18,109,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.3, ,27.8, ,9.0, ,9.7, ,4.9, ,0.0, ,61.0, ,96.0, ,39.0, ,13.6, ,283.0, ,1.2, ,165.5, ,1.9, ,246,40.040006,-122.154539
2024-04-19,110,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.9, ,27.6, ,8.4, ,12.7, ,4.95, ,0.0, ,72.0, ,97.0, ,41.0, ,14.1, ,300.0, ,1.5, ,106.4, ,1.2, ,246,40.040006,-122.154539
2024-04-20,111,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.8, ,27.9, ,9.3, ,13.8,Y,4.95, ,0.0, ,73.0,Y,99.0, ,47.0, ,14.6, ,300.0, ,1.6,Y,109.0, ,1.3, ,246,40.040006,-122.154539
2024-04-21,112,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.2, ,29.3, ,11.0, ,12.1, ,5.5, ,0.0, ,63.0, ,92.0, ,36.0, ,15.0, ,307.0, ,1.4, ,181.5, ,2.1, ,246,40.040006,-122.154539
2024-04-22,113,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.7, ,32.3, ,11.3, ,11.1, ,5.46, ,0.0, ,58.0, ,97.0, ,34.0, ,15.1, ,306.0, ,1.3, ,146.0, ,1.7, ,246,40.040006,-122.154539
2024-04-23,114,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.4, ,23.3, ,10.5, ,11.6, ,3.68, ,0.1, ,73.0, ,97.0, ,56.0, ,15.0, ,214.0, ,1.4, ,191.4, ,2.2, ,246,40.040006,-122.154539
2024-04-24,115,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.0, ,22.9, ,7.8, ,10.2, ,4.37, ,0.0, ,69.0, ,96.0, ,47.0, ,15.1, ,271.0, ,1.2, ,146.2, ,1.7, ,246,40.040006,-122.154539
2024-04-25,116,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.1, ,21.5, ,10.4, ,11.0, ,2.88, ,0.0, ,76.0, ,97.0, ,54.0, ,15.1, ,179.0, ,1.3, ,166.7, ,1.9, ,246,40.040006,-122.154539
2024-04-26,117,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.9, ,21.5, ,9.3, ,9.4, ,4.34, ,2.1, ,70.0, ,98.0, ,41.0, ,15.0, ,275.0, ,1.2, ,205.5, ,2.4, ,246,40.040006,-122.154539
2024-04-27,118,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.9, ,23.8, ,4.8, ,7.9, ,4.66, ,0.0, ,63.0, ,94.0, ,37.0, ,14.5, ,284.0, ,1.1, ,157.1, ,1.8, ,246,40.040006,-122.154539
2024-04-28,119,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.9, ,26.2, ,6.5, ,6.9, ,5.6, ,0.0, ,52.0, ,93.0, ,30.0, ,14.6, ,321.0, ,1.0, ,166.2, ,1.9, ,246,40.040006,-122.154539
2024-04-29,120,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.3, ,22.8, ,7.2, ,3.3, ,6.15, ,0.0, ,45.0, ,73.0, ,28.0, ,14.6, ,332.0,R,0.8, ,261.1, ,3.0, ,246,40.040006,-122.154539
2024-04-30,121,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.9, ,24.7, ,6.7, ,2.5, ,6.28, ,0.0, ,41.0, ,79.0, ,20.0, ,14.2, ,331.0,R,0.7, ,276.1, ,3.2, ,246,40.040006,-122.154539
2024-05-01,122,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.4, ,25.2, ,9.5, ,0.9, ,7.28, ,0.0, ,33.0, ,55.0, ,17.0, ,14.3, ,328.0, ,0.7, ,359.7, ,4.2, ,246,40.040006,-122.154539
2024-05-02,123,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.0, ,26.1, ,9.6, ,7.2, ,6.53, ,0.0, ,49.0, ,71.0, ,37.0, ,15.3, ,309.0, ,1.0, ,274.8, ,3.2, ,246,40.040006,-122.154539
2024-05-03,124,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.4, ,27.3, ,7.4, ,6.5, ,5.95, ,0.0, ,46.0, ,76.0, ,21.0, ,16.8, ,306.0, ,1.0, ,232.0, ,2.7, ,246,40.040006,-122.154539
2024-05-04,125,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.5,Y,18.2, ,5.7, ,8.8,Y,0.66,R,17.2, ,89.0,Y,96.0, ,61.0, ,16.2, ,61.0, ,1.1, ,359.9, ,4.2, ,246,40.040006,-122.154539
2024-05-05,126,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.9,Y,17.6, ,2.6,Y,6.3,Y,4.12, ,0.0, ,74.0,Y,99.0, ,50.0, ,14.4, ,286.0, ,1.0, ,141.9, ,1.6, ,246,40.040006,-122.154539
2024-05-06,127,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.4, ,20.9, ,5.1, ,7.8, ,5.01, ,0.0, ,69.0, ,96.0, ,47.0, ,14.4, ,317.0, ,1.1, ,166.3, ,1.9, ,246,40.040006,-122.154539
2024-05-07,128,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.5, ,22.9, ,5.8, ,3.6, ,6.59, ,0.0, ,45.0, ,84.0, ,29.0, ,14.5, ,337.0, ,0.8, ,312.8, ,3.6, ,246,40.040006,-122.154539
2024-05-08,129,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.3, ,25.6, ,11.5, ,2.2, ,8.05, ,0.0, ,34.0, ,59.0, ,21.0, ,14.5, ,340.0,R,0.7, ,419.1, ,4.9, ,246,40.040006,-122.154539
2024-05-09,130,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.2, ,30.5, ,12.0, ,9.0, ,6.8, ,0.0, ,40.0, ,83.0, ,28.0, ,15.2, ,454.0,R,1.1, ,241.7, ,2.8, ,246,40.040006,-122.154539
2024-05-10,131,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.6, ,32.5, ,11.5, ,10.9, ,6.65, ,0.0, ,51.0, ,93.0, ,26.0, ,15.9, ,333.0, ,1.3, ,190.4, ,2.2, ,246,40.040006,-122.154539
2024-05-11,132,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.8, ,33.9, ,8.4, ,12.8, ,6.13, ,0.0, ,57.0, ,94.0, ,25.0, ,16.6, ,330.0, ,1.5, ,112.9, ,1.3, ,246,40.040006,-122.154539
2024-05-12,133,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.1, ,31.8, ,10.6, ,14.4, ,6.24, ,0.0, ,62.0, ,96.0, ,35.0, ,17.2, ,328.0, ,1.6, ,133.2, ,1.5, ,246,40.040006,-122.154539
2024-05-13,134,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.2, ,33.0, ,11.9, ,13.6, ,6.22, ,0.0, ,58.0, ,97.0, ,26.0, ,17.7, ,331.0, ,1.6, ,123.4, ,1.4, ,246,40.040006,-122.154539
2024-05-14,135,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.6, ,35.6, ,11.9, ,13.0, ,6.9, ,0.0, ,52.0, ,93.0, ,19.0, ,17.9, ,327.0, ,1.5, ,181.8, ,2.1, ,246,40.040006,-122.154539
2024-05-15,136,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.4, ,35.9, ,12.4, ,11.8, ,7.91, ,0.0, ,45.0, ,94.0, ,19.0, ,18.1, ,336.0, ,1.4, ,249.5, ,2.9, ,246,40.040006,-122.154539
2024-05-16,137,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.7, ,29.7, ,12.7, ,15.2, ,6.42, ,0.0, ,67.0, ,97.0, ,45.0, ,18.3, ,325.0, ,1.7, ,203.9, ,2.4, ,246,40.040006,-122.154539
2024-05-17,138,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.7, ,31.7, ,12.3, ,15.2, ,5.93, ,0.0, ,66.0, ,96.0, ,35.0, ,18.5, ,328.0, ,1.7, ,115.8, ,1.3, ,246,40.040006,-122.154539
2024-05-18,139,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.3, ,29.7, ,13.5, ,16.4,Y,6.06, ,0.0, ,69.0,Y,98.0, ,49.0, ,18.8, ,325.0, ,1.9,Y,162.8, ,1.9, ,246,40.040006,-122.154539
2024-05-19,140,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.7, ,28.7, ,10.7, ,8.9, ,6.24, ,0.0, ,49.0, ,97.0, ,19.0, ,18.7, ,343.0, ,1.1, ,162.8, ,1.9, ,246,40.040006,-122.154539
2024-05-20,141,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.7, ,27.2, ,13.4, ,1.5,Y,9.63, ,0.0, ,28.0,Y,44.0, ,18.0, ,17.8, ,341.0, ,0.7,Y,527.3,Y,6.1,Y,246,40.040006,-122.154539
2024-05-21,142,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.5, ,29.9, ,11.9, ,5.7, ,7.68, ,0.0, ,36.0, ,60.0, ,19.0, ,17.7, ,342.0, ,0.9, ,292.4, ,3.4, ,246,40.040006,-122.154539
2024-05-22,143,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.8, ,30.2, ,12.1, ,6.5, ,7.51, ,0.0, ,37.0, ,68.0, ,16.0, ,18.0, ,336.0, ,1.0, ,257.8, ,3.0, ,246,40.040006,-122.154539
2024-05-23,144,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.2, ,29.0, ,11.5, ,4.2, ,8.09, ,0.0, ,35.0, ,82.0, ,21.0, ,18.4, ,347.0, ,0.8, ,351.5, ,4.1, ,246,40.040006,-122.154539
2024-05-24,145,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.5, ,26.2, ,8.8, ,10.4, ,6.27, ,0.0, ,59.0, ,92.0, ,42.0, ,18.8, ,310.0, ,1.3, ,258.8, ,3.0, ,246,40.040006,-122.154539
2024-05-25,146,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.8, ,21.2, ,10.5, ,11.2, ,5.45, ,0.0, ,74.0, ,94.0, ,59.0, ,18.3, ,326.0, ,1.3, ,250.6, ,2.9, ,246,40.040006,-122.154539
2024-05-26,147,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.5, ,29.5, ,10.2, ,12.8, ,5.97, ,0.0, ,65.0, ,95.0, ,38.0, ,18.2, ,333.0, ,1.5, ,128.4, ,1.5, ,246,40.040006,-122.154539
2024-05-27,148,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.7, ,29.7, ,12.4, ,14.3, ,6.44, ,0.0, ,63.0, ,92.0, ,44.0, ,18.7, ,336.0, ,1.6, ,159.2, ,1.8, ,246,40.040006,-122.154539
2024-05-28,149,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.6, ,29.7, ,14.4, ,13.2, ,6.66, ,0.0, ,55.0, ,90.0, ,32.0, ,19.2, ,327.0, ,1.5, ,187.9, ,2.2, ,246,40.040006,-122.154539
2024-05-29,150,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.5, ,29.7, ,13.3, ,4.5,Y,9.58, ,0.0, ,31.0,Y,60.0, ,18.0, ,18.9, ,341.0, ,0.8,Y,465.4,R,5.4,R,246,40.040006,-122.154539
2024-05-30,151,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.9,H,33.0, ,18.2, ,6.0, ,9.5, ,0.0,H,30.0, ,45.0,H,19.0,H,18.6,H,334.0,H,0.9,H,410.9,Y,4.8,Y,246,40.040006,-122.154539
2024-05-31,152,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.9, ,34.9, ,15.9, ,11.9, ,7.41, ,0.0, ,44.0, ,87.0, ,25.0, ,19.1, ,332.0, ,1.4, ,205.1, ,2.4, ,246,40.040006,-122.154539
2024-06-01,153,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.9, ,31.5, ,14.7, ,13.4, ,6.61, ,0.0, ,52.0, ,92.0, ,29.0, ,19.7, ,309.0, ,1.5, ,169.3, ,2.0, ,246,40.040006,-122.154539
2024-06-02,154,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.0, ,30.8, ,12.2, ,12.2, ,5.82, ,0.0, ,51.0, ,79.0, ,34.0, ,19.8, ,284.0, ,1.4, ,167.1, ,1.9, ,246,40.040006,-122.154539
2024-06-03,155,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.1, ,28.2, ,18.9, ,16.3, ,5.02, ,0.4, ,66.0, ,85.0, ,50.0, ,20.2, ,252.0, ,1.9, ,207.5, ,2.4, ,246,40.040006,-122.154539
2024-06-04,156,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.1, ,36.0, ,17.0, ,12.7, ,8.62, ,0.0, ,41.0, ,67.0, ,28.0, ,20.3, ,335.0, ,1.5, ,317.8, ,3.7, ,246,40.040006,-122.154539
2024-06-05,157,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.8, ,37.5, ,20.7, ,17.5, ,7.87, ,0.0, ,50.0, ,89.0, ,31.0, ,21.8, ,334.0, ,2.0, ,229.6, ,2.7, ,246,40.040006,-122.154539
2024-06-06,158,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.5, ,36.4, ,19.0, ,19.6,Y,7.2, ,0.0, ,59.0,Y,88.0, ,40.0, ,23.0, ,335.0, ,2.3,Y,158.7, ,1.8, ,246,40.040006,-122.154539
2024-06-07,159,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.1, ,35.1, ,17.5, ,18.7, ,7.37, ,0.0, ,60.0, ,93.0, ,31.0, ,22.9, ,337.0, ,2.2, ,202.6, ,2.3, ,246,40.040006,-122.154539
2024-06-08,160,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.9, ,30.7, ,16.5, ,16.9, ,6.45, ,0.0, ,65.0, ,84.0, ,50.0, ,22.6, ,313.0, ,1.9, ,223.7, ,2.6, ,246,40.040006,-122.154539
2024-06-09,161,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.8, ,31.2, ,17.1, ,16.0, ,6.66, ,0.0, ,62.0, ,85.0, ,43.0, ,22.4, ,329.0, ,1.8, ,184.8, ,2.1, ,246,40.040006,-122.154539
2024-06-10,162,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.3, ,37.2, ,16.9, ,15.9, ,8.21, ,0.0, ,50.0, ,90.0, ,21.0, ,22.1, ,344.0, ,1.8, ,242.5, ,2.8, ,246,40.040006,-122.154539
2024-06-11,163,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.0, ,39.5, ,18.6, ,15.9, ,8.03, ,0.0, ,45.0, ,90.0, ,20.0, ,22.4, ,340.0, ,1.8, ,206.3, ,2.4, ,246,40.040006,-122.154539
2024-06-12,164,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.1, ,38.1, ,21.7, ,16.3, ,8.3, ,0.0, ,46.0, ,80.0, ,28.0, ,22.6, ,341.0, ,1.9, ,247.7, ,2.9, ,246,40.040006,-122.154539
2024-06-13,165,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.5, ,31.3, ,17.5, ,16.1, ,7.17, ,0.0, ,59.0, ,79.0, ,36.0, ,22.6, ,336.0, ,1.8, ,238.8, ,2.8, ,246,40.040006,-122.154539
2024-06-14,166,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.4, ,30.2, ,15.7, ,14.5, ,7.12, ,0.0, ,57.0, ,89.0, ,31.0, ,22.4, ,343.0, ,1.6, ,206.3, ,2.4, ,246,40.040006,-122.154539
2024-06-15,167,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.6, ,29.4, ,14.5, ,3.3, ,8.03, ,0.0, ,28.0, ,42.0, ,19.0, ,21.6, ,309.0, ,0.8, ,356.3, ,4.1, ,246,40.040006,-122.154539
2024-06-16,168,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.0, ,29.6, ,15.5, ,6.5, ,7.91, ,0.0, ,35.0, ,50.0, ,23.0, ,20.5, ,297.0, ,1.0, ,364.4, ,4.2, ,246,40.040006,-122.154539
2024-06-17,169,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.7, ,27.6, ,14.0, ,2.5, ,9.25, ,0.0, ,30.0, ,46.0, ,19.0, ,19.7, ,359.0, ,0.7, ,459.5,Y,5.3,Y,246,40.040006,-122.154539
2024-06-18,170,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.2, ,32.0, ,12.7, ,5.7, ,7.84, ,0.0, ,34.0, ,71.0, ,15.0, ,19.5, ,361.0, ,0.9, ,245.5, ,2.8, ,246,40.040006,-122.154539
2024-06-19,171,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.2, ,31.2, ,9.3, ,8.8, ,6.83, ,0.0, ,45.0, ,78.0, ,27.0, ,19.6, ,347.0, ,1.1, ,142.7, ,1.7, ,246,40.040006,-122.154539
2024-06-20,172,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.2, ,31.5, ,16.6, ,13.9, ,6.27, ,0.0, ,50.0, ,88.0, ,34.0, ,19.9, ,410.0,R,1.6, ,190.3, ,2.2, ,246,40.040006,-122.154539
2024-06-21,173,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.0, ,34.9, ,14.4, ,16.9, ,7.13, ,0.0, ,61.0, ,89.0, ,37.0, ,20.6, ,336.0, ,1.9, ,187.9, ,2.2, ,246,40.040006,-122.154539
2024-06-22,174,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.8, ,35.2, ,16.8, ,18.6, ,7.09, ,0.0, ,61.0, ,91.0, ,36.0, ,21.4, ,337.0, ,2.1, ,147.4, ,1.7, ,246,40.040006,-122.154539
2024-06-23,175,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.4, ,34.9, ,17.8, ,15.7, ,8.12, ,0.0, ,49.0, ,90.0, ,27.0, ,22.0, ,347.0, ,1.8, ,226.0, ,2.6, ,246,40.040006,-122.154539
2024-06-24,176,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.8, ,33.7, ,16.5, ,13.5, ,7.81, ,0.0, ,47.0, ,82.0, ,21.0, ,21.9, ,353.0, ,1.5, ,201.5, ,2.3, ,246,40.040006,-122.154539
2024-06-25,177,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.7, ,32.7, ,13.6, ,13.1, ,4.86, ,0.0, ,51.0, ,84.0, ,29.0, ,21.9, ,243.0, ,1.5, ,138.9, ,1.6, ,246,40.040006,-122.154539
2024-06-26,178,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.7, ,31.9, ,15.4, ,13.5, ,7.91, ,0.0, ,50.0, ,83.0, ,34.0, ,22.1, ,349.0, ,1.5, ,256.0, ,3.0, ,246,40.040006,-122.154539
2024-06-27,179,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.0, ,32.3, ,13.9, ,10.3, ,6.66, ,0.0, ,42.0, ,75.0, ,27.0, ,21.6, ,311.0, ,1.3, ,164.3, ,1.9, ,246,40.040006,-122.154539
2024-06-28,180,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.1, ,35.2, ,14.7, ,11.6, ,7.96, ,0.0, ,43.0, ,78.0, ,26.0, ,21.3, ,344.0, ,1.4, ,220.7, ,2.6, ,246,40.040006,-122.154539
2024-06-29,181,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.5, ,34.3, ,15.4, ,13.4, ,7.61, ,0.0, ,44.0, ,82.0, ,27.0, ,21.6, ,328.0, ,1.5, ,210.7, ,2.4, ,246,40.040006,-122.154539
2024-06-30,182,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.2, ,35.7, ,19.1, ,11.7, ,8.74, ,0.0, ,36.0, ,55.0, ,21.0, ,21.8, ,338.0, ,1.4, ,286.4, ,3.3, ,246,40.040006,-122.154539
2024-07-01,183,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,30.1, ,37.8, ,20.0, ,10.5, ,10.09, ,0.0, ,30.0, ,56.0, ,18.0, ,21.9, ,347.0, ,1.3, ,361.0,Y,4.2,Y,246,40.040006,-122.154539
2024-07-02,184,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,31.9,Y,39.9, ,20.9, ,8.8,Y,10.62, ,0.0, ,24.0,Y,41.0, ,15.0, ,22.0, ,349.0, ,1.1, ,365.2,Y,4.2,Y,246,40.040006,-122.154539
2024-07-03,185,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,33.6,Y,41.3,Y,20.0, ,11.3,Y,10.02,R,0.0, ,26.0,Y,75.0,H,14.0,H,22.2, ,465.0,R,1.3, ,343.8,Y,4.0,Y,246,40.040006,-122.154539
2024-07-04,186,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.8, ,40.0, ,17.1, ,16.1, ,7.32, ,0.0, ,46.0, ,77.0, ,28.0, ,22.5, ,344.0, ,1.8, ,119.1, ,1.4, ,246,40.040006,-122.154539
2024-07-05,187,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,31.5,Y,45.8,R,18.1, ,14.6,Y,8.72,R,0.0, ,36.0,Y,78.0, ,14.0, ,22.5, ,345.0, ,1.7, ,199.9, ,2.3, ,246,40.040006,-122.154539
2024-07-06,188,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,31.0,Y,43.0,Y,18.3, ,18.9,Y,7.63, ,0.0, ,49.0,Y,79.0, ,24.0, ,23.5, ,343.0, ,2.2, ,135.8, ,1.6, ,246,40.040006,-122.154539
2024-07-07,189,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,31.0,Y,39.8, ,20.9, ,20.5,Y,7.31, ,0.0, ,54.0,Y,85.0, ,32.0, ,24.3, ,331.0, ,2.4,Y,139.8, ,1.6, ,246,40.040006,-122.154539
2024-07-08,190,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.5, ,37.8, ,21.4,Y,,I,7.2, ,0.0, ,,R,91.0, ,41.0, ,24.9, ,333.0, ,2.6,R,155.7, ,1.8, ,246,40.040006,-122.154539
2024-07-09,191,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.7, ,36.4, ,19.3, ,20.2,Y,6.98, ,0.0, ,64.0,Y,91.0, ,35.0, ,24.8, ,331.0, ,2.4,Y,152.1, ,1.8, ,246,40.040006,-122.154539
2024-07-10,192,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,,M,,M,,M,,M,7.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,246,40.040006,-122.154539
