Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-23,327,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.3, ,13.8, ,3.9, ,5.1, ,1.1, ,0.0, ,80.0, ,96, ,60, ,12.2, ,76, ,0.9, ,248.7, ,2.9, ,246,40.040006,-122.154539
2014-11-24,328,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.3, ,18.4, ,2.8, ,4.3, ,1.78, ,0.0, ,71.0, ,97, ,45, ,11.5, ,124, ,0.8, ,190.2, ,2.2, ,246,40.040006,-122.154539
2014-11-25,329,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.0, ,17.9, ,2.7, ,5.9, ,1.46, ,0.0, ,81.0, ,98, ,53, ,11.4, ,122, ,0.9, ,117.6, ,1.4, ,246,40.040006,-122.154539
2014-11-26,330,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.7, ,18.4, ,2.6, ,7.6, ,1.17, ,0.0, ,87.0, ,98, ,60, ,11.4, ,111, ,1.0, ,80.7, ,0.9, ,246,40.040006,-122.154539
2014-11-27,331,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.3, ,17.6, ,5.0, ,8.6, ,0.76, ,0.0, ,90.0, ,99, ,67, ,11.8, ,79, ,1.1, ,89.8, ,1.0, ,246,40.040006,-122.154539
2014-11-28,332,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.6, ,11.0, ,2.2, ,7.5, ,0.04, ,9.3, ,99.0, ,100, ,92, ,11.3, ,25, ,1.0, ,113.4, ,1.3, ,246,40.040006,-122.154539
2014-11-29,333,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.2, ,13.0, ,10.3, ,11.2, ,0.04, ,7.6, ,93.0, ,98, ,86, ,11.9, ,13, ,1.3, ,253.0, ,2.9, ,246,40.040006,-122.154539
2014-11-30,334,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.9, ,14.2, ,10.8,Y,11.3, ,0.09, ,7.3, ,96.0, ,99, ,86, ,12.4, ,27, ,1.3, ,124.6, ,1.4, ,246,40.040006,-122.154539
2014-12-01,335,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.8, ,14.0, ,10.9,Y,11.3, ,0.24, ,1.8, ,97.0, ,99, ,92, ,12.6, ,37, ,1.3, ,200.5, ,2.3, ,246,40.040006,-122.154539
2014-12-02,336,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.9, ,12.9, ,10.6, ,11.2, ,0.05, ,5.1, ,96.0, ,99, ,92, ,12.7, ,19, ,1.3, ,175.0, ,2.0, ,246,40.040006,-122.154539
2014-12-03,337,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.0, ,14.7, ,11.6,Y,12.6,Y,0.01, ,46.1, ,97.0,Y,99, ,87, ,12.8, ,10, ,1.5,Y,191.5, ,2.2, ,246,40.040006,-122.154539
2014-12-04,338,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.7,Y,18.1, ,11.2, ,13.5,Y,0.81, ,1.0, ,93.0,Y,99, ,81, ,13.5, ,70, ,1.6,Y,184.8, ,2.1, ,246,40.040006,-122.154539
2014-12-05,339,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.6,Y,17.0, ,11.6, ,13.6,Y,0.24, ,8.1, ,94.0,Y,100, ,83, ,13.8, ,26, ,1.6,Y,298.8, ,3.5, ,246,40.040006,-122.154539
2014-12-06,340,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.2,Y,17.5, ,9.6, ,13.0,Y,0.63, ,5.5, ,92.0,Y,99, ,80, ,14.2, ,59, ,1.5,Y,249.4, ,2.9, ,246,40.040006,-122.154539
2014-12-07,341,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.4, ,15.9, ,8.6, ,11.0, ,0.63, ,0.1, ,91.0, ,99, ,79, ,13.6, ,65, ,1.3, ,122.5, ,1.4, ,246,40.040006,-122.154539
2014-12-08,342,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.0, ,14.7, ,11.2, ,12.2,Y,0.09, ,1.6, ,95.0,Y,99, ,86, ,13.7, ,25, ,1.4,Y,127.4, ,1.5, ,246,40.040006,-122.154539
2014-12-09,343,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.5, ,15.5, ,11.3, ,12.8,Y,0.19, ,0.2, ,96.0,Y,99, ,88, ,13.8, ,32, ,1.5,Y,118.4, ,1.4, ,246,40.040006,-122.154539
2014-12-10,344,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.5, ,13.0, ,11.4, ,11.6,Y,0.15, ,20.9, ,94.0,Y,99, ,86, ,13.8, ,21, ,1.4,Y,369.8, ,4.3, ,246,40.040006,-122.154539
2014-12-11,345,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.0, ,13.7, ,9.0, ,10.6, ,0.19, ,69.9, ,92.0, ,97, ,79, ,13.3, ,5, ,1.3, ,529.7, ,6.1, ,246,40.040006,-122.154539
2014-12-12,346,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.4, ,10.7, ,8.4, ,8.4, ,0.27, ,1.7, ,93.0, ,99, ,82, ,12.7, ,34, ,1.1, ,186.6, ,2.2, ,246,40.040006,-122.154539
2014-12-13,347,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.4, ,13.7, ,4.6, ,7.9, ,0.95, ,0.4, ,90.0, ,99, ,67, ,12.6, ,87, ,1.1, ,122.6, ,1.4, ,246,40.040006,-122.154539
2014-12-14,348,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.6, ,9.9, ,4.3, ,6.8, ,0.21, ,0.0, ,94.0, ,99, ,87, ,11.8, ,43, ,1.0, ,96.0, ,1.1, ,246,40.040006,-122.154539
2014-12-15,349,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.5, ,9.2, ,7.8, ,7.9, ,0.0, ,22.1, ,96.0, ,99, ,92, ,11.5, ,9, ,1.1, ,179.9, ,2.1, ,246,40.040006,-122.154539
2014-12-16,350,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.5, ,13.0, ,7.4, ,8.9, ,0.13, ,21.4,H,96.0, ,100, ,83, ,11.4, ,20, ,1.1, ,205.6, ,2.4, ,246,40.040006,-122.154539
2014-12-17,351,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.6, ,12.5, ,9.4, ,9.4, ,0.26, ,2.7, ,92.0, ,97, ,88, ,11.7, ,30, ,1.2, ,340.9, ,3.9, ,246,40.040006,-122.154539
2014-12-18,352,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.7, ,13.0, ,9.1, ,9.7, ,0.29, ,2.5, ,93.0, ,99, ,82, ,11.9, ,36, ,1.2, ,171.2, ,2.0, ,246,40.040006,-122.154539
2014-12-19,353,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.2, ,12.1, ,10.5,Y,10.0, ,0.15, ,12.9, ,92.0, ,99, ,85, ,12.0, ,17, ,1.2, ,459.6, ,5.3, ,246,40.040006,-122.154539
2014-12-20,354,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.8, ,12.6, ,10.6,Y,10.9,Y,0.03, ,1.4, ,95.0,Y,98, ,90, ,12.0, ,14, ,1.3,Y,422.9, ,4.9, ,246,40.040006,-122.154539
2014-12-21,355,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.8, ,14.2, ,11.5,Y,12.5,Y,0.01, ,0.4, ,98.0,Y,100, ,93, ,12.4, ,17, ,1.4,Y,190.8, ,2.2, ,246,40.040006,-122.154539
2014-12-22,356,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.2,Y,19.2, ,11.5,Y,,I,1.22, ,0.0, ,,R,100, ,75, ,12.9, ,104, ,1.5,R,192.8, ,2.2, ,246,40.040006,-122.154539
2014-12-23,357,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.5, ,18.4, ,7.1, ,10.1,Y,1.34, ,0.0, ,86.0,Y,100, ,65, ,12.9, ,107, ,1.2,Y,225.3, ,2.6, ,246,40.040006,-122.154539
2014-12-24,358,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.4, ,14.9, ,6.1, ,7.9, ,0.75, ,0.2, ,84.0, ,100, ,51, ,12.4, ,45, ,1.1, ,298.0, ,3.4, ,246,40.040006,-122.154539
2014-12-25,359,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.3, ,13.7, ,2.7, ,1.2, ,1.73, ,0.0, ,65.0, ,83, ,43, ,11.2, ,110, ,0.7, ,311.1, ,3.6, ,246,40.040006,-122.154539
2014-12-26,360,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.1, ,13.6, ,2.8, ,0.3, ,1.79, ,0.0, ,62.0, ,79, ,40, ,10.3, ,112, ,0.6, ,310.5, ,3.6, ,246,40.040006,-122.154539
2014-12-27,361,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.1, ,11.8, ,-0.6, ,1.7, ,1.09, ,0.0, ,78.0, ,98, ,59, ,9.6, ,102, ,0.7, ,131.3, ,1.5, ,246,40.040006,-122.154539
2014-12-28,362,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.3, ,13.6, ,-0.3, ,2.0, ,1.1, ,0.0, ,80.0, ,98, ,50, ,9.4, ,110, ,0.7, ,107.7, ,1.2, ,246,40.040006,-122.154539
2014-12-29,363,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.1, ,12.4, ,-1.1, ,2.0, ,0.83, ,0.3, ,86.0, ,98, ,59, ,8.6, ,89, ,0.7, ,120.5, ,1.4, ,246,40.040006,-122.154539
2014-12-30,364,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.0, ,10.3, ,3.0, ,-5.7, ,3.17, ,0.0, ,43.0, ,61, ,34, ,8.2, ,115, ,0.4, ,652.7,Y,7.6,Y,246,40.040006,-122.154539
2014-12-31,365,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.9, ,12.4, ,1.8, ,-8.3, ,2.61, ,0.0, ,35.0, ,44, ,24, ,7.5, ,114, ,0.3, ,410.5, ,4.8, ,246,40.040006,-122.154539
