Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-14,104,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.7, ,20.4, ,0.2,Y,3.8, ,4.26, ,0.0, ,62, ,95, ,32, ,12.3, ,293, ,0.8, ,119.2, ,1.4, ,246,40.040006,-122.154539
2023-04-15,105,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.8, ,21.9, ,2.9, ,6.8, ,4.62, ,0.0, ,67, ,97, ,39, ,12.7, ,297, ,1.0, ,142.6, ,1.7, ,246,40.040006,-122.154539
2023-04-16,106,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.9, ,20.9, ,3.4, ,6.7, ,4.6, ,0.0, ,66, ,97, ,45, ,13.0, ,296, ,1.0, ,182.6, ,2.1, ,246,40.040006,-122.154539
2023-04-17,107,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.9, ,18.4, ,6.1, ,6.1, ,3.1, ,0.0, ,68, ,88, ,41, ,12.9, ,168, ,0.9, ,301.4, ,3.5, ,246,40.040006,-122.154539
2023-04-18,108,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.1, ,15.6, ,0.9, ,0.4, ,4.35, ,0.0, ,51, ,77, ,32, ,12.7, ,286, ,0.6, ,190.2, ,2.2, ,246,40.040006,-122.154539
2023-04-19,109,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.3, ,18.4, ,6.3, ,0.7, ,4.52, ,0.0, ,42, ,78, ,28, ,13.0, ,427,R,0.6, ,162.4, ,1.9, ,246,40.040006,-122.154539
2023-04-20,110,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.0, ,23.5, ,3.1, ,3.7, ,4.67, ,0.0, ,53, ,81, ,29, ,12.7, ,286, ,0.8, ,184.0, ,2.1, ,246,40.040006,-122.154539
2023-04-21,111,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.1, ,26.2, ,8.1, ,7.9, ,5.57, ,0.0, ,52, ,85, ,34, ,13.5, ,264, ,1.1, ,270.8, ,3.1, ,246,40.040006,-122.154539
2023-04-22,112,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.3, ,29.0, ,11.7, ,9.4, ,6.06, ,0.0, ,50, ,72, ,31, ,14.5, ,292, ,1.2, ,260.3, ,3.0, ,246,40.040006,-122.154539
2023-04-23,113,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.3, ,28.0, ,9.9, ,8.9, ,5.48, ,0.0, ,51, ,89, ,27, ,15.0, ,309, ,1.1, ,142.0, ,1.6, ,246,40.040006,-122.154539
2023-04-24,114,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.7, ,27.0, ,3.1, ,4.7, ,5.51, ,0.0, ,48, ,91, ,21, ,14.8, ,320,R,0.9, ,161.9, ,1.9, ,246,40.040006,-122.154539
2023-04-25,115,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.6, ,29.1, ,8.8, ,4.8, ,6.7, ,0.0, ,40, ,72, ,19, ,14.7, ,319,R,0.9, ,270.4, ,3.1, ,246,40.040006,-122.154539
2023-04-26,116,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.8, ,32.4, ,10.6, ,8.0, ,5.97, ,0.0, ,44, ,90, ,21, ,15.3, ,321,R,1.1, ,166.7, ,1.9, ,246,40.040006,-122.154539
2023-04-27,117,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.9, ,33.8, ,9.5, ,11.7, ,5.7, ,0.0, ,56, ,94, ,24, ,15.8, ,316, ,1.4, ,116.3, ,1.3, ,246,40.040006,-122.154539
2023-04-28,118,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.2, ,31.0, ,11.7, ,13.5, ,5.75, ,0.0, ,61, ,94, ,40, ,16.6, ,309, ,1.6, ,138.3, ,1.6, ,246,40.040006,-122.154539
2023-04-29,119,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.5, ,30.2, ,10.9, ,12.6, ,5.96, ,0.0, ,57, ,95, ,33, ,17.4, ,317, ,1.5, ,146.1, ,1.7, ,246,40.040006,-122.154539
2023-04-30,120,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.9, ,25.9, ,9.9, ,10.5, ,5.79, ,0.0, ,58, ,90, ,42, ,17.8, ,303, ,1.3, ,250.2, ,2.9, ,246,40.040006,-122.154539
2023-05-01,121,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.5,Y,14.6,Y,7.4, ,7.5,Y,1.29, ,0.0, ,76,Y,90, ,65, ,16.6, ,91, ,1.0, ,217.3, ,2.5, ,246,40.040006,-122.154539
2023-05-02,122,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.2, ,18.0,Y,8.5, ,7.4, ,4.17, ,0.2, ,73, ,94, ,51, ,15.8, ,264, ,1.0, ,228.1, ,2.6, ,246,40.040006,-122.154539
2023-05-03,123,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.8, ,20.6, ,4.4, ,7.0, ,4.66, ,0.0, ,63, ,97, ,43, ,15.8, ,278, ,1.0, ,161.2, ,1.9, ,246,40.040006,-122.154539
2023-05-04,124,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.3, ,13.9,R,10.7, ,8.9, ,0.93, ,0.0, ,80, ,90, ,71, ,15.7, ,75, ,1.1, ,184.6, ,2.1, ,246,40.040006,-122.154539
2023-05-05,125,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.2,Y,16.6,Y,10.0, ,9.5,Y,1.35, ,3.1, ,84,Y,93, ,65, ,15.2, ,104, ,1.2, ,256.5, ,3.0, ,246,40.040006,-122.154539
2023-05-06,126,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.4,Y,17.1,Y,8.1, ,9.4,Y,2.57,R,5.2,H,88,Y,97, ,68, ,14.9, ,191, ,1.2, ,248.2, ,2.9, ,246,40.040006,-122.154539
2023-05-07,127,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.9, ,19.9, ,8.8, ,8.3, ,4.48, ,0.1, ,69, ,97, ,50, ,15.2, ,258, ,1.1, ,240.4, ,2.8, ,246,40.040006,-122.154539
2023-05-08,128,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.3, ,20.6, ,9.6, ,8.2, ,3.63, ,0.2, ,71, ,87, ,48, ,15.3, ,232, ,1.1, ,272.4, ,3.2, ,246,40.040006,-122.154539
2023-05-09,129,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.5, ,23.5, ,7.9, ,7.5, ,5.15, ,0.0, ,63, ,94, ,32, ,15.5, ,317, ,1.0, ,162.7, ,1.9, ,246,40.040006,-122.154539
2023-05-10,130,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.2, ,23.5, ,4.0,Y,9.3, ,5.6, ,0.0, ,68, ,98, ,43, ,15.6, ,327, ,1.2, ,200.3, ,2.3, ,246,40.040006,-122.154539
2023-05-11,131,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.2, ,27.4, ,7.7, ,10.7, ,5.38, ,0.0, ,66, ,96, ,36, ,16.0, ,328, ,1.3, ,101.7, ,1.2, ,246,40.040006,-122.154539
2023-05-12,132,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.9, ,33.3, ,8.9, ,11.6, ,6.51, ,0.0, ,55, ,97, ,23, ,16.6, ,333, ,1.4, ,163.6, ,1.9, ,246,40.040006,-122.154539
2023-05-13,133,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.2, ,34.5, ,14.8, ,11.1, ,7.9, ,0.0, ,44, ,75, ,24, ,17.2, ,337, ,1.3, ,285.6, ,3.3, ,246,40.040006,-122.154539
2023-05-14,134,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.9, ,32.7, ,14.3, ,11.4, ,7.39, ,0.0, ,43, ,69, ,25, ,17.8, ,334, ,1.3, ,253.9, ,2.9, ,246,40.040006,-122.154539
2023-05-15,135,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.3, ,29.5, ,11.1, ,12.6, ,6.47, ,0.0, ,58, ,93, ,33, ,18.1, ,334, ,1.5, ,176.9, ,2.0, ,246,40.040006,-122.154539
2023-05-16,136,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.3, ,33.4, ,11.8, ,12.4, ,6.43, ,0.0, ,54, ,91, ,26, ,18.1, ,341, ,1.4, ,140.1, ,1.6, ,246,40.040006,-122.154539
2023-05-17,137,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.7, ,31.8, ,12.0, ,14.5, ,6.39, ,0.0, ,60, ,91, ,35, ,18.5, ,336, ,1.6, ,131.8, ,1.5, ,246,40.040006,-122.154539
2023-05-18,138,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.1,Y,31.8, ,16.1, ,15.9,Y,6.33, ,0.0, ,54,Y,96, ,37, ,19.8, ,435,R,1.8,Y,152.0, ,1.8, ,246,40.040006,-122.154539
2023-05-19,139,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.0, ,31.6, ,12.5, ,15.6,Y,6.43, ,0.0, ,63,Y,97, ,39, ,19.6, ,338, ,1.8,Y,140.9, ,1.6, ,246,40.040006,-122.154539
2023-05-20,140,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.4, ,30.3, ,14.4, ,15.9,Y,6.31, ,0.0, ,67,Y,92, ,45, ,20.0, ,332, ,1.8,Y,177.1, ,2.1, ,246,40.040006,-122.154539
2023-05-21,141,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.3, ,31.2, ,14.1, ,16.6,Y,5.76, ,0.0, ,70,Y,96, ,46, ,20.2, ,309, ,1.9,Y,143.7, ,1.7, ,246,40.040006,-122.154539
2023-05-22,142,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.3, ,32.6, ,16.9, ,14.5, ,6.69, ,0.0, ,54, ,85, ,34, ,20.4, ,313, ,1.7, ,211.7, ,2.5, ,246,40.040006,-122.154539
2023-05-23,143,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.9, ,29.0, ,15.4, ,13.0, ,6.45, ,0.0, ,54, ,73, ,41, ,20.8, ,304, ,1.5, ,234.1, ,2.7, ,246,40.040006,-122.154539
2023-05-24,144,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.3, ,26.4, ,12.6, ,13.4, ,6.02, ,0.0, ,69, ,90, ,51, ,20.8, ,332, ,1.5, ,198.3, ,2.3, ,246,40.040006,-122.154539
2023-05-25,145,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.1, ,26.2, ,11.4, ,13.8, ,6.01, ,0.2, ,71, ,97, ,49, ,20.2, ,314, ,1.6, ,223.8, ,2.6, ,246,40.040006,-122.154539
2023-05-26,146,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.6, ,26.5, ,12.1, ,14.0, ,6.05, ,0.1, ,70, ,95, ,52, ,20.2, ,334, ,1.6, ,230.1, ,2.7, ,246,40.040006,-122.154539
2023-05-27,147,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.1, ,27.4, ,12.7, ,14.6, ,5.87, ,0.0, ,70, ,94, ,50, ,20.3, ,315, ,1.7, ,213.1, ,2.5, ,246,40.040006,-122.154539
2023-05-28,148,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.4, ,28.5, ,15.0, ,15.1, ,5.81, ,0.0, ,67, ,95, ,41, ,20.6, ,308, ,1.7, ,161.3, ,1.9, ,246,40.040006,-122.154539
2023-05-29,149,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.9, ,27.5, ,13.8, ,14.6, ,6.57, ,0.0, ,67, ,96, ,52, ,20.7, ,337, ,1.7, ,262.1, ,3.0, ,246,40.040006,-122.154539
2023-05-30,150,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.0, ,26.2, ,12.2, ,12.8, ,6.44, ,0.0, ,63, ,85, ,48, ,20.5, ,338, ,1.5, ,246.2, ,2.9, ,246,40.040006,-122.154539
2023-05-31,151,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.6, ,27.2, ,14.7, ,14.2, ,6.2, ,0.0, ,67, ,88, ,52, ,20.6, ,337, ,1.6, ,214.7, ,2.5, ,246,40.040006,-122.154539
2023-06-01,152,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.2, ,28.5, ,14.2, ,14.5, ,6.35, ,0.0, ,66, ,94, ,44, ,20.6, ,335, ,1.7, ,189.0, ,2.2, ,246,40.040006,-122.154539
2023-06-02,153,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.6, ,30.8, ,11.4, ,12.2, ,6.21, ,0.0, ,55, ,91, ,28, ,20.5, ,347, ,1.4, ,106.0, ,1.2, ,246,40.040006,-122.154539
2023-06-03,154,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.0, ,32.4, ,13.9, ,14.7, ,6.42, ,0.0, ,60, ,89, ,35, ,20.6, ,345, ,1.7, ,117.5, ,1.4, ,246,40.040006,-122.154539
2023-06-04,155,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.1, ,36.2, ,15.4, ,16.4, ,6.74,R,0.0, ,59, ,91, ,29, ,21.0, ,343, ,1.9, ,127.7, ,1.5, ,246,40.040006,-122.154539
2023-06-05,156,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.6, ,35.7, ,18.3, ,15.7, ,6.17, ,0.0, ,54, ,87, ,29, ,21.1, ,231, ,1.8, ,275.9, ,3.2, ,246,40.040006,-122.154539
2023-06-06,157,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.7, ,25.0, ,14.6, ,14.8, ,5.11, ,0.1, ,73, ,92, ,57, ,21.1, ,262, ,1.7, ,295.1, ,3.4, ,246,40.040006,-122.154539
2023-06-07,158,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.3, ,25.5, ,15.0, ,14.9, ,6.19, ,0.1, ,71, ,92, ,57, ,20.8, ,327, ,1.7, ,284.3, ,3.3, ,246,40.040006,-122.154539
2023-06-08,159,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.5, ,27.0, ,14.4, ,15.0, ,5.84, ,0.0, ,67, ,90, ,53, ,21.0, ,306, ,1.7, ,208.5, ,2.4, ,246,40.040006,-122.154539
2023-06-09,160,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.7, ,27.9, ,16.6, ,14.7, ,6.47, ,0.0, ,64, ,90, ,45, ,21.3, ,338, ,1.7, ,214.9, ,2.5, ,246,40.040006,-122.154539
2023-06-10,161,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.0, ,32.4, ,12.8, ,14.9, ,6.14,R,0.0, ,64, ,92, ,38, ,21.1, ,312, ,1.7, ,165.7, ,1.9, ,246,40.040006,-122.154539
2023-06-11,162,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.5, ,30.0, ,16.5, ,16.2, ,6.38, ,0.0, ,64, ,87, ,46, ,21.5, ,311, ,1.8, ,213.9, ,2.5, ,246,40.040006,-122.154539
2023-06-12,163,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.6, ,26.8, ,16.1, ,15.3, ,6.48, ,0.0, ,68, ,91, ,52, ,21.5, ,335, ,1.7, ,288.0, ,3.3, ,246,40.040006,-122.154539
2023-06-13,164,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.6, ,29.0, ,15.6, ,16.6, ,6.44, ,0.0, ,69, ,93, ,53, ,21.6, ,331, ,1.9, ,199.5, ,2.3, ,246,40.040006,-122.154539
2023-06-14,165,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.1, ,32.0, ,15.8, ,17.5, ,5.92, ,0.0, ,67, ,95, ,41, ,21.8, ,304, ,2.0, ,141.8, ,1.6, ,246,40.040006,-122.154539
2023-06-15,166,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.1, ,33.0, ,16.4, ,7.3, ,8.98, ,0.0, ,32, ,84, ,17, ,21.6, ,349, ,1.0, ,337.0, ,3.9, ,246,40.040006,-122.154539
2023-06-16,167,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.2, ,34.5, ,19.6, ,8.6, ,9.65, ,0.0, ,31, ,50, ,23, ,21.3, ,351, ,1.1, ,366.2, ,4.2, ,246,40.040006,-122.154539
2023-06-17,168,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.2, ,30.4, ,15.8, ,15.5, ,7.24, ,0.0, ,58, ,86, ,41, ,21.3, ,325, ,1.8, ,261.6, ,3.0, ,246,40.040006,-122.154539
2023-06-18,169,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.1, ,28.7, ,16.4, ,10.5, ,7.36, ,0.0, ,45, ,71, ,30, ,21.4, ,354, ,1.3, ,234.6, ,2.7, ,246,40.040006,-122.154539
2023-06-19,170,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.0,Y,22.7, ,11.6, ,6.5,Y,6.08, ,0.0, ,50,Y,69, ,40, ,20.7, ,327, ,1.0, ,216.3, ,2.5, ,246,40.040006,-122.154539
2023-06-20,171,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.5,Y,25.4, ,7.8,Y,6.0,Y,5.7, ,0.0, ,50,Y,84, ,24, ,19.7, ,324, ,0.9, ,174.9, ,2.0, ,246,40.040006,-122.154539
2023-06-21,172,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.0, ,29.6, ,9.2,Y,7.4, ,6.95, ,0.0, ,44, ,76, ,26, ,19.5, ,358, ,1.0, ,193.8, ,2.2, ,246,40.040006,-122.154539
2023-06-22,173,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.1, ,26.1, ,14.6, ,11.6, ,5.44, ,0.0, ,55, ,84, ,38, ,19.6, ,373,R,1.4, ,216.8, ,2.5, ,246,40.040006,-122.154539
2023-06-23,174,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.9, ,25.5, ,11.7, ,12.7, ,6.2, ,0.0, ,67, ,90, ,48, ,19.7, ,344, ,1.5, ,223.5, ,2.6, ,246,40.040006,-122.154539
2023-06-24,175,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.1, ,27.2, ,12.8, ,14.1, ,5.84, ,0.0, ,68, ,94, ,47, ,19.9, ,309, ,1.6, ,192.8, ,2.2, ,246,40.040006,-122.154539
2023-06-25,176,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.2, ,27.5, ,12.8, ,13.3, ,5.66, ,0.0, ,65, ,85, ,46, ,20.2, ,304, ,1.5, ,181.0, ,2.1, ,246,40.040006,-122.154539
2023-06-26,177,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.1, ,28.7, ,12.7, ,14.9, ,5.68, ,0.0, ,68, ,95, ,49, ,20.2,Y,298, ,1.7, ,168.1, ,1.9, ,246,40.040006,-122.154539
2023-06-27,178,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.5, ,30.2, ,14.4, ,15.9, ,6.39, ,0.0, ,66, ,89, ,46, ,20.7, ,338, ,1.8, ,166.8, ,1.9, ,246,40.040006,-122.154539
2023-06-28,179,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.3, ,36.2, ,15.2, ,16.2, ,6.78, ,0.0, ,57, ,93, ,26, ,21.3, ,346, ,1.8, ,126.4, ,1.5, ,246,40.040006,-122.154539
2023-06-29,180,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.7, ,38.5, ,17.6, ,16.6, ,7.27, ,0.0, ,51, ,92, ,22, ,21.9, ,347, ,1.9, ,144.3, ,1.7, ,246,40.040006,-122.154539
2023-06-30,181,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.5, ,36.4, ,17.1, ,18.5, ,7.31, ,0.0, ,58, ,83, ,38, ,22.4, ,345, ,2.1, ,158.2, ,1.8, ,246,40.040006,-122.154539
2023-07-01,182,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.3, ,38.5, ,19.5, ,18.5, ,7.62, ,0.0, ,52, ,81, ,26, ,22.8, ,348, ,2.1, ,164.2, ,1.9, ,246,40.040006,-122.154539
2023-07-02,183,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.4, ,37.8, ,19.3, ,19.3,Y,7.47, ,0.0, ,55,Y,85, ,33, ,23.2, ,344, ,2.2,Y,150.1, ,1.7, ,246,40.040006,-122.154539
2023-07-03,184,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.9, ,35.5, ,17.5, ,17.8, ,7.5, ,0.0, ,54, ,86, ,38, ,23.3, ,342, ,2.0, ,178.2, ,2.1, ,246,40.040006,-122.154539
2023-07-04,185,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.7, ,33.1, ,17.3, ,16.5, ,7.11, ,0.0, ,57, ,83, ,38, ,23.1, ,342, ,1.9, ,175.8, ,2.0, ,246,40.040006,-122.154539
2023-07-05,186,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.7, ,31.9, ,17.3, ,17.0, ,7.13, ,0.0, ,62, ,92, ,43, ,23.1, ,338, ,1.9, ,225.0, ,2.6, ,246,40.040006,-122.154539
2023-07-06,187,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.4, ,31.2, ,15.1, ,15.8, ,6.96, ,0.0, ,62, ,86, ,38, ,22.8, ,342, ,1.8, ,199.8, ,2.3, ,246,40.040006,-122.154539
2023-07-07,188,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.1, ,30.4, ,15.3, ,16.0, ,6.73, ,0.0, ,65, ,86, ,42, ,22.6, ,333, ,1.8, ,223.9, ,2.6, ,246,40.040006,-122.154539
2023-07-08,189,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.2, ,30.8, ,14.8, ,16.5, ,6.64, ,0.0, ,66, ,87, ,51, ,22.5, ,345, ,1.9, ,205.0, ,2.4, ,246,40.040006,-122.154539
2023-07-09,190,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.2, ,28.0, ,13.8, ,14.4, ,6.66, ,0.0, ,65, ,85, ,52, ,22.3, ,345, ,1.6, ,278.6, ,3.2, ,246,40.040006,-122.154539
2023-07-10,191,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.9, ,32.0, ,13.2, ,15.3, ,6.44, ,0.0, ,62, ,90, ,41, ,22.2, ,345, ,1.7, ,140.3, ,1.6, ,246,40.040006,-122.154539
2023-07-11,192,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.3, ,33.9, ,15.5, ,16.6, ,6.96, ,0.0, ,58, ,94, ,34, ,22.3, ,343, ,1.9, ,145.8, ,1.7, ,246,40.040006,-122.154539
2023-07-12,193,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.3, ,32.8, ,16.9, ,14.4, ,7.42,R,0.0, ,51, ,92, ,27, ,22.5, ,347, ,1.6, ,181.2, ,2.1, ,246,40.040006,-122.154539
2023-07-13,194,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.3, ,34.7, ,18.6, ,15.8, ,6.74, ,0.0, ,47, ,86, ,31, ,22.7, ,459,R,1.8, ,125.5, ,1.5, ,246,40.040006,-122.154539
2023-07-14,195,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.2, ,39.0, ,15.1, ,17.4, ,6.99, ,0.0, ,55, ,89, ,30, ,22.9, ,346, ,2.0, ,125.9, ,1.5, ,246,40.040006,-122.154539
2023-07-15,196,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.1, ,38.3, ,19.6, ,20.4,Y,7.02, ,0.0, ,59,Y,85, ,37, ,24.2, ,338, ,2.4,Y,120.6, ,1.4, ,246,40.040006,-122.154539
2023-07-16,197,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,30.3,Y,39.3, ,19.7, ,20.9,Y,6.78, ,0.0, ,57,Y,93, ,34, ,24.5, ,310, ,2.5,Y,130.1, ,1.5, ,246,40.040006,-122.154539
2023-07-17,198,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,30.3,Y,38.2, ,21.9,Y,18.6,Y,7.74, ,0.0, ,49,Y,79,H,32,H,24.8, ,335, ,2.1, ,208.4, ,2.4, ,246,40.040006,-122.154539
2023-07-18,199,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.7, ,34.7, ,17.2, ,17.0, ,7.38, ,0.0, ,55, ,92, ,27, ,24.3, ,345, ,1.9, ,173.6, ,2.0, ,246,40.040006,-122.154539
2023-07-19,200,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.6, ,34.7, ,16.0, ,16.2, ,7.0, ,0.0, ,56, ,91, ,25, ,23.9, ,346, ,1.8, ,136.5, ,1.6, ,246,40.040006,-122.154539
2023-07-20,201,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.7, ,37.6, ,16.0, ,16.6, ,6.84, ,0.0, ,54, ,94, ,26, ,23.6, ,339, ,1.9, ,112.5, ,1.3, ,246,40.040006,-122.154539
2023-07-21,202,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.6, ,42.5,Y,16.7, ,16.7, ,7.41, ,0.0, ,48, ,82, ,24, ,23.6, ,338, ,1.9, ,155.7, ,1.8, ,246,40.040006,-122.154539
2023-07-22,203,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.8, ,38.9, ,18.6, ,18.3, ,7.59, ,0.0, ,53, ,84, ,31, ,23.7, ,329, ,2.1, ,196.5, ,2.3, ,246,40.040006,-122.154539
2023-07-23,204,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.2, ,36.3, ,20.2, ,18.2, ,6.26, ,0.0, ,55, ,88, ,37, ,23.9, ,272, ,2.1, ,193.0, ,2.2, ,246,40.040006,-122.154539
2023-07-24,205,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.5, ,32.2, ,15.7, ,16.1, ,6.99, ,0.0, ,60, ,87, ,41, ,23.5, ,335, ,1.8, ,230.8, ,2.7, ,246,40.040006,-122.154539
2023-07-25,206,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.3, ,33.9, ,15.4, ,15.5, ,6.76, ,0.0, ,55, ,91, ,30, ,23.2, ,339, ,1.8, ,140.8, ,1.6, ,246,40.040006,-122.154539
2023-07-26,207,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.8, ,33.6, ,16.0, ,15.4, ,7.09, ,0.0, ,53, ,90, ,33, ,23.3, ,332, ,1.7, ,175.4, ,2.0, ,246,40.040006,-122.154539
2023-07-27,208,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.1, ,32.1, ,16.5, ,16.5, ,6.79, ,0.0, ,59, ,88, ,42, ,23.8, ,325, ,1.9, ,199.5, ,2.3, ,246,40.040006,-122.154539
