Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-09,99,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.0, ,21.4, ,11.6, ,-5.2,Y,8.87, ,0.0, ,23.0,Y,34.0, ,12.0, ,14.0, ,304,R,0.4,Y,680.1,R,7.9,R,246,40.040006,-122.154539
2022-04-10,100,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.5, ,21.0, ,9.2, ,-1.7, ,6.7, ,0.0, ,33.0, ,59.0, ,24.0, ,12.9, ,292, ,0.5, ,450.3,Y,5.2,Y,246,40.040006,-122.154539
2022-04-11,101,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.6, ,14.7, ,3.3, ,0.2, ,5.51, ,0.0, ,49.0, ,71.0, ,28.0, ,12.7, ,285, ,0.6, ,450.7,Y,5.2,Y,246,40.040006,-122.154539
2022-04-12,102,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.6,Y,16.4, ,-1.8,Y,-1.6,Y,3.43, ,0.0, ,52.0,Y,90.0, ,29.0, ,11.9, ,254, ,0.5, ,140.1, ,1.6, ,246,40.040006,-122.154539
2022-04-13,103,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.4, ,16.2, ,-0.8,Y,1.4, ,4.46, ,0.0, ,57.0, ,91.0, ,38.0, ,11.7, ,227, ,0.7, ,417.9,Y,4.8,Y,246,40.040006,-122.154539
2022-04-14,104,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.2, ,16.0, ,8.1, ,8.6, ,1.65, ,0.8, ,84.0, ,93.0, ,70.0, ,11.8, ,105, ,1.1, ,509.8,R,5.9,R,246,40.040006,-122.154539
2022-04-15,105,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.6, ,16.9, ,7.1, ,7.5, ,2.54, ,1.5, ,75.0, ,99.0, ,46.0, ,12.4, ,164, ,1.0, ,214.7, ,2.5, ,246,40.040006,-122.154539
2022-04-16,106,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.8, ,20.7, ,9.1, ,10.0, ,2.47, ,10.1, ,83.0, ,99.0, ,54.0, ,12.7, ,174, ,1.2, ,172.1, ,2.0, ,246,40.040006,-122.154539
2022-04-17,107,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.7, ,21.0, ,5.1, ,3.8, ,5.2, ,0.0, ,55.0, ,98.0, ,23.0, ,13.0, ,314,R,0.8, ,192.0, ,2.2, ,246,40.040006,-122.154539
2022-04-18,108,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.7, ,19.4, ,1.0,Y,5.7, ,4.04, ,0.0, ,67.0, ,95.0, ,48.0, ,12.6, ,198, ,0.9, ,384.5,Y,4.5,Y,246,40.040006,-122.154539
2022-04-19,109,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.1, ,19.9, ,6.5, ,7.2, ,4.15, ,0.3, ,67.0, ,96.0, ,38.0, ,13.0, ,239, ,1.0, ,254.2, ,2.9, ,246,40.040006,-122.154539
2022-04-20,110,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.5, ,15.4, ,5.2, ,8.5, ,1.58, ,1.0, ,82.0, ,93.0, ,70.0, ,12.8, ,105, ,1.1, ,393.0,Y,4.5,Y,246,40.040006,-122.154539
2022-04-21,111,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.0, ,18.3, ,5.3, ,7.0, ,3.94, ,3.3, ,72.0, ,96.0, ,43.0, ,13.0, ,245, ,1.0, ,283.1, ,3.3, ,246,40.040006,-122.154539
2022-04-22,112,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.5, ,20.8, ,4.2, ,6.4, ,4.3, ,0.0, ,71.0, ,99.0, ,38.0, ,13.0, ,300, ,1.0, ,99.8, ,1.2, ,246,40.040006,-122.154539
2022-04-23,113,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.4, ,23.4, ,3.5, ,5.6, ,5.41, ,0.0, ,59.0, ,99.0, ,28.0, ,13.0, ,319,R,0.9, ,204.0, ,2.4, ,246,40.040006,-122.154539
2022-04-24,114,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.1, ,26.9, ,7.1, ,6.0, ,5.33, ,0.0, ,51.0, ,88.0, ,25.0, ,13.2,Y,312, ,0.9, ,164.0, ,1.9, ,246,40.040006,-122.154539
2022-04-25,115,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.3, ,26.3, ,6.3, ,7.0, ,5.29, ,0.0, ,51.0, ,88.0, ,30.0, ,13.6, ,265, ,1.0, ,170.5, ,2.0, ,246,40.040006,-122.154539
2022-04-26,116,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.2, ,25.6, ,8.0, ,6.8, ,5.34, ,0.0, ,50.0, ,77.0, ,29.0, ,14.2, ,317, ,1.0, ,134.8, ,1.6, ,246,40.040006,-122.154539
2022-04-27,117,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.9, ,24.2, ,6.0, ,4.3, ,5.33, ,0.0, ,46.0, ,72.0, ,26.0, ,14.0, ,318, ,0.8, ,161.2, ,1.9, ,246,40.040006,-122.154539
2022-04-28,118,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.9, ,21.4, ,6.9, ,4.7, ,4.76, ,0.0, ,54.0, ,88.0, ,31.0, ,15.0, ,292, ,0.9, ,173.8, ,2.0, ,246,40.040006,-122.154539
2022-04-29,119,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.7, ,24.1, ,5.2, ,4.4, ,5.14, ,0.0, ,50.0, ,84.0, ,20.0, ,14.5, ,295, ,0.8, ,189.6, ,2.2, ,246,40.040006,-122.154539
2022-04-30,120,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.8, ,25.9, ,9.0, ,8.1, ,5.74, ,0.0, ,53.0, ,90.0, ,35.0, ,14.5, ,302, ,1.1, ,184.1, ,2.1, ,246,40.040006,-122.154539
2022-05-01,121,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.3, ,26.3, ,7.2, ,4.5, ,6.28, ,0.0, ,46.0, ,90.0, ,26.0, ,14.7, ,336,R,0.8, ,236.3, ,2.7, ,246,40.040006,-122.154539
2022-05-02,122,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.4, ,20.5, ,5.9, ,2.7, ,6.42, ,0.0, ,45.0, ,92.0, ,26.0, ,14.3,Y,324, ,0.7, ,309.0, ,3.6, ,246,40.040006,-122.154539
2022-05-03,123,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.8, ,27.0, ,4.4, ,2.9, ,6.96, ,0.0, ,40.0, ,74.0, ,22.0, ,13.9,Y,333,R,0.8, ,310.0, ,3.6, ,246,40.040006,-122.154539
2022-05-04,124,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.1, ,31.2, ,10.1, ,5.9, ,7.21, ,0.0, ,37.0, ,67.0, ,21.0, ,14.7,Y,335,R,0.9, ,250.8, ,2.9, ,246,40.040006,-122.154539
2022-05-05,125,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.4, ,24.4, ,14.0, ,8.3, ,2.81, ,0.0, ,52.0, ,75.0, ,41.0, ,15.2, ,88, ,1.1, ,338.9, ,3.9, ,246,40.040006,-122.154539
2022-05-06,126,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.6, ,25.6, ,10.2, ,9.2, ,4.93, ,0.0, ,51.0, ,78.0, ,38.0, ,15.4, ,255, ,1.2, ,463.8, ,5.4, ,246,40.040006,-122.154539
2022-05-07,127,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.3, ,23.9, ,6.2, ,3.6, ,6.08, ,0.0, ,46.0, ,90.0, ,25.0, ,15.1,Y,325, ,0.8, ,255.7, ,3.0, ,246,40.040006,-122.154539
2022-05-08,128,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.9,Y,17.4,Y,3.9,Y,0.0,Y,4.27, ,0.1, ,47.0,Y,86.0, ,27.0, ,14.3,R,251, ,0.6, ,255.5, ,3.0, ,246,40.040006,-122.154539
2022-05-09,129,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.7,R,16.7,Y,4.5,Y,,I,3.39,R,1.1, ,,R,88.0, ,34.0, ,,S,213, ,0.7, ,228.2, ,2.6, ,246,40.040006,-122.154539
2022-05-10,130,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.0,R,17.6,Y,2.4,R,,I,4.0,R,0.4, ,,R,96.0,H,37.0,H,,S,275, ,0.8, ,146.4, ,1.7, ,246,40.040006,-122.154539
2022-05-11,131,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.5,H,22.3, ,7.5, ,1.3, ,5.63,R,0.0, ,36.0, ,97.0,H,20.0,H,13.7,R,456,R,0.7, ,165.4, ,1.9, ,246,40.040006,-122.154539
2022-05-12,132,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.5, ,21.6, ,7.5, ,4.8, ,5.11, ,0.0, ,52.0, ,82.0, ,27.0, ,14.0,R,276, ,0.9, ,239.9, ,2.8, ,246,40.040006,-122.154539
2022-05-13,133,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.8, ,26.0, ,3.7,Y,7.4, ,5.63, ,0.0, ,54.0, ,95.0, ,32.0, ,14.4,Y,331, ,1.0, ,127.4, ,1.5, ,246,40.040006,-122.154539
2022-05-14,134,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.9, ,30.1, ,10.4, ,9.4, ,6.61, ,0.0, ,48.0, ,86.0, ,26.0, ,15.6, ,324, ,1.2, ,203.6, ,2.4, ,246,40.040006,-122.154539
2022-05-15,135,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.0, ,31.3, ,12.4, ,11.0, ,6.73, ,0.0, ,47.0, ,84.0, ,29.0, ,16.4, ,320, ,1.3, ,229.4, ,2.7, ,246,40.040006,-122.154539
2022-05-16,136,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.7, ,27.8, ,11.0, ,10.6, ,5.63, ,0.0, ,55.0, ,90.0, ,33.0, ,16.9, ,319, ,1.3, ,139.4, ,1.6, ,246,40.040006,-122.154539
2022-05-17,137,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.2, ,32.7, ,11.6, ,4.4, ,8.12, ,0.0, ,31.0, ,67.0, ,9.0, ,16.9, ,358,R,0.8, ,281.6, ,3.3, ,246,40.040006,-122.154539
2022-05-18,138,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.2, ,34.1, ,14.3, ,6.2, ,9.99, ,0.0, ,29.0, ,49.0, ,17.0, ,17.1, ,343, ,0.9, ,436.8, ,5.1, ,246,40.040006,-122.154539
2022-05-19,139,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.8, ,29.1, ,15.1, ,0.5,Y,9.68, ,0.0, ,23.0,Y,50.0, ,12.0, ,17.3, ,349, ,0.6,Y,456.8,Y,5.3,Y,246,40.040006,-122.154539
2022-05-20,140,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.5, ,26.1, ,11.9, ,-2.2,Y,10.17, ,0.0, ,24.0,Y,35.0, ,16.0, ,16.3, ,367,R,0.5,Y,621.1,R,7.2,R,246,40.040006,-122.154539
2022-05-21,141,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.3, ,30.4, ,9.9, ,2.4,Y,7.69, ,0.0, ,30.0,Y,64.0, ,15.0, ,16.4, ,365,R,0.7,Y,272.0, ,3.1, ,246,40.040006,-122.154539
2022-05-22,142,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.3, ,30.6, ,12.2, ,2.6,Y,8.5, ,0.0, ,27.0,Y,53.0, ,12.0, ,16.6, ,357,R,0.7,Y,324.7, ,3.8, ,246,40.040006,-122.154539
2022-05-23,143,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.5, ,32.3, ,14.0, ,4.1, ,9.39, ,0.0, ,27.0, ,47.0, ,16.0, ,16.8, ,355,R,0.8, ,388.2, ,4.5, ,246,40.040006,-122.154539
2022-05-24,144,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.2, ,34.0, ,15.4, ,4.3, ,10.56, ,0.0, ,24.0, ,42.0, ,12.0, ,17.1, ,354,R,0.8, ,460.3,Y,5.3,Y,246,40.040006,-122.154539
2022-05-25,145,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.8, ,36.5, ,18.7,Y,11.2, ,8.04, ,0.0, ,38.0, ,72.0, ,20.0, ,17.9, ,353, ,1.3, ,241.7, ,2.8, ,246,40.040006,-122.154539
2022-05-26,146,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.4, ,28.1, ,14.4, ,12.3, ,5.2, ,0.0, ,53.0, ,77.0, ,38.0, ,18.5, ,230, ,1.4, ,223.9, ,2.6, ,246,40.040006,-122.154539
2022-05-27,147,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.6, ,24.9, ,12.6, ,12.2, ,5.03, ,0.0, ,62.0, ,90.0, ,32.0, ,18.3, ,252, ,1.4, ,226.3, ,2.6, ,246,40.040006,-122.154539
2022-05-28,148,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.7, ,24.8, ,14.0, ,10.0, ,5.38, ,0.0, ,57.0, ,84.0, ,40.0, ,18.3, ,241, ,1.2, ,363.6,Y,4.2,Y,246,40.040006,-122.154539
2022-05-29,149,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.0, ,25.0, ,8.6, ,2.3,Y,7.82, ,0.0, ,35.0,Y,63.0, ,22.0, ,17.4, ,365,R,0.7,Y,359.3,Y,4.2,Y,246,40.040006,-122.154539
2022-05-30,150,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.3, ,25.7, ,12.8, ,-0.2,Y,9.26, ,0.0, ,27.0,Y,45.0, ,15.0, ,16.7,Y,375,R,0.6,Y,503.8,R,5.8,R,246,40.040006,-122.154539
2022-05-31,151,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.5, ,29.6, ,10.8, ,4.9,Y,7.8, ,0.0, ,36.0,Y,70.0, ,21.0, ,17.5, ,369,R,0.9,Y,297.9, ,3.4, ,246,40.040006,-122.154539
2022-06-01,152,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.6, ,31.2, ,9.8, ,9.7, ,6.81, ,0.0, ,46.0, ,83.0, ,26.0, ,18.6, ,342, ,1.2, ,144.3, ,1.7, ,246,40.040006,-122.154539
2022-06-02,153,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.9, ,30.8, ,14.3, ,10.5, ,7.5, ,0.0, ,43.0, ,77.0, ,29.0, ,19.0, ,350, ,1.3, ,230.3, ,2.7, ,246,40.040006,-122.154539
2022-06-03,154,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.5, ,27.4, ,16.0, ,10.7, ,6.35, ,0.0, ,47.0, ,61.0, ,35.0, ,19.0, ,259, ,1.3, ,304.3, ,3.5, ,246,40.040006,-122.154539
2022-06-04,155,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.2, ,23.3, ,13.5, ,10.8, ,3.77, ,1.3, ,62.0, ,92.0, ,36.0, ,18.7, ,159, ,1.3, ,309.0, ,3.6, ,246,40.040006,-122.154539
2022-06-05,156,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.9, ,25.1, ,14.2, ,15.4, ,3.14, ,0.2, ,80.0, ,97.0, ,59.0, ,18.1,Y,173, ,1.7, ,403.6,Y,4.7,Y,246,40.040006,-122.154539
2022-06-06,157,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.7, ,29.4, ,11.2, ,11.3, ,6.52, ,0.0, ,55.0, ,97.0, ,25.0, ,18.6, ,363,R,1.3, ,148.9, ,1.7, ,246,40.040006,-122.154539
2022-06-07,158,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.6, ,31.3, ,12.3, ,11.8, ,6.51, ,0.0, ,51.0, ,82.0, ,30.0, ,19.1, ,317, ,1.4, ,174.9, ,2.0, ,246,40.040006,-122.154539
2022-06-08,159,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.5, ,30.9, ,15.2, ,13.6, ,6.4, ,0.0, ,54.0, ,85.0, ,35.0, ,19.7, ,320, ,1.6, ,132.9, ,1.5, ,246,40.040006,-122.154539
2022-06-09,160,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,30.8,H,35.0, ,24.5,Y,11.2, ,8.29,H,0.0,H,30.0, ,60.0,H,25.0,H,20.0,H,441,R,1.3,H,365.0,H,4.2,H,246,40.040006,-122.154539
2022-06-10,161,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.0, ,36.4, ,18.5, ,13.6, ,7.9, ,0.0, ,41.0, ,64.0, ,31.0, ,20.5, ,347, ,1.6, ,226.0, ,2.6, ,246,40.040006,-122.154539
2022-06-11,162,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.9, ,33.2, ,16.8, ,14.0, ,7.49, ,0.0, ,45.0, ,80.0, ,33.0, ,21.2, ,336, ,1.6, ,211.6, ,2.4, ,246,40.040006,-122.154539
2022-06-12,163,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.6, ,27.9, ,15.5, ,13.2, ,5.97, ,0.0, ,55.0, ,75.0, ,32.0, ,21.1, ,225, ,1.5, ,431.1,Y,5.0,Y,246,40.040006,-122.154539
2022-06-13,164,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.3, ,25.3, ,11.3, ,3.6, ,9.15, ,0.0, ,35.0, ,58.0, ,21.0, ,19.2, ,377,R,0.8, ,474.2,Y,5.5,Y,246,40.040006,-122.154539
2022-06-14,165,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.9, ,30.0, ,12.8, ,2.4, ,9.59, ,0.0, ,28.0, ,48.0, ,14.0, ,18.5, ,377,R,0.7, ,436.1,Y,5.0,Y,246,40.040006,-122.154539
2022-06-15,166,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.5, ,32.5, ,13.8, ,5.8, ,9.04, ,0.0, ,30.0, ,45.0, ,19.0, ,19.5, ,362, ,0.9, ,317.6, ,3.7, ,246,40.040006,-122.154539
2022-06-16,167,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.4, ,27.6, ,15.3, ,7.4, ,7.11, ,0.0, ,38.0, ,62.0, ,27.0, ,20.0, ,307, ,1.0, ,256.3, ,3.0, ,246,40.040006,-122.154539
2022-06-17,168,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.2, ,22.4, ,12.7, ,8.3, ,5.65, ,0.3, ,59.0, ,81.0, ,42.0, ,19.4, ,297, ,1.1, ,341.2, ,3.9, ,246,40.040006,-122.154539
2022-06-18,169,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.8, ,24.9, ,10.0, ,8.6, ,6.04, ,0.1, ,55.0, ,94.0, ,25.0, ,19.3, ,361, ,1.1, ,145.1, ,1.7, ,246,40.040006,-122.154539
2022-06-19,170,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.7, ,29.4, ,11.1, ,7.6, ,7.51, ,0.0, ,43.0, ,78.0, ,25.0, ,19.8, ,370,R,1.0, ,263.3, ,3.0, ,246,40.040006,-122.154539
2022-06-20,171,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.8, ,31.4, ,15.3, ,6.7, ,7.86, ,0.0, ,33.0, ,57.0, ,22.0, ,19.8, ,316, ,1.0, ,322.7, ,3.7, ,246,40.040006,-122.154539
2022-06-21,172,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.6, ,36.4, ,19.1, ,7.8, ,9.5, ,0.0, ,29.0, ,52.0, ,18.0, ,20.3, ,370,R,1.1, ,321.1, ,3.7, ,246,40.040006,-122.154539
2022-06-22,173,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.8, ,35.7, ,19.1, ,10.4, ,9.72, ,0.0, ,34.0, ,64.0, ,25.0, ,21.0, ,365,R,1.3, ,346.5, ,4.0, ,246,40.040006,-122.154539
2022-06-23,174,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.2, ,33.9, ,15.7, ,13.6, ,7.8, ,0.0, ,46.0, ,79.0, ,31.0, ,21.7, ,357, ,1.6, ,190.3, ,2.2, ,246,40.040006,-122.154539
2022-06-24,175,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.4, ,35.5, ,16.6, ,12.5, ,8.1, ,0.0, ,42.0, ,80.0, ,20.0, ,22.1, ,366,R,1.4, ,188.2, ,2.2, ,246,40.040006,-122.154539
2022-06-25,176,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.7, ,37.7, ,14.3, ,12.3, ,8.05, ,0.0, ,41.0, ,77.0, ,19.0, ,22.2, ,372,R,1.4, ,178.8, ,2.1, ,246,40.040006,-122.154539
2022-06-26,177,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.9, ,35.5, ,14.2, ,13.1, ,7.93, ,0.0, ,45.0, ,87.0, ,21.0, ,22.4, ,372,R,1.5, ,168.9, ,2.0, ,246,40.040006,-122.154539
2022-06-27,178,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.9, ,35.3, ,13.7, ,12.3, ,8.16, ,0.0, ,43.0, ,93.0, ,23.0, ,22.5, ,374,R,1.4, ,190.9, ,2.2, ,246,40.040006,-122.154539
2022-06-28,179,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.8, ,34.7, ,14.2, ,11.0, ,8.14, ,0.0, ,40.0, ,81.0, ,22.0, ,22.6, ,369,R,1.3, ,205.5, ,2.4, ,246,40.040006,-122.154539
2022-06-29,180,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.7, ,32.7, ,13.1, ,10.1, ,7.78, ,0.0, ,40.0, ,77.0, ,22.0, ,23.1, ,374,R,1.2, ,189.1, ,2.2, ,246,40.040006,-122.154539
2022-06-30,181,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.4, ,30.5, ,12.8, ,12.1, ,7.46, ,0.0, ,52.0, ,83.0, ,29.0, ,22.4, ,366,R,1.4, ,225.4, ,2.6, ,246,40.040006,-122.154539
2022-07-01,182,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.0, ,30.8, ,14.3, ,13.0, ,7.29, ,0.0, ,53.0, ,88.0, ,31.0, ,22.4, ,363,R,1.5, ,204.9, ,2.4, ,246,40.040006,-122.154539
2022-07-02,183,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.3, ,27.6, ,13.8, ,12.1, ,7.44, ,0.0, ,56.0, ,79.0, ,41.0, ,22.2, ,348, ,1.4, ,341.0,Y,3.9,Y,246,40.040006,-122.154539
2022-07-03,184,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.9,Y,25.0,Y,12.7, ,12.2,Y,5.99, ,0.0, ,65.0,Y,87.0, ,51.0, ,21.8, ,319, ,1.4, ,283.1, ,3.3, ,246,40.040006,-122.154539
2022-07-04,185,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.9, ,26.9, ,14.3, ,13.0, ,5.58, ,0.0, ,60.0, ,80.0, ,44.0, ,21.9, ,288, ,1.5, ,244.2, ,2.8, ,246,40.040006,-122.154539
2022-07-05,186,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.4, ,29.4, ,20.5, ,15.1, ,7.3, ,0.0, ,56.0, ,71.0, ,42.0, ,22.4, ,298, ,1.7, ,377.9,Y,4.4,Y,246,40.040006,-122.154539
2022-07-06,187,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.4, ,28.0, ,15.1, ,13.8, ,7.2, ,0.0, ,58.0, ,89.0, ,43.0, ,21.6,Y,353, ,1.6, ,283.2, ,3.3, ,246,40.040006,-122.154539
2022-07-07,188,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.1, ,30.0, ,13.7, ,13.1, ,6.89, ,0.0, ,57.0, ,92.0, ,29.0, ,21.9, ,362,R,1.5, ,177.5, ,2.1, ,246,40.040006,-122.154539
2022-07-08,189,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.5, ,32.8, ,14.5, ,11.9, ,7.28, ,0.0, ,45.0, ,88.0, ,23.0, ,22.2, ,361,R,1.4, ,147.1, ,1.7, ,246,40.040006,-122.154539
2022-07-09,190,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.4, ,32.1, ,15.8, ,13.4, ,7.21, ,0.0, ,50.0, ,77.0, ,29.0, ,22.5, ,359,R,1.5, ,191.0, ,2.2, ,246,40.040006,-122.154539
2022-07-10,191,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.5, ,39.4, ,15.6, ,13.0, ,7.66, ,0.0, ,41.0, ,81.0, ,21.0, ,22.7, ,358, ,1.5, ,167.3, ,1.9, ,246,40.040006,-122.154539
2022-07-11,192,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.5, ,37.9, ,18.0, ,14.6, ,7.77, ,0.0, ,43.0, ,69.0, ,27.0, ,23.4, ,351, ,1.7, ,172.2, ,2.0, ,246,40.040006,-122.154539
2022-07-12,193,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.2, ,36.2, ,18.7, ,14.4, ,8.03, ,0.0, ,43.0, ,78.0, ,24.0, ,23.7, ,340, ,1.6, ,206.8, ,2.4, ,246,40.040006,-122.154539
2022-07-13,194,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.2, ,32.8, ,16.6, ,13.9, ,7.46, ,0.0, ,44.0, ,83.0, ,29.0, ,23.6, ,480,R,1.6, ,225.5, ,2.6, ,246,40.040006,-122.154539
2022-07-14,195,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.6, ,34.5, ,13.9, ,13.5, ,7.47,R,0.0, ,47.0, ,94.0, ,25.0, ,23.1, ,357,R,1.6, ,154.7, ,1.8, ,246,40.040006,-122.154539
2022-07-15,196,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.3, ,35.2, ,16.9, ,13.6, ,7.32, ,0.0, ,45.0, ,84.0, ,21.0, ,23.4, ,359,R,1.6, ,141.0, ,1.6, ,246,40.040006,-122.154539
2022-07-16,197,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.8, ,36.8, ,14.8, ,12.5, ,7.64, ,0.0, ,41.0, ,87.0, ,18.0, ,22.8, ,365,R,1.4, ,140.5, ,1.6, ,246,40.040006,-122.154539
2022-07-17,198,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.3, ,36.7, ,15.3, ,11.1, ,8.64, ,0.0, ,34.0, ,78.0, ,19.0, ,23.4, ,356,R,1.3, ,234.9, ,2.7, ,246,40.040006,-122.154539
